,0
1515,0.0004503763
1516,0.002488391
1517,0.00018020078
1518,0.21578275
1519,0.0045665647
1520,0.0045665647
1521,0.0045665647
1522,0.0045665647
1523,0.0005123895
1524,0.00039557612
1525,0.0005123895
1526,0.002354364
1527,0.0216486
1528,0.00060556387
1529,0.036294226
1530,0.00043070692
1531,0.041930705
1532,0.002506679
1533,0.09422978
1534,0.028436784
1535,0.003707554
1536,0.0001388441
1537,0.050414145
1538,0.0003016289
1539,0.0003016289
1540,0.14161254
1541,0.13834853
1542,0.00042016807
1543,0.00042016807
1544,0.00025862336
1545,0.043677982
1546,0.06227936
1547,0.012391928
1548,0.36385396
1549,0.0038631123
1550,0.07809391
1551,2.3492266e-06
1552,0.0028611273
1553,0.015865033
1554,0.020827796
1555,4.1799176e-06
1556,0.04081925
1557,0.013329618
1558,0.0014660269
1559,7.428354e-06
1560,5.301367e-05
1561,0.0030831865
1562,0.0004394992
1563,0.00019312698
1564,0.00033606382
1565,0.037660006
1566,0.0020536887
1567,0.0020536887
1568,0.0016263082
1569,0.00045228418
1570,0.00045228394
1571,0.0010212405
1572,0.015730532
1573,0.23506129
1574,0.0014391444
1575,0.024882693
1576,0.00032646686
1577,0.12063999
1578,0.11749555
1579,0.3298869
1580,0.0034389095
1581,0.43151
1582,0.06532178
1583,0.0008312949
1584,0.00058819575
1585,0.0087546315
1586,0.024160726
1587,1.9454865e-05
1588,1.9454865e-05
1589,0.00035610984
1590,0.023267368
1591,0.00011698548
1592,0.00011698548
1593,0.00141623
1594,0.029564375
1595,0.0014162293
1596,0.00020788012
1597,0.009772961
1598,0.27109337
1599,0.00053581374
1600,0.00021640246
1601,3.949418e-06
1602,0.0005693699
1603,0.0005693701
1604,1.2288725e-06
1605,0.00016619448
1606,0.001224105
1607,0.00016619448
1608,0.00090518437
1609,0.002217573
1610,0.00090518437
1611,0.0042409813
1612,0.09059543
1613,0.008020863
1614,0.20399232
1615,0.000861281
1616,0.0022740252
1617,0.046483457
1618,0.0034422989
1619,0.0034422989
1620,0.0021183083
1621,0.010906756
1622,0.010906756
1623,0.004221443
1624,0.004119852
1625,0.002489365
1626,0.00411985
1627,0.004119852
1628,0.0024893663
1629,0.004119852
1630,0.005797786
1631,0.00029500772
1632,0.00014238567
1633,0.13722233
1634,0.08623557
1635,0.058247782
1636,0.039391164
1637,0.0018437672
1638,0.04889521
1639,0.0017718821
1640,0.016063794
1641,0.001146853
1642,0.0016060874
1643,0.08620728
1644,0.11604853
1645,0.051023554
1646,0.0004471515
1647,0.05744796
1648,0.0018482218
1649,0.02215748
1650,0.0013867235
1651,0.021358922
1652,0.0019458678
1653,0.0016850387
1654,0.0016850387
1655,0.0015841563
1656,0.0015841563
1657,0.0011997089
1658,0.0011997077
1659,0.0005376696
1660,0.0005376696
1661,0.0005376693
1662,0.0010012658
1663,0.029078128
1664,0.15082958
1665,0.0034868491
1666,0.11883594
1667,0.007843986
1668,0.19628617
1669,0.002351958
1670,0.0023519592
1671,0.003567228
1672,0.003567228
1673,0.036042575
1674,0.22558482
1675,0.2009587
1676,0.13844566
1677,0.2031435
1678,0.0017104921
1679,8.4331274e-05
1680,0.008569764
1681,0.0001535132
1682,0.0003095064
1683,3.0257652e-05
1684,3.647412e-05
1685,0.002430693
1686,2.0821655e-05
1687,1.9014533e-05
1688,0.0002187143
1689,0.0002187143
1690,3.996139e-05
1691,0.0007266668
1692,0.0003387995
1693,0.0003387995
1694,0.012594813
1695,0.00016859455
1696,0.0058975564
1697,9.327882e-05
1698,7.621417e-05
1699,3.505142e-05
1700,0.0001871785
1701,0.0047926623
1702,4.7553956e-05
1703,9.675199e-07
1704,0.00013344291
1705,1.8760386e-05
1706,2.5850238e-06
1707,0.25111663
1708,0.000119622295
1709,0.0010172849
1710,0.0074566044
1711,0.27164808
1712,0.0011433031
1713,0.0006671743
1714,0.0006671743
1715,0.0006671743
1716,0.014239703
1717,0.010569236
1718,0.015222631
1719,2.7991771e-05
1720,7.221071e-06
1721,0.000754639
1722,0.000754639
1723,4.9109607e-05
1724,0.0004972732
1725,0.03340334
1726,0.00013796659
1727,0.004373987
1728,0.00018216882
1729,0.0006845235
1730,0.00018217492
1731,0.0007199126
1732,0.004746407
1733,0.049896076
1734,0.1574819
1735,0.0003791351
1736,0.041455593
1737,0.00079729233
1738,0.027762745
1739,0.0053978376
1740,0.061494634
1741,0.021685226
1742,0.0053978404
1743,0.0013219801
1744,0.0006278363
1745,0.0006278363
1746,0.0044146907
1747,0.00038005135
1748,0.00033076736
1749,0.00057890726
1750,0.00022721836
1751,0.0009612601
1752,0.0086103445
1753,0.00050395535
1754,0.00090140896
1755,0.003942138
1756,0.005598787
1757,7.887902e-05
1758,0.0014284281
1759,0.0018491932
1760,2.6489784e-05
1761,0.0008057492
1762,0.0006743782
1763,5.2516032e-05
1764,7.8879086e-05
1765,1.886723e-05
1766,0.0001896109
1767,0.00018961108
1768,0.00018961108
1769,0.00018961108
1770,5.251608e-05
1771,0.0025733255
1772,0.10885597
1773,0.00020724286
1774,0.00018081331
1775,0.022451224
1776,0.00013362283
1777,2.2896938e-06
1778,7.216741e-06
1779,7.216741e-06
1780,7.216741e-06
1781,7.216741e-06
1782,3.7689857e-05
1783,3.7689857e-05
1784,0.001709228
1785,0.00020537274
1786,1.8415192e-05
1787,0.24424073
1788,0.00072812743
1789,0.1303761
1790,0.0006037146
1791,0.0006037146
1792,0.00072812743
1793,0.13037612
1794,0.37482595
1795,0.0035157674
1796,0.0007312319
1797,0.2595321
1798,3.1837993e-05
1799,0.00055997615
1800,6.811979e-06
1801,8.766679e-05
1802,0.0035384255
1803,0.1990863
1804,0.08786491
1805,0.0037434425
1806,0.15720657
1807,0.13271488
1808,0.0028694759
1809,0.19708224
1810,7.456078e-05
1811,0.08756711
1812,0.09039289
1813,0.09904307
1814,0.0051151337
1815,0.06901001
1816,0.058140777
1817,0.06751215
1818,0.051597234
1819,0.020442644
1820,0.044617005
1821,0.0006748282
1822,0.00012627104
1823,0.0012722138
1824,0.00028184833
1825,0.0026154388
1826,0.0001723333
1827,7.948155e-05
1828,6.949572e-05
1829,0.007574678
1830,0.001968111
1831,0.0011389111
1832,0.0009913694
1833,0.0011389111
1834,0.00042146497
1835,0.00034631547
1836,0.0018698187
1837,0.0015012787
1838,0.023357496
1839,0.00072259764
1840,0.00072259805
1841,0.005512833
1842,0.07343568
1843,0.016774327
1844,0.00011723596
1845,0.012163316
1846,0.00014663835
1847,9.7538235e-05
1848,0.00048489784
1849,0.0026837538
1850,0.001314195
1851,0.0009335121
1852,0.00017508892
1853,0.0001457109
1854,0.0032099814
1855,0.07283451
1856,0.0014453323
1857,0.00043515305
1858,0.0002289771
1859,0.0007175957
1860,0.0001188597
1861,0.02376379
1862,0.0002008509
1863,0.00047535787
1864,0.00047535764
1865,0.0002008509
1866,3.078728e-05
1867,2.8238492e-05
1868,2.8238548e-05
1869,2.6400481e-05
1870,3.168621e-05
1871,3.1686242e-05
1872,0.00095985574
1873,0.00095985574
1874,7.048242e-05
1875,0.00046465997
1876,0.0012178557
1877,0.00027309917
1878,0.00027309917
1879,0.00027309917
1880,0.0003729362
1881,0.009232075
1882,0.21892965
1883,0.051442377
1884,0.0016243065
1885,8.367801e-05
1886,0.011906514
1887,0.32480767
1888,0.08705684
1889,0.002920238
1890,0.10342602
1891,1.3623577e-06
1892,5.5832197e-06
1893,5.5832197e-06
1894,1.0207835e-05
1895,4.247171e-06
1896,5.5832197e-06
1897,0.0055981083
1898,5.5832197e-06
1899,4.247171e-06
1900,5.5832197e-06
1901,5.5832197e-06
1902,1.3623577e-06
1903,5.5832197e-06
1904,5.5832197e-06
1905,0.0055981027
1906,1.0241574e-06
1907,0.0013070549
1908,0.0013070549
1909,0.0013070543
1910,0.0025871228
1911,0.001513197
1912,0.0015131962
1913,0.06862517
1914,3.335185e-06
1915,0.0007449261
1916,0.05551215
1917,0.011647668
1918,0.00502891
1919,0.0024785486
1920,0.00502891
1921,0.042080753
1922,0.0646959
1923,0.06800559
1924,0.00502891
1925,0.0011892495
1926,0.00045132142
1927,0.011647674
1928,0.06469592
1929,0.00015192288
1930,0.004303287
1931,0.1348393
1932,0.0068536764
1933,0.0044162334
1934,0.0044162334
1935,0.0015583832
1936,0.001369977
1937,0.106635205
1938,0.1346454
1939,0.0016531274
1940,0.034196354
1941,0.26026365
1942,2.9675462e-05
1943,0.0005594357
1944,0.007868535
1945,0.25709635
1946,0.00020844996
1947,0.0002676624
1948,0.0053964807
1949,0.0017225598
1950,0.13963011
1951,0.0020464961
1952,0.23269546
1953,0.053410996
1954,0.002110762
1955,0.008557141
1956,0.022859795
1957,0.02487807
1958,0.0014437414
1959,0.00010300611
1960,0.00010300611
1961,2.940819e-05
1962,2.940819e-05
1963,0.00046465997
1964,0.0005540464
1965,2.4452973e-05
1966,0.013141855
1967,0.0999549
1968,0.0016275034
1969,0.0496094
1970,0.0003942365
1971,0.050929364
1972,0.00016528137
1973,0.00016528137
1974,3.8349745e-06
1975,6.1243427e-06
1976,0.0020069422
1977,0.00046465997
1978,0.00089032424
1979,1.4204753e-06
1980,1.7903749e-06
1981,0.0016531274
1982,1.4204753e-06
1983,1.7903749e-06
1984,1.4204753e-06
1985,1.7903749e-06
1986,0.17934676
1987,0.004865399
1988,0.0048654038
1989,0.09152238
1990,5.9999686e-05
1991,0.024176368
1992,0.0021074824
1993,0.0021074824
1994,0.0021074824
1995,1.1831993e-06
1996,0.0023597414
1997,7.801114e-05
1998,0.004219028
1999,5.2149503e-06
2000,5.2149503e-06
2001,5.2149503e-06
2002,5.2149503e-06
2003,0.00039573832
2004,0.011906514
2005,0.011906514
2006,0.009825684
2007,0.25560218
2008,0.32970157
2009,0.00050180627
2010,0.0263119
2011,0.0009112261
2012,0.0061344486
2013,0.0015953123
2014,0.071955174
2015,0.007021433
2016,0.0029246535
2017,0.0029246535
2018,0.0029246535
2019,0.08426185
2020,0.23934318
2021,0.07846054
2022,0.40129906
2023,0.001467444
2024,0.0012581036
2025,1.0184206e-05
2026,0.0012581036
2027,0.0018443791
2028,3.478065e-05
2029,3.478065e-05
2030,4.8814516e-05
2031,4.8814563e-05
2032,4.83432e-05
2033,5.1076034e-07
2034,5.821324e-06
2035,0.00017115226
2036,0.00018360277
2037,0.00018360296
2038,1.593077e-05
2039,1.9622392e-05
2040,1.9622392e-05
2041,3.37794e-05
2042,1.34693255e-05
2043,3.2803655e-05
2044,2.236296e-05
2045,4.564009e-05
2046,0.00059413415
2047,0.03216335
2048,0.0194977
2049,0.025785003
2050,0.01676487
2051,1.1025213e-06
2052,1.1025213e-06
2053,0.00021546711
2054,0.0030151315
2055,0.00024172987
2056,0.0036427819
2057,0.0036427819
2058,7.057436e-05
2059,0.00301513
2060,0.0036427819
2061,0.0012319384
2062,0.019878363
2063,0.053701624
2064,0.02317148
2065,0.053701624
2066,0.0037643334
2067,0.17413352
2068,0.00016524812
2069,0.13417049
2070,0.0813756
2071,0.5890174
2072,0.00037079956
2073,0.08948512
2074,0.25241998
2075,0.0006274036
2076,0.0010266273
2077,0.09911374
2078,0.0022549648
2079,0.18975866
2080,0.02400716
2081,0.030088205
2082,0.001323582
2083,0.24971095
2084,0.017380225
2085,0.0004534588
2086,0.07408252
2087,0.0078887595
2088,0.0026778546
2089,0.002677856
2090,0.0078102597
2091,0.2155807
2092,0.0023265446
2093,0.054494858
2094,0.0060419072
2095,0.28771496
2096,0.058590237
2097,0.004654635
2098,0.032177117
2099,2.5794734e-05
2100,2.5794734e-05
2101,0.0012472016
2102,0.0010239942
2103,0.0003819897
2104,0.0003819897
2105,0.072239995
2106,0.0003819897
2107,0.007972898
2108,0.00046970797
2109,0.0080652675
2110,0.031000795
2111,0.0023494677
2112,0.00042958648
2113,0.00042958648
2114,7.993281e-05
2115,0.003914037
2116,0.000293332
2117,7.993281e-05
2118,0.005799889
2119,0.07172317
2120,0.00047232892
2121,0.26641658
2122,0.0043714917
2123,0.13128804
2124,0.0015019352
2125,0.0006123103
2126,0.000895149
2127,0.07361267
2128,0.0066609187
2129,0.044958927
2130,0.00011426373
2131,0.001091854
2132,0.12907693
2133,0.0007880304
2134,0.0018704695
2135,0.02940647
2136,0.00019186713
2137,0.00017794066
2138,0.00017794066
2139,0.004654635
2140,0.0011073243
2141,0.0015893959
2142,3.2978332e-05
2143,1.3923249e-06
2144,0.00015234924
2145,0.00022381867
2146,0.00022381867
2147,0.00010429466
2148,5.8225455e-06
2149,0.0011498119
2150,0.0011498113
2151,0.0011498113
2152,0.0005687423
2153,0.0011498113
2154,3.0085934e-05
2155,6.1782125e-06
2156,0.01997407
2157,2.0762905e-06
2158,2.0762905e-06
2159,0.0030835206
2160,0.017953308
2161,0.32605055
2162,0.0020028064
2163,0.05297919
2164,0.004031534
2165,0.3575292
2166,0.01194609
2167,0.16657998
2168,0.0049828296
2169,0.08129652
2170,0.13712096
2171,0.0007312315
2172,0.0049484554
2173,0.0316718
2174,0.17855263
2175,0.00051483244
2176,0.00051483244
2177,0.0011922789
2178,0.019544054
2179,0.0011922789
2180,0.0025668277
2181,0.0025668277
2182,0.00031455938
2183,0.00031455938
2184,0.00031455938
2185,0.00031455938
2186,0.04575621
2187,0.0065614292
2188,0.28962097
2189,0.021045063
2190,0.00010984786
2191,0.00010984786
2192,0.0032120477
2193,3.0487834e-05
2194,0.00028628117
2195,0.0011264087
2196,0.056260772
2197,0.00016213158
2198,0.3516026
2199,0.0033369102
2200,0.025067683
2201,0.00154863
2202,0.00154863
2203,9.43562e-05
2204,5.8269143e-05
2205,5.303956e-05
2206,0.00010276731
2207,0.0005516596
2208,0.00014550528
2209,0.00033016875
2210,0.027187664
2211,0.00018410027
2212,0.0024756005
2213,0.02834311
2214,0.021784367
2215,0.02178437
2216,0.053058986
2217,0.0004896685
2218,0.21921465
2219,0.019554354
2220,0.0013250615
2221,0.03790977
2222,0.017296666
2223,0.25008187
2224,0.044279452
2225,0.00027929293
2226,0.0012329874
2227,0.0016592953
2228,9.378998e-05
2229,0.0033888314
2230,0.0033888344
2231,0.0027168477
2232,0.0048801415
2233,0.062523834
2234,0.0046787905
2235,0.0009598548
2236,0.00020775647
2237,0.00031371365
2238,4.1917177e-05
2239,0.0012219098
2240,0.07432132
2241,0.0012219098
2242,0.07432132
2243,0.0080713695
2244,0.025356606
2245,0.0080713695
2246,0.025356606
2247,0.0006961125
2248,0.029895771
2249,0.16743116
2250,0.2055467
2251,9.7538235e-05
2252,0.25102827
2253,0.10546637
2254,0.036042575
2255,0.0002008509
2256,0.0002008509
2257,0.021735711
2258,0.021923143
2259,0.0003729364
2260,0.0032001825
2261,1.0333569e-05
2262,0.017494021
2263,0.0013066211
2264,0.003324943
2265,0.0052911853
2266,0.02066127
2267,0.18607143
2268,8.699536e-06
2269,0.003442297
2270,0.010906756
2271,0.00411985
2272,0.004119848
2273,0.0002641663
2274,0.016642278
2275,4.0460967e-05
2276,2.4075709e-05
2277,0.008394672
2278,0.0024176743
2279,0.0039790124
2280,0.0022834137
2281,0.00022965818
2282,0.011707637
2283,0.020775614
2284,0.020338917
2285,0.00022965818
2286,0.011707637
2287,0.004713875
2288,0.0007690712
2289,0.05643784
2290,0.0006510929
2291,0.00010887386
2292,0.0002641663
2293,0.0004124364
2294,0.014171006
2295,0.33821625
2296,0.025918614
2297,0.17300525
2298,0.00078433973
2299,8.2323255e-05
2300,0.0010540843
2301,0.38783777
2302,0.0020428337
2303,0.00059095793
2304,0.0048866947
2305,0.008582701
2306,0.0027189855
2307,0.2795329
2308,0.0014815588
2309,0.06944113
2310,0.00185061
2311,0.0008264064
2312,0.05372494
2313,0.0026436863
2314,0.00038124685
2315,0.06815888
2316,0.0002442002
2317,0.02779034
2318,0.0002629571
2319,0.0002629571
2320,0.0001442959
2321,0.004817151
2322,0.0006123103
2323,0.24708031
2324,0.002827275
2325,0.0023223215
2326,0.00013893071
2327,0.00075440854
2328,9.787814e-05
2329,5.0537624e-06
2330,2.6903208e-05
2331,0.010850418
2332,0.00022566535
2333,0.00022566535
2334,0.05531561
2335,0.068915606
2336,0.0020237956
2337,0.0020237956
2338,0.0020237956
2339,0.018857628
2340,0.014106171
2341,2.5905027e-05
2342,0.0005878054
2343,0.0005878054
2344,0.008249745
2345,0.0020237793
2346,0.0020237784
2347,0.0020237772
2348,0.2833707
2349,2.4822248e-05
2350,2.4822248e-05
2351,0.0022415835
2352,0.0010828834
2353,0.09566955
2354,0.0009928118
2355,4.8231945e-05
2356,0.014668065
2357,0.00026524824
2358,0.00026524824
2359,0.048834696
2360,0.048834696
2361,0.72431415
2362,0.00014760689
2363,0.00014760689
2364,0.049217016
2365,0.0013500802
2366,0.025863694
2367,0.0001701749
2368,6.0133145e-05
2369,0.0014815588
2370,0.0001701749
2371,0.00058237277
2372,0.0043743355
2373,0.06594738
2374,0.08520206
2375,0.004104451
2376,0.0017280484
2377,7.732044e-05
2378,0.005282614
2379,0.0025640186
2380,0.00092035613
2381,0.0008258924
2382,0.0013229607
2383,0.0013229613
2384,1.543933e-05
2385,0.020356601
2386,0.15484814
2387,0.0001713858
2388,0.00031885595
2389,0.00021271953
2390,0.001910205
2391,0.0020665752
2392,0.00024669082
2393,0.022950903
2394,0.2082475
2395,0.09429799
2396,9.162662e-05
2397,0.58625394
2398,9.727779e-05
2399,0.0023115661
2400,9.379893e-05
2401,0.0011327848
2402,0.14848615
2403,9.379893e-05
2404,0.0011327842
2405,0.14848612
2406,0.00072249025
2407,0.069640085
2408,0.00035044996
2409,0.2647913
2410,0.0009530208
2411,0.0007743753
2412,0.0007743753
2413,9.164803e-05
2414,0.19010614
2415,3.5467558e-05
2416,0.0001713858
2417,0.00024669082
2418,0.022950903
2419,1.6535349e-05
2420,0.0026867494
2421,7.0925153e-06
2422,1.5616019e-05
2423,0.014661726
2424,7.0925153e-06
2425,1.5616019e-05
2426,0.014661726
2427,3.52421e-05
2428,3.52421e-05
2429,0.0017084675
2430,0.00082437723
2431,0.0012200745
2432,0.0075816745
2433,0.019190466
2434,0.19103307
2435,0.059327174
2436,0.0011262734
2437,0.009678668
2438,0.010166313
2439,0.012868338
2440,0.012868338
2441,7.099147e-06
2442,7.099147e-06
2443,7.099147e-06
2444,7.099147e-06
2445,0.0027988446
2446,0.0061995173
2447,0.089160725
2448,0.0154662905
2449,4.5502933e-05
2450,0.0038487474
2451,0.0038487474
2452,0.0038487492
2453,0.008949197
2454,3.2427834e-05
2455,0.0009506222
2456,0.0007010751
2457,0.0006210364
2458,0.00084505574
2459,0.0019748444
2460,0.00016386123
2461,0.00016386123
2462,7.984802e-05
2463,6.113179e-05
2464,6.113179e-05
2465,0.09969524
2466,0.0057625137
2467,0.0008456417
2468,0.036661986
2469,0.06807889
2470,0.50067323
2471,0.0076520853
2472,0.0008561442
2473,0.00409184
2474,0.00056165643
2475,0.0019165075
2476,0.00174588
2477,0.02519617
2478,0.06312688
2479,0.0043978095
2480,0.002042445
2481,0.002042444
2482,0.002042445
2483,0.0030354762
2484,0.12717782
2485,0.003035478
2486,0.003035478
2487,0.01998602
2488,0.31254822
2489,0.15074654
2490,0.016048042
2491,0.01402038
2492,6.113173e-05
2493,8.04797e-06
2494,0.0005384458
2495,4.202801e-05
2496,1.278467e-05
2497,0.0010245993
2498,0.0027614934
2499,0.00012779792
2500,0.00012779792
2501,0.0016939879
2502,0.0014114502
2503,2.924609e-05
2504,0.03354937
2505,0.11171267
2506,0.0023686737
2507,0.004185979
2508,0.00022718955
2509,0.00113843
2510,0.00012395853
2511,3.9302275e-05
2512,1.6193433e-05
2513,1.6193433e-05
2514,1.1552214e-05
2515,5.9672784e-05
2516,0.00048390028
2517,0.0001294121
2518,1.0943904e-05
2519,5.3548694e-05
2520,7.998268e-06
2521,5.3548694e-05
2522,7.998268e-06
2523,0.002362099
2524,0.00010861213
2525,1.3356099e-05
2526,0.0062440876
2527,3.0254218e-05
2528,0.018232824
2529,3.0254218e-05
2530,2.9459538e-06
2531,0.0009714386
2532,5.345859e-06
2533,5.345859e-06
2534,0.00028098063
2535,0.005497233
2536,0.00036917866
2537,0.00017554661
2538,0.0045272172
2539,0.00018025335
2540,0.00033270163
2541,8.964583e-06
2542,3.751114e-06
2543,6.4352355e-07
2544,4.1145875e-05
2545,4.1145875e-05
2546,4.1145875e-05
2547,0.0002443504
2548,0.0002443504
2549,0.0002443504
2550,5.928171e-05
2551,1.2364112e-06
2552,0.00033838113
2553,0.00033838113
2554,0.006564837
2555,0.005054962
2556,0.005054962
2557,0.005054962
2558,0.0018629531
2559,0.061065737
2560,0.0050549638
2561,0.17693777
2562,0.016951237
2563,2.8024411e-05
2564,2.8024411e-05
2565,0.007962398
2566,0.0003711106
2567,0.012365533
2568,0.0013902626
2569,0.0017679594
2570,0.10014502
2571,0.0017679594
2572,0.0017679594
2573,0.029188985
2574,0.0151785975
2575,0.0010469108
2576,0.0010469103
2577,0.00092399685
2578,0.32682914
2579,0.01991336
2580,0.00018819518
2581,0.0013595386
2582,0.049073525
2583,0.00076364883
2584,0.014637421
2585,0.21775955
2586,0.0857347
2587,0.00594525
2588,0.0010571404
2589,0.153738
2590,0.00032952536
2591,0.0010286053
2592,0.0010286053
2593,0.0037997568
2594,0.021758297
2595,0.005029817
2596,0.0040996373
2597,0.0032294902
2598,0.0026443526
2599,0.0067284587
2600,0.015372788
2601,0.0020159092
2602,0.0020159092
2603,0.002897497
2604,0.041586693
2605,0.014287239
2606,0.43225533
2607,0.00026600546
