,0
1485,0.00020591491
1486,0.01043617
1487,0.0061427047
1488,0.014490246
1489,0.008026498
1490,0.0020116207
1491,0.0005009157
1492,0.0050764857
1493,0.009958594
1494,0.00059353135
1495,0.0095038535
1496,0.0031188044
1497,0.017585358
1498,0.0005112216
1499,0.00077812414
1500,0.002541285
1501,2.2085846e-05
1502,3.2255637e-05
1503,0.0039288425
1504,0.00023632456
1505,0.00065016834
1506,0.0022879175
1507,8.3742625e-06
1508,0.0002279255
1509,0.0018709281
1510,0.03141653
1511,0.0010050768
1512,0.00045650365
1513,0.0008723647
1514,5.5190914e-05
1515,0.00059656106
1516,2.5135152e-05
1517,2.668443e-05
1518,3.0668543e-05
1519,0.0002858486
1520,0.00012210505
1521,5.4568456e-05
1522,0.00045650365
1523,0.0029913497
1524,0.00024283938
1525,0.005138768
1526,0.00010777183
1527,0.00010777183
1528,0.00010777183
1529,0.0013450454
1530,0.0013450454
1531,0.0013450454
1532,0.0003716043
1533,0.009186686
1534,0.0008192105
1535,0.0008192105
1536,0.00021859712
1537,2.3657993e-05
1538,0.0003460056
1539,0.0003460056
1540,2.3657993e-05
1541,0.0025824157
1542,0.0005638016
1543,0.0026121107
1544,2.7089261e-05
1545,0.00030470942
1546,0.00048124636
1547,0.0056882445
1548,0.0028782673
1549,1.5893213e-05
1550,1.7161708e-05
1551,1.7161708e-05
1552,0.00056380214
1553,4.2125957e-05
1554,7.8804886e-05
1555,0.0008684066
1556,0.0011545226
1557,0.001450041
1558,0.00568825
1559,0.00568825
1560,0.00568825
1561,0.00568825
1562,0.0014500418
1563,0.00043431154
1564,0.0014500418
1565,0.0013026927
1566,0.0014582402
1567,3.448509e-05
1568,0.00075991784
1569,0.00055934745
1570,0.0010853647
1571,6.580695e-05
1572,0.0013656521
1573,0.0001004647
1574,0.0006984094
1575,0.00022418732
1576,0.0012833854
1577,0.00061142654
1578,0.00061142654
1579,0.004612183
1580,0.0006081269
1581,3.8538637e-05
1582,3.8538637e-05
1583,0.00018837326
1584,0.0036302821
1585,0.015956718
1586,0.00046412388
1587,0.010880465
1588,0.00012779573
1589,0.0075786584
1590,0.0062451377
1591,0.008449193
1592,0.00019077897
1593,0.005696252
1594,0.0045778216
1595,0.0012322706
1596,8.238358e-06
1597,2.3317287e-05
1598,0.00069833087
1599,7.2621006e-05
1600,6.368092e-05
1601,8.7340355e-05
1602,0.0014320237
1603,0.0014320237
1604,0.00019505774
1605,8.536123e-05
1606,8.536123e-05
1607,0.0014276413
1608,0.00012696322
1609,0.0026277106
1610,0.00068434223
1611,0.0008614106
1612,0.0025739635
1613,0.0027369251
1614,0.0037428075
1615,0.00034661972
1616,0.0038056185
1617,0.002549952
1618,0.00039899393
1619,0.0009705686
1620,0.0033981863
1621,0.0004737563
1622,0.0013027083
1623,0.0013027083
1624,2.9335755e-05
1625,0.00010469591
1626,1.0198016e-05
1627,1.0198016e-05
1628,5.1861978e-05
1629,0.00031416348
1630,4.902931e-05
1631,0.00015486286
1632,0.00026347107
1633,0.00018595428
1634,0.0026794167
1635,0.00042891785
1636,0.00071545737
1637,0.00071545737
1638,0.0015376257
1639,1.2119907e-05
1640,0.00020132717
1641,1.2119907e-05
1642,3.423462e-05
1643,0.000106699576
1644,3.423462e-05
1645,2.6662454e-05
1646,0.0002012506
1647,1.5763278e-05
1648,1.8204975e-05
1649,0.00070805755
1650,0.0002477586
1651,0.0072823386
1652,0.0072823386
1653,0.0016018609
1654,0.008008512
1655,0.008008512
1656,0.0026908554
1657,0.0071162353
1658,0.0036486362
1659,0.0071162353
1660,0.007116232
1661,0.00364864
1662,0.0071162353
1663,0.0056716558
1664,0.00013782144
1665,0.0004624942
1666,0.002505771
1667,0.0031937761
1668,0.0004992721
1669,0.007849072
1670,0.00025663228
1671,0.008171523
1672,0.00034764397
1673,0.0067464653
1674,0.00014424651
1675,0.00014026689
1676,0.0022488558
1677,0.008102815
1678,0.0037599334
1679,0.00010362263
1680,0.0040481715
1681,3.5510606e-05
1682,0.0042515257
1683,0.0011361743
1684,0.0011107335
1685,5.477157e-05
1686,2.8303011e-05
1687,2.8303011e-05
1688,1.950186e-05
1689,1.950186e-05
1690,0.0015612155
1691,0.0015612161
1692,0.0005264826
1693,0.0005264826
1694,0.0005264826
1695,0.001432199
1696,0.0011133245
1697,0.001442721
1698,0.00011155242
1699,0.0005678778
1700,6.2105435e-05
1701,6.2105435e-05
1702,0.00027931368
1703,0.00027931368
1704,0.00018419123
1705,0.00036706883
1706,0.023170112
1707,0.0071247406
1708,0.0005861578
1709,0.00096318114
1710,0.00042378315
1711,0.00804278
1712,3.4530996e-05
1713,0.00032397622
1714,0.00019507467
1715,4.37478e-05
1716,0.003651971
1717,4.3921405e-05
1718,7.6043645e-05
1719,0.00043401026
1720,0.00043401026
1721,5.5831762e-05
1722,0.0011428436
1723,0.0018387221
1724,0.0018387221
1725,0.009422389
1726,0.0011671431
1727,0.0020953245
1728,5.0130482e-05
1729,8.784704e-05
1730,2.3012895e-05
1731,0.00024072251
1732,0.0066713574
1733,0.0003961679
1734,2.9741386e-05
1735,0.00025387277
1736,2.5131176e-05
1737,3.164964e-05
1738,0.00014132912
1739,0.00026058266
1740,0.000142487
1741,0.03610165
1742,0.0005313858
1743,0.0020524033
1744,0.0020524012
1745,0.0020524024
1746,0.0043396843
1747,0.000485367
1748,0.0011844115
1749,0.00031401883
1750,0.0017979515
1751,0.00088224356
1752,0.00088224356
1753,2.7980346e-05
1754,9.398946e-05
1755,0.0014915635
1756,0.00057105714
1757,6.3673084e-05
1758,0.00011241394
1759,6.367314e-05
1760,0.00011241382
1761,0.0016188117
1762,0.010242118
1763,0.0005679933
1764,0.010085058
1765,0.0026726616
1766,0.0088470075
1767,0.0058822734
1768,0.0014248447
1769,0.0077404995
1770,0.0058822734
1771,0.0047901813
1772,0.0006721536
1773,0.0006721539
1774,0.0012847332
1775,0.0011741264
1776,9.864206e-05
1777,0.00031722288
1778,2.0692176e-05
1779,4.6852467e-05
1780,0.00434621
1781,0.00017673553
1782,0.00039075455
1783,0.0006846635
1784,0.016500993
1785,0.00060214376
1786,0.0027415806
1787,0.010857269
1788,0.0010880262
1789,0.002526328
1790,0.000658213
1791,0.00057335186
1792,0.00060214434
1793,0.00013059322
1794,0.0012971614
1795,0.0012971614
1796,0.0012971614
1797,0.0012971614
1798,0.00057335186
1799,0.0013119114
1800,0.002597704
1801,0.0008383851
1802,6.707657e-05
1803,0.025042688
1804,0.0015661892
1805,3.1967447e-05
1806,3.9313858e-05
1807,3.9313858e-05
1808,3.9313858e-05
1809,3.9313858e-05
1810,7.3001494e-05
1811,7.3001494e-05
1812,0.00073843694
1813,9.516267e-05
1814,3.5084828e-05
1815,0.0029298242
1816,5.188646e-05
1817,5.188646e-05
1818,1.0737842e-05
1819,1.0737842e-05
1820,5.188646e-05
1821,5.188646e-05
1822,6.360833e-05
1823,1.4204348e-05
1824,3.8252343e-05
1825,6.2182175e-05
1826,0.00019769462
1827,0.0005755902
1828,3.1448664e-05
1829,0.00025194424
1830,0.0013442163
1831,0.0053932876
1832,0.01843095
1833,0.000110477304
1834,0.006110013
1835,0.0013635383
1836,0.0060398113
1837,0.010860643
1838,0.0031491152
1839,0.0006585622
1840,0.0031203246
1841,0.0021245556
1842,0.00057999167
1843,8.676375e-05
1844,0.00035206653
1845,0.00011236131
1846,8.308414e-05
1847,9.157614e-05
1848,0.00018702527
1849,0.0006094318
1850,3.4557648e-05
1851,0.004541151
1852,0.0010071857
1853,0.0038523467
1854,0.0004669731
1855,0.00026815716
1856,0.00026795987
1857,0.010747475
1858,0.0040043457
1859,0.0021542984
1860,0.002073938
1861,0.0021542965
1862,0.00064419926
1863,0.00066162966
1864,0.0042656977
1865,0.0016704688
1866,0.0007774519
1867,0.0007774519
1868,0.002481546
1869,0.026851613
1870,0.038478028
1871,0.00012156031
1872,0.0011557357
1873,0.000112570015
1874,0.00013284887
1875,9.470804e-05
1876,0.0014432658
1877,0.0010862481
1878,0.00078651425
1879,0.0001299157
1880,0.00010360416
1881,0.00016562165
1882,0.005439884
1883,0.0030382872
1884,0.00010669591
1885,0.0017161791
1886,0.00019779343
1887,0.00023801236
1888,0.03655918
1889,6.220223e-05
1890,0.0003698277
1891,0.0003698277
1892,6.220223e-05
1893,6.7033274e-05
1894,6.557391e-05
1895,6.557391e-05
1896,0.00017289093
1897,0.00010489198
1898,0.00010489198
1899,0.0005678781
1900,0.00056787836
1901,0.0020380525
1902,0.0015968288
1903,0.00078707363
1904,0.00010303293
1905,0.00010303293
1906,0.00010303293
1907,0.0005244336
1908,0.00056468253
1909,0.0016761427
1910,0.0006392892
1911,0.00017680481
1912,0.0012199839
1913,0.0011785239
1914,0.024919111
1915,0.010133975
1916,6.982434e-05
1917,6.982434e-05
1918,0.00013605334
1919,0.00013598964
1920,0.00013598977
1921,4.781201e-05
1922,9.319275e-05
1923,0.00013598977
1924,0.0014564514
1925,0.00013598977
1926,9.319275e-05
1927,0.00013598977
1928,0.00013598977
1929,0.00013605334
1930,0.00013598977
1931,0.00013598977
1932,0.0014564514
1933,3.92248e-05
1934,0.0006523656
1935,0.0006523644
1936,0.00065236463
1937,0.0012795987
1938,0.0008633199
1939,0.0008633199
1940,0.00015206984
1941,7.0714625e-05
1942,0.0005878071
1943,2.9861916e-05
1944,2.4097966e-05
1945,2.3704966e-05
1946,2.4097966e-05
1947,6.299658e-05
1948,0.0015223019
1949,0.00020512911
1950,2.4097966e-05
1951,0.000114441464
1952,4.137243e-05
1953,2.9861862e-05
1954,0.0015223033
1955,0.00037522317
1956,8.582009e-05
1957,0.00041312762
1958,5.4258366e-05
1959,0.0012337909
1960,0.0012337909
1961,0.0018922125
1962,0.0016621163
1963,0.0014165498
1964,0.0014165498
1965,0.0013381272
1966,0.003524981
1967,0.0035249824
1968,0.0011088827
1969,0.002650976
1970,0.0014002043
1971,0.006378171
1972,0.00017893632
1973,0.00019282944
1974,0.0001536831
1975,0.00012096978
1976,0.00012096978
1977,0.00012096978
1978,0.00012096978
1979,0.029304022
1980,8.72072e-05
1981,0.00026962385
1982,3.9181064e-05
1983,0.0047161323
1984,5.1419505e-05
1985,6.982434e-05
1986,6.982434e-05
1987,8.7535795e-05
1988,8.7535795e-05
1989,0.001596828
1990,0.0007143836
1991,0.0002768916
1992,0.00029717488
1993,0.002960379
1994,0.00082521077
1995,0.008934732
1996,3.2814292e-05
1997,0.00049925945
1998,1.0107689e-05
1999,1.0107689e-05
2000,8.6287175e-05
2001,0.0001438135
2002,0.00032646782
2003,0.001596828
2004,0.00050999806
2005,7.218974e-05
2006,4.5263685e-05
2007,0.0013381253
2008,7.218974e-05
2009,4.5263685e-05
2010,7.218974e-05
2011,4.5263685e-05
2012,4.545076e-05
2013,0.005138768
2014,0.005138768
2015,0.00010255664
2016,0.0066578216
2017,0.00068775256
2018,6.7673966e-05
2019,6.7673966e-05
2020,6.7673966e-05
2021,6.2356696e-05
2022,0.00053909793
2023,0.00015119121
2024,0.0007371352
2025,9.128319e-05
2026,9.128319e-05
2027,9.128319e-05
2028,9.128328e-05
2029,0.0011785233
2030,0.0011785221
2031,2.794632e-05
2032,2.794632e-05
2033,1.7928483e-05
2034,2.6732392e-05
2035,4.545262e-05
2036,1.0210901e-05
2037,0.0005501476
2038,0.0023012857
2039,0.0036699015
2040,0.00031556626
2041,0.00031556626
2042,0.00031556626
2043,0.0027266587
2044,0.010804333
2045,0.007056715
2046,0.00036257
2047,0.0021496827
2048,6.959487e-05
2049,0.0021496827
2050,0.0011214878
2051,0.00011150817
2052,0.00011150817
2053,0.00013779817
2054,0.00013779817
2055,0.00016765449
2056,5.0501385e-05
2057,0.0017997503
2058,0.0009331408
2059,0.00080723286
2060,0.00080723286
2061,0.00015683199
2062,9.062013e-05
2063,9.062013e-05
2064,0.0013630352
2065,0.00020899842
2066,0.0011564741
2067,0.00014456046
2068,0.0038132456
2069,0.123896316
2070,0.013491687
2071,0.0006669254
2072,0.00066692574
2073,0.0015838947
2074,0.0023995575
2075,0.002392119
2076,0.0038117354
2077,0.0038117354
2078,0.0008428077
2079,0.0038117338
2080,0.00024361463
2081,0.0011347975
2082,0.0025697495
2083,0.0026056056
2084,0.0025697495
2085,8.9698326e-05
2086,8.9698326e-05
2087,0.0005127418
2088,0.007621939
2089,0.008930667
2090,0.03493413
2091,0.00015178649
2092,0.0062603964
2093,0.008272838
2094,0.00031413502
2095,0.0003798273
2096,0.0003798273
2097,0.00032501848
2098,0.005330392
2099,0.015588535
2100,0.008873939
2101,0.0002558893
2102,0.01346077
2103,0.009557589
2104,0.0015511763
2105,0.026124682
2106,6.7673966e-05
2107,6.7673966e-05
2108,0.00017929531
2109,0.0017547732
2110,0.00024434904
2111,0.0076931347
2112,0.0007873598
2113,0.00078735943
2114,0.008657771
2115,0.0002066397
2116,0.0030746346
2117,5.0714265e-05
2118,5.0714265e-05
2119,0.00015619132
2120,0.0001888259
2121,5.910643e-05
2122,5.910643e-05
2123,0.0026866614
2124,5.910643e-05
2125,0.00042699638
2126,4.9279526e-05
2127,0.00026632065
2128,0.0017175783
2129,0.0038986744
2130,6.506594e-05
2131,6.506601e-05
2132,5.115135e-05
2133,0.0004359814
2134,8.189457e-05
2135,5.115135e-05
2136,0.00012488978
2137,1.4512126e-05
2138,7.9190126e-05
2139,0.00061480294
2140,2.6889766e-05
2141,2.6889766e-05
2142,0.0045699473
2143,1.4659962e-05
2144,1.4512126e-05
2145,0.001062484
2146,0.00037449988
2147,0.0017426827
2148,0.0003344555
2149,0.00014294847
2150,0.0018702665
2151,0.00018209466
2152,0.00046604575
2153,0.0006817923
2154,9.942948e-05
2155,2.7863769e-05
2156,2.7863769e-05
2157,0.0002066397
2158,0.00012981007
2159,0.00010234834
2160,0.00028006276
2161,5.4619533e-05
2162,0.0003860903
2163,0.00038724922
2164,0.00038724922
2165,0.0002655615
2166,0.00016916604
2167,8.8811124e-05
2168,8.8811124e-05
2169,8.8811204e-05
2170,0.00021606516
2171,8.8811124e-05
2172,0.000472358
2173,0.00030926985
2174,8.423314e-05
2175,3.3676057e-05
2176,3.3676057e-05
2177,0.0014959346
2178,0.0062936586
2179,0.00035567555
2180,0.003284751
2181,0.000980992
2182,0.000980992
2183,0.00022927245
2184,0.0047959997
2185,0.00039096377
2186,0.004463934
2187,0.008515867
2188,3.8252343e-05
2189,0.0005406136
2190,0.0019574491
2191,0.0030161007
2192,0.00021984182
2193,0.00021984182
2194,0.00016294759
2195,0.0009050972
2196,0.00016294759
2197,0.00027677708
2198,0.00027677708
2199,0.00010074051
2200,0.00010074051
2201,0.00010074051
2202,0.00010074051
2203,0.00024341034
2204,2.5379486e-05
2205,0.00056712754
2206,0.00015959097
2207,3.823626e-05
2208,3.823626e-05
2209,0.00036082423
2210,0.0023017225
2211,0.00023067227
2212,0.02025215
2213,0.0005016025
2214,0.0016342821
2215,0.0016342821
2216,0.009544616
2217,0.00010676685
2218,0.002407639
2219,0.00021238008
2220,0.00021238008
2221,0.0016164883
2222,0.00015958048
2223,0.0003589246
2224,0.0016574449
2225,0.005789206
2226,9.935454e-06
2227,0.00018291692
2228,0.00014160971
2229,0.00013777518
2230,0.00094831904
2231,4.0522827e-05
2232,4.052279e-05
2233,0.0001300637
2234,1.4235239e-05
2235,0.00032882806
2236,5.2820997e-05
2237,0.0012003793
2238,0.0036142408
2239,0.0011279188
2240,0.0016159337
2241,0.00011105178
2242,0.00088207884
2243,0.00017579301
2244,1.567035e-05
2245,0.00077835924
2246,0.00077835924
2247,0.0025688526
2248,0.00041502764
2249,0.006771197
2250,0.0005678778
2251,0.0007989309
2252,2.4800383e-05
2253,8.804614e-05
2254,0.0005063499
2255,0.0058408882
2256,0.0005063499
2257,0.0058408882
2258,0.00024877148
2259,0.0026268424
2260,0.00024877148
2261,0.0026268424
2262,0.00010532917
2263,5.1353592e-05
2264,0.0013331674
2265,0.0029784956
2266,0.00013284887
2267,0.0022606237
2268,0.0011133245
2269,0.00018419139
2270,6.220223e-05
2271,6.220223e-05
2272,0.0048883576
2273,0.00030124065
2274,0.0005244336
2275,0.00077023485
2276,0.00014335224
2277,0.018687472
2278,0.0010265738
2279,0.00070674595
2280,0.006153896
2281,0.00010311195
2282,0.0015141843
2283,0.00024343377
2284,0.007282342
2285,0.008008515
2286,0.0071162353
2287,0.0071162353
2288,0.00023498341
2289,0.00018595428
2290,0.00025322638
2291,0.00037626666
2292,0.0012153531
2293,0.0011163615
2294,0.0013754056
2295,0.012138905
2296,0.0008935453
2297,0.023371615
2298,0.014503614
2299,0.013945706
2300,0.0008935448
2301,0.023371615
2302,0.0074050715
2303,0.00038300653
2304,0.010722859
2305,0.00046726008
2306,0.0007552771
2307,0.00023498341
2308,0.0006793901
2309,0.0009523174
2310,0.04263195
2311,0.00040120885
2312,0.00037626107
2313,3.8249862e-05
2314,3.8249862e-05
2315,0.0016660977
2316,0.0005625423
2317,0.0063135903
2318,0.000110477304
2319,0.00018723118
2320,0.00049950485
2321,0.000807895
2322,0.000807895
2323,0.00015639832
2324,3.3478584e-05
2325,0.0048001916
2326,7.756448e-06
2327,0.00014085704
2328,0.0017610991
2329,0.0017610991
2330,0.00031434232
2331,0.00023042211
2332,1.4659962e-05
2333,0.013564931
2334,0.0003282727
2335,0.00095563126
2336,0.0010673561
2337,0.006166724
2338,0.00026620337
2339,0.0021628952
2340,0.00141702
2341,0.00028950348
2342,0.00028950348
2343,0.003108373
2344,0.0018280246
2345,0.0018280246
2346,0.0018280246
2347,0.023701753
2348,0.03640894
2349,0.0023879237
2350,0.0023879237
2351,0.0014740488
2352,0.0014372563
2353,0.0014372563
2354,0.0014372558
2355,2.0509195e-05
2356,2.0509195e-05
2357,4.5440185e-05
2358,0.00021803117
2359,0.00021803117
2360,0.00033559286
2361,0.0003360161
2362,0.00082997506
2363,9.457735e-05
2364,9.457735e-05
2365,0.0010420256
2366,0.0010420256
2367,7.3592884e-05
2368,7.3592884e-05
2369,0.0019571492
2370,0.014646579
2371,0.020513121
2372,0.0072082356
2373,0.0047075236
2374,0.012477126
2375,0.0008299675
2376,0.00085953425
2377,0.016858606
2378,0.0038766577
2379,0.00037507352
2380,0.00017972355
2381,0.00017972355
2382,0.0066176304
2383,0.019341223
2384,0.0017068369
2385,5.6417266e-06
2386,0.009402703
2387,0.00045042613
2388,0.00045042613
2389,0.014948271
2390,0.00010652796
2391,0.0010767207
2392,0.039780844
2393,9.422502e-05
2394,0.00014422425
2395,9.422502e-05
2396,0.0001442241
2397,9.422502e-05
2398,0.0001442241
2399,0.0014426215
2400,0.0050919154
2401,0.00093960675
2402,0.0065297834
2403,5.240602e-05
2404,8.9768155e-06
2405,8.9768155e-06
2406,3.9919763e-05
2407,0.0005215535
2408,0.0017068369
2409,0.00045042613
2410,0.00045042613
2411,3.8293187e-05
2412,0.00021748843
2413,0.00033472312
2414,3.8293187e-05
2415,0.00021748843
2416,0.00033472312
2417,5.4520082e-05
2418,5.4520082e-05
2419,9.723728e-06
2420,0.000669644
2421,0.0005819283
2422,0.0012869855
2423,0.0014405758
2424,7.5944013e-06
2425,0.00015360047
2426,3.85386e-05
2427,8.065343e-06
2428,0.00011242112
2429,0.00011242112
2430,0.00011242112
2431,0.00011242112
2432,2.492662e-05
2433,0.00013044264
2434,4.3850763e-05
2435,7.5793236e-05
2436,0.00016842631
2437,2.7856651e-05
2438,2.7856651e-05
2439,2.7856651e-05
2440,1.3850073e-05
2441,0.00071884866
2442,0.0002392665
2443,0.0011400307
2444,0.00031115586
2445,0.00083499955
2446,0.002374136
2447,2.277216e-05
2448,2.277216e-05
2449,0.002374136
2450,0.002374136
2451,0.00017853617
2452,0.00017853617
2453,7.33569e-05
2454,0.0014541543
2455,0.00068080117
2456,0.000117228796
2457,0.000103282684
2458,4.534465e-05
2459,3.091526e-05
2460,1.843997e-05
2461,3.376233e-05
2462,1.345292e-05
2463,3.9596955e-05
2464,5.607475e-05
2465,2.3001156e-05
2466,3.4037217e-05
2467,3.4037217e-05
2468,3.4037217e-05
2469,7.874043e-05
2470,0.00024839462
2471,7.874043e-05
2472,7.874043e-05
2473,0.023691496
2474,5.69703e-05
2475,5.6970355e-05
2476,5.933318e-05
2477,0.00082137564
2478,0.002374136
2479,0.0007867144
2480,0.00026565522
2481,0.0007867144
2482,0.002374136
2483,2.5951687e-05
2484,2.5951713e-05
2485,3.8488274e-06
2486,0.00026076732
2487,4.4896e-05
2488,1.8059654e-05
2489,0.00019683
2490,1.4443629e-05
2491,2.7848206e-05
2492,0.002031071
2493,2.4699057e-05
2494,0.00034881587
2495,0.00034881587
2496,0.00040945955
2497,0.00016457337
2498,0.0003183065
2499,3.5241126e-05
2500,2.480871e-05
2501,0.00011345118
2502,9.34412e-05
2503,0.00011345118
2504,9.34412e-05
2505,0.0051743444
2506,0.00030542433
2507,0.0002274288
2508,0.00022077301
2509,2.4704876e-05
2510,0.0002389321
2511,2.4704876e-05
2512,1.1698279e-05
2513,0.0010523971
2514,0.00010433972
2515,0.00010433972
2516,0.00031423717
2517,0.0026757226
2518,0.0008120884
2519,0.0004797118
2520,0.0008824378
2521,2.1701784e-05
2522,2.2373326e-05
2523,1.820015e-05
2524,1.8585977e-05
2525,1.4666198e-05
2526,0.00021483857
2527,6.041179e-05
2528,2.8447643e-05
2529,2.8447643e-05
2530,0.0005951311
2531,0.000356036
2532,0.000356036
2533,0.000356036
2534,2.5206806e-05
2535,0.0006892427
2536,0.0006802946
