,0
1666,0.033528857
1667,0.050410714
1668,0.049687855
1669,0.03245793
1670,0.04892138
1671,0.04892138
1672,0.04998123
1673,0.050131224
1674,0.03340283
1675,0.05007353
1676,0.04997942
1677,0.048750345
1678,0.048750345
1679,0.05039823
1680,0.034503125
1681,0.043665517
1682,0.043665517
1683,0.031044459
1684,0.049590304
1685,0.041814152
1686,0.04917595
1687,0.0501221
1688,0.049148533
1689,0.049148533
1690,0.028492305
1691,0.05004751
1692,0.049377996
1693,0.040751077
1694,0.049599092
1695,0.048740357
1696,0.04334319
1697,0.03599684
1698,0.060678758
1699,0.04551814
1700,0.04709494
1701,0.038587768
1702,0.038587768
1703,0.038587768
1704,0.045502815
1705,0.05081038
1706,0.034769222
1707,0.05021883
1708,0.03580865
1709,0.048781376
1710,0.048781376
1711,0.04831653
1712,0.042024784
1713,0.0321437
1714,0.03964481
1715,0.043994185
1716,0.03652649
1717,0.043994185
1718,0.036526483
1719,0.038586736
1720,0.041698255
1721,0.04504746
1722,0.03266526
1723,0.04359903
1724,0.036251478
1725,0.037234496
1726,0.03602425
1727,0.03655808
1728,0.037234496
1729,0.040737752
1730,0.04060096
1731,0.040600978
1732,0.04299586
1733,0.04843989
1734,0.04504746
1735,0.04359904
1736,0.051952384
1737,0.045889776
1738,0.037234504
1739,0.04843989
1740,0.043242577
1741,0.042655893
1742,0.04554533
1743,0.04049306
1744,0.03721634
1745,0.042011835
1746,0.03768147
1747,0.03728619
1748,0.03772814
1749,0.044911996
1750,0.04049306
1751,0.044911996
1752,0.04049306
1753,0.04049306
1754,0.04049306
1755,0.04049306
1756,0.044911996
1757,0.038982786
1758,0.03407467
1759,0.043585304
1760,0.043585304
1761,0.039962817
1762,0.037011113
1763,0.051987227
1764,0.04907742
1765,0.04907742
1766,0.04907742
1767,0.04907742
1768,0.04910306
1769,0.04910306
1770,0.036199406
1771,0.049643967
1772,0.053220935
1773,0.04406117
1774,0.052713722
1775,0.052713722
1776,0.049088113
1777,0.049088113
1778,0.052713722
1779,0.052713722
1780,0.03336698
1781,0.050777126
1782,0.038362965
1783,0.031795513
1784,0.04352456
1785,0.03618647
1786,0.04260215
1787,0.042602163
1788,0.053639542
1789,0.05083769
1790,0.04753863
1791,0.05310497
1792,0.04742805
1793,0.047680423
1794,0.051110294
1795,0.04226446
1796,0.04782215
1797,0.046691205
1798,0.045905355
1799,0.05224271
1800,0.05084188
1801,0.042367946
1802,0.034505125
1803,0.043414816
1804,0.04209731
1805,0.043854203
1806,0.036985748
1807,0.049382426
1808,0.049382426
1809,0.032259133
1810,0.038560685
1811,0.035917357
1812,0.039396666
1813,0.038560685
1814,0.039396666
1815,0.03890494
1816,0.03532451
1817,0.03925625
1818,0.0394651
1819,0.03925625
1820,0.03925625
1821,0.0394651
1822,0.038560685
1823,0.039396666
1824,0.04414683
1825,0.04414683
1826,0.04414683
1827,0.033594072
1828,0.03439667
1829,0.05136041
1830,0.039031897
1831,0.050911274
1832,0.05085666
1833,0.044030413
1834,0.035038702
1835,0.032222718
1836,0.04403042
1837,0.05053112
1838,0.051844846
1839,0.050065488
1840,0.03238755
1841,0.03705678
1842,0.05110341
1843,0.03211972
1844,0.048666153
1845,0.050608113
1846,0.035530634
1847,0.050128933
1848,0.04779838
1849,0.04779838
1850,0.050128933
1851,0.050580163
1852,0.050606787
1853,0.050606787
1854,0.041968636
1855,0.04232632
1856,0.04232632
1857,0.049133565
1858,0.049133554
1859,0.049133554
1860,0.038408775
1861,0.049513973
1862,0.044090804
1863,0.044090804
1864,0.044090804
1865,0.0399031
1866,0.05100122
1867,0.03877717
1868,0.04055361
1869,0.04804283
1870,0.0504376
1871,0.04456733
1872,0.049271267
1873,0.04568439
1874,0.051159184
1875,0.051159184
1876,0.05172517
1877,0.045095455
1878,0.045095444
1879,0.043475114
1880,0.043475114
1881,0.045095455
1882,0.035095077
1883,0.045095455
1884,0.043475114
1885,0.045095455
1886,0.045095455
1887,0.05172517
1888,0.045095455
1889,0.045095455
1890,0.035095084
1891,0.05233094
1892,0.03933754
1893,0.03933754
1894,0.03933754
1895,0.03669303
1896,0.03773313
1897,0.03773313
1898,0.053342536
1899,0.053342536
1900,0.035225727
1901,0.053302206
1902,0.043577332
1903,0.052395497
1904,0.04357734
1905,0.038139753
1906,0.046368822
1907,0.03354405
1908,0.043577332
1909,0.041545745
1910,0.04932925
1911,0.053302206
1912,0.046368815
1913,0.044345822
1914,0.044345833
1915,0.034290127
1916,0.04963616
1917,0.05281959
1918,0.05281959
1919,0.05074639
1920,0.046432815
1921,0.04396313
1922,0.04396313
1923,0.04018302
1924,0.044050496
1925,0.044050504
1926,0.039256483
1927,0.037247848
1928,0.034946237
1929,0.033498023
1930,0.04507245
1931,0.049608883
1932,0.044430066
1933,0.048543375
1934,0.048543375
1935,0.048543375
1936,0.048543375
1937,0.036902692
1938,0.055351228
1939,0.048248835
1940,0.035255004
1941,0.03514193
1942,0.05259918
1943,0.051159184
1944,0.051159184
1945,0.051159184
1946,0.051159184
1947,0.038408782
1948,0.040013507
1949,0.03948464
1950,0.051152594
1951,0.03681468
1952,0.04925793
1953,0.041450657
1954,0.049440004
1955,0.03326424
1956,0.049088113
1957,0.049088113
1958,0.051583096
1959,0.04357566
1960,0.051665783
1961,0.038408782
1962,0.045442775
1963,0.05107684
1964,0.05107684
1965,0.040183
1966,0.05107684
1967,0.05107684
1968,0.05107684
1969,0.05107684
1970,0.048601676
1971,0.044050496
1972,0.044050496
1973,0.048543375
1974,0.039256483
1975,0.031116907
1976,0.043143585
1977,0.043143585
1978,0.043143585
1979,0.04493148
1980,0.036307495
1981,0.03263252
1982,0.03803109
1983,0.039048254
1984,0.039048254
1985,0.039048254
1986,0.039048254
1987,0.04456733
1988,0.04456732
1989,0.043918323
1990,0.043918338
1991,0.05071061
1992,0.04369302
1993,0.033634044
1994,0.049088113
1995,0.048202544
1996,0.041365482
1997,0.041365474
1998,0.038487673
1999,0.038487673
2000,0.038487673
2001,0.03594433
2002,0.04669172
2003,0.04182328
2004,0.04292263
2005,0.04292263
2006,0.038192607
2007,0.042922642
2008,0.03453192
2009,0.043818194
2010,0.043818194
2011,0.043686856
2012,0.043686856
2013,0.04963792
2014,0.05068165
2015,0.03547043
2016,0.03356246
2017,0.04404702
2018,0.04404702
2019,0.035269752
2020,0.044060435
2021,0.044060435
2022,0.03915598
2023,0.03915598
2024,0.03897242
2025,0.03897242
2026,0.05054073
2027,0.050757863
2028,0.042146277
2029,0.041714873
2030,0.03793295
2031,0.049197864
2032,0.043038424
2033,0.04303844
2034,0.037178777
2035,0.037178777
2036,0.037544228
2037,0.03754421
2038,0.037544228
2039,0.04048737
2040,0.037544228
2041,0.04885269
2042,0.036223643
2043,0.03687719
2044,0.03635038
2045,0.03687719
2046,0.049309026
2047,0.049309026
2048,0.049984444
2049,0.036569364
2050,0.03698951
2051,0.034092944
2052,0.05095184
2053,0.03714353
2054,0.034987908
2055,0.05445128
2056,0.0491144
2057,0.0491144
2058,0.04476871
2059,0.039876174
2060,0.036104538
2061,0.031990435
2062,0.050090984
2063,0.03546812
2064,0.044645317
2065,0.044188365
2066,0.030901754
2067,0.043143585
2068,0.043143585
2069,0.050303757
2070,0.036936942
2071,0.048153333
2072,0.041432027
2073,0.043023635
2074,0.043023635
2075,0.035901032
2076,0.04880798
2077,0.041395806
2078,0.04971487
2079,0.04971487
2080,0.04968673
2081,0.049605206
2082,0.04465755
2083,0.044657562
2084,0.046117745
2085,0.04465755
2086,0.032322828
2087,0.044855684
2088,0.034207236
2089,0.04809208
2090,0.046284225
2091,0.051016107
2092,0.051016107
2093,0.055909533
2094,0.04267021
2095,0.0572262
2096,0.055909533
2097,0.039674886
2098,0.04876108
2099,0.04354625
2100,0.029888187
2101,0.049248263
2102,0.049248263
2103,0.036764205
2104,0.04876108
2105,0.04876108
2106,0.04349037
2107,0.049329698
2108,0.03679316
2109,0.05093182
2110,0.043182988
2111,0.039288554
2112,0.045910016
2113,0.03817724
2114,0.03822074
2115,0.048816655
2116,0.049679995
2117,0.049679995
2118,0.04880798
2119,0.04923169
2120,0.049691893
2121,0.037579782
2122,0.050146863
2123,0.035006274
2124,0.03844334
2125,0.03844334
2126,0.03844334
2127,0.044538356
2128,0.038689505
2129,0.038689516
2130,0.038689505
2131,0.052534122
2132,0.038689516
2133,0.038866207
2134,0.0388662
2135,0.041525226
2136,0.04539864
2137,0.04539863
2138,0.045161225
2139,0.040882647
2140,0.051490005
2141,0.03682726
2142,0.048872907
2143,0.048872907
2144,0.057326443
2145,0.042143464
2146,0.050797302
2147,0.041762747
2148,0.04309491
2149,0.038362965
2150,0.053329222
2151,0.043521937
2152,0.04038347
2153,0.05064031
2154,0.05064031
2155,0.045841023
2156,0.034569703
2157,0.045841012
2158,0.049320105
2159,0.049320105
2160,0.051690686
2161,0.051690686
2162,0.051690686
2163,0.051690686
2164,0.037924033
2165,0.04985286
2166,0.04499551
2167,0.036524866
2168,0.05156087
2169,0.05156087
2170,0.04407335
2171,0.0436129
2172,0.043727513
2173,0.04925689
2174,0.048280545
2175,0.048280545
2176,0.034956615
2177,0.048543375
2178,0.034946237
2179,0.048543375
2180,0.048543375
2181,0.048750345
2182,0.048543375
2183,0.048601676
2184,0.04899318
2185,0.04114954
2186,0.05109382
2187,0.050229955
2188,0.039880037
2189,0.050229955
2190,0.042976525
2191,0.031325806
2192,0.043914016
2193,0.043914016
2194,0.033062097
2195,0.046845783
2196,0.035284664
2197,0.039547805
2198,0.04576882
2199,0.03774132
2200,0.03454929
2201,0.0446947
2202,0.039353237
2203,0.054374393
2204,0.043732822
2205,0.043732822
2206,0.048952498
2207,0.042381056
2208,0.042381056
2209,0.034292407
2210,0.046330832
2211,0.03778769
2212,0.049133565
2213,0.0506102
2214,0.05142914
2215,0.04971301
2216,0.051417626
2217,0.03708255
2218,0.051417615
2219,0.03708255
2220,0.04917358
2221,0.04133625
2222,0.04917358
2223,0.04133625
2224,0.048543375
2225,0.04240775
2226,0.049167246
2227,0.046772335
2228,0.05085666
2229,0.040821727
2230,0.04753182
2231,0.0352891
2232,0.050128933
2233,0.050128933
2234,0.03725145
2235,0.05416984
2236,0.039903093
2237,0.031689323
2238,0.06281904
2239,0.047236826
2240,0.0496709
2241,0.04989099
2242,0.03418224
2243,0.040721174
2244,0.03823325
2245,0.063272096
2246,0.037857614
2247,0.03763397
2248,0.037535515
2249,0.037535515
2250,0.04153873
2251,0.03422923
2252,0.041854743
2253,0.06432437
2254,0.040879533
2255,0.034128714
2256,0.03381977
2257,0.031837728
2258,0.050474357
2259,0.03469815
2260,0.03383757
2261,0.03551086
2262,0.050474357
2263,0.03469815
2264,0.034704916
2265,0.049691893
2266,0.044247936
2267,0.04923169
2268,0.048280545
2269,0.04153873
2270,0.044881362
2271,0.04088621
2272,0.06343771
2273,0.042781435
2274,0.042781435
2275,0.04703536
2276,0.03653443
2277,0.048969913
2278,0.047810543
2279,0.05166338
2280,0.05511121
2281,0.034482367
2282,0.050931253
2283,0.044230517
2284,0.044230517
2285,0.047329124
2286,0.051886395
2287,0.046581835
2288,0.04821969
2289,0.041444737
2290,0.036912423
2291,0.036912415
2292,0.05293356
2293,0.03583725
2294,0.04876108
2295,0.07425675
2296,0.0446947
2297,0.039608806
2298,0.04971373
2299,0.04971373
2300,0.05054073
2301,0.050757404
2302,0.048543375
2303,0.04978731
2304,0.048543375
2305,0.048543375
2306,0.058578454
2307,0.042677563
2308,0.058578454
2309,0.058578454
2310,0.058578454
2311,0.036415868
2312,0.03823807
2313,0.045597833
2314,0.05005211
2315,0.05005211
2316,0.04267021
2317,0.039795443
2318,0.039795443
2319,0.039795443
2320,0.039795443
2321,0.043243937
2322,0.043243937
2323,0.04819958
2324,0.052078594
2325,0.052078594
2326,0.050323058
2327,0.051320117
2328,0.044620328
2329,0.051260486
2330,0.051260486
2331,0.04363561
2332,0.04363561
2333,0.050701566
2334,0.050701566
2335,0.04972861
2336,0.044225857
2337,0.044290666
2338,0.03753176
2339,0.0361793
2340,0.03765055
2341,0.037600204
2342,0.0368309
2343,0.049920976
2344,0.049043328
2345,0.036901362
2346,0.049354553
2347,0.044290666
2348,0.044290666
2349,0.044290666
2350,0.0504971
2351,0.034224376
2352,0.03196886
2353,0.04749424
2354,0.048869412
2355,0.048153333
2356,0.037478935
2357,0.048869412
2358,0.04749424
2359,0.04749424
2360,0.038713325
2361,0.048153333
2362,0.04903739
2363,0.038268395
2364,0.04703758
2365,0.04121932
2366,0.04694423
2367,0.038786475
2368,0.04905408
2369,0.046917398
2370,0.03839152
2371,0.041527618
2372,0.03872855
2373,0.041747697
2374,0.04629648
2375,0.041943256
2376,0.04898305
2377,0.04898305
2378,0.052149843
2379,0.044123992
2380,0.04749424
2381,0.04821969
2382,0.04821969
2383,0.041722234
2384,0.04749424
2385,0.04749424
2386,0.048153333
2387,0.041262496
2388,0.041579176
2389,0.048153333
2390,0.041262496
2391,0.04162221
2392,0.048153333
2393,0.048153333
2394,0.047600724
2395,0.04365151
2396,0.036205754
2397,0.03423147
2398,0.031345293
2399,0.049032208
2400,0.050231215
2401,0.04784739
2402,0.047638487
2403,0.047544226
2404,0.04815054
2405,0.048543375
2406,0.048543375
2407,0.048543375
2408,0.048543375
2409,0.052149836
2410,0.03646197
2411,0.032610446
2412,0.03283072
2413,0.05020457
2414,0.03828177
2415,0.03828177
2416,0.03828177
2417,0.042737238
2418,0.049213745
2419,0.041789945
2420,0.04926262
2421,0.03843356
2422,0.044775315
2423,0.044775326
2424,0.051239837
2425,0.051239837
2426,0.053897005
2427,0.051879827
2428,0.051879827
2429,0.050073814
2430,0.050073814
2431,0.050110854
2432,0.03609445
2433,0.035284907
2434,0.032407865
2435,0.03694451
2436,0.049802676
2437,0.033607133
2438,0.049068417
2439,0.049068417
2440,0.05048311
2441,0.033172674
2442,0.03420382
2443,0.04477203
2444,0.038427006
2445,0.038427006
2446,0.038426988
2447,0.04349886
2448,0.03384855
2449,0.04349886
2450,0.04349886
2451,0.0336686
2452,0.032687668
2453,0.03268767
2454,0.050812844
2455,0.04955931
2456,0.051879827
2457,0.048543375
2458,0.048543375
2459,0.048543375
2460,0.048543375
2461,0.038323205
2462,0.04946578
2463,0.04946578
2464,0.048658162
2465,0.046330832
2466,0.04913702
2467,0.04055361
2468,0.033465397
2469,0.050149214
2470,0.03346386
2471,0.04907563
2472,0.04907563
2473,0.033312786
2474,0.042778727
2475,0.042778727
2476,0.042778727
2477,0.04114953
2478,0.04899318
2479,0.035160597
2480,0.048601676
2481,0.048601676
2482,0.048543375
2483,0.048543375
2484,0.048543375
2485,0.048543375
2486,0.034946237
2487,0.04804283
2488,0.04804283
2489,0.04282666
2490,0.049534332
2491,0.029757828
2492,0.049534332
2493,0.04948067
2494,0.034946237
2495,0.048543375
2496,0.048543375
2497,0.048666153
2498,0.03543782
2499,0.0360753
2500,0.036325604
2501,0.03383037
2502,0.048666153
2503,0.04946542
2504,0.04978244
2505,0.05130585
2506,0.049602285
2507,0.043817956
2508,0.043817956
2509,0.043817956
2510,0.050940208
2511,0.050940208
2512,0.050940208
2513,0.034536537
2514,0.051601473
2515,0.04951925
2516,0.04951925
2517,0.03325688
2518,0.036638703
2519,0.036638703
2520,0.036638703
2521,0.051543374
2522,0.035166245
2523,0.036638703
2524,0.03629004
2525,0.040275794
2526,0.04969955
2527,0.04969955
2528,0.03675907
2529,0.05056189
2530,0.037766732
2531,0.049884863
2532,0.039005253
2533,0.037059486
2534,0.039005265
2535,0.039005265
2536,0.034864526
2537,0.03631404
2538,0.04545261
2539,0.045452617
2540,0.043493964
2541,0.043493964
2542,0.03636951
2543,0.0499694
2544,0.04898305
2545,0.04898305
2546,0.03631404
2547,0.04554278
2548,0.04556233
2549,0.05141734
2550,0.043820534
2551,0.03485035
2552,0.050715856
2553,0.054765657
2554,0.054765657
2555,0.038121294
2556,0.032774508
2557,0.036733937
2558,0.032813825
2559,0.03278444
2560,0.036422744
2561,0.036366276
2562,0.032282956
2563,0.038121294
2564,0.038121287
2565,0.049333107
2566,0.031969644
2567,0.044523504
2568,0.032883797
2569,0.05029016
2570,0.05029016
2571,0.0502468
2572,0.03818781
2573,0.037721284
2574,0.037721284
2575,0.038187828
2576,0.03818781
2577,0.049726583
2578,0.050187375
2579,0.037721284
2580,0.042781435
2581,0.042781435
2582,0.03606451
2583,0.036064517
2584,0.04954669
2585,0.042976525
2586,0.042976525
2587,0.039859254
2588,0.031090127
2589,0.042976525
2590,0.03601869
2591,0.043262675
2592,0.043655504
2593,0.038362965
2594,0.05090889
2595,0.043243937
2596,0.035225727
2597,0.040013507
2598,0.048666153
2599,0.040886197
2600,0.048666153
2601,0.04310121
2602,0.035925645
2603,0.05062027
2604,0.040305946
2605,0.0428946
2606,0.037389968
2607,0.03659575
2608,0.049481675
2609,0.039795443
2610,0.0475318
2611,0.04737707
2612,0.04901144
2613,0.035609636
2614,0.05126727
2615,0.037506543
2616,0.044620346
2617,0.044030063
2618,0.044523504
2619,0.049333107
2620,0.043820534
2621,0.050452903
2622,0.044567313
2623,0.05141734
2624,0.044567313
2625,0.040161774
2626,0.04951936
2627,0.052459706
2628,0.04330422
2629,0.03698377
2630,0.042976525
2631,0.042976525
2632,0.046330832
2633,0.024983607
2634,0.045868162
2635,0.03964481
2636,0.040886197
2637,0.051332783
2638,0.04821969
2639,0.04925689
2640,0.032538924
2641,0.04476871
2642,0.05142914
2643,0.052819617
2644,0.04334319
2645,0.063308164
2646,0.048153333
2647,0.049855407
2648,0.049855407
2649,0.04753181
2650,0.050469454
2651,0.04507244
2652,0.035129305
2653,0.05471749
2654,0.048280545
2655,0.038586736
2656,0.038608346
2657,0.036870312
2658,0.03898134
2659,0.036530863
2660,0.04912558
2661,0.0436515
2662,0.04831653
2663,0.034944598
2664,0.041600846
2665,0.041600835
2666,0.044430085
2667,0.044430085
2668,0.047553077
2669,0.033268735
2670,0.048543375
2671,0.04888438
2672,0.049855407
2673,0.04088621
2674,0.033556126
2675,0.036983777
2676,0.044050504
2677,0.036983777
2678,0.045161236
2679,0.044134513
2680,0.048750345
2681,0.050344083
2682,0.044437382
2683,0.048601676
2684,0.04963616
2685,0.050606534
2686,0.03875429
2687,0.03875429
2688,0.051332783
2689,0.044630583
2690,0.04971301
2691,0.043524567
2692,0.04753182
2693,0.043143585
2694,0.04369302
2695,0.04737707
2696,0.04737707
2697,0.04737707
2698,0.047608085
2699,0.04737707
2700,0.036983762
2701,0.05008856
2702,0.039859254
2703,0.050469466
2704,0.0475318
2705,0.043848775
2706,0.043848775
2707,0.047035366
2708,0.037178777
2709,0.037721284
2710,0.041747194
2711,0.045636527
2712,0.050469443
2713,0.041365467
2714,0.041365467
2715,0.044050496
2716,0.052097294
2717,0.034946237
2718,0.04901144
2719,0.05051009
2720,0.052293114
2721,0.04181062
2722,0.039604183
2723,0.03875429
2724,0.049894962
2725,0.038601514
2726,0.042425472
2727,0.042425472
2728,0.04242546
2729,0.04242546
2730,0.04310121
2731,0.036690585
2732,0.046347592
2733,0.05321657
2734,0.037116
2735,0.037301484
2736,0.051699392
2737,0.03581217
2738,0.05084391
2739,0.04912558
2740,0.044082746
2741,0.10754574
2742,0.046986055
2743,0.043889627
2744,0.037794955
2745,0.04023854
2746,0.032005526
2747,0.050437573
2748,0.03843415
2749,0.040144864
2750,0.040144864
2751,0.04005903
2752,0.04984456
2753,0.04415436
2754,0.04415436
2755,0.04415436
2756,0.036572695
2757,0.04946542
2758,0.040177576
2759,0.05058757
2760,0.03779804
2761,0.034169953
2762,0.03894889
2763,0.051288206
2764,0.03779804
2765,0.053691037
2766,0.054209813
2767,0.049925126
2768,0.043304447
2769,0.031086173
2770,0.043224018
2771,0.047720082
2772,0.051265597
2773,0.052773427
2774,0.053707417
2775,0.055364586
2776,0.048203833
2777,0.04215948
2778,0.04325383
2779,0.050624806
2780,0.03529053
