,0
1450,0.013808442
1451,4.0391637e-06
1452,0.0001524094
1453,0.0028241149
1454,0.0052287965
1455,9.6605654e-05
1456,0.052290294
1457,0.00050778664
1458,0.00050778664
1459,0.00050778664
1460,0.010528992
1461,0.00042691783
1462,0.72572416
1463,5.5268006e-06
1464,2.646976e-05
1465,7.7083016e-05
1466,0.025917504
1467,0.0067397775
1468,0.17613842
1469,0.015440479
1470,0.00013232444
1471,3.890884e-05
1472,0.00041068075
1473,0.030596849
1474,4.825177e-05
1475,0.0069474266
1476,0.01828777
1477,0.08169735
1478,0.0003390699
1479,1.6879734e-05
1480,0.036982495
1481,2.8850074e-05
1482,3.848372e-06
1483,0.017083092
1484,0.0017028765
1485,0.0019335772
1486,0.016109472
1487,0.00039546285
1488,0.003585033
1489,0.45536953
1490,0.7290293
1491,0.10253357
1492,0.008065092
1493,7.7871264e-05
1494,0.001664952
1495,0.00064903323
1496,0.0062468746
1497,1.731968e-05
1498,3.968265e-05
1499,0.0002408522
1500,0.0042295945
1501,0.0013959351
1502,1.8272183e-05
1503,7.7871184e-05
1504,0.0021916598
1505,3.5135006e-06
1506,0.34957623
1507,0.00027949616
1508,0.00027949616
1509,0.00027949616
1510,0.027854187
1511,0.027854187
1512,0.027854187
1513,0.002050681
1514,0.4557866
1515,0.0003339613
1516,0.0003339613
1517,9.472817e-05
1518,1.6760494e-06
1519,0.0004644983
1520,0.0004644983
1521,1.6760494e-06
1522,0.0018675207
1523,0.0005309059
1524,0.0016529126
1525,1.5388262e-06
1526,0.0002704464
1527,9.975771e-05
1528,0.001208178
1529,0.01596952
1530,0.0018500667
1531,0.0005731041
1532,0.0005731041
1533,3.995358e-05
1534,6.0734164e-05
1535,0.0005309056
1536,9.903395e-06
1537,2.5670171e-05
1538,1.9568686e-05
1539,0.0010461356
1540,0.0003323846
1541,0.0012081786
1542,0.0012081773
1543,0.0012081773
1544,0.0012081773
1545,0.0003323846
1546,0.00013657351
1547,0.0003323846
1548,0.0007595584
1549,0.0002436985
1550,3.9107563e-05
1551,0.0001747245
1552,4.5618242e-05
1553,0.0060675615
1554,5.562753e-05
1555,0.0009024913
1556,0.0011556508
1557,0.0019018702
1558,2.8261822e-05
1559,0.0039120913
1560,8.578066e-05
1561,8.578066e-05
1562,0.03725341
1563,0.21499373
1564,5.0512754e-05
1565,5.0512754e-05
1566,0.00023791344
1567,0.014620155
1568,0.025453033
1569,0.08526649
1570,0.011406708
1571,0.00034261716
1572,0.2003138
1573,7.2233735e-07
1574,0.037499074
1575,0.03735212
1576,0.016883628
1577,6.7676035e-07
1578,0.0771083
1579,0.0069778035
1580,0.00040574704
1581,1.2250299e-05
1582,7.48755e-05
1583,0.0027908592
1584,0.0004267705
1585,0.00027924977
1586,0.0015511187
1587,0.046193726
1588,0.0023814226
1589,0.0023814214
1590,0.004092516
1591,0.0002921024
1592,0.0002921027
1593,0.0002554242
1594,0.0005292333
1595,0.029298898
1596,0.0002935432
1597,0.0014522576
1598,0.00017655345
1599,0.028699609
1600,0.0069041783
1601,0.018051773
1602,0.00041092318
1603,0.009121288
1604,0.014868936
1605,0.0013041737
1606,0.001563299
1607,0.049774177
1608,0.026343256
1609,6.9952104e-05
1610,6.9952104e-05
1611,0.00049146556
1612,0.060407862
1613,1.7229944e-05
1614,1.7229944e-05
1615,0.0033653888
1616,0.10574085
1617,0.0033653905
1618,0.0023180335
1619,0.085994385
1620,0.33660918
1621,0.0004194009
1622,7.626718e-05
1623,4.052034e-06
1624,0.0006265975
1625,0.0006265975
1626,1.6461164e-06
1627,3.5549845e-06
1628,0.00017504634
1629,3.5549845e-06
1630,3.5778676e-06
1631,5.0922165e-05
1632,3.5778676e-06
1633,1.1234176e-06
1634,0.00023752134
1635,4.9433107e-05
1636,2.1427056e-06
1637,0.00019774969
1638,0.0026382115
1639,0.003977856
1640,0.003977858
1641,0.0039787707
1642,0.012214344
1643,0.012214344
1644,0.006650134
1645,0.0019117411
1646,0.0013587018
1647,0.0019117411
1648,0.001911743
1649,0.0013587
1650,0.001911743
1651,0.0068580657
1652,0.0005468649
1653,0.00012831543
1654,0.07689389
1655,0.04642718
1656,0.014642382
1657,0.026592862
1658,0.0013148667
1659,0.03948316
1660,0.0013197573
1661,0.008679209
1662,0.00065707165
1663,0.0006355515
1664,0.012482909
1665,0.15260981
1666,0.049419746
1667,0.00031187458
1668,0.15786952
1669,0.00086941663
1670,0.015330262
1671,0.0011642522
1672,0.010637731
1673,0.00029879736
1674,0.00034490446
1675,0.00034490478
1676,0.0005645143
1677,0.0005645143
1678,0.00047354595
1679,0.00047354595
1680,0.00036943285
1681,0.0003694327
1682,0.0003694327
1683,0.0007668849
1684,0.026852267
1685,0.0714142
1686,0.0013807695
1687,0.0014646539
1688,0.0014055644
1689,5.258163e-06
1690,4.885842e-06
1691,4.885842e-06
1692,2.8095026e-05
1693,2.8095026e-05
1694,2.0202946e-05
1695,0.00016396111
1696,0.17618711
1697,0.013800789
1698,0.012539754
1699,0.00027770616
1700,0.00011632628
1701,0.007790213
1702,0.00025538137
1703,0.00034507387
1704,5.063028e-05
1705,6.593867e-05
1706,0.003718918
1707,3.0965748e-05
1708,3.315489e-05
1709,0.00022945614
1710,0.00022945614
1711,6.836058e-05
1712,0.0007864255
1713,0.00046298673
1714,0.00046298673
1715,0.02056565
1716,0.00020254213
1717,0.0070005
1718,0.00015927508
1719,0.00013387893
1720,6.819117e-05
1721,0.00029266797
1722,0.004350124
1723,6.7530076e-05
1724,1.3800029e-06
1725,0.00030160847
1726,3.5477096e-05
1727,5.09e-06
1728,5.159264e-05
1729,1.697778e-05
1730,2.4746565e-05
1731,0.45336887
1732,0.001642417
1733,0.0015772991
1734,0.0015772998
1735,0.0015772991
1736,0.0044018785
1737,0.0020974502
1738,0.25630268
1739,2.7877353e-05
1740,3.478653e-06
1741,0.00078691833
1742,0.00078691833
1743,0.00014498123
1744,1.21870835e-05
1745,0.0008564533
1746,0.0005402232
1747,3.896075e-05
1748,1.7285607e-05
1749,3.896075e-05
1750,1.7285607e-05
1751,0.002437702
1752,0.00928478
1753,0.00018946361
1754,0.0019142394
1755,0.0017783561
1756,0.011822258
1757,0.0011617673
1758,0.00027379056
1759,0.002361591
1760,0.0011617673
1761,0.0053408537
1762,0.00018312896
1763,0.00018312896
1764,9.4060735e-05
1765,0.0016532817
1766,4.298498e-05
1767,0.0011176952
1768,9.02078e-06
1769,3.071218e-05
1770,0.0012192642
1771,0.0012741619
1772,5.1527495e-05
1773,0.00015482507
1774,0.014074958
1775,0.00029003693
1776,0.0015460125
1777,0.0061109886
1778,0.00046246074
1779,0.0009831608
1780,0.00033474225
1781,0.00019780513
1782,0.00029003693
1783,7.999e-05
1784,0.00039644423
1785,0.00039644423
1786,0.00039644423
1787,0.00039644423
1788,0.00019780513
1789,0.00029828842
1790,0.0013297448
1791,0.00012032439
1792,7.2683426e-05
1793,0.036607552
1794,0.0018683671
1795,3.3849374e-05
1796,4.6979562e-06
1797,4.6979562e-06
1798,4.6979562e-06
1799,4.6979562e-06
1800,1.8068975e-05
1801,1.8068975e-05
1802,0.0020128416
1803,0.00018433653
1804,9.4487805e-06
1805,0.013907486
1806,1.24850385e-05
1807,1.24850385e-05
1808,1.815307e-05
1809,1.815307e-05
1810,1.24850385e-05
1811,1.24850385e-05
1812,7.886464e-06
1813,5.463229e-06
1814,4.822822e-06
1815,9.183044e-06
1816,0.000309973
1817,0.00021206988
1818,2.3846518e-05
1819,9.749068e-06
1820,0.05139407
1821,0.39576164
1822,0.39181006
1823,0.021678025
1824,0.4782615
1825,0.47566643
1826,0.0051597236
1827,0.27353674
1828,0.00012323595
1829,0.4483995
1830,0.24128531
1831,0.24683528
1832,0.022732371
1833,1.33371595e-05
1834,0.00021246332
1835,2.2247352e-05
1836,2.6122918e-05
1837,1.4816972e-05
1838,6.192547e-05
1839,0.0009153255
1840,0.00023286861
1841,0.00070732075
1842,0.00022540774
1843,0.0014141606
1844,0.00012127931
1845,8.9394256e-05
1846,7.642224e-05
1847,0.0044988836
1848,0.0017049399
1849,0.0010281898
1850,0.0008709714
1851,0.0010281893
1852,0.0006323819
1853,0.0004785214
1854,0.0010972572
1855,0.00082943944
1856,0.00029081278
1857,0.00029081278
1858,0.0016533382
1859,0.14305685
1860,0.06247717
1861,0.000118480166
1862,0.018036606
1863,8.9174246e-05
1864,0.00010802309
1865,0.000979319
1866,0.0027580184
1867,0.0009829262
1868,0.0012418027
1869,0.00013537277
1870,0.00022063854
1871,0.0029081325
1872,0.8269295
1873,0.0021357322
1874,0.00060961046
1875,0.00017315966
1876,0.0010850726
1877,0.00015363812
1878,0.042809468
1879,0.0003670039
1880,0.00059963815
1881,0.00059963815
1882,0.0003670039
1883,6.0021033e-05
1884,5.6803972e-05
1885,5.6803972e-05
1886,7.173299e-05
1887,8.4554325e-05
1888,8.4554325e-05
1889,0.0014646532
1890,0.0014646532
1891,0.00021299555
1892,0.0046503046
1893,4.7503963e-05
1894,0.000115788534
1895,0.000115788534
1896,0.000115788534
1897,0.00021025543
1898,0.0022076871
1899,0.0020766486
1900,0.00040099164
1901,2.6452497e-05
1902,0.000113964044
1903,0.0069527216
1904,0.44705376
1905,0.11087618
1906,7.647065e-05
1907,7.647065e-05
1908,2.3804575e-06
1909,1.0056509e-05
1910,1.0056509e-05
1911,1.1462818e-05
1912,4.575586e-06
1913,1.0056509e-05
1914,0.0035429292
1915,1.0056509e-05
1916,4.5755905e-06
1917,1.0056509e-05
1918,1.0056509e-05
1919,2.3804619e-06
1920,1.0056509e-05
1921,1.0056509e-05
1922,0.0035429278
1923,9.623034e-07
1924,0.0010854702
1925,0.0010854696
1926,0.0010854696
1927,0.0016549084
1928,0.0011876175
1929,0.0011876181
1930,1.675114e-05
1931,0.00054482935
1932,0.015537068
1933,0.0038408795
1934,0.004814731
1935,0.00168826
1936,0.004814731
1937,0.010601139
1938,0.07723299
1939,0.02243617
1940,0.004814731
1941,0.00030385537
1942,0.00020821
1943,0.003840878
1944,0.07723298
1945,3.137931e-05
1946,0.0013918185
1947,0.038010035
1948,0.00026315474
1949,0.0039134594
1950,0.0039134608
1951,0.001425708
1952,0.0019724455
1953,0.0003188061
1954,0.0003188061
1955,0.0019523659
1956,0.019061452
1957,0.019061444
1958,1.5692842e-05
1959,8.7271335e-05
1960,0.0014583896
1961,0.0022595075
1962,4.754439e-05
1963,0.00023794067
1964,2.8334794e-05
1965,1.9443494e-05
1966,1.9443494e-05
1967,1.9443494e-05
1968,1.9443494e-05
1969,0.0031179711
1970,0.00013666289
1971,0.0016263222
1972,0.038027756
1973,0.0126871085
1974,0.0038391652
1975,7.647065e-05
1976,7.647065e-05
1977,2.426282e-05
1978,2.426282e-05
1979,0.0046503027
1980,0.0007119739
1981,3.9954007e-06
1982,0.0006951043
1983,0.011074056
1984,0.003122724
1985,0.008549317
1986,0.0004992694
1987,0.062891245
1988,8.0342525e-06
1989,8.0342525e-06
1990,1.8589559e-06
1991,2.6470098e-06
1992,4.128395e-05
1993,0.0046503046
1994,0.0034749035
1995,2.5380848e-07
1996,2.8292627e-07
1997,0.0019523649
1998,2.5380848e-07
1999,2.8292627e-07
2000,2.5380848e-07
2001,2.8292627e-07
2002,3.1062966e-05
2003,0.007927569
2004,0.007927573
2005,1.0819242e-05
2006,9.852746e-05
2007,3.5856683e-05
2008,0.00017182203
2009,0.00017182203
2010,0.00017182203
2011,1.6669491e-06
2012,0.002322105
2013,6.0259037e-05
2014,0.0044220462
2015,7.4276736e-06
2016,7.4276677e-06
2017,7.4276677e-06
2018,7.4276677e-06
2019,0.0069527244
2020,0.0069527216
2021,6.0908865e-06
2022,6.0908865e-06
2023,6.1419487e-06
2024,1.2963204e-05
2025,1.9933237e-05
2026,2.251193e-05
2027,0.0061688256
2028,0.0080483435
2029,0.0017143347
2030,0.0017592284
2031,0.0017592284
2032,0.0017592284
2033,0.01869494
2034,0.03267375
2035,0.024250109
2036,0.002344814
2037,0.0012731126
2038,2.9252646e-05
2039,0.0012731126
2040,0.0032143784
2041,8.4013984e-05
2042,8.4013984e-05
2043,0.00011673498
2044,0.00011673508
2045,8.6553526e-05
2046,8.37683e-07
2047,1.1206773e-05
2048,0.00020036162
2049,0.00027826088
2050,0.00027826088
2051,3.0154557e-05
2052,4.6331643e-05
2053,4.6331643e-05
2054,4.539687e-05
2055,2.7918351e-05
2056,3.6372177e-05
2057,3.5534897e-05
2058,5.5921333e-05
2059,6.837153e-05
2060,0.034501746
2061,0.08531448
2062,0.03635834
2063,0.0012412133
2064,0.00054844137
2065,0.0005484419
2066,5.6885016e-05
2067,0.0010175753
2068,5.342022e-05
2069,0.0011912266
2070,0.0011912272
2071,2.400821e-05
2072,0.0011912255
2073,0.00070068944
2074,0.020732064
2075,0.038784306
2076,0.015734214
2077,0.038784306
2078,0.00093427516
2079,0.00093427516
2080,0.00066278235
2081,0.0179836
2082,0.07396787
2083,0.34595582
2084,0.00038939665
2085,0.06898177
2086,0.23702209
2087,0.00039750195
2088,0.00041747675
2089,0.00041747675
2090,0.0019510215
2091,0.1323473
2092,0.015531794
2093,0.0048979744
2094,0.00064027397
2095,0.014411057
2096,0.027478343
2097,0.00021607752
2098,0.0024587286
2099,0.00017182203
2100,0.00017182203
2101,0.00081713934
2102,0.0053412695
2103,0.0011084562
2104,0.00060707127
2105,0.0055807987
2106,0.0055807987
2107,0.011998608
2108,0.0022075726
2109,0.027045269
2110,2.9205397e-05
2111,2.9205397e-05
2112,0.00088247645
2113,0.000714059
2114,0.0005362956
2115,0.0005362956
2116,0.5981897
2117,0.0005362956
2118,0.021568088
2119,0.00045187777
2120,0.006155421
2121,0.01967114
2122,0.004376129
2123,0.00040890038
2124,0.00040890058
2125,1.7509987e-05
2126,0.00027856004
2127,5.5319797e-05
2128,1.7509987e-05
2129,0.0045821993
2130,5.82209e-06
2131,6.9178855e-06
2132,0.0017102186
2133,3.3522706e-06
2134,3.3522706e-06
2135,0.0036390095
2136,6.8119853e-06
2137,5.82209e-06
2138,0.010729633
2139,0.00263492
2140,0.013103556
2141,5.769521e-05
2142,0.0013794217
2143,0.069058955
2144,0.0004547819
2145,0.001185635
2146,0.054329686
2147,9.96134e-05
2148,0.00022394014
2149,0.00022394014
2150,0.0022075726
2151,0.0008076983
2152,0.0007458637
2153,4.7092293e-05
2154,1.7893746e-06
2155,0.0001203307
2156,0.00021481643
2157,0.00021481623
2158,0.00013409715
2159,8.2842425e-06
2160,0.0022537594
2161,0.0022537604
2162,0.002253757
2163,0.0024105096
2164,0.0022537594
2165,9.3193106e-05
2166,3.486995e-05
2167,0.039921787
2168,3.2887333e-06
2169,3.2887333e-06
2170,0.004625883
2171,0.1051953
2172,0.00097158586
2173,0.0073470087
2174,0.0020319838
2175,0.0020319838
2176,0.0010514776
2177,0.09676792
2178,0.00092462124
2179,0.07591434
2180,0.01150957
2181,4.8228267e-06
2182,0.0036060144
2183,0.02437566
2184,0.029810026
2185,0.00039422183
2186,0.00039422183
2187,0.00082352845
2188,0.006120092
2189,0.00082352845
2190,0.0008840489
2191,0.0008840489
2192,0.00018470582
2193,0.00018470582
2194,0.00018470582
2195,0.00018470582
2196,0.018793292
2197,0.003308442
2198,0.5532498
2199,0.012851927
2200,6.868174e-05
2201,6.868174e-05
2202,0.004066225
2203,0.00012417277
2204,0.007641266
2205,0.0006935145
2206,0.0001239441
2207,0.0001239441
2208,0.015165494
2209,1.3261972e-05
2210,0.0006650447
2211,7.508514e-05
2212,7.508514e-05
2213,0.000117915835
2214,7.4927346e-05
2215,7.593271e-05
2216,0.0008022098
2217,0.0015984747
2218,5.0133687e-05
2219,3.720987e-05
2220,0.0025494436
2221,8.177556e-05
2222,0.0034883502
2223,0.0040714405
2224,0.00036337887
2225,0.00036337887
2226,8.529784e-06
2227,2.4211192e-06
2228,0.00027696078
2229,3.9494444e-06
2230,2.679249e-06
2231,0.0019223273
2232,0.0038879393
2233,0.0013830074
2234,0.025349196
2235,9.1463204e-05
2236,0.00026461424
2237,0.00030629153
2238,6.367612e-05
2239,0.00077472784
2240,0.00077472813
2241,0.00019144446
2242,0.0010670435
2243,0.0012664112
2244,0.0014646539
2245,0.0001346833
2246,0.00012698538
2247,4.2096126e-06
2248,0.0007708942
2249,0.02640029
2250,0.0007708942
2251,0.02640029
2252,0.003935114
2253,0.0086687915
2254,0.003935114
2255,0.0086687915
2256,0.000113845555
2257,6.1509872e-06
2258,0.5772796
2259,0.102108404
2260,0.00010802309
2261,0.0021046435
2262,0.026852282
2263,2.0202968e-05
2264,0.0003670039
2265,0.0003670039
2266,0.13265482
2267,6.977109e-05
2268,0.00021025565
2269,0.0041923206
2270,2.7598876e-06
2271,0.01703832
2272,0.0008501836
2273,0.00033610803
2274,0.0044045895
2275,5.5205073e-05
2276,0.0025219352
2277,3.3564677e-06
2278,0.003977858
2279,0.012214344
2280,0.0019117394
2281,0.001911743
2282,0.00018199695
2283,0.006381515
2284,3.8478374e-05
2285,7.1215504e-06
2286,0.007626766
2287,0.0015754115
2288,0.0020258836
2289,0.0030565362
2290,0.00030882936
2291,0.003256436
2292,0.019908117
2293,0.015515952
2294,0.00030882936
2295,0.0032564371
2296,0.0024367939
2297,0.00036661944
2298,0.4195222
2299,0.00044808706
2300,0.0011200801
2301,0.00018199695
2302,0.00038161685
2303,0.0017236104
2304,0.24486358
2305,0.0005449103
2306,6.437145e-05
2307,0.0004882405
2308,0.14687535
2309,0.00069706916
2310,0.002215872
2311,0.046551593
2312,0.003976383
2313,1.0605074e-05
2314,0.0026774982
2315,0.00014725263
2316,0.00014725263
2317,1.5751495e-05
2318,6.13263e-06
2319,0.10864698
2320,3.3720084e-05
2321,0.0005565828
2322,0.0007047541
2323,0.0007047541
2324,0.00014014871
2325,7.622267e-05
2326,6.8119853e-06
2327,0.12168179
2328,0.000733019
2329,0.4282294
2330,0.00019213003
2331,0.0007234259
2332,0.00010562448
2333,5.341109e-06
2334,3.9710438e-05
2335,0.005612186
2336,0.00015735025
2337,0.00015735025
2338,0.09559955
2339,0.11066823
2340,0.00072864455
2341,0.00072864455
2342,0.00072864455
2343,0.024916483
2344,0.27679092
2345,2.8702489e-05
2346,0.0017458036
2347,0.0017458036
2348,0.00027855975
2349,0.0014338754
2350,0.0012231271
2351,0.0012231271
2352,0.0012231249
2353,4.06656e-05
2354,4.06656e-05
2355,2.9899105e-05
2356,0.000118090575
2357,0.000118090575
2358,0.000735855
2359,3.3028155e-05
2360,0.0027891821
2361,0.00017798427
2362,0.00017798427
2363,0.018180065
2364,0.018180065
2365,0.00013707111
2366,0.00013707111
2367,0.00012134155
2368,0.00044637365
2369,0.00050697336
2370,0.059047308
2371,0.12991324
2372,0.11721793
2373,0.0034891842
2374,0.03552306
2375,0.0015868836
2376,0.0037025816
2377,0.015368494
2378,0.00081368914
2379,0.00056150014
2380,0.000879189
2381,0.000879189
2382,3.4105902e-05
2383,0.017805815
2384,0.14706665
2385,0.00038608754
2386,0.0001884888
2387,4.9525217e-05
2388,0.0065224804
2389,0.0016084005
2390,0.00020528211
2391,0.00020528211
2392,0.08006057
2393,8.8797235e-05
2394,0.00011258428
2395,0.6089035
2396,0.00016602705
2397,0.0045184884
2398,0.00015957683
2399,0.001725309
2400,0.001818485
2401,0.00015217994
2402,0.0006708065
2403,0.0022703833
2404,0.5475238
2405,0.0017008828
2406,0.6464771
2407,2.880292e-06
2408,0.0004164812
2409,0.0004164812
2410,0.00013809612
2411,0.46159285
2412,0.00011675969
2413,0.00011918349
2414,0.0003504242
2415,0.004094462
2416,0.03363705
2417,6.3653955e-05
2418,7.972627e-06
2419,5.767991e-06
2420,2.0241961e-05
2421,7.768796e-06
2422,6.686031e-06
2423,3.41502e-05
2424,2.9284382e-05
2425,3.5328783e-05
2426,0.0008697303
2427,0.000430825
2428,0.00047962333
2429,0.00017791503
2430,8.009182e-05
2431,0.00022241125
2432,0.0027953174
2433,0.0029890297
2434,0.004738055
2435,0.00016191916
2436,0.00038589767
2437,1.2340233e-05
2438,1.2340233e-05
2439,1.2340233e-05
2440,1.2340233e-05
2441,0.0014671589
2442,0.0010339746
2443,0.0112962825
2444,0.017609801
2445,3.0376592e-05
2446,0.001623958
2447,0.001623958
2448,0.001623958
2449,0.0029367928
2450,1.6546217e-05
2451,0.0019121225
2452,9.216924e-05
2453,0.002456101
2454,0.00061452464
2455,0.0015315367
2456,0.00020766459
2457,0.00020766459
2458,4.7694197e-05
2459,0.0003359759
2460,0.0003359759
2461,0.0023255013
2462,0.0023255013
2463,0.0015376089
2464,0.01100049
2465,0.06784019
2466,4.2493484e-05
2467,2.8378367e-06
2468,7.230252e-05
2469,2.5404318e-06
2470,2.7455662e-05
2471,0.000121870435
2472,7.6113893e-06
2473,8.796809e-05
2474,0.00014813367
2475,1.2831964e-05
2476,2.4118106e-05
2477,2.4118106e-05
2478,2.411806e-05
2479,0.0024147308
2480,0.07418939
2481,0.0024147308
2482,0.0024147308
2483,0.02623375
2484,3.202139e-05
2485,3.202136e-05
2486,1.0736343e-06
2487,0.00044253032
2488,0.0003359759
2489,1.4762995e-05
2490,0.00044106433
2491,3.9066817e-05
2492,2.489538e-05
2493,0.009465024
2494,8.452362e-05
2495,8.452362e-05
2496,1.3284681e-05
2497,2.9113857e-05
2498,0.005992045
2499,0.016218113
2500,7.351643e-05
2501,7.4636184e-05
2502,6.62896e-05
2503,6.708674e-05
2504,0.00019213918
2505,7.839777e-06
2506,3.3528937e-05
2507,2.5551011e-05
2508,2.5551011e-05
2509,9.311762e-06
2510,6.703251e-05
2511,0.00034606585
2512,0.00013930385
2513,2.1132626e-05
2514,4.530385e-05
2515,9.013652e-06
2516,4.530385e-05
2517,9.013652e-06
2518,0.0011327536
2519,8.531891e-05
2520,1.4467354e-05
2521,2.2565084e-05
2522,2.656793e-05
2523,0.004215942
2524,2.656793e-05
2525,6.6030975e-06
2526,0.00049229007
2527,1.05229565e-05
2528,1.05229565e-05
2529,0.00033231932
2530,0.002965932
2531,0.00031186835
2532,0.00015498251
2533,0.004441028
2534,0.0003275699
2535,0.00066247984
2536,1.4462733e-05
2537,4.81517e-06
2538,1.8509953e-06
2539,5.2798692e-05
2540,5.2798692e-05
2541,5.2798692e-05
2542,0.00025447743
2543,0.00025447743
2544,0.00025447743
2545,2.5405567e-05
2546,1.4342387e-06
2547,0.0003210684
2548,0.0003210684
2549,0.0007306516
