,0
1466,4.652025e-05
1467,1.517643e-05
1468,0.00017693028
1469,0.0021669392
1470,0.00017693028
1471,0.0018920123
1472,0.0018920123
1473,0.00010727578
1474,8.246924e-05
1475,0.00094743527
1476,8.273264e-05
1477,2.0985679e-05
1478,0.017988535
1479,7.918198e-05
1480,7.918198e-05
1481,7.918198e-05
1482,0.000992572
1483,0.076976724
1484,0.0005365768
1485,0.004881318
1486,0.0004686972
1487,0.02747246
1488,0.00010890168
1489,1.3709292e-05
1490,7.997703e-06
1491,8.011139e-06
1492,0.0002156052
1493,1.3689749e-05
1494,0.00619769
1495,0.0008442159
1496,0.0010526543
1497,0.0050301626
1498,1.243282e-05
1499,0.009750514
1500,5.1709034e-05
1501,5.398062e-06
1502,0.00078796095
1503,0.0009827324
1504,0.0018074568
1505,0.0014614557
1506,8.79602e-05
1507,0.0003571095
1508,0.007815156
1509,0.05601544
1510,0.007721328
1511,0.000585933
1512,0.0009730431
1513,0.00019541106
1514,0.00059972587
1515,2.2878494e-05
1516,2.0781245e-05
1517,4.5952784e-05
1518,0.0007980867
1519,8.491227e-05
1520,9.65137e-06
1521,0.0005859332
1522,0.010277829
1523,1.1274984e-06
1524,0.0002362822
1525,0.00025531367
1526,0.00025531367
1527,0.00025531367
1528,0.016574273
1529,0.016574273
1530,0.016574273
1531,0.00094743527
1532,0.0021497244
1533,0.00021250283
1534,0.00021250283
1535,0.00017575648
1536,6.1361875e-06
1537,0.0005387834
1538,0.00053878385
1539,6.1361816e-06
1540,0.0012521651
1541,0.00033238996
1542,0.0011822489
1543,6.5989043e-06
1544,0.00046243757
1545,0.0001098599
1546,0.0025555706
1547,0.0023592836
1548,1.3798182e-05
1549,7.785239e-06
1550,7.785239e-06
1551,0.00033238996
1552,2.6201957e-05
1553,5.247398e-05
1554,2.4072638e-06
1555,0.0022320577
1556,0.00088697637
1557,0.0025555694
1558,0.0025555694
1559,0.0025555694
1560,0.0025555694
1561,0.0008869771
1562,0.0016148624
1563,0.0008869767
1564,0.00049826247
1565,1.6023241e-05
1566,1.15748e-05
1567,2.8096472e-05
1568,3.1594514e-05
1569,3.1257903e-05
1570,1.7441607e-05
1571,0.00015490924
1572,7.5127787e-06
1573,9.384786e-05
1574,1.3186291e-05
1575,0.00013909534
1576,0.00012667033
1577,0.00012667033
1578,0.00043058087
1579,8.246931e-05
1580,1.5286912e-05
1581,1.5286912e-05
1582,0.000988191
1583,0.00021864467
1584,0.011709634
1585,0.00030354992
1586,0.020500768
1587,1.1523892e-07
1588,0.0029553021
1589,0.0026736518
1590,0.00078728056
1591,6.066754e-08
1592,0.015670031
1593,0.012691588
1594,0.00014075324
1595,1.7391663e-05
1596,7.8096666e-05
1597,0.00031105618
1598,0.00024496485
1599,0.0033459268
1600,1.0075037e-05
1601,0.0003305634
1602,0.0003305634
1603,0.00040181418
1604,0.00018099391
1605,0.00018099391
1606,0.012754084
1607,0.00023268616
1608,0.0005166681
1609,0.001696382
1610,0.00195778
1611,0.00017007337
1612,0.00040136967
1613,0.0010973676
1614,0.0011584448
1615,0.026649144
1616,0.003742699
1617,0.0013110022
1618,0.00014833693
1619,0.0014247138
1620,0.00018599721
1621,4.6328285e-05
1622,4.6328285e-05
1623,5.141617e-06
1624,3.05837e-05
1625,1.8900222e-05
1626,1.8900222e-05
1627,2.1908734e-05
1628,4.9495284e-05
1629,3.9430775e-05
1630,0.00018447015
1631,0.00046483273
1632,0.00020588194
1633,4.538666e-05
1634,0.09419009
1635,0.00053237035
1636,0.00053237064
1637,0.065137185
1638,1.1869269e-05
1639,0.00063201523
1640,1.1869269e-05
1641,2.1691047e-05
1642,0.00062738894
1643,2.1691047e-05
1644,7.3796627e-06
1645,0.0018331469
1646,0.0004340595
1647,8.263766e-06
1648,0.00012844776
1649,0.005770587
1650,0.0006640595
1651,0.0006640599
1652,0.0012196318
1653,0.010868643
1654,0.010868643
1655,0.007959363
1656,0.00069525035
1657,0.00087408663
1658,0.000695251
1659,0.000695251
1660,0.0008740857
1661,0.00069525035
1662,0.0013093237
1663,0.00035082718
1664,0.00017356266
1665,0.00056465075
1666,0.002571258
1667,0.0009874997
1668,0.0046571037
1669,0.001554783
1670,0.00053185096
1671,0.0027054902
1672,0.000112062036
1673,0.00047740748
1674,0.00031125644
1675,0.0017899845
1676,0.001308797
1677,0.011390088
1678,0.00013040096
1679,0.0014870295
1680,5.3622076e-05
1681,0.013783082
1682,0.0048643094
1683,1.8770055e-06
1684,0.00017643784
1685,2.3912879e-05
1686,2.3912879e-05
1687,2.4441662e-05
1688,2.4441662e-05
1689,0.0005008832
1690,0.0005008832
1691,0.0010734132
1692,0.0010734126
1693,0.0010734126
1694,0.0017243335
1695,0.003869036
1696,0.0067560226
1697,0.0060331104
1698,0.00023895621
1699,3.0316049e-05
1700,3.0316081e-05
1701,0.0009454785
1702,0.0009454785
1703,0.00052928925
1704,0.0013308643
1705,0.07618955
1706,0.008061312
1707,0.0001614882
1708,8.568592e-08
1709,0.000114975905
1710,0.0019728257
1711,0.00031379826
1712,0.00042748736
1713,0.00011934362
1714,7.834953e-05
1715,0.0017950217
1716,1.8127033e-05
1717,2.9282734e-05
1718,0.00017751766
1719,0.00017751766
1720,3.5961606e-05
1721,0.00011655033
1722,0.00022360815
1723,0.00022360815
1724,0.0025371436
1725,0.004238974
1726,0.00012772945
1727,9.493427e-05
1728,0.00010899311
1729,0.00091187283
1730,0.0022195522
1731,8.993608e-05
1732,3.094401e-06
1733,0.00184407
1734,5.247413e-05
1735,1.1226144e-05
1736,0.00019562937
1737,9.118923e-05
1738,0.00019071567
1739,0.06548728
1740,0.00079086726
1741,0.001224487
1742,0.001224487
1743,0.001224487
1744,0.00066655304
1745,9.574476e-05
1746,0.00020758243
1747,0.0001897498
1748,0.00052151526
1749,0.0046136063
1750,0.0046136063
1751,0.00020676936
1752,0.00017406848
1753,0.0005108441
1754,2.5269386e-05
1755,8.0638696e-05
1756,5.0171704e-05
1757,8.0638696e-05
1758,5.0171704e-05
1759,0.00045533676
1760,0.00070540083
1761,0.00019130066
1762,0.41497573
1763,0.0007174056
1764,0.0041384483
1765,0.0004025407
1766,7.825851e-05
1767,0.00035539252
1768,0.00040254032
1769,0.0013360801
1770,0.00015486567
1771,0.00015486567
1772,3.0272919e-05
1773,0.001615276
1774,7.5355274e-05
1775,0.00096531113
1776,4.2876647e-05
1777,4.125644e-05
1778,0.0015887643
1779,0.0004919879
1780,0.00010475773
1781,0.00020244018
1782,0.0008324419
1783,0.0016328302
1784,0.000104113606
1785,0.00021307943
1786,0.000101791615
1787,0.00021436036
1788,0.00038667003
1789,0.0004020289
1790,0.0016328302
1791,0.0002757359
1792,0.0008214778
1793,0.0008214778
1794,0.0008214782
1795,0.0008214774
1796,0.0004020289
1797,0.00032549107
1798,0.00028497784
1799,5.1326762e-05
1800,5.1229847e-05
1801,0.0071874834
1802,0.000117276984
1803,5.4745105e-06
1804,6.617079e-06
1805,6.617079e-06
1806,6.617079e-06
1807,6.617079e-06
1808,7.940333e-06
1809,7.940333e-06
1810,0.0014371558
1811,0.00025644177
1812,0.00012895411
1813,0.0010011385
1814,0.0001267635
1815,0.0001267635
1816,1.3266386e-05
1817,1.3266386e-05
1818,0.0001267635
1819,0.0001267635
1820,1.3677508e-05
1821,4.1907306e-06
1822,3.258507e-06
1823,9.636674e-06
1824,0.00021662479
1825,0.000108245404
1826,1.9621419e-05
1827,5.2265414e-06
1828,0.00061227963
1829,3.921059e-05
1830,0.0008027974
1831,0.00034448795
1832,0.0011166703
1833,9.9855446e-05
1834,0.0016575451
1835,0.0024090905
1836,2.0308273e-06
1837,0.00017583308
1838,5.1186285e-05
1839,7.572755e-06
1840,0.00017291053
1841,8.466163e-05
1842,0.0010176974
1843,0.00029143118
1844,0.00027551517
1845,0.00018587468
1846,0.00055417477
1847,0.0012758942
1848,0.00033778566
1849,0.00037234792
1850,0.00021676031
1851,0.001158898
1852,0.00017888803
1853,9.378676e-05
1854,0.00010648246
1855,0.0025713854
1856,0.0014457913
1857,0.0014111424
1858,0.0012226624
1859,0.0014111424
1860,0.0009603388
1861,0.0006884338
1862,0.0011959199
1863,0.0011830786
1864,9.043445e-05
1865,9.043445e-05
1866,0.00018001274
1867,0.004756703
1868,0.00225216
1869,0.000101479054
1870,0.0058304477
1871,7.936597e-05
1872,0.00010115675
1873,0.0004650282
1874,0.00011732397
1875,4.607943e-05
1876,0.00044487734
1877,0.00011082941
1878,0.00013971384
1879,0.0035479476
1880,0.0056299497
1881,3.4729874e-05
1882,0.00042639946
1883,5.197639e-07
1884,0.0022687346
1885,0.00017182203
1886,0.0073762885
1887,0.00024358397
1888,0.00020143221
1889,0.00020143221
1890,0.00024358397
1891,7.088821e-05
1892,5.798583e-05
1893,5.798583e-05
1894,6.1616396e-05
1895,6.69653e-05
1896,6.69653e-05
1897,0.00023895621
1898,0.00023895621
1899,7.07462e-06
1900,0.0007718951
1901,1.7356122e-05
1902,4.050718e-05
1903,4.050718e-05
1904,4.050718e-05
1905,4.731047e-05
1906,0.0035574972
1907,0.006936854
1908,0.000675044
1909,7.5842174e-05
1910,8.602904e-05
1911,0.00057997345
1912,0.011176524
1913,0.0007791819
1914,4.880819e-05
1915,4.880819e-05
1916,2.8112072e-05
1917,0.00011482163
1918,0.00011482163
1919,0.00016642219
1920,4.245067e-05
1921,0.00011482163
1922,0.0054952754
1923,0.00011482163
1924,4.2450712e-05
1925,0.00011482163
1926,0.00011482163
1927,2.8112072e-05
1928,0.00011482163
1929,0.00011482163
1930,0.0054952726
1931,2.8488378e-06
1932,0.003305528
1933,0.003305528
1934,0.003305528
1935,0.0065578343
1936,0.0022620836
1937,0.0022620845
1938,7.165915e-06
1939,0.0003714952
1940,0.0027954518
1941,2.68397e-06
1942,4.778252e-05
1943,2.7358026e-06
1944,4.778252e-05
1945,7.776291e-06
1946,0.007033991
1947,0.00034958936
1948,4.778252e-05
1949,7.459435e-05
1950,0.00020268005
1951,2.68397e-06
1952,0.0070339944
1953,4.0043088e-07
1954,1.0078631e-05
1955,0.00023978058
1956,3.9292627e-06
1957,7.543163e-05
1958,7.543163e-05
1959,0.0005691059
1960,0.00024041103
1961,0.0003872256
1962,0.0003872256
1963,6.238043e-05
1964,0.0015229392
1965,0.0015229384
1966,0.00020528426
1967,0.00040535524
1968,0.0006467658
1969,0.000479454
1970,4.8020513e-05
1971,0.00012110043
1972,0.00012110043
1973,0.00012110043
1974,0.00012110043
1975,9.7028395e-05
1976,0.00043837723
1977,0.00026604807
1978,7.659301e-06
1979,6.1847977e-06
1980,2.333217e-05
1981,4.880819e-05
1982,4.880819e-05
1983,1.1335392e-05
1984,1.1335392e-05
1985,0.0007718951
1986,0.0013106257
1987,3.3714483e-07
1988,0.00079283223
1989,0.002937287
1990,0.001982881
1991,0.002221808
1992,2.923672e-05
1993,0.00039290983
1994,0.00039679854
1995,0.00039679854
1996,9.15835e-08
1997,1.3290291e-07
1998,0.0007718951
1999,5.233106e-05
2000,8.71316e-08
2001,2.0434717e-07
2002,6.238049e-05
2003,8.71316e-08
2004,2.0434717e-07
2005,8.71316e-08
2006,2.0434717e-07
2007,9.5650765e-05
2008,0.0002362822
2009,0.0002362822
2010,1.22963675e-05
2011,1.9745912e-05
2012,1.8875014e-07
2013,5.426416e-05
2014,5.426416e-05
2015,5.426416e-05
2016,9.596157e-06
2017,0.00688784
2018,0.0002236137
2019,0.01075215
2020,3.7075944e-05
2021,3.7075944e-05
2022,3.7075944e-05
2023,3.7075944e-05
2024,0.00057997345
2025,0.00057997287
2026,5.7821453e-06
2027,5.7821453e-06
2028,4.9127775e-06
2029,6.094884e-06
2030,8.2977385e-06
2031,1.7880435e-05
2032,0.0033521387
2033,0.00091544277
2034,0.00012247085
2035,0.0005284595
2036,0.0005284592
2037,0.0005284595
2038,0.00013695261
2039,0.0024074535
2040,0.00434673
2041,0.0011850771
2042,0.0007699402
2043,1.1264e-05
2044,0.0007699398
2045,0.0005481233
2046,3.100106e-05
2047,3.100106e-05
2048,3.9086943e-05
2049,3.9086943e-05
2050,6.699922e-05
2051,2.0475429e-07
2052,8.8849254e-07
2053,4.3995983e-06
2054,0.0001194028
2055,0.0001194028
2056,5.2657606e-06
2057,2.57286e-05
2058,2.5728576e-05
2059,9.569619e-06
2060,8.495509e-06
2061,2.0809507e-06
2062,7.928097e-06
2063,0.07711884
2064,0.26040232
2065,0.0009442862
2066,0.0022769102
2067,0.0022769093
2068,0.000103577186
2069,0.0013154674
2070,5.138661e-05
2071,0.0010792783
2072,0.0010792783
2073,9.060467e-05
2074,0.0010792783
2075,2.644483e-05
2076,0.0020675135
2077,0.0002793049
2078,0.0002922191
2079,0.065813676
2080,0.0010243185
2081,0.0010243185
2082,0.0004723186
2083,0.009376839
2084,0.007656533
2085,0.0028277107
2086,0.0002686859
2087,0.007869582
2088,0.00045360212
2089,0.0002829468
2090,0.0002592944
2091,0.0002592944
2092,0.0011880226
2093,0.0011180345
2094,0.0011204883
2095,7.880856e-05
2096,0.0017951902
2097,0.008700689
2098,0.0011201601
2099,0.0001546958
2100,0.00021473698
2101,5.426416e-05
2102,5.426416e-05
2103,0.00068027456
2104,0.0007541562
2105,0.00061619293
2106,1.34029515e-05
2107,0.0023386658
2108,0.0023386658
2109,0.0026316654
2110,0.0021725274
2111,0.0009273677
2112,7.364174e-05
2113,7.364174e-05
2114,0.00049705926
2115,0.005953569
2116,4.767037e-05
2117,4.767037e-05
2118,0.00048147005
2119,4.767037e-05
2120,0.00041871882
2121,4.058792e-05
2122,0.00018629077
2123,0.0002708686
2124,0.0007076008
2125,1.6795593e-05
2126,1.6795593e-05
2127,6.5710597e-06
2128,0.00042858763
2129,4.6294285e-06
2130,6.5710597e-06
2131,0.00030133314
2132,1.8228742e-05
2133,0.0009142743
2134,0.0016776139
2135,0.0042133224
2136,0.0042133224
2137,0.0022440774
2138,3.0891773e-05
2139,1.8228742e-05
2140,0.0024474044
2141,0.0025217563
2142,0.007885308
2143,0.00013760371
2144,1.7844337e-05
2145,1.784432e-05
2146,0.00014400396
2147,2.3165661e-05
2148,9.081044e-05
2149,0.00011731782
2150,9.1618844e-05
2151,9.1618844e-05
2152,0.0021725274
2153,0.00030598743
2154,0.00022790678
2155,0.0002836737
2156,1.0076565e-05
2157,0.0004303897
2158,0.00077871646
2159,0.00077871646
2160,0.0004622536
2161,3.8693306e-05
2162,1.7669057e-05
2163,1.7669041e-05
2164,1.7669108e-05
2165,0.008195251
2166,1.7669125e-05
2167,0.00026214958
2168,0.00023716583
2169,2.3023958e-05
2170,3.0940205e-06
2171,3.0940205e-06
2172,0.00025639287
2173,0.03131368
2174,0.002548961
2175,0.0037403246
2176,0.0053381417
2177,0.0053381417
2178,0.0040879436
2179,0.029887147
2180,0.0022887352
2181,0.020684106
2182,0.010885813
2183,3.258507e-06
2184,0.008982949
2185,0.003302584
2186,0.005991267
2187,0.0004997908
2188,0.0004997908
2189,0.00042942024
2190,0.00011682973
2191,0.00042941983
2192,0.0024705422
2193,0.0024705422
2194,0.00022903604
2195,0.00022903604
2196,0.00022903604
2197,0.00022903604
2198,0.0006880845
2199,1.6990865e-05
2200,0.00082821446
2201,0.00040142823
2202,0.00032014833
2203,0.00032014833
2204,0.0016402439
2205,0.0004477363
2206,8.769689e-05
2207,0.009700049
2208,0.0012167924
2209,7.819361e-05
2210,7.819361e-05
2211,0.0013730386
2212,3.597797e-05
2213,0.0012965476
2214,0.0002259782
2215,0.0002259782
2216,0.00018426517
2217,0.0027713347
2218,0.0035934455
2219,0.0002922105
2220,4.4302356e-05
2221,2.004933e-06
2222,0.00017305683
2223,0.00088295375
2224,3.433627e-05
2225,0.000114193135
2226,0.000114193135
2227,4.097754e-06
2228,2.520147e-05
2229,1.8622563e-06
2230,2.4724462e-05
2231,8.681252e-06
2232,0.00022691699
2233,0.00039559422
2234,0.00025811762
2235,2.653585e-05
2236,0.00014146329
2237,0.00052374776
2238,0.00016493391
2239,0.0015412515
2240,0.0015412515
2241,4.2602267e-05
2242,0.0015730477
2243,0.0007538555
2244,0.00023895646
2245,2.0413912e-05
2246,3.8670432e-06
2247,1.7197097e-05
2248,0.00054290507
2249,0.00020261762
2250,0.00054290507
2251,0.00020261762
2252,0.002065713
2253,0.0038098202
2254,0.002065714
2255,0.0038098218
2256,0.00554418
2257,0.0058347583
2258,0.0015476893
2259,0.0017133794
2260,0.00010115675
2261,0.0019250355
2262,0.003869036
2263,0.00052928925
2264,0.00024358397
2265,0.00024358397
2266,0.24172454
2267,0.0014274679
2268,4.731047e-05
2269,0.038852803
2270,2.1303831e-05
2271,0.007496771
2272,0.00069653464
2273,6.194721e-05
2274,0.00011014985
2275,2.8515984e-05
2276,0.00012937188
2277,6.4529595e-05
2278,0.0006640595
2279,0.010868643
2280,0.00069525035
2281,0.00069525064
2282,0.0003499275
2283,0.00020588194
2284,0.0003924664
2285,0.00023772482
2286,0.018829562
2287,0.003761073
2288,0.004372785
2289,0.0029988391
2290,0.0003643635
2291,0.0014068976
2292,0.0029806842
2293,0.011511486
2294,0.0003643635
2295,0.0014068981
2296,0.0014340393
2297,0.0001762517
2298,0.0029860723
2299,0.00024111966
2300,0.00030309678
2301,0.00034992714
2302,0.00040278884
2303,0.0012621346
2304,0.20994337
2305,0.0010585594
2306,0.00019851213
2307,2.0875974e-05
2308,2.0875956e-05
2309,0.0022244481
2310,0.0009781305
2311,0.0013245221
2312,0.00034448795
2313,2.1336973e-05
2314,0.005935957
2315,9.919009e-05
2316,9.918999e-05
2317,9.9874116e-05
2318,4.4874898e-05
2319,0.0063510616
2320,2.688728e-05
2321,0.0007879967
2322,0.00038866772
2323,0.00038866734
2324,0.00022600558
2325,0.0005732338
2326,3.0891773e-05
2327,0.0258515
2328,0.0002362081
2329,0.00028364285
2330,0.0014339656
2331,0.1099159
2332,0.011245928
2333,0.011529453
2334,0.00096791
2335,0.00096791
2336,0.005555117
2337,0.0044211773
2338,0.0044211773
2339,0.0044211773
2340,2.6752923e-05
2341,0.029715367
2342,0.0046671354
2343,0.0046671354
2344,0.0044875643
2345,0.0029287613
2346,0.002928763
2347,0.00292876
2348,3.121605e-05
2349,3.121605e-05
2350,9.565816e-05
2351,0.00013266367
2352,0.00013266367
2353,0.00048149342
2354,9.158049e-06
2355,0.004681247
2356,4.078409e-05
2357,4.078409e-05
2358,0.00042348125
2359,0.00042348125
2360,4.028617e-05
2361,4.028617e-05
2362,0.00012091039
2363,0.00030832778
2364,0.011446427
2365,3.656655e-05
2366,7.130251e-05
2367,0.00038725734
2368,0.0056958385
2369,0.00058098976
2370,0.00021315098
2371,0.0002822498
2372,0.0004259144
2373,0.00042591462
2374,0.003948117
2375,0.012142834
2376,0.0013943294
2377,0.00036683428
2378,0.013948239
2379,0.0004584595
2380,0.0004584595
2381,0.013960549
2382,0.00038347984
2383,8.9505906e-05
2384,0.011642093
2385,1.3293413e-05
2386,6.7663765e-05
2387,1.3293413e-05
2388,6.7663765e-05
2389,1.3293413e-05
2390,6.7663765e-05
2391,0.0006534561
2392,0.00026834744
2393,0.000311023
2394,0.0009560352
2395,2.7565458e-05
2396,2.8583232e-05
2397,2.8583232e-05
2398,1.19145525e-05
2399,0.0064104544
2400,0.0013943294
2401,0.0004584595
2402,0.0004584595
2403,0.00030319157
2404,0.00010332622
2405,0.00032096187
2406,0.00030319157
2407,0.00010332622
2408,0.00032096187
2409,0.00055880897
2410,0.00055880897
2411,3.5933976e-05
2412,0.002402214
2413,0.0014927171
2414,0.00065894856
2415,0.00034375995
2416,4.3626485e-05
2417,0.0042856187
2418,0.0028041948
2419,0.00025215885
2420,3.2671564e-05
2421,3.2671564e-05
2422,3.2671564e-05
2423,3.2671564e-05
2424,0.00052244466
2425,0.0003977095
2426,6.361749e-05
2427,0.00017715951
2428,6.784811e-05
2429,2.5343692e-05
2430,2.5343692e-05
2431,2.5343717e-05
2432,1.0880745e-05
2433,0.0006063707
2434,0.00022477955
2435,0.00039683408
2436,0.0009078649
2437,0.0018386652
2438,0.00018552304
2439,1.8371287e-05
2440,1.8371287e-05
2441,0.00018552304
2442,0.00018552304
2443,8.076259e-05
2444,8.076259e-05
2445,0.00018101532
2446,0.00022111236
2447,0.0014688218
2448,0.00034337954
2449,1.8753003e-06
2450,8.394039e-05
2451,4.2072847e-06
2452,5.8148747e-05
2453,0.0004955142
2454,1.038188e-05
2455,0.00030591947
2456,0.00036171864
2457,1.3964344e-05
2458,5.424305e-05
2459,5.424305e-05
2460,5.424305e-05
2461,0.0007276765
2462,0.04136469
2463,0.00072767615
2464,0.00072767615
2465,0.017866593
2466,0.00025373485
2467,0.00025373438
2468,2.0328775e-06
2469,0.0005516623
2470,0.00018552304
2471,0.00041642957
2472,0.00015576655
2473,0.00041642957
2474,0.00018552304
2475,8.64683e-05
2476,8.64683e-05
2477,1.0296571e-05
2478,0.000113725
2479,0.0002064896
2480,8.135089e-05
2481,7.7310484e-05
2482,6.620128e-05
2483,0.00028235637
2484,8.687704e-06
2485,3.771175e-05
2486,2.2148553e-05
2487,2.2148553e-05
2488,4.2547857e-05
2489,0.00017448144
2490,0.00061361195
2491,0.0005472873
2492,3.7059686e-05
2493,6.4596454e-05
2494,3.8019043e-05
2495,0.00019402993
2496,0.0005056272
2497,0.0001945835
2498,3.955299e-05
2499,2.8969065e-05
2500,0.0015114681
2501,2.8969065e-05
2502,1.0978075e-05
2503,0.0002922191
2504,2.644483e-05
2505,2.644483e-05
2506,0.00069299195
2507,0.002087095
2508,0.0003951617
2509,0.0004580574
2510,0.0032123392
2511,0.00045892515
2512,0.00064750965
2513,3.659673e-05
2514,3.175264e-05
2515,1.1983529e-05
2516,4.3365788e-05
2517,1.0848232e-05
2518,1.409857e-05
2519,1.409857e-05
2520,0.0014451926
2521,0.0003546366
2522,0.00035463675
2523,0.0003546366
2524,1.652318e-05
2525,0.0022669607
2526,0.0032843205
2527,0.00021623085
2528,0.00021623108
2529,5.720843e-05
2530,5.720843e-05
2531,0.00021949396
2532,0.00043297946
2533,1.0907841e-05
2534,0.00010230639
