,0
1666,0.04010394
1667,0.049605995
1668,0.04010394
1669,0.033506174
1670,0.054894052
1671,0.03314026
1672,0.04764336
1673,0.03250857
1674,0.032245442
1675,0.03917137
1676,0.04525877
1677,0.04525877
1678,0.04525877
1679,0.04509548
1680,0.04509548
1681,0.04509548
1682,0.045084942
1683,0.045084905
1684,0.045084905
1685,0.045084905
1686,0.045084905
1687,0.045084905
1688,0.044911124
1689,0.04007075
1690,0.044475585
1691,0.05339922
1692,0.044839248
1693,0.04462168
1694,0.044428848
1695,0.032609377
1696,0.045059636
1697,0.032604646
1698,0.061052047
1699,0.033270292
1700,0.033232182
1701,0.057030104
1702,0.084813595
1703,0.049891826
1704,0.041103393
1705,0.069477335
1706,0.035203233
1707,0.039171975
1708,0.03222238
1709,0.06093364
1710,0.033224344
1711,0.040486444
1712,0.040486444
1713,0.041377947
1714,0.041377947
1715,0.049244434
1716,0.049244434
1717,0.045264706
1718,0.045264706
1719,0.045264695
1720,0.03950941
1721,0.07459852
1722,0.07974955
1723,0.034444544
1724,0.06780078
1725,0.0335466
1726,0.056742724
1727,0.040107686
1728,0.040107686
1729,0.04951469
1730,0.04951469
1731,0.04951035
1732,0.049509685
1733,0.06951008
1734,0.050079845
1735,0.061435834
1736,0.06049255
1737,0.03280542
1738,0.047851637
1739,0.032560404
1740,0.032560404
1741,0.0329935
1742,0.03316628
1743,0.048644695
1744,0.032965884
1745,0.03296812
1746,0.03237442
1747,0.03237442
1748,0.033151858
1749,0.04942445
1750,0.0399179
1751,0.0399179
1752,0.054393232
1753,0.032831185
1754,0.038987592
1755,0.032479182
1756,0.032960154
1757,0.032892536
1758,0.032892536
1759,0.057349008
1760,0.033143688
1761,0.033019386
1762,0.038626235
1763,0.033004127
1764,0.03234652
1765,0.04530808
1766,0.04023332
1767,0.045163885
1768,0.04679967
1769,0.08733151
1770,0.04182046
1771,0.04580289
1772,0.04580289
1773,0.04580289
1774,0.04082474
1775,0.032654542
1776,0.060426723
1777,0.03313017
1778,0.044680085
1779,0.032371968
1780,0.032371968
1781,0.033394612
1782,0.041020192
1783,0.059268303
1784,0.05951732
1785,0.033008344
1786,0.041948006
1787,0.0464871
1788,0.041948006
1789,0.046488978
1790,0.032828197
1791,0.057972033
1792,0.079652235
1793,0.04134896
1794,0.058253143
1795,0.039894473
1796,0.044766985
1797,0.05708582
1798,0.051717214
1799,0.059340995
1800,0.05708582
1801,0.046115898
1802,0.04708898
1803,0.04708898
1804,0.040210634
1805,0.032227345
1806,0.04134897
1807,0.039894473
1808,0.03405457
1809,0.0415647
1810,0.057085797
1811,0.032227345
1812,0.039671175
1813,0.040058784
1814,0.095656104
1815,0.047184244
1816,0.059533432
1817,0.079361394
1818,0.053239677
1819,0.05711138
1820,0.045189854
1821,0.041094374
1822,0.04718425
1823,0.041094374
1824,0.047184244
1825,0.047184244
1826,0.047184244
1827,0.047184244
1828,0.041094374
1829,0.046470482
1830,0.0600381
1831,0.041714538
1832,0.04171455
1833,0.07477796
1834,0.05137191
1835,0.03405981
1836,0.032722928
1837,0.032722928
1838,0.032722928
1839,0.032722928
1840,0.0325511
1841,0.0325511
1842,0.044738047
1843,0.0326097
1844,0.034582227
1845,0.08267908
1846,0.034956016
1847,0.052192256
1848,0.032541323
1849,0.032541323
1850,0.034956016
1851,0.052192256
1852,0.08322437
1853,0.043123923
1854,0.047385562
1855,0.06257225
1856,0.04824506
1857,0.05326236
1858,0.04364923
1859,0.04364923
1860,0.06854908
1861,0.08458686
1862,0.08155975
1863,0.070802316
1864,0.08229521
1865,0.08342796
1866,0.049064305
1867,0.06684637
1868,0.041539464
1869,0.067094736
1870,0.06697579
1871,0.073921226
1872,0.06488199
1873,0.03931238
1874,0.04913214
1875,0.03991974
1876,0.039338585
1877,0.040080145
1878,0.045148898
1879,0.03270492
1880,0.03270492
1881,0.05494738
1882,0.04580302
1883,0.06126715
1884,0.04634282
1885,0.045803007
1886,0.04634282
1887,0.0746068
1888,0.05056397
1889,0.046224616
1890,0.04635124
1891,0.046224616
1892,0.04622462
1893,0.04635124
1894,0.04580302
1895,0.04634284
1896,0.033053897
1897,0.039195597
1898,0.039195597
1899,0.039195597
1900,0.07443593
1901,0.084809765
1902,0.03413396
1903,0.04746203
1904,0.03413583
1905,0.033977725
1906,0.03991974
1907,0.050295603
1908,0.05512208
1909,0.03991974
1910,0.033771537
1911,0.034518935
1912,0.032777887
1913,0.05636781
1914,0.046310905
1915,0.033968147
1916,0.07936033
1917,0.032378137
1918,0.033259615
1919,0.044211037
1920,0.0336986
1921,0.03211163
1922,0.03211163
1923,0.0336986
1924,0.033824306
1925,0.03382216
1926,0.03382216
1927,0.040241256
1928,0.040368978
1929,0.040368978
1930,0.06443892
1931,0.06443892
1932,0.06443892
1933,0.05959954
1934,0.033124242
1935,0.04024711
1936,0.04024711
1937,0.04024711
1938,0.046962034
1939,0.032767534
1940,0.08262038
1941,0.044717785
1942,0.032371968
1943,0.032880854
1944,0.07908289
1945,0.102723084
1946,0.07672456
1947,0.03694702
1948,0.08118126
1949,0.034318835
1950,0.041864496
1951,0.041864496
1952,0.039742827
1953,0.039742827
1954,0.041864496
1955,0.07413054
1956,0.041864496
1957,0.039742827
1958,0.041864496
1959,0.041864496
1960,0.034318835
1961,0.041864496
1962,0.041864496
1963,0.07413056
1964,0.03442824
1965,0.06049835
1966,0.060498334
1967,0.06049835
1968,0.061715502
1969,0.05185395
1970,0.05185395
1971,0.07744504
1972,0.039051738
1973,0.039051738
1974,0.054675885
1975,0.034289766
1976,0.039737966
1977,0.034803957
1978,0.039737966
1979,0.04680665
1980,0.07405717
1981,0.05964202
1982,0.039737966
1983,0.038858216
1984,0.03243833
1985,0.034289766
1986,0.07405717
1987,0.04049729
1988,0.04049729
1989,0.056014255
1990,0.03332918
1991,0.07149513
1992,0.0714951
1993,0.034546234
1994,0.04160529
1995,0.061388284
1996,0.06297663
1997,0.0755435
1998,0.07036249
1999,0.07979335
2000,0.06083802
2001,0.06313553
2002,0.047399398
2003,0.059968054
2004,0.044179756
2005,0.03261167
2006,0.07592048
2007,0.05297268
2008,0.0697146
2009,0.05325047
2010,0.07019963
2011,0.083679
2012,0.045094084
2013,0.052444942
2014,0.055828582
2015,0.05675548
2016,0.043135986
2017,0.03598942
2018,0.03598942
2019,0.03598942
2020,0.03598942
2021,0.05959954
2022,0.046525933
2023,0.046734508
2024,0.034982834
2025,0.07522579
2026,0.033920035
2027,0.040879935
2028,0.033841226
2029,0.056185666
2030,0.05169067
2031,0.05169067
2032,0.03429559
2033,0.040874783
2034,0.03617164
2035,0.05959954
2036,0.06483561
2037,0.03416413
2038,0.03416413
2039,0.0755435
2040,0.03416413
2041,0.03416413
2042,0.03416413
2043,0.03416413
2044,0.07292171
2045,0.07036249
2046,0.07036246
2047,0.048007417
2048,0.060838047
2049,0.060931854
2050,0.03992472
2051,0.03992472
2052,0.03992472
2053,0.0408694
2054,0.05968975
2055,0.054980293
2056,0.062087063
2057,0.045793947
2058,0.045793947
2059,0.04579396
2060,0.04579396
2061,0.034001235
2062,0.07908289
2063,0.07908289
2064,0.041404236
2065,0.076320186
2066,0.071976066
2067,0.04710103
2068,0.05623861
2069,0.032450665
2070,0.043566212
2071,0.034626745
2072,0.06472457
2073,0.06472457
2074,0.045584813
2075,0.045584813
2076,0.045584813
2077,0.060032174
2078,0.0968852
2079,0.054715887
2080,0.088918425
2081,0.039390046
2082,0.039390046
2083,0.045612317
2084,0.039390046
2085,0.048964836
2086,0.03992576
2087,0.03992576
2088,0.03992026
2089,0.039920278
2090,0.03264807
2091,0.033118945
2092,0.050272763
2093,0.058628645
2094,0.040116545
2095,0.04011657
2096,0.04967025
2097,0.040117174
2098,0.040117174
2099,0.046166405
2100,0.046166405
2101,0.046045706
2102,0.046045695
2103,0.03293132
2104,0.033057652
2105,0.057253037
2106,0.05721117
2107,0.045082662
2108,0.03245874
2109,0.039919436
2110,0.039919436
2111,0.056801647
2112,0.05680163
2113,0.05966837
2114,0.05966837
2115,0.05966837
2116,0.046514302
2117,0.05680163
2118,0.059668362
2119,0.032363284
2120,0.044435047
2121,0.045349266
2122,0.045112003
2123,0.045349255
2124,0.03312916
2125,0.056816366
2126,0.03562454
2127,0.04730174
2128,0.047502924
2129,0.10912621
2130,0.0359782
2131,0.05918728
2132,0.057617985
2133,0.034620635
2134,0.036216527
2135,0.07771546
2136,0.046698797
2137,0.06872275
2138,0.044543482
2139,0.055022378
2140,0.032954834
2141,0.06143582
2142,0.042548038
2143,0.041196994
2144,0.05587774
2145,0.03257509
2146,0.04101716
2147,0.04101716
2148,0.034708854
2149,0.07257893
2150,0.045102227
2151,0.052231777
2152,0.040414885
2153,0.066162296
2154,0.04525773
2155,0.032374028
2156,0.047176845
2157,0.033009723
2158,0.033009723
2159,0.032632407
2160,0.03336435
2161,0.041338764
2162,0.041338764
2163,0.07274318
2164,0.041338764
2165,0.064286746
2166,0.041101355
2167,0.049793605
2168,0.071809284
2169,0.06804795
2170,0.048651043
2171,0.048651043
2172,0.040927205
2173,0.0741054
2174,0.041451793
2175,0.040927205
2176,0.04627668
2177,0.052174777
2178,0.062081225
2179,0.06974066
2180,0.03280482
2181,0.040227924
2182,0.06320528
2183,0.032375764
2184,0.03272434
2185,0.039231792
2186,0.032470185
2187,0.044836044
2188,0.03302244
2189,0.053167176
2190,0.06329575
2191,0.040647615
2192,0.045546584
2193,0.059777968
2194,0.044475596
2195,0.033194747
2196,0.033194747
2197,0.032374028
2198,0.03252765
2199,0.032637503
2200,0.045378175
2201,0.032778423
2202,0.049570903
2203,0.045698833
2204,0.045698844
2205,0.045698844
2206,0.04048494
2207,0.05773654
2208,0.05773654
2209,0.057736557
2210,0.03441561
2211,0.05773654
2212,0.058281504
2213,0.058281504
2214,0.04717418
2215,0.041215017
2216,0.041215017
2217,0.042442676
2218,0.08112724
2219,0.0866275
2220,0.034780066
2221,0.04738632
2222,0.033225436
2223,0.06798169
2224,0.045555394
2225,0.07101161
2226,0.03296232
2227,0.07682976
2228,0.03982394
2229,0.047385573
2230,0.039132867
2231,0.0789465
2232,0.06572765
2233,0.034477632
2234,0.034477632
2235,0.041625176
2236,0.050230227
2237,0.041625176
2238,0.03251496
2239,0.03251496
2240,0.034185875
2241,0.034185875
2242,0.034185875
2243,0.034185875
2244,0.0460769
2245,0.032581564
2246,0.089125596
2247,0.04445824
2248,0.03399536
2249,0.03399536
2250,0.040699467
2251,0.047658246
2252,0.03274018
2253,0.033163626
2254,0.045125574
2255,0.032601
2256,0.06353944
2257,0.033165425
2258,0.044889674
2259,0.032369345
2260,0.032369345
2261,0.033586603
2262,0.03238053
2263,0.0338947
2264,0.032419372
2265,0.04077608
2266,0.033619408
2267,0.033203013
2268,0.07698397
2269,0.033203013
2270,0.04066419
2271,0.05517416
2272,0.04014243
2273,0.04014243
2274,0.06761816
2275,0.061257593
2276,0.06703806
2277,0.057062007
2278,0.041730136
2279,0.0769672
2280,0.055890888
2281,0.046947207
2282,0.06252477
2283,0.051672958
2284,0.039923012
2285,0.039923012
2286,0.032338317
2287,0.039281327
2288,0.03928135
2289,0.04899897
2290,0.052053034
2291,0.04596685
2292,0.04629865
2293,0.06443892
2294,0.03259208
2295,0.044003986
2296,0.043554857
2297,0.03284485
2298,0.044678878
2299,0.03284485
2300,0.044678867
2301,0.032479543
2302,0.038872145
2303,0.032479543
2304,0.038872145
2305,0.034576364
2306,0.053486288
2307,0.07619169
2308,0.071793035
2309,0.033977725
2310,0.078623995
2311,0.077830456
2312,0.04951035
2313,0.0336986
2314,0.0336986
2315,0.059466776
2316,0.052564044
2317,0.046962027
2318,0.058691237
2319,0.04332813
2320,0.05562718
2321,0.032550793
2322,0.03297207
2323,0.059027653
2324,0.047380492
2325,0.07088848
2326,0.043388937
2327,0.045258757
2328,0.04509548
2329,0.045084905
2330,0.045084905
2331,0.049014635
2332,0.055383984
2333,0.047377784
2334,0.043702018
2335,0.066617854
2336,0.0552532
2337,0.058520198
2338,0.054758362
2339,0.033152033
2340,0.048939433
2341,0.05514401
2342,0.049570374
2343,0.033152033
2344,0.048939433
2345,0.05885487
2346,0.032637503
2347,0.07825294
2348,0.03252765
2349,0.036756545
2350,0.049014628
2351,0.041103393
2352,0.086233616
2353,0.1104006
2354,0.034948
2355,0.076768264
2356,0.039328367
2357,0.039328367
2358,0.043095805
2359,0.05774583
2360,0.03232692
2361,0.042084534
2362,0.033065498
2363,0.06858075
2364,0.035225354
2365,0.055484638
2366,0.032108158
2367,0.03965042
2368,0.032757785
2369,0.03986266
2370,0.044968296
2371,0.034476787
2372,0.034027148
2373,0.067744836
2374,0.038681723
2375,0.04556883
2376,0.05139146
2377,0.051391467
2378,0.035203233
2379,0.044412196
2380,0.032375764
2381,0.1332663
2382,0.04099989
2383,0.058777373
2384,0.033005636
2385,0.033005636
2386,0.03293132
2387,0.03323823
2388,0.03238053
2389,0.033216506
2390,0.03238053
2391,0.03238053
2392,0.03969908
2393,0.051608026
2394,0.03969908
2395,0.03969908
2396,0.03969908
2397,0.048228633
2398,0.06010744
2399,0.040275507
2400,0.03356064
2401,0.03356064
2402,0.061730333
2403,0.061730333
2404,0.061730333
2405,0.061730333
2406,0.07893317
2407,0.039569676
2408,0.039569676
2409,0.032238137
2410,0.03473131
2411,0.07052989
2412,0.032858197
2413,0.03343833
2414,0.04425023
2415,0.034596637
2416,0.034596637
2417,0.041686147
2418,0.041686147
2419,0.09212455
2420,0.034461617
2421,0.034461617
2422,0.04143734
2423,0.03986244
2424,0.072855845
2425,0.03257391
2426,0.032426096
2427,0.032108158
2428,0.03257391
2429,0.04040661
2430,0.032684695
2431,0.070295155
2432,0.045603573
2433,0.04534719
2434,0.053931847
2435,0.03572263
2436,0.032250702
2437,0.04752334
2438,0.03557077
2439,0.04040661
2440,0.040411193
2441,0.040411193
2442,0.035468686
2443,0.051584218
2444,0.0596545
2445,0.032248084
2446,0.032546505
2447,0.032645255
2448,0.047837593
2449,0.032546505
2450,0.032248084
2451,0.0389983
2452,0.049284592
2453,0.04959872
2454,0.032310847
2455,0.12016047
2456,0.04238368
2457,0.047007386
2458,0.04238592
2459,0.046836093
2460,0.038987182
2461,0.042385913
2462,0.046836093
2463,0.038987182
2464,0.046768
2465,0.07431376
2466,0.047099628
2467,0.090892084
2468,0.039051674
2469,0.03234479
2470,0.03234479
2471,0.0343494
2472,0.096490204
2473,0.032252718
2474,0.032248084
2475,0.032248084
2476,0.0389983
2477,0.032252718
2478,0.03874308
2479,0.03225051
2480,0.03884896
2481,0.03895477
2482,0.03225051
2483,0.03884896
2484,0.03895478
2485,0.03225051
2486,0.03225051
2487,0.032347947
2488,0.040659256
2489,0.032660153
2490,0.045428272
2491,0.049835604
2492,0.06065018
2493,0.04017592
2494,0.035538692
2495,0.032085523
2496,0.032232277
2497,0.032348234
2498,0.032348234
2499,0.03238053
2500,0.03238053
2501,0.03238053
2502,0.03238053
2503,0.03433688
2504,0.046680707
2505,0.058203552
2506,0.05498139
2507,0.032955565
2508,0.04570317
2509,0.04570317
2510,0.04570317
2511,0.04225048
2512,0.03247719
2513,0.03899037
2514,0.032461252
2515,0.04550655
2516,0.039722577
2517,0.039722577
2518,0.034052197
2519,0.034052197
2520,0.03466081
2521,0.03636444
2522,0.03636444
2523,0.039419003
2524,0.03271827
2525,0.033700712
2526,0.04536473
2527,0.05175249
2528,0.07476592
2529,0.045903515
2530,0.032572947
2531,0.048707094
2532,0.032552768
2533,0.032552768
2534,0.033146486
2535,0.055118658
2536,0.059076667
2537,0.041936968
2538,0.04569069
2539,0.04569069
2540,0.04569069
2541,0.039565906
2542,0.056038324
2543,0.039565906
2544,0.039565906
2545,0.04902019
2546,0.074448325
2547,0.0593033
2548,0.046141453
2549,0.04495344
2550,0.03636444
2551,0.03238053
2552,0.03238053
2553,0.03238053
2554,0.03238053
2555,0.05928133
2556,0.03258066
2557,0.033572637
2558,0.033572637
2559,0.032940354
2560,0.03212858
2561,0.035382126
2562,0.038632825
2563,0.050714526
2564,0.032952797
2565,0.048710488
2566,0.032553025
2567,0.032553025
2568,0.048362248
2569,0.039385002
2570,0.039385002
2571,0.039385002
2572,0.03886838
2573,0.032485604
2574,0.044074796
2575,0.032379482
2576,0.032379482
2577,0.03238053
2578,0.03238053
2579,0.03238053
2580,0.03238053
2581,0.043986354
2582,0.03225505
2583,0.03225505
2584,0.03938914
2585,0.032830823
2586,0.0539844
2587,0.032830823
2588,0.03283528
2589,0.043986354
2590,0.03238053
2591,0.03238053
2592,0.032378137
2593,0.04420294
2594,0.044417556
2595,0.045750566
2596,0.08464931
2597,0.032378137
2598,0.032615665
2599,0.03258761
2600,0.034153346
2601,0.033774517
2602,0.041016065
2603,0.041016065
2604,0.041016065
2605,0.033990327
2606,0.033990327
2607,0.033990327
2608,0.049990363
2609,0.034362935
2610,0.032864287
2611,0.032864287
2612,0.058694437
2613,0.05092848
2614,0.050928477
2615,0.050928477
2616,0.03394387
2617,0.05925469
2618,0.050928477
2619,0.06656553
2620,0.046832282
2621,0.03300838
2622,0.03300838
2623,0.045105003
2624,0.03328361
2625,0.045964953
2626,0.03258501
2627,0.04602512
2628,0.061795052
2629,0.046025105
2630,0.046025105
2631,0.061196983
2632,0.051074542
2633,0.041015275
2634,0.041015275
2635,0.04066573
2636,0.06155665
2637,0.044792898
2638,0.03278107
2639,0.03278107
2640,0.066286564
2641,0.033330977
2642,0.051074557
2643,0.07257148
2644,0.07277262
2645,0.034701824
2646,0.040680733
2647,0.0501557
2648,0.033102077
2649,0.045107447
2650,0.045107447
2651,0.04558975
2652,0.05487783
2653,0.045107972
2654,0.054878425
2655,0.054876655
2656,0.044758596
2657,0.044760395
2658,0.054980528
2659,0.04558975
2660,0.04558975
2661,0.03362464
2662,0.055316236
2663,0.04208696
2664,0.062179025
2665,0.03295361
2666,0.03295361
2667,0.032957196
2668,0.045590717
2669,0.04569972
2670,0.04569972
2671,0.04569972
2672,0.045590717
2673,0.045590717
2674,0.032606043
2675,0.03295431
2676,0.058635294
2677,0.039328367
2678,0.039328367
2679,0.04438198
2680,0.04438198
2681,0.032614063
2682,0.039564684
2683,0.039564684
2684,0.03841409
2685,0.05425821
2686,0.039564684
2687,0.044600114
2688,0.03971027
2689,0.039468758
2690,0.03199391
2691,0.04738555
2692,0.033268336
2693,0.039569676
2694,0.054675885
2695,0.046525914
2696,0.032378137
2697,0.086233616
2698,0.032378137
2699,0.03973185
2700,0.03267097
2701,0.05561498
2702,0.032555696
2703,0.04538076
2704,0.04405071
2705,0.033729542
2706,0.051806837
2707,0.06580548
2708,0.0327962
2709,0.05536846
2710,0.03235033
2711,0.032352347
2712,0.03887237
2713,0.09591846
2714,0.06028235
2715,0.06166717
2716,0.074704304
2717,0.05964863
2718,0.032806892
2719,0.058022376
2720,0.046441074
2721,0.046441074
2722,0.07473505
2723,0.032497842
2724,0.040438227
2725,0.040438227
2726,0.040438227
2727,0.039956275
2728,0.03261701
2729,0.039981745
2730,0.03278891
2731,0.055041324
2732,0.045819275
2733,0.039812684
2734,0.08524568
2735,0.034014564
2736,0.032045852
2737,0.04695545
2738,0.05411735
2739,0.061666142
2740,0.08855122
2741,0.08575966
2742,0.0781007
2743,0.042092927
2744,0.046803076
2745,0.03324009
2746,0.044077814
2747,0.045583457
2748,0.034709033
2749,0.09049307
2750,0.05517613
2751,0.032801673
2752,0.06439252
2753,0.032801673
2754,0.044625603
2755,0.04008632
2756,0.04134684
2757,0.04995108
2758,0.049541503
2759,0.037064314
2760,0.039372303
2761,0.037064314
2762,0.04472574
2763,0.049022123
2764,0.037564088
2765,0.03735608
2766,0.04867772
2767,0.053513307
2768,0.04136482
2769,0.057984665
2770,0.040650953
2771,0.05762696
2772,0.10385629
2773,0.057626948
2774,0.056549456
2775,0.056549456
2776,0.040651213
2777,0.040467482
2778,0.03270821
2779,0.034406807
2780,0.042410992
2781,0.05963786
2782,0.040946864
2783,0.040946864
2784,0.040946864
2785,0.03239792
2786,0.1295782
2787,0.03202728
2788,0.05748749
2789,0.04466813
2790,0.069649875
