,0
1668,0.27709502
1669,0.20568557
1670,0.13972023
1671,0.18039009
1672,0.026734289
1673,0.22483379
1674,0.026884025
1675,0.31864643
1676,0.03689149
1677,0.04171962
1678,0.29644635
1679,0.33591267
1680,0.27948892
1681,0.08999942
1682,0.31075305
1683,0.06076685
1684,0.09007611
1685,0.05426682
1686,0.2611285
1687,0.041657154
1688,0.08191287
1689,0.08191287
1690,0.0749931
1691,0.0749931
1692,0.04372583
1693,0.04372583
1694,0.04461624
1695,0.04461624
1696,0.04461624
1697,0.043553885
1698,0.25065652
1699,0.26338747
1700,0.060212422
1701,0.24734493
1702,0.042278018
1703,0.2672472
1704,0.042396054
1705,0.042396042
1706,0.1509407
1707,0.1509407
1708,0.14736694
1709,0.20488223
1710,0.28480262
1711,0.23250648
1712,0.25601625
1713,0.23287809
1714,0.023899438
1715,0.16343841
1716,0.02196576
1717,0.02692101
1718,0.0416665
1719,0.018276501
1720,0.11915922
1721,0.018103842
1722,0.01895495
1723,0.02510704
1724,0.02510704
1725,0.018359032
1726,0.14231303
1727,0.047667965
1728,0.047667965
1729,0.28519997
1730,0.054549992
1731,0.04291687
1732,0.019021844
1733,0.021650488
1734,0.019979643
1735,0.024853956
1736,0.30563796
1737,0.023674097
1738,0.0201511
1739,0.021928415
1740,0.01738367
1741,0.01626351
1742,0.1148187
1743,0.055303242
1744,0.11422795
1745,0.20574449
1746,0.2899231
1747,0.11624259
1748,0.12819347
1749,0.12819347
1750,0.12819347
1751,0.13456193
1752,0.04122991
1753,0.25346273
1754,0.026042912
1755,0.12123714
1756,0.02020788
1757,0.02020788
1758,0.043511357
1759,0.1407643
1760,0.250618
1761,0.251421
1762,0.06343617
1763,0.13087723
1764,0.17924917
1765,0.13085717
1766,0.17857465
1767,0.06155338
1768,0.24943432
1769,0.3337812
1770,0.12839162
1771,0.32170242
1772,0.07696466
1773,0.15125658
1774,0.2704529
1775,0.25842166
1776,0.2965275
1777,0.2704529
1778,0.19976448
1779,0.21324725
1780,0.21324725
1781,0.109500624
1782,0.02991675
1783,0.08548192
1784,0.053495523
1785,0.04286434
1786,0.08130264
1787,0.24944204
1788,0.022986867
1789,0.058788955
1790,0.106631845
1791,0.30692646
1792,0.0463062
1793,0.26921257
1794,0.28437424
1795,0.06408961
1796,0.2203483
1797,0.083160475
1798,0.041370627
1799,0.046306185
1800,0.029324718
1801,0.08123685
1802,0.08123683
1803,0.08123685
1804,0.08123685
1805,0.041370627
1806,0.14222053
1807,0.2839645
1808,0.18114
1809,0.13627233
1810,0.33772206
1811,0.08746837
1812,0.019126885
1813,0.016710643
1814,0.016710643
1815,0.016710643
1816,0.016710643
1817,0.017072551
1818,0.017072551
1819,0.11321098
1820,0.01793716
1821,0.08546081
1822,0.2666629
1823,0.07363007
1824,0.22130078
1825,0.022852894
1826,0.022852894
1827,0.07363009
1828,0.22130078
1829,0.2641251
1830,0.18041681
1831,0.17978719
1832,0.26222268
1833,0.23080704
1834,0.24021947
1835,0.14356095
1836,0.18591543
1837,0.2544204
1838,0.26568
1839,0.26018164
1840,0.24917892
1841,0.26139098
1842,0.26060846
1843,0.20533204
1844,0.27022606
1845,0.12886031
1846,0.2620124
1847,0.26111725
1848,0.25991255
1849,0.25199765
1850,0.053698692
1851,0.185657
1852,0.082008176
1853,0.06852252
1854,0.07704229
1855,0.13497084
1856,0.03324999
1857,0.029012743
1858,0.055417933
1859,0.044767175
1860,0.05364184
1861,0.047249027
1862,0.053584076
1863,0.054099634
1864,0.058638636
1865,0.059063006
1866,0.05313589
1867,0.053180944
1868,0.05313589
1869,0.06319023
1870,0.06296666
1871,0.05439061
1872,0.054985452
1873,0.07801963
1874,0.04407951
1875,0.04407951
1876,0.075466864
1877,0.3158352
1878,0.332122
1879,0.031640843
1880,0.15646254
1881,0.031784285
1882,0.029887414
1883,0.051124737
1884,0.18166429
1885,0.22969429
1886,0.08772558
1887,0.02868188
1888,0.029862287
1889,0.022508148
1890,0.2790274
1891,0.19569167
1892,0.031888645
1893,0.30151492
1894,0.016424181
1895,0.028087283
1896,0.07938498
1897,0.030035282
1898,0.021152977
1899,0.021152977
1900,0.030035282
1901,0.032045927
1902,0.03169772
1903,0.03169772
1904,0.053191498
1905,0.056321263
1906,0.056321263
1907,0.24734499
1908,0.24734499
1909,0.23796962
1910,0.22254519
1911,0.04671232
1912,0.0765573
1913,0.0765573
1914,0.07655729
1915,0.15578744
1916,0.04818699
1917,0.05129461
1918,0.13421603
1919,0.020117383
1920,0.036780406
1921,0.25515717
1922,0.27196562
1923,0.2561252
1924,0.10084424
1925,0.24786177
1926,0.032796174
1927,0.037001856
1928,0.037001856
1929,0.031392902
1930,0.025259523
1931,0.037001856
1932,0.04493405
1933,0.037001856
1934,0.025259525
1935,0.037001856
1936,0.037001856
1937,0.03279617
1938,0.03700186
1939,0.037001856
1940,0.044934057
1941,0.04694032
1942,0.054851715
1943,0.054851733
1944,0.054851733
1945,0.053222038
1946,0.057941653
1947,0.057941664
1948,0.11464344
1949,0.119797714
1950,0.22522524
1951,0.11602501
1952,0.083040595
1953,0.124096155
1954,0.083040595
1955,0.21218619
1956,0.2552564
1957,0.27045798
1958,0.083040595
1959,0.05543586
1960,0.028245838
1961,0.11602501
1962,0.2552564
1963,0.08948277
1964,0.08948213
1965,0.2213984
1966,0.059405103
1967,0.250995
1968,0.250995
1969,0.101483434
1970,0.14642994
1971,0.2754135
1972,0.2847628
1973,0.25442633
1974,0.2654311
1975,0.26579872
1976,0.24655257
1977,0.25942817
1978,0.19186002
1979,0.2917223
1980,0.20350815
1981,0.01986921
1982,0.25268897
1983,0.19857803
1984,0.2477333
1985,0.19918099
1986,0.25021735
1987,0.29365253
1988,0.18723582
1989,0.23088698
1990,0.24114248
1991,0.23974353
1992,0.20208152
1993,0.05192705
1994,0.05192705
1995,0.042081315
1996,0.042081315
1997,0.22254519
1998,0.16001554
1999,0.13386743
2000,0.14180098
2001,0.26140562
2002,0.10274904
2003,0.164306
2004,0.023050189
2005,0.22820742
2006,0.19617604
2007,0.19617604
2008,0.046069972
2009,0.10931934
2010,0.084941596
2011,0.22254519
2012,0.23458064
2013,0.042033482
2014,0.032093313
2015,0.2544264
2016,0.042033482
2017,0.032093313
2018,0.042033482
2019,0.032093313
2020,0.019223507
2021,0.25770277
2022,0.25770283
2023,0.2206396
2024,0.24295077
2025,0.24752691
2026,0.078844406
2027,0.078844406
2028,0.07884443
2029,0.034190778
2030,0.056584857
2031,0.05036629
2032,0.055242658
2033,0.049965687
2034,0.049965687
2035,0.049965676
2036,0.049965687
2037,0.120678395
2038,0.25515717
2039,0.25515717
2040,0.14440113
2041,0.25587872
2042,0.2703096
2043,0.17207599
2044,0.23055613
2045,0.023091307
2046,0.15514669
2047,0.0778716
2048,0.24275596
2049,0.23456143
2050,0.1317448
2051,0.1317448
2052,0.13174479
2053,0.24321426
2054,0.27088848
2055,0.22438219
2056,0.25730002
2057,0.03213965
2058,0.039356004
2059,0.05941342
2060,0.039355993
2061,0.119478755
2062,0.033171743
2063,0.033171743
2064,0.034245364
2065,0.03424536
2066,0.021152839
2067,0.01960111
2068,0.08837164
2069,0.27848968
2070,0.032128505
2071,0.032128505
2072,0.0968504
2073,0.028160524
2074,0.028160524
2075,0.07780566
2076,0.056283977
2077,0.05452113
2078,0.039072033
2079,0.03893868
2080,0.034019988
2081,0.24144395
2082,0.24070463
2083,0.18210596
2084,0.035405852
2085,0.027180811
2086,0.027180811
2087,0.045901585
2088,0.048232086
2089,0.04631169
2090,0.04878819
2091,0.04878819
2092,0.045228448
2093,0.048232086
2094,0.04878819
2095,0.02040327
2096,0.105155624
2097,0.13573842
2098,0.13397606
2099,0.13573842
2100,0.046309352
2101,0.25084525
2102,0.08269506
2103,0.19960755
2104,0.26024255
2105,0.29979953
2106,0.088880144
2107,0.2703414
2108,0.2605882
2109,0.11911473
2110,0.078924656
2111,0.078924656
2112,0.20518847
2113,0.26644328
2114,0.17588474
2115,0.27966204
2116,0.029179325
2117,0.27549455
2118,0.20359848
2119,0.09143565
2120,0.31262457
2121,0.10569019
2122,0.10569019
2123,0.040983327
2124,0.17324647
2125,0.18569486
2126,0.22322571
2127,0.09548203
2128,0.2666188
2129,0.15232459
2130,0.024916064
2131,0.26349834
2132,0.030328494
2133,0.030328494
2134,0.027213553
2135,0.0771467
2136,0.070817836
2137,0.070817836
2138,0.25808287
2139,0.070817836
2140,0.28461453
2141,0.08411045
2142,0.21284962
2143,0.25516415
2144,0.24301206
2145,0.21719046
2146,0.21719046
2147,0.15942052
2148,0.25823933
2149,0.16668886
2150,0.15942052
2151,0.14721242
2152,0.21968012
2153,0.21640718
2154,0.26155302
2155,0.046540786
2156,0.14694531
2157,0.25163203
2158,0.020591509
2159,0.02764806
2160,0.10468481
2161,0.026556533
2162,0.16386756
2163,0.037163634
2164,0.23321787
2165,0.26232213
2166,0.15035494
2167,0.19167744
2168,0.25111976
2169,0.16927624
2170,0.028029557
2171,0.028029557
2172,0.024916064
2173,0.024859345
2174,0.028174208
2175,0.039685205
2176,0.02656173
2177,0.040868
2178,0.039524358
2179,0.039524358
2180,0.04488545
2181,0.03752676
2182,0.21856293
2183,0.21856293
2184,0.21856293
2185,0.055955622
2186,0.21856293
2187,0.20480587
2188,0.19301453
2189,0.14706822
2190,0.020053102
2191,0.020053102
2192,0.14350311
2193,0.24508475
2194,0.26481012
2195,0.09947272
2196,0.2096347
2197,0.052906916
2198,0.25216293
2199,0.19110778
2200,0.24843104
2201,0.05594778
2202,0.25443855
2203,0.117941834
2204,0.17978714
2205,0.18092167
2206,0.2507771
2207,0.24726556
2208,0.09357658
2209,0.09357658
2210,0.12562709
2211,0.20795791
2212,0.12562709
2213,0.029573413
2214,0.029573413
2215,0.06626459
2216,0.06626459
2217,0.06626459
2218,0.06626459
2219,0.1529305
2220,0.027060205
2221,0.2935159
2222,0.100036226
2223,0.044710778
2224,0.044710778
2225,0.15745783
2226,0.19542895
2227,0.041339133
2228,0.035822067
2229,0.21498094
2230,0.027704576
2231,0.28418761
2232,0.039520267
2233,0.14433771
2234,0.024221689
2235,0.024221689
2236,0.04622036
2237,0.029271543
2238,0.021428538
2239,0.024055181
2240,0.14767301
2241,0.019227922
2242,0.051799454
2243,0.2676008
2244,0.08142551
2245,0.045753404
2246,0.23701523
2247,0.12655996
2248,0.12655993
2249,0.2535342
2250,0.22017688
2251,0.32610047
2252,0.25789717
2253,0.13423692
2254,0.26612487
2255,0.24793614
2256,0.24808832
2257,0.23756795
2258,0.19513066
2259,0.068723254
2260,0.048109032
2261,0.02076917
2262,0.045261037
2263,0.045261037
2264,0.14619173
2265,0.20673552
2266,0.18826035
2267,0.24734502
2268,0.025880845
2269,0.18550666
2270,0.1777233
2271,0.033823974
2272,0.15018804
2273,0.033823974
2274,0.15018804
2275,0.024508651
2276,0.04544432
2277,0.02450864
2278,0.04544432
2279,0.059579313
2280,0.22614485
2281,0.25950566
2282,0.25920403
2283,0.029887414
2284,0.26952922
2285,0.25553873
2286,0.14736694
2287,0.030035282
2288,0.030035282
2289,0.25327122
2290,0.22787844
2291,0.15578742
2292,0.044561803
2293,0.15888925
2294,0.23197666
2295,0.025878537
2296,0.046986427
2297,0.26914266
2298,0.19726107
2299,0.29294482
2300,0.15744224
2301,0.07986197
2302,0.076611616
2303,0.07684255
2304,0.07684255
2305,0.21653908
2306,0.22265863
2307,0.053393133
2308,0.1627145
2309,0.057870157
2310,0.047771443
2311,0.04803352
2312,0.23121965
2313,0.049363878
2314,0.13344976
2315,0.29368645
2316,0.1535812
2317,0.049363878
2318,0.13344976
2319,0.059718676
2320,0.040558252
2321,0.25884673
2322,0.034671284
2323,0.1567617
2324,0.21653908
2325,0.13844739
2326,0.24086948
2327,0.27439463
2328,0.10470928
2329,0.26430616
2330,0.043877523
2331,0.040212806
2332,0.14024095
2333,0.24563727
2334,0.021531858
2335,0.19553289
2336,0.035246808
2337,0.25614327
2338,0.085261084
2339,0.2292041
2340,0.021442913
2341,0.10144589
2342,0.041012958
2343,0.07485325
2344,0.07485325
2345,0.025840921
2346,0.06565376
2347,0.2467044
2348,0.11261721
2349,0.18127488
2350,0.049477834
2351,0.049477834
2352,0.08727158
2353,0.08682729
2354,0.020591509
2355,0.29105663
2356,0.087582946
2357,0.25383952
2358,0.042468693
2359,0.05185781
2360,0.030313483
2361,0.018609766
2362,0.034094524
2363,0.047430772
2364,0.032408107
2365,0.032408107
2366,0.19437708
2367,0.2456743
2368,0.16639476
2369,0.16639476
2370,0.16639476
2371,0.28264463
2372,0.26811874
2373,0.06008661
2374,0.031751152
2375,0.031751152
2376,0.050337628
2377,0.051311217
2378,0.051311236
2379,0.051311236
2380,0.2623121
2381,0.025109408
2382,0.025109408
2383,0.022439102
2384,0.13330297
2385,0.25842452
2386,0.030591281
2387,0.046637263
2388,0.08043987
2389,0.049167123
2390,0.049167123
2391,0.13454647
2392,0.13454647
2393,0.28463894
2394,0.047870595
2395,0.047870595
2396,0.14444861
2397,0.06980631
2398,0.03246269
2399,0.029011382
2400,0.021442913
2401,0.03246269
2402,0.11753484
2403,0.0550145
2404,0.30569747
2405,0.22918902
2406,0.1526615
2407,0.22849846
2408,0.11986027
2409,0.0366127
2410,0.20618252
2411,0.16888458
2412,0.077344954
2413,0.082040794
2414,0.08204081
2415,0.052322425
2416,0.20735556
2417,0.261648
2418,0.021408701
2419,0.02348675
2420,0.021080583
2421,0.17517751
2422,0.031383727
2423,0.028573427
2424,0.066002615
2425,0.29229563
2426,0.24229205
2427,0.025987428
2428,0.30337557
2429,0.14380185
2430,0.20727733
2431,0.14094305
2432,0.1828028
2433,0.032056518
2434,0.14243357
2435,0.18682985
2436,0.06105095
2437,0.15166704
2438,0.28245908
2439,0.15705843
2440,0.28523982
2441,0.041145176
2442,0.022872403
2443,0.022872403
2444,0.048094545
2445,0.30529433
2446,0.01898122
2447,0.021408701
2448,0.028573427
2449,0.066002615
2450,0.026891284
2451,0.047865566
2452,0.02181444
2453,0.029095924
2454,0.032547545
2455,0.021737557
2456,0.031048156
2457,0.04265095
2458,0.017659761
2459,0.017577188
2460,0.025370091
2461,0.08131855
2462,0.060437452
2463,0.18097658
2464,0.18940045
2465,0.28326866
2466,0.0760932
2467,0.0972293
2468,0.036551334
2469,0.03695173
2470,0.020118186
2471,0.033870935
2472,0.029736483
2473,0.029736483
2474,0.029736483
2475,0.029736483
2476,0.064444885
2477,0.17228769
2478,0.21781424
2479,0.19448985
2480,0.018988408
2481,0.11064642
2482,0.11064642
2483,0.1106464
2484,0.043046758
2485,0.021406874
2486,0.039307736
2487,0.025751185
2488,0.17617372
2489,0.09838196
2490,0.06853512
2491,0.05100705
2492,0.05100705
2493,0.0897614
2494,0.034718826
2495,0.034718826
2496,0.0418879
2497,0.0418879
2498,0.029229004
2499,0.114531726
2500,0.20036256
2501,0.21341573
2502,0.113867864
2503,0.020171216
2504,0.15732934
2505,0.019038975
2506,0.02101325
2507,0.022663742
2508,0.19255227
2509,0.21652572
2510,0.09996745
2511,0.12089151
2512,0.12089151
2513,0.12089151
2514,0.06745957
2515,0.22133026
2516,0.06745957
2517,0.06745957
2518,0.18749279
2519,0.28333756
2520,0.2364141
2521,0.0387555
2522,0.025711788
2523,0.070068
2524,0.03205119
2525,0.03274661
2526,0.032932185
2527,0.031394493
2528,0.22820878
2529,0.03226614
2530,0.03226614
2531,0.034579348
2532,0.032004427
2533,0.07603186
2534,0.042904086
2535,0.20252246
2536,0.026956556
2537,0.21782061
2538,0.020835102
2539,0.023055466
2540,0.07443275
2541,0.022653168
2542,0.034301117
2543,0.03430113
2544,0.029615913
2545,0.033321362
2546,0.041687086
2547,0.025631387
2548,0.02744254
2549,0.032531314
2550,0.02894721
2551,0.032531314
2552,0.02894721
2553,0.04593503
2554,0.036186364
2555,0.031732872
2556,0.05856954
2557,0.015510192
2558,0.15576492
2559,0.015510192
2560,0.014081013
2561,0.04238382
2562,0.02839974
2563,0.02839974
2564,0.027320407
2565,0.08946568
2566,0.05737251
2567,0.047149118
2568,0.06199755
2569,0.022947878
2570,0.023970228
2571,0.03121048
2572,0.04118803
2573,0.03300215
2574,0.044107098
2575,0.044107106
2576,0.044107098
2577,0.035378177
2578,0.035378177
2579,0.035378177
2580,0.04781464
2581,0.028583685
2582,0.021628795
2583,0.021628795
2584,0.2120705
2585,0.15002152
2586,0.15002154
2587,0.15002152
2588,0.017756013
2589,0.21797776
2590,0.15002152
2591,0.15476844
2592,0.057505272
2593,0.020066172
2594,0.020066172
2595,0.103731304
2596,0.021436077
2597,0.09166231
2598,0.019931978
2599,0.075391494
2600,0.21618782
2601,0.075391494
2602,0.075391494
2603,0.23420282
2604,0.049180705
2605,0.043567743
2606,0.043567743
2607,0.037939798
2608,0.037939798
2609,0.045003477
2610,0.0323031
2611,0.03329023
2612,0.024285581
2613,0.029633027
2614,0.04523478
2615,0.2566675
2616,0.2529685
2617,0.05723069
2618,0.033148937
2619,0.23083417
2620,0.019745609
2621,0.18740433
2622,0.18740433
2623,0.04869837
2624,0.08337847
2625,0.07903888
2626,0.24182697
2627,0.24650653
2628,0.08141565
2629,0.07358653
2630,0.085726514
2631,0.040016163
2632,0.040016167
2633,0.016420037
2634,0.098427765
2635,0.02197493
2636,0.24153358
2637,0.021776747
2638,0.020149495
2639,0.02084506
2640,0.04817031
2641,0.043411832
2642,0.043411843
2643,0.050274048
2644,0.07020161
2645,0.07020163
2646,0.020398632
2647,0.022102095
2648,0.043411832
2649,0.034107268
2650,0.034107268
2651,0.03810243
2652,0.03810243
2653,0.031656574
2654,0.03175056
2655,0.031750552
2656,0.04056119
2657,0.04151518
2658,0.031750552
2659,0.03716226
2660,0.03433187
2661,0.1418198
2662,0.027873803
2663,0.17978719
2664,0.030180706
2665,0.025109408
2666,0.2248494
2667,0.16001554
2668,0.014915743
2669,0.24086948
2670,0.017170046
2671,0.047544397
2672,0.24767378
2673,0.037118886
2674,0.2616021
2675,0.27234626
2676,0.2503202
2677,0.050135512
2678,0.20731606
2679,0.051311236
2680,0.2473785
2681,0.22907051
2682,0.2503109
2683,0.019227922
2684,0.01662614
2685,0.2040326
2686,0.050003648
2687,0.20983304
2688,0.080439895
2689,0.031182116
2690,0.02197493
2691,0.016420037
2692,0.033148937
2693,0.03135529
2694,0.25515717
2695,0.05723069
2696,0.25515717
2697,0.031366646
2698,0.042278018
2699,0.250995
2700,0.0749931
2701,0.24399658
2702,0.066235855
2703,0.066235855
2704,0.025952911
2705,0.24641815
2706,0.02187089
2707,0.14128809
2708,0.15247801
2709,0.027976356
2710,0.20816776
2711,0.27206475
2712,0.019102542
2713,0.14172685
2714,0.027492547
2715,0.022480084
2716,0.042928763
2717,0.29588065
2718,0.23723653
2719,0.25068432
2720,0.28941113
2721,0.25201017
2722,0.02621572
2723,0.2497959
2724,0.17235814
2725,0.17235813
2726,0.29654744
2727,0.048135504
2728,0.0907586
2729,0.09075859
2730,0.1121636
2731,0.07808963
2732,0.018952651
2733,0.052525777
2734,0.027777858
2735,0.19504988
2736,0.10777497
2737,0.07327754
2738,0.25881878
2739,0.039030876
2740,0.020360144
2741,0.1761871
2742,0.195573
2743,0.09294408
2744,0.26299885
2745,0.26906902
2746,0.2607285
2747,0.13136433
2748,0.15744267
2749,0.04267463
2750,0.066307805
2751,0.029541112
2752,0.027323872
2753,0.31901804
2754,0.31603456
2755,0.030350927
2756,0.2879266
2757,0.030350927
2758,0.090845026
2759,0.06316655
2760,0.050108127
2761,0.080433615
2762,0.06338901
2763,0.035815585
2764,0.05439777
2765,0.035815585
2766,0.045297757
2767,0.07523527
2768,0.036710605
2769,0.033153895
2770,0.12820297
2771,0.14132531
2772,0.03612132
2773,0.0736963
2774,0.023171395
2775,0.20660509
2776,0.2734701
2777,0.20660509
2778,0.049997307
2779,0.049997296
2780,0.06881147
2781,0.02596786
2782,0.025960006
2783,0.0435761
2784,0.1436122
2785,0.26279622
2786,0.048952196
2787,0.048952196
2788,0.048952196
2789,0.02491068
2790,0.3220517
2791,0.017346023
2792,0.2927977
2793,0.110436544
2794,0.30055794
2795,0.2252731
2796,0.092941485
2797,0.028866764
2798,0.17532158
2799,0.24928904
2800,0.028382923
2801,0.16593724
2802,0.21853654
2803,0.23642749
2804,0.1274106
2805,0.027629644
2806,0.23248146
2807,0.016191399
2808,0.021112988
2809,0.1429414
2810,0.04113126
2811,0.020622456
2812,0.09246312
2813,0.030603424
2814,0.036975
2815,0.053369753
2816,0.28514808
2817,0.0313
2818,0.043551147
2819,0.049053445
2820,0.043315966
2821,0.04688692
2822,0.035354663
2823,0.034167435
2824,0.037256777
2825,0.04461129
2826,0.030177196
