,0
1448,0.023892276
1449,0.2813033
1450,0.78038937
1451,0.0021730112
1452,0.005644999
1453,0.3299335
1454,0.002442599
1455,0.0036289573
1456,0.21174859
1457,1.8809813e-05
1458,6.5550594e-05
1459,0.00030497537
1460,0.047013808
1461,6.554886e-06
1462,0.7606422
1463,0.00089381175
1464,0.13586661
1465,0.00089381175
1466,0.02708106
1467,0.00061406154
1468,0.5980785
1469,0.00033488113
1470,0.0005287134
1471,0.00013261661
1472,0.0066484655
1473,0.00029435792
1474,0.10304474
1475,0.00059663097
1476,0.00080169545
1477,0.0015046721
1478,0.0008927002
1479,0.0002556708
1480,0.001898608
1481,0.74389344
1482,0.5495203
1483,0.737486
1484,0.0012534298
1485,0.18963039
1486,3.379522e-05
1487,0.20980093
1488,8.4708554e-05
1489,3.4033437e-06
1490,0.027652834
1491,0.0014506744
1492,0.0044019916
1493,0.025487883
1494,0.0052054105
1495,0.0037127235
1496,0.010281579
1497,0.00056275283
1498,0.019342467
1499,0.30998176
1500,0.24760784
1501,0.25669217
1502,0.028049266
1503,0.00020643802
1504,0.023059124
1505,0.0061669694
1506,0.10263011
1507,0.00054914196
1508,0.00014836041
1509,0.0007249442
1510,0.1575538
1511,0.007818503
1512,0.00035625213
1513,0.00020643802
1514,0.026950086
1515,1.0194147e-05
1516,0.03445907
1517,0.0005072982
1518,0.0005072982
1519,0.0005072982
1520,0.0040008123
1521,0.0040008123
1522,0.0040008123
1523,0.030443063
1524,0.5425685
1525,0.0004313325
1526,0.0004313325
1527,0.000108990935
1528,0.0038639528
1529,0.00023275407
1530,0.00023275407
1531,0.0038639545
1532,0.0004553033
1533,0.000113741924
1534,0.0001917927
1535,0.0033524798
1536,0.008460706
1537,0.15997495
1538,0.7120431
1539,0.046716526
1540,0.003273866
1541,0.0016418048
1542,0.0016418048
1543,0.00016153333
1544,0.00048450948
1545,0.000113741924
1546,0.0019968154
1547,0.00036619086
1548,0.00067641085
1549,0.00046247992
1550,0.75655764
1551,0.0075669754
1552,0.0075669754
1553,0.0075669754
1554,0.0075669787
1555,0.0005924341
1556,0.00015167783
1557,0.0005924344
1558,0.0038974818
1559,0.01746228
1560,0.0015244118
1561,0.01745308
1562,0.00035912788
1563,0.021714084
1564,0.0043359622
1565,0.072021514
1566,0.0059206453
1567,0.00027550387
1568,0.0002966721
1569,0.011853372
1570,0.00039327965
1571,0.00039327948
1572,0.275164
1573,0.054702733
1574,0.0007968427
1575,0.0007968427
1576,0.0008189311
1577,0.103739046
1578,0.09941984
1579,0.00831898
1580,0.37492648
1581,0.0032747344
1582,0.058796305
1583,2.6716584e-06
1584,0.0036266358
1585,0.0025979101
1586,0.014715237
1587,2.3118043e-06
1588,0.12239299
1589,0.00450565
1590,0.0002973194
1591,1.1023343e-05
1592,9.449082e-05
1593,0.0009479897
1594,0.0005650618
1595,0.00012550471
1596,0.0003770165
1597,0.011998523
1598,0.0021975897
1599,0.0021975897
1600,0.0026999433
1601,0.0007082418
1602,0.0007082418
1603,0.0025616456
1604,0.029998923
1605,0.33131558
1606,0.0006897351
1607,0.0017825256
1608,0.00039062582
1609,0.16838837
1610,0.1241321
1611,0.51578295
1612,0.004058179
1613,0.7194108
1614,0.06982979
1615,0.0010313931
1616,0.00023011409
1617,0.003356347
1618,0.04777061
1619,1.7823691e-05
1620,1.7823657e-05
1621,0.00023470062
1622,0.022142556
1623,0.00012157203
1624,0.00012157203
1625,0.0004863518
1626,0.008423896
1627,0.0004863518
1628,2.8478536e-05
1629,0.0036985276
1630,0.20301898
1631,0.0010285494
1632,0.00049712276
1633,3.4245384e-06
1634,0.00076997944
1635,0.00076997944
1636,1.6597345e-06
1637,0.00021961704
1638,4.2663037e-06
1639,0.00021961704
1640,0.00089203013
1641,8.972903e-05
1642,0.000892031
1643,0.0073425206
1644,0.033227902
1645,0.0014665652
1646,0.1975895
1647,0.001176997
1648,0.00412351
1649,0.24651715
1650,0.0014174781
1651,0.0014174775
1652,0.002500439
1653,0.014920374
1654,0.014920388
1655,0.012650314
1656,0.0010269457
1657,0.0013875709
1658,0.0010269465
1659,0.0010269465
1660,0.0013875709
1661,0.0010269461
1662,0.0022286156
1663,0.00042806435
1664,0.00012238798
1665,0.12207403
1666,0.08094178
1667,0.06407795
1668,0.03584904
1669,0.0037284228
1670,0.015079893
1671,0.003949616
1672,0.0025531396
1673,0.0026930943
1674,0.0032872048
1675,0.016678667
1676,0.06810615
1677,0.036922205
1678,0.00036565572
1679,0.029422427
1680,0.0025382375
1681,0.028453225
1682,0.0024646407
1683,0.007433972
1684,0.0042473148
1685,0.0026045735
1686,0.0026045735
1687,0.0015787234
1688,0.0015787234
1689,0.0005898966
1690,0.00058989687
1691,0.0010611776
1692,0.0010611776
1693,0.0010611776
1694,0.0017022921
1695,0.034046907
1696,0.16589104
1697,0.010546528
1698,0.32494053
1699,0.018151306
1700,0.44138065
1701,0.0015658091
1702,0.0015658091
1703,2.4039598e-05
1704,2.403962e-05
1705,0.0049068327
1706,0.038968973
1707,0.082309954
1708,0.10571994
1709,0.16088325
1710,0.0009955325
1711,0.00012032611
1712,0.0035053466
1713,0.0003184689
1714,0.0004177538
1715,0.000115757306
1716,7.578116e-05
1717,0.0022408713
1718,2.047109e-05
1719,3.0071276e-05
1720,0.00019694414
1721,0.00019694414
1722,4.186508e-05
1723,0.00029850352
1724,0.0003018743
1725,0.0003018743
1726,0.008146876
1727,0.00025203577
1728,0.005618712
1729,0.00012921702
1730,9.597915e-05
1731,9.822399e-05
1732,0.0006968991
1733,0.0031758104
1734,8.862812e-05
1735,2.5331233e-06
1736,0.0014452476
1737,4.6620175e-05
1738,9.835392e-06
1739,0.5193719
1740,0.0002222955
1741,0.0024283517
1742,0.0016602499
1743,0.23348965
1744,0.001356421
1745,0.00057321903
1746,0.00057322014
1747,0.00057321903
1748,0.007869793
1749,0.0032141646
1750,0.030999873
1751,6.574943e-05
1752,5.1098647e-07
1753,0.0021650882
1754,0.0021650882
1755,0.00014014589
1756,0.0020129401
1757,0.030859677
1758,2.5876412e-05
1759,0.00860691
1760,0.0003606552
1761,0.0014662511
1762,0.00036083246
1763,0.001566234
1764,0.008994145
1765,0.044525888
1766,0.27648166
1767,0.0006624205
1768,0.07188716
1769,0.0008148643
1770,0.050803185
1771,0.0015675336
1772,0.027504131
1773,0.0030107899
1774,0.0015675336
1775,0.0012990693
1776,0.0005363592
1777,0.0005363592
1778,0.0033668794
1779,0.0005635996
1780,0.00027957105
1781,0.0006296884
1782,0.00024653823
1783,0.0008854289
1784,0.0050528497
1785,0.0005129571
1786,0.00043477284
1787,0.007710503
1788,0.0007500569
1789,0.0006335458
1790,0.0001490973
1791,0.00011234535
1792,5.580158e-05
1793,0.00019738497
1794,0.00017178599
1795,0.00013011195
1796,0.0006335458
1797,9.3603245e-05
1798,0.00035146726
1799,0.0003514676
1800,0.00035146743
1801,0.00035146726
1802,0.00013011195
1803,0.0015765168
1804,0.035964966
1805,0.00028297838
1806,4.8970665e-05
1807,0.008180316
1808,5.608005e-05
1809,2.8915733e-06
1810,8.198339e-06
1811,8.198339e-06
1812,8.198339e-06
1813,8.198339e-06
1814,1.3430564e-05
1815,1.3430564e-05
1816,0.0022372408
1817,0.00035597457
1818,3.5449808e-05
1819,0.252549
1820,0.0021416836
1821,0.2552638
1822,0.00059959956
1823,0.00059959956
1824,0.0021416836
1825,0.25526375
1826,0.40779307
1827,0.010979002
1828,0.0012724748
1829,0.21998844
1830,6.492129e-05
1831,0.0073035415
1832,1.3058234e-06
1833,1.9811856e-05
1834,0.00039370108
1835,0.11736612
1836,0.05241475
1837,0.0008594888
1838,0.092795
1839,0.07528418
1840,0.0021737195
1841,0.060820058
1842,0.00012943234
1843,0.012105369
1844,0.020393444
1845,0.026065316
1846,0.00077966467
1847,0.03078774
1848,0.01174268
1849,0.03067693
1850,0.023458589
1851,0.02369197
1852,0.013581658
1853,0.0013125319
1854,0.00035618062
1855,0.00056609686
1856,0.00026169058
1857,0.0014633497
1858,0.00019074112
1859,0.00013080546
1860,0.0001208969
1861,0.0035894387
1862,0.0018928277
1863,0.0017136658
1864,0.0014726579
1865,0.0017136649
1866,0.0012107043
1867,0.00089203747
1868,0.001695239
1869,0.0015179631
1870,0.11619302
1871,0.00016094893
1872,0.00016094893
1873,0.014222192
1874,0.022635754
1875,0.0032456086
1876,0.00023036545
1877,0.022041358
1878,0.00028126984
1879,0.00020138995
1880,0.000874224
1881,0.00057535595
1882,0.00024708937
1883,0.0015452441
1884,0.00034104002
1885,0.00025139356
1886,0.006101754
1887,0.067956194
1888,0.0016757835
1889,0.0007891968
1890,5.0044105e-06
1891,0.0025420163
1892,0.00019549213
1893,0.015574389
1894,0.00033785778
1895,0.0006807282
1896,0.0006807282
1897,0.00033785778
1898,9.9506025e-05
1899,9.242201e-05
1900,9.242201e-05
1901,0.00010599306
1902,0.000141906
1903,0.000141906
1904,0.0022422983
1905,0.0022422993
1906,1.6731008e-05
1907,0.00039768862
1908,0.0015585345
1909,0.00018021915
1910,0.00018021915
1911,0.00018021915
1912,0.00017464056
1913,0.0062595094
1914,0.5788237
1915,0.12036687
1916,0.001213176
1917,0.000119459066
1918,0.021593789
1919,0.4127234
1920,0.1642712
1921,0.009467138
1922,0.3171185
1923,2.1221931e-05
1924,8.368041e-05
1925,8.368048e-05
1926,0.00010525709
1927,3.1477557e-05
1928,8.368048e-05
1929,0.006369335
1930,8.368048e-05
1931,3.14775e-05
1932,8.368041e-05
1933,8.368048e-05
1934,2.122195e-05
1935,8.368041e-05
1936,8.368048e-05
1937,0.006369329
1938,2.6978485e-06
1939,0.0030752455
1940,0.0030752455
1941,0.0030752455
1942,0.006552438
1943,0.0025189705
1944,0.0025189705
1945,0.23219626
1946,7.2230154e-07
1947,0.0018254695
1948,0.015096205
1949,0.017291835
1950,0.005889184
1951,0.003077325
1952,0.0058891783
1953,0.015749376
1954,0.08094489
1955,0.013361263
1956,0.0058891866
1957,0.0018328809
1958,0.0021048419
1959,0.017291829
1960,0.080944955
1961,0.000108504384
1962,0.0067729093
1963,0.11133647
1964,0.016504738
1965,0.001364221
1966,0.0013642196
1967,0.0006956934
1968,0.0008988626
1969,0.03173821
1970,0.05323379
1971,0.0020051475
1972,0.025396781
1973,0.34302086
1974,1.553945e-05
1975,0.00105389
1976,0.003710715
1977,0.17429534
1978,7.4138145e-05
1979,0.0005044035
1980,0.0031761033
1981,0.0032988207
1982,0.1886932
1983,0.0034846892
1984,0.3186444
1985,0.028672881
1986,0.0071353866
1987,0.005437098
1988,0.02109729
1989,0.01691343
1990,0.0003377992
1991,8.3779574e-05
1992,8.3779574e-05
1993,4.0362775e-05
1994,4.0362775e-05
1995,0.00039768862
1996,0.00014988027
1997,9.245724e-06
1998,0.0069538085
1999,0.11342647
2000,0.0015921065
2001,0.022327108
2002,0.00057119975
2003,0.02943737
2004,0.00020145661
2005,0.00020145661
2006,4.4654053e-06
2007,4.536317e-06
2008,0.0030146912
2009,0.00039768883
2010,0.0007331175
2011,7.7138674e-07
2012,3.834495e-06
2013,0.0020051475
2014,7.7138674e-07
2015,3.834495e-06
2016,7.7138674e-07
2017,3.834495e-06
2018,0.25341448
2019,0.0021701015
2020,0.0021700985
2021,0.0138128325
2022,1.676035e-06
2023,0.004746776
2024,0.0026253336
2025,0.0026253336
2026,0.0026253336
2027,7.576345e-06
2028,0.0069412803
2029,0.00020078849
2030,0.010686673
2031,3.2169715e-05
2032,3.2169715e-05
2033,3.2169715e-05
2034,3.2169715e-05
2035,5.2276446e-05
2036,0.021593818
2037,0.0215938
2038,0.009300878
2039,0.64455056
2040,0.34648934
2041,0.00064625446
2042,0.014684884
2043,0.0006119988
2044,0.030893352
2045,0.0062579256
2046,0.083651505
2047,0.0042258287
2048,0.0027893863
2049,0.0027893852
2050,0.0027893852
2051,0.03243378
2052,0.18988906
2053,0.17279406
2054,0.4423266
2055,0.0016616154
2056,0.0010919975
2057,1.7711183e-05
2058,0.0010919981
2059,0.0015111753
2060,4.0319417e-05
2061,4.0319417e-05
2062,5.1230774e-05
2063,5.1230825e-05
2064,7.2517614e-05
2065,2.6317662e-07
2066,1.867695e-06
2067,1.875697e-05
2068,0.00016602548
2069,0.00016602548
2070,1.0097574e-05
2071,3.261164e-05
2072,3.261164e-05
2073,1.5408188e-05
2074,1.2424393e-05
2075,4.8866714e-06
2076,1.2699753e-05
2077,5.3458538e-05
2078,0.0005286794
2079,0.07804718
2080,0.029994639
2081,0.007982415
2082,0.0064550373
2083,1.3093552e-08
2084,1.3093552e-08
2085,0.00013627484
2086,0.0017450907
2087,7.347249e-05
2088,0.0014858391
2089,0.0014858383
2090,0.00010712398
2091,0.001745093
2092,0.0014858383
2093,0.0009611515
2094,0.003249582
2095,0.010513945
2096,0.012199883
2097,0.01051394
2098,0.010662053
2099,0.25631747
2100,0.0003190755
2101,0.1842746
2102,0.01512692
2103,0.5019719
2104,0.0005630224
2105,0.07939014
2106,0.09999916
2107,0.00041776596
2108,0.0016743108
2109,0.44240782
2110,0.0019607635
2111,0.29889
2112,0.007855521
2113,0.0030687617
2114,0.0030952943
2115,0.6918178
2116,0.031094963
2117,0.0005771913
2118,0.028601987
2119,0.064575605
2120,0.0057199975
2121,0.0057199975
2122,0.033173986
2123,0.2562723
2124,0.009542848
2125,0.033736367
2126,0.0079762405
2127,0.34827644
2128,0.09250854
2129,0.0030502991
2130,0.006894481
2131,0.00010482838
2132,0.00010482838
2133,0.0019171461
2134,0.0014588027
2135,0.00064383534
2136,0.00064383534
2137,0.055894285
2138,0.00064383534
2139,0.0029643942
2140,0.00051064155
2141,0.0043361066
2142,0.028267225
2143,0.0004928356
2144,0.00035622853
2145,0.00035622867
2146,0.0002134473
2147,0.004752964
2148,0.0010105704
2149,0.0002134473
2150,0.0031355494
2151,0.10680429
2152,0.00043855258
2153,0.24629024
2154,0.0075325863
2155,0.1554905
2156,0.0001020513
2157,0.00077723677
2158,0.0015282402
2159,0.021674348
2160,0.004569674
2161,0.015621056
2162,0.000112007656
2163,0.00031100935
2164,0.0921335
2165,0.001098085
2166,0.0011202215
2167,0.028939819
2168,7.246155e-05
2169,0.00031690724
2170,0.00031690724
2171,0.0030502991
2172,0.0012221669
2173,0.0025082033
2174,0.0002508395
2175,7.1884474e-06
2176,0.0004607618
2177,0.0007165044
2178,0.0007165044
2179,0.00045667618
2180,3.0447944e-05
2181,0.00066690403
2182,0.00066690403
2183,0.00066690403
2184,0.00047561165
2185,0.00066690403
2186,2.558848e-06
2187,3.1690997e-06
2188,0.020376319
2189,1.1259995e-06
2190,1.1259995e-06
2191,0.0020061247
2192,0.037048955
2193,0.29011062
2194,0.007526194
2195,0.020485211
2196,0.020197257
2197,0.39854142
2198,0.050215818
2199,0.23037723
2200,0.004534743
2201,0.153518
2202,0.121707685
2203,0.0012724748
2204,0.016047826
2205,0.048411414
2206,0.2864844
2207,0.00067948335
2208,0.00067948335
2209,0.0022373346
2210,0.00693252
2211,0.0022373346
2212,0.0027446526
2213,0.0027446526
2214,0.00055190135
2215,0.00055190135
2216,0.00055190135
2217,0.00055190135
2218,0.05780948
2219,0.0058302516
2220,0.111955486
2221,0.007709814
2222,0.000102705
2223,0.000102705
2224,0.0063482635
2225,8.2981845e-05
2226,0.00070169877
2227,0.002736282
2228,0.3012234
2229,0.00026139486
2230,0.32610416
2231,0.0077110683
2232,0.014170667
2233,0.00028039483
2234,0.00028039483
2235,0.0003683671
2236,0.00018755137
2237,0.00020270808
2238,0.00013930479
2239,0.0016629186
2240,9.9431665e-05
2241,0.00040690912
2242,0.048803303
2243,0.00053000136
2244,0.0041119945
2245,0.008088316
2246,0.02157763
2247,0.021577625
2248,0.034168128
2249,0.00034409427
2250,0.1463951
2251,0.012800964
2252,0.0019589635
2253,0.07987448
2254,0.036132004
2255,0.5174284
2256,0.054982513
2257,0.0006511689
2258,0.0010448965
2259,0.0023543737
2260,0.00011612833
2261,0.0032768112
2262,0.0032768145
2263,0.0004871684
2264,0.0016822305
2265,0.37555444
2266,0.0100574
2267,0.0022422983
2268,0.00019393023
2269,0.0006913033
2270,0.00011140104
2271,0.0012104304
2272,0.021109639
2273,0.0012104327
2274,0.021109642
2275,0.0031841542
2276,0.0065991837
2277,0.0031841525
2278,0.0065991837
2279,0.000703
2280,0.082104996
2281,0.14130862
2282,0.1771803
2283,0.00020138995
2284,0.4337486
2285,0.113660395
2286,0.0049068327
2287,0.00033785778
2288,0.00033785778
2289,0.044014066
2290,0.026965877
2291,0.00017464072
2292,0.029367067
2293,1.8235522e-05
2294,0.016062513
2295,0.0021515705
2296,0.0032904167
2297,0.0021821172
2298,0.018046249
2299,0.15591109
2300,1.23663285e-05
2301,0.0014174781
2302,0.014920388
2303,0.0010269465
2304,0.0010269465
2305,0.000103225575
2306,0.013313724
2307,0.000311995
2308,4.2042284e-05
2309,0.018777568
2310,0.0040369863
2311,0.0050236685
2312,0.0036622116
2313,0.000522666
2314,0.002564981
2315,0.009222946
2316,0.021088999
2317,0.000522666
2318,0.0025649802
2319,0.002096638
2320,0.0018009561
2321,0.09828808
2322,0.0008877843
2323,2.5724039e-05
2324,0.000103225575
2325,0.0007354719
2326,0.03174739
2327,0.42795083
2328,0.059902254
2329,0.24099068
2330,0.0011318867
2331,0.00019724765
2332,0.0015755405
2333,0.2618502
2334,0.0014628181
2335,3.5329824e-05
2336,0.020056216
2337,0.0021475211
2338,0.006482499
2339,0.20591678
2340,0.010122846
2341,0.04477667
2342,0.0014739402
2343,0.0016497052
2344,0.31171942
2345,0.0013973628
2346,0.00047581663
2347,0.0640739
2348,0.0005070853
2349,0.005239478
2350,3.7342892e-05
2351,3.7342892e-05
2352,0.00028123122
2353,0.0012758225
2354,0.00077723677
2355,0.0987526
2356,0.0048834104
2357,0.0011465303
2358,0.00029745323
2359,0.0018797062
2360,9.952083e-05
2361,8.7062335e-06
2362,0.00011030887
2363,0.018604117
2364,0.0003550151
2365,0.0003550151
2366,0.09822274
2367,0.08293246
2368,0.00037605272
2369,0.00037605272
2370,0.00037605272
2371,0.0018490684
2372,0.004262098
2373,2.7243592e-05
2374,0.0008256543
2375,0.0008256539
2376,0.0050810156
2377,0.004375804
2378,0.0043758024
2379,0.004375804
2380,0.3019401
2381,3.7042937e-05
2382,3.7042937e-05
2383,0.009624576
2384,0.0005131114
2385,0.14866859
2386,0.0026290368
2387,5.8733465e-05
2388,0.014908932
2389,0.00038329326
2390,0.00038329326
2391,0.10231885
2392,0.10231885
2393,0.77249235
2394,0.00012318802
2395,0.00012318802
2396,0.14390244
2397,0.0023218854
2398,0.03419137
2399,0.00036174592
2400,0.00017992606
2401,0.010122846
2402,0.00036174592
2403,0.0006154349
2404,0.0023891632
2405,0.021965211
2406,0.15247054
2407,0.0051708845
2408,0.00017026726
2409,3.8836893e-06
2410,0.025696719
2411,9.1110305e-05
2412,0.0010522372
2413,0.0010797802
2414,0.0022028722
2415,0.0022028722
2416,9.298816e-06
2417,0.010623243
2418,0.06731291
2419,0.00024043371
2420,0.00023567924
2421,0.00054493605
2422,0.0008827027
2423,0.013277403
2424,0.00031105886
2425,0.117586955
2426,0.5725276
2427,0.35062027
2428,7.42556e-05
2429,0.7118291
2430,0.00012199276
2431,0.004891365
2432,0.0001102173
2433,0.0011921205
2434,0.22390305
2435,0.0001102173
2436,0.0011921199
2437,0.22390305
2438,0.0010444089
2439,0.051632844
2440,0.00038136373
2441,0.27286792
2442,0.00040851152
2443,0.00060422404
2444,0.00060422404
2445,0.00011397253
2446,0.4399346
2447,2.6449772e-05
2448,0.00024043371
2449,0.00031105886
2450,0.117586955
2451,5.1706534e-06
2452,0.0008224969
2453,7.4363143e-06
2454,1.7700562e-05
2455,0.005706416
2456,7.436321e-06
2457,1.7700562e-05
2458,0.005706416
2459,6.519327e-05
2460,6.519327e-05
2461,0.0019139963
2462,0.0013516254
2463,0.0020911233
2464,0.0026065365
2465,0.02694006
2466,0.26168367
2467,0.09632635
2468,0.0016892159
2469,0.0014503069
2470,0.0019556445
2471,0.0022994701
2472,0.0022994701
2473,2.7997217e-05
2474,2.7997217e-05
2475,2.7997217e-05
2476,2.7997217e-05
2477,0.0026999754
2478,0.0028176578
2479,0.08710291
2480,0.0060893493
2481,4.256247e-05
2482,0.0013288176
2483,0.0013288176
2484,0.0013288176
2485,0.0142908385
2486,3.005588e-05
2487,0.00010854556
2488,0.0016310224
2489,0.00056751387
2490,0.0019990972
2491,0.0038325181
2492,0.00013139125
2493,0.00013139125
2494,0.00011683998
2495,5.3000018e-05
2496,5.3000018e-05
2497,0.3482493
2498,0.021592353
2499,0.0012404687
2500,0.015756903
2501,0.023058191
2502,0.5463175
2503,0.007669441
2504,0.0014959003
2505,0.00025213
2506,0.0008396442
2507,0.0009848488
2508,0.0043108137
2509,0.0076080076
2510,0.046225462
2511,0.005703392
2512,0.001001555
2513,0.0010015558
2514,0.0010015555
2515,0.0027057102
2516,0.19697174
2517,0.0027057102
2518,0.0027057102
2519,0.0055652466
2520,0.45041624
2521,0.12862392
2522,0.01907123
2523,0.0033380138
2524,5.3000018e-05
2525,4.0505325e-05
2526,0.0009642945
2527,0.000114307106
2528,9.663062e-05
2529,0.001652808
2530,0.0037736115
2531,0.0002313981
2532,0.0002313981
2533,0.0014738404
2534,0.004029583
2535,1.0326023e-05
2536,0.024911288
2537,0.07280889
2538,0.005375231
2539,0.00022855595
2540,0.00026900475
2541,0.0010300041
2542,1.0031337e-06
2543,1.206888e-05
2544,2.4224403e-06
2545,2.4224403e-06
2546,4.2805885e-05
2547,0.0003394477
2548,0.0021777435
2549,0.00054729223
2550,8.317594e-05
2551,0.00015904394
2552,3.7286205e-05
2553,0.00015904394
2554,3.7286205e-05
2555,0.0042581116
2556,0.00027012685
2557,6.935874e-05
2558,0.007134316
2559,3.93968e-05
2560,0.025909454
2561,3.93968e-05
2562,4.287186e-06
