,0
1626,0.018258858
1627,0.013153976
1628,0.08690349
1629,0.116360396
1630,0.0046000667
1631,0.0366905
1632,0.0041244286
1633,0.015391668
1634,0.0058197225
1635,0.0058197225
1636,0.030837081
1637,0.030837089
1638,0.030837081
1639,0.023961361
1640,0.12727223
1641,0.01713886
1642,0.05075352
1643,0.021845901
1644,0.0032430291
1645,0.015065268
1646,0.004215782
1647,0.004215782
1648,0.0031284173
1649,0.003068969
1650,0.017247472
1651,0.003177929
1652,0.003177929
1653,0.0046000667
1654,0.0046000667
1655,0.003068969
1656,0.022292227
1657,0.0075771012
1658,0.0075770975
1659,0.019593703
1660,0.0035012534
1661,0.015217034
1662,0.0038239677
1663,0.003177929
1664,0.0041244286
1665,0.0041244286
1666,0.019606858
1667,0.0031319226
1668,0.0034907348
1669,0.015148355
1670,0.0034907348
1671,0.004493343
1672,0.007379715
1673,0.019292815
1674,0.021355528
1675,0.17350265
1676,0.006302283
1677,0.024817558
1678,0.024817571
1679,0.024817558
1680,0.00852995
1681,0.0035012534
1682,0.13737486
1683,0.0031319226
1684,0.017478798
1685,0.0046000667
1686,0.0046000667
1687,0.005814405
1688,0.01604665
1689,0.026210055
1690,0.023130164
1691,0.006087938
1692,0.020718975
1693,0.006087938
1694,0.02071898
1695,0.009462659
1696,0.112008296
1697,0.006265911
1698,0.027010892
1699,0.008277734
1700,0.018275272
1701,0.025335513
1702,0.019488383
1703,0.0499203
1704,0.025335513
1705,0.027066985
1706,0.015834123
1707,0.015834123
1708,0.013467857
1709,0.005814405
1710,0.006265911
1711,0.008277729
1712,0.0034647814
1713,0.0053421455
1714,0.02533551
1715,0.005814405
1716,0.013905216
1717,0.01394235
1718,0.11896779
1719,0.011548162
1720,0.055152606
1721,0.112974785
1722,0.010277067
1723,0.023294609
1724,0.024022281
1725,0.0072570834
1726,0.011548162
1727,0.0072570834
1728,0.011548162
1729,0.011548162
1730,0.011548162
1731,0.011548168
1732,0.0072570834
1733,0.050215337
1734,0.0711172
1735,0.009945574
1736,0.009945574
1737,0.10424902
1738,0.024077047
1739,0.0034647814
1740,0.004093684
1741,0.004093684
1742,0.004093684
1743,0.004093684
1744,0.004215782
1745,0.004215782
1746,0.019490417
1747,0.0033913106
1748,0.005543528
1749,0.20622098
1750,0.0060732146
1751,0.0060732146
1752,0.004215782
1753,0.004215782
1754,0.0060732146
1755,0.0060732146
1756,0.03271223
1757,0.003097053
1758,0.02250671
1759,0.019453606
1760,0.008277729
1761,0.018275268
1762,0.010760598
1763,0.010760598
1764,0.07934473
1765,0.11406569
1766,0.10598867
1767,0.093537696
1768,0.10550241
1769,0.10792942
1770,0.024779957
1771,0.06262372
1772,0.00568533
1773,0.07673983
1774,0.06916335
1775,0.08884005
1776,0.06425779
1777,0.013656335
1778,0.022725994
1779,0.007967359
1780,0.015389868
1781,0.0064466544
1782,0.022541301
1783,0.004093684
1784,0.004093684
1785,0.023591818
1786,0.024853598
1787,0.066357665
1788,0.043364633
1789,0.024853606
1790,0.043364633
1791,0.09394282
1792,0.020525314
1793,0.038053922
1794,0.03878374
1795,0.03805393
1796,0.03805393
1797,0.038783725
1798,0.024853606
1799,0.043364633
1800,0.010760598
1801,0.010760598
1802,0.010760598
1803,0.06578004
1804,0.060753725
1805,0.0035628595
1806,0.012167018
1807,0.004183895
1808,0.004183895
1809,0.0075770975
1810,0.021298127
1811,0.023444774
1812,0.0075771012
1813,0.0038458856
1814,0.0041618724
1815,0.0035012534
1816,0.04381673
1817,0.03437238
1818,0.003387955
1819,0.04814125
1820,0.0046000667
1821,0.0031429077
1822,0.016088022
1823,0.0048619974
1824,0.007699639
1825,0.007699639
1826,0.0048619974
1827,0.004003597
1828,0.004003597
1829,0.004003597
1830,0.016642325
1831,0.013026871
1832,0.013026871
1833,0.036690492
1834,0.03669051
1835,0.036690492
1836,0.020168526
1837,0.005681964
1838,0.008143402
1839,0.008143402
1840,0.008143402
1841,0.02522528
1842,0.003068969
1843,0.08269683
1844,0.015148355
1845,0.005814405
1846,0.003177929
1847,0.040563744
1848,0.12687051
1849,0.050534595
1850,0.005200157
1851,0.005200157
1852,0.0037517617
1853,0.0075298883
1854,0.0075298883
1855,0.009945574
1856,0.009945574
1857,0.0075298883
1858,0.08742385
1859,0.0075298883
1860,0.009945574
1861,0.0075298883
1862,0.0075298883
1863,0.0037517617
1864,0.0075298813
1865,0.0075298883
1866,0.08742385
1867,0.0041601555
1868,0.036861543
1869,0.036861535
1870,0.03686155
1871,0.0787805
1872,0.030163929
1873,0.030163921
1874,0.0061018984
1875,0.0061018984
1876,0.017410062
1877,0.004736153
1878,0.009945574
1879,0.0035628595
1880,0.009945574
1881,0.0232109
1882,0.112930834
1883,0.07168215
1884,0.009945574
1885,0.015309624
1886,0.0038239677
1887,0.004736153
1888,0.11293078
1889,0.0063709165
1890,0.0063709165
1891,0.03796156
1892,0.0042293696
1893,0.05925392
1894,0.059253894
1895,0.0036411074
1896,0.0103708925
1897,0.006369884
1898,0.006369884
1899,0.024543995
1900,0.04813059
1901,0.04813059
1902,0.011544788
1903,0.03436256
1904,0.014575125
1905,0.06011411
1906,0.005935803
1907,0.0033913106
1908,0.007695425
1909,0.0046000667
1910,0.0046000667
1911,0.0046000667
1912,0.0046000667
1913,0.12105883
1914,0.008601325
1915,0.013398098
1916,0.03746665
1917,0.04263695
1918,0.0047352654
1919,0.005200157
1920,0.005200157
1921,0.005200157
1922,0.005200157
1923,0.020168534
1924,0.038788717
1925,0.03475298
1926,0.0031934406
1927,0.020703763
1928,0.0038239677
1929,0.015309624
1930,0.004093684
1931,0.02719223
1932,0.004215782
1933,0.004215782
1934,0.0046249283
1935,0.0130057
1936,0.0046249283
1937,0.020168528
1938,0.018175486
1939,0.005200157
1940,0.005200157
1941,0.024543995
1942,0.005200157
1943,0.005200157
1944,0.005200157
1945,0.005200157
1946,0.0046000667
1947,0.0481306
1948,0.0481306
1949,0.0046000667
1950,0.011544788
1951,0.033194847
1952,0.0093777655
1953,0.0093777655
1954,0.00937777
1955,0.0051767207
1956,0.054823294
1957,0.025099192
1958,0.06391589
1959,0.024817575
1960,0.024817558
1961,0.024817558
1962,0.024817558
1963,0.040563766
1964,0.040563744
1965,0.0067000478
1966,0.006700044
1967,0.0031159976
1968,0.0071405605
1969,0.017030265
1970,0.004215782
1971,0.0128680775
1972,0.03292986
1973,0.03292986
1974,0.020665662
1975,0.020665662
1976,0.020665651
1977,0.06184828
1978,0.1318607
1979,0.07290164
1980,0.010156001
1981,0.010156001
1982,0.017727453
1983,0.010156001
1984,0.022725994
1985,0.0075771012
1986,0.0075770975
1987,0.0075771012
1988,0.0075770975
1989,0.0035758077
1990,0.003068969
1991,0.027684707
1992,0.048522875
1993,0.0071405605
1994,0.0071405605
1995,0.029723112
1996,0.0071405605
1997,0.0071405605
1998,0.030095235
1999,0.030095235
2000,0.026779408
2001,0.026779402
2002,0.0042293696
2003,0.0031319226
2004,0.028245373
2005,0.028245388
2006,0.020143
2007,0.005184155
2008,0.0093777655
2009,0.0093777655
2010,0.0345324
2011,0.03453239
2012,0.04761789
2013,0.0476179
2014,0.0476179
2015,0.038640786
2016,0.04761791
2017,0.0046000667
2018,0.017770765
2019,0.02380384
2020,0.01879262
2021,0.02380384
2022,0.004215782
2023,0.004215782
2024,0.003177929
2025,0.020878421
2026,0.027294662
2027,0.079067156
2028,0.0031934406
2029,0.034412526
2030,0.03831128
2031,0.006145954
2032,0.004093684
2033,0.004093684
2034,0.0060513616
2035,0.08982744
2036,0.01700262
2037,0.023693535
2038,0.003177929
2039,0.03752986
2040,0.005619213
2041,0.0064466544
2042,0.017772745
2043,0.0093777655
2044,0.0093777655
2045,0.0031429077
2046,0.024836
2047,0.005814405
2048,0.015152908
2049,0.008879212
2050,0.008879212
2051,0.017084269
2052,0.0046000667
2053,0.032499604
2054,0.0042293696
2055,0.0042293696
2056,0.0035758077
2057,0.004590766
2058,0.006467889
2059,0.0064678947
2060,0.10078892
2061,0.006467892
2062,0.050062917
2063,0.006216866
2064,0.012913148
2065,0.10142329
2066,0.05197569
2067,0.02119389
2068,0.0211939
2069,0.012253776
2070,0.04985766
2071,0.011635455
2072,0.012253776
2073,0.030977039
2074,0.0046000667
2075,0.0071405605
2076,0.023410212
2077,0.0041244286
2078,0.0041244286
2079,0.044424046
2080,0.0046000667
2081,0.0046000667
2082,0.01115648
2083,0.0038239677
2084,0.01882341
2085,0.0031319226
2086,0.018376186
2087,0.057774585
2088,0.0053424807
2089,0.024736747
2090,0.01754456
2091,0.012086326
2092,0.0044009215
2093,0.0044009215
2094,0.0046000667
2095,0.004215782
2096,0.004093684
2097,0.026308674
2098,0.0032430291
2099,0.025242362
2100,0.022506699
2101,0.022506699
2102,0.022506714
2103,0.0052651307
2104,0.020122366
2105,0.020122366
2106,0.02012236
2107,0.0047352654
2108,0.02012236
2109,0.021106405
2110,0.021106414
2111,0.015793394
2112,0.006284477
2113,0.006284477
2114,0.04590125
2115,0.16091833
2116,0.0032541226
2117,0.019292986
2118,0.0046000667
2119,0.0046000667
2120,0.0116923805
2121,0.089175075
2122,0.0036411074
2123,0.10942682
2124,0.016810084
2125,0.02250671
2126,0.0041618724
2127,0.07861141
2128,0.084905796
2129,0.004712649
2130,0.004712649
2131,0.006861288
2132,0.012308708
2133,0.0068612853
2134,0.004215782
2135,0.004215782
2136,0.0055961125
2137,0.0055961125
2138,0.0055961125
2139,0.0055961125
2140,0.0467187
2141,0.0033913106
2142,0.13289905
2143,0.017770756
2144,0.004363316
2145,0.004363316
2146,0.012656492
2147,0.0141518945
2148,0.015391668
2149,0.004215782
2150,0.005814405
2151,0.005814405
2152,0.013589601
2153,0.0046000667
2154,0.014575125
2155,0.0046000667
2156,0.0046000667
2157,0.0046000667
2158,0.0046000667
2159,0.0046000667
2160,0.0038239677
2161,0.015309624
2162,0.004183895
2163,0.004590766
2164,0.12490584
2165,0.004590766
2166,0.010190039
2167,0.021614024
2168,0.0071494603
2169,0.0071494603
2170,0.027575701
2171,0.007445863
2172,0.034715533
2173,0.052831233
2174,0.005196901
2175,0.023579463
2176,0.03822007
2177,0.0059803445
2178,0.028346812
2179,0.0065584835
2180,0.0075770975
2181,0.0075770975
2182,0.004493343
2183,0.013208178
2184,0.013208178
2185,0.021000668
2186,0.01193873
2187,0.02265557
2188,0.03669051
2189,0.004093684
2190,0.004964122
2191,0.0042293696
2192,0.003177929
2193,0.018333977
2194,0.003177929
2195,0.018333977
2196,0.0038239677
2197,0.015309624
2198,0.0038239677
2199,0.015309624
2200,0.0046000667
2201,0.013414881
2202,0.08118312
2203,0.09827412
2204,0.004183895
2205,0.119761236
2206,0.08690351
2207,0.030837096
2208,0.0048619974
2209,0.0048619974
2210,0.13566026
2211,0.028664947
2212,0.02522528
2213,0.051826518
2214,0.030207444
2215,0.041026823
2216,0.0033913106
2217,0.0034907348
2218,0.052963566
2219,0.018088369
2220,0.102219276
2221,0.028354643
2222,0.01927935
2223,0.017951712
2224,0.017951712
2225,0.017951712
2226,0.011338962
2227,0.037621625
2228,0.013492493
2229,0.028789477
2230,0.06657583
2231,0.041350454
2232,0.046665758
2233,0.021264177
2234,0.003068969
2235,0.024014484
2236,0.041660696
2237,0.036546327
2238,0.003068969
2239,0.024014484
2240,0.049367264
2241,0.004093684
2242,0.06129835
2243,0.004215782
2244,0.005814405
2245,0.011338962
2246,0.006216855
2247,0.020476721
2248,0.16482696
2249,0.008879212
2250,0.008879212
2251,0.0066375146
2252,0.035766277
2253,0.004493343
2254,0.0056833196
2255,0.1032122
2256,0.007340769
2257,0.022725994
2258,0.003177929
2259,0.007967359
2260,0.007967359
2261,0.007699639
2262,0.0034860075
2263,0.13448621
2264,0.005814405
2265,0.01521705
2266,0.03847808
2267,0.03847808
2268,0.0067725056
2269,0.017770765
2270,0.0046000667
2271,0.12687762
2272,0.005980341
2273,0.016647523
2274,0.0042293696
2275,0.0042293696
2276,0.0042293696
2277,0.0031429077
2278,0.0046000667
2279,0.0052441843
2280,0.0046000667
2281,0.0046000667
2282,0.019261654
2283,0.028406406
2284,0.019261654
2285,0.019261654
2286,0.019261654
2287,0.015065282
2288,0.07808388
2289,0.0054568127
2290,0.0032430291
2291,0.0032430291
2292,0.04985768
2293,0.035546366
2294,0.035546355
2295,0.035546385
2296,0.035546374
2297,0.010190039
2298,0.010190039
2299,0.005814405
2300,0.005200157
2301,0.005200157
2302,0.003177929
2303,0.0031934406
2304,0.0078889085
2305,0.004363316
2306,0.004363316
2307,0.0075305114
2308,0.0075305114
2309,0.005047492
2310,0.005047492
2311,0.0038239677
2312,0.0067717
2313,0.006528005
2314,0.020398857
2315,0.0919939
2316,0.03122033
2317,0.031220315
2318,0.01910217
2319,0.004590766
2320,0.0046000667
2321,0.02729465
2322,0.005681964
2323,0.006528005
2324,0.006528005
2325,0.006528005
2326,0.004964122
2327,0.012363634
2328,0.045521583
2329,0.007684058
2330,0.0046000667
2331,0.005814405
2332,0.032838598
2333,0.0046000667
2334,0.007684058
2335,0.007684058
2336,0.021362428
2337,0.005814405
2338,0.0046000667
2339,0.09097291
2340,0.0100713
2341,0.01674365
2342,0.010071305
2343,0.021267882
2344,0.0046000667
2345,0.0100713
2346,0.026023835
2347,0.031839017
2348,0.113519736
2349,0.018532062
2350,0.11715653
2351,0.013134943
2352,0.0046000667
2353,0.0046000667
2354,0.004266129
2355,0.11822334
2356,0.007684058
2357,0.005814405
2358,0.005814405
2359,0.015217034
2360,0.007684058
2361,0.007684058
2362,0.005814405
2363,0.015152908
2364,0.014913983
2365,0.005814405
2366,0.0151529005
2367,0.014913983
2368,0.005814405
2369,0.005814405
2370,0.007684058
2371,0.0075770975
2372,0.020718975
2373,0.021100815
2374,0.021229504
2375,0.004215782
2376,0.004964122
2377,0.007684058
2378,0.007684058
2379,0.007699639
2380,0.005814405
2381,0.0046000667
2382,0.0046000667
2383,0.0046000667
2384,0.0046000667
2385,0.004266129
2386,0.019976983
2387,0.042015646
2388,0.030009864
2389,0.003177929
2390,0.022506705
2391,0.022506705
2392,0.022506705
2393,0.013414881
2394,0.0038239677
2395,0.01521705
2396,0.0038239677
2397,0.031115059
2398,0.007888912
2399,0.0078889085
2400,0.005200157
2401,0.005200157
2402,0.0054674977
2403,0.0033071167
2404,0.0033071167
2405,0.0032430291
2406,0.0032430291
2407,0.0032430291
2408,0.016673535
2409,0.017103096
2410,0.024101514
2411,0.024796387
2412,0.0033913106
2413,0.017247465
2414,0.004215782
2415,0.004215782
2416,0.003068969
2417,0.031912442
2418,0.048437223
2419,0.0052152276
2420,0.022506705
2421,0.02250671
2422,0.022506699
2423,0.010190039
2424,0.039404772
2425,0.010190039
2426,0.010190039
2427,0.015088309
2428,0.022776099
2429,0.022776088
2430,0.003097053
2431,0.0041244286
2432,0.0033071167
2433,0.0046000667
2434,0.0046000667
2435,0.0046000667
2436,0.0046000667
2437,0.020107018
2438,0.0035758077
2439,0.0035758077
2440,0.005184155
2441,0.01193873
2442,0.007699639
2443,0.015148355
2444,0.017413229
2445,0.0031284173
2446,0.017460292
2447,0.004215782
2448,0.004215782
2449,0.017530553
2450,0.010156001
2451,0.010156001
2452,0.010156001
2453,0.015309624
2454,0.0038239677
2455,0.015277246
2456,0.0046000667
2457,0.0046000667
2458,0.0046000667
2459,0.0046000667
2460,0.0046000667
2461,0.0046000667
2462,0.014575125
2463,0.005814405
2464,0.005814405
2465,0.010156001
2466,0.0035012534
2467,0.016843421
2468,0.0035012534
2469,0.0035012534
2470,0.014575125
2471,0.0046000667
2472,0.0046000667
2473,0.0046000667
2474,0.016088014
2475,0.017770775
2476,0.028671652
2477,0.053198952
2478,0.0046000667
2479,0.0033913106
2480,0.0033913106
2481,0.0035628595
2482,0.005837808
2483,0.007301226
2484,0.0073012225
2485,0.0073012225
2486,0.004183895
2487,0.004183895
2488,0.004183895
2489,0.013964191
2490,0.0037302172
2491,0.0041244286
2492,0.0041244286
2493,0.041062385
2494,0.048265763
2495,0.04826579
2496,0.04826579
2497,0.0033071167
2498,0.050933335
2499,0.04826579
2500,0.08991935
2501,0.03169957
2502,0.0042293696
2503,0.0042293696
2504,0.02136241
2505,0.0031429077
2506,0.038832564
2507,0.0033913106
2508,0.029533695
2509,0.06746752
2510,0.029533705
2511,0.029533705
2512,0.067532726
2513,0.025060507
2514,0.00511852
2515,0.00511852
2516,0.007967359
2517,0.007967359
2518,0.019716663
2519,0.0032430291
2520,0.0046000667
2521,0.0046000667
2522,0.025060507
2523,0.13310964
2524,0.12167631
2525,0.004964122
2526,0.0075771012
2527,0.022292227
2528,0.003068969
2529,0.009257091
2530,0.009257091
2531,0.020652989
2532,0.02923714
2533,0.022074634
2534,0.029237127
2535,0.029237134
2536,0.019490417
2537,0.019490417
2538,0.027922144
2539,0.020652989
2540,0.020652989
2541,0.004093684
2542,0.023089001
2543,0.0060513583
2544,0.02641231
2545,0.003177929
2546,0.003177929
2547,0.003177929
2548,0.020652985
2549,0.019279344
2550,0.019279344
2551,0.020652985
2552,0.020652985
2553,0.0033913106
2554,0.003177929
2555,0.019279344
2556,0.008879212
2557,0.008879212
2558,0.017546047
2559,0.017546047
2560,0.0033913106
2561,0.010190039
2562,0.010190039
2563,0.016044302
2564,0.021614036
2565,0.010190035
2566,0.018275278
2567,0.008277729
2568,0.0076190718
2569,0.022506699
2570,0.0030837788
2571,0.010190039
2572,0.017410062
2573,0.038788717
2574,0.0046000667
2575,0.020476721
2576,0.0046000667
2577,0.009945574
2578,0.040891137
2579,0.003177929
2580,0.0364706
2581,0.04724263
2582,0.036889985
2583,0.019503836
2584,0.0042293696
2585,0.035546374
2586,0.08690347
2587,0.08654615
2588,0.004493343
2589,0.02626882
2590,0.0031319226
2591,0.02014474
2592,0.007888912
2593,0.0071494603
2594,0.0060513583
2595,0.004093684
2596,0.0075770975
2597,0.004215782
2598,0.040563755
2599,0.004964122
2600,0.040563755
2601,0.015686404
2602,0.0041244286
2603,0.073591374
2604,0.0093777655
2605,0.037362732
2606,0.010190039
2607,0.010190039
2608,0.01193873
2609,0.017420033
2610,0.0053319293
2611,0.023130177
2612,0.020476725
2613,0.0048619974
2614,0.005814405
2615,0.004215782
2616,0.024589054
2617,0.0060513616
2618,0.004964122
2619,0.059253894
2620,0.007379715
2621,0.028354643
2622,0.005814405
2623,0.0041244286
2624,0.0041244286
2625,0.08690347
2626,0.085481785
2627,0.005935803
2628,0.075013325
2629,0.007901642
2630,0.005814405
2631,0.009462659
2632,0.01098299
2633,0.10930777
2634,0.03511764
2635,0.019716667
2636,0.0046000667
2637,0.0075770975
2638,0.005814405
2639,0.026873833
2640,0.084886625
2641,0.084886625
2642,0.007695425
2643,0.007695425
2644,0.007684058
2645,0.017600546
2646,0.0046000667
2647,0.004493343
2648,0.0041244286
2649,0.020476721
2650,0.017030265
2651,0.037362725
2652,0.04813059
2653,0.037362725
2654,0.04590125
2655,0.0075771012
2656,0.0046000667
2657,0.003177929
2658,0.12099598
2659,0.0046000667
2660,0.0042293696
2661,0.0031922327
2662,0.020859879
2663,0.020859867
2664,0.0048619974
2665,0.0060513616
2666,0.0042293696
2667,0.008277729
2668,0.08690344
2669,0.0093777655
2670,0.0071405605
2671,0.08654617
2672,0.086546086
2673,0.08654615
2674,0.006294151
2675,0.08654614
2676,0.037362725
2677,0.0042293696
2678,0.016044302
2679,0.085481785
2680,0.08690347
2681,0.0071405605
2682,0.0071405605
2683,0.0066375183
2684,0.0345324
2685,0.019279344
2686,0.032499596
2687,0.0060513616
2688,0.08548177
2689,0.032929845
2690,0.032929845
2691,0.048130576
2692,0.0034647814
2693,0.014575125
2694,0.004493343
2695,0.003177929
2696,0.055187613
2697,0.015152908
2698,0.034647968
2699,0.020859873
2700,0.0041244286
2701,0.08184719
2702,0.020107882
2703,0.020107882
2704,0.020107882
2705,0.020107882
2706,0.004093684
2707,0.02842595
2708,0.013414881
2709,0.0073511587
