,0
1593,0.0032647762
1594,0.04818331
1595,0.011504608
1596,0.030574586
1597,0.028029803
1598,0.0031247998
1599,0.019696342
1600,0.007358295
1601,0.0028795977
1602,0.011374324
1603,0.020382473
1604,0.0073583014
1605,0.0017521164
1606,0.0074324626
1607,0.0063368706
1608,0.005701464
1609,0.0030055274
1610,0.008555163
1611,0.003341085
1612,0.0055252835
1613,0.0053343805
1614,0.0040321583
1615,0.004174375
1616,0.004174375
1617,0.004174375
1618,0.009241261
1619,0.009241261
1620,0.0065828054
1621,0.013004573
1622,0.034122027
1623,0.0065828054
1624,0.04283794
1625,0.006157277
1626,0.03134124
1627,0.02387463
1628,0.06643933
1629,0.0042109643
1630,0.005760211
1631,0.025153417
1632,0.0068592224
1633,0.03728328
1634,0.05610312
1635,0.012734519
1636,0.002916127
1637,0.002916127
1638,0.0034632126
1639,0.0060296343
1640,0.0055031483
1641,0.0055031483
1642,0.015199616
1643,0.08614645
1644,0.015199631
1645,0.005642612
1646,0.0344349
1647,0.015867708
1648,0.0059821587
1649,0.021931106
1650,0.0038481553
1651,0.0029394552
1652,0.002939458
1653,0.0038481553
1654,0.0034077163
1655,0.014514754
1656,0.0034077163
1657,0.0028281277
1658,0.01577583
1659,0.0028281277
1660,0.0021625082
1661,0.013674479
1662,0.004007304
1663,0.002212604
1664,0.018618159
1665,0.019820405
1666,0.015630519
1667,0.015630519
1668,0.015630519
1669,0.014042558
1670,0.014042558
1671,0.014042558
1672,0.010427333
1673,0.010427333
1674,0.010427333
1675,0.010427333
1676,0.010427333
1677,0.010427333
1678,0.01101447
1679,0.0042243702
1680,0.0017179634
1681,0.012883205
1682,0.022572141
1683,0.028070644
1684,0.011632583
1685,0.0040621916
1686,0.013878683
1687,0.0041859653
1688,0.039791077
1689,0.0031503532
1690,0.007235161
1691,0.06107472
1692,0.053807277
1693,0.015837504
1694,0.002805931
1695,0.046359513
1696,0.0017340528
1697,0.034010373
1698,0.0067461617
1699,0.030382337
1700,0.0023650762
1701,0.0018959903
1702,0.0018959895
1703,0.0021576427
1704,0.0021576427
1705,0.018313533
1706,0.018313523
1707,0.011480333
1708,0.011480333
1709,0.011480339
1710,0.03253958
1711,0.023912175
1712,0.04555333
1713,0.005436242
1714,0.006111307
1715,0.004167738
1716,0.020940483
1717,0.007889994
1718,0.007889994
1719,0.0122380825
1720,0.012238069
1721,0.014074753
1722,0.009421125
1723,0.07894225
1724,0.1951189
1725,0.06198674
1726,0.0004292455
1727,0.0026077812
1728,0.007958003
1729,0.0039733415
1730,0.0039733415
1731,0.002538922
1732,0.0020323754
1733,0.012829611
1734,0.0028586264
1735,0.0025665467
1736,0.0064707235
1737,0.0064707235
1738,0.003263943
1739,0.012578237
1740,0.003310427
1741,0.003310427
1742,0.010503637
1743,0.0017175612
1744,0.025232067
1745,0.0026996145
1746,0.003480669
1747,0.0025784161
1748,0.0025784161
1749,0.0065180114
1750,0.0022935541
1751,0.0011539694
1752,0.019376967
1753,0.0012947953
1754,0.0024940395
1755,0.00265869
1756,0.010691952
1757,0.013211446
1758,0.10364653
1759,0.049045954
1760,0.0150550045
1761,0.0150550045
1762,0.0150550045
1763,0.050094105
1764,0.0088118715
1765,0.034464106
1766,0.0024990186
1767,0.010891509
1768,0.006721308
1769,0.006721308
1770,0.006332633
1771,0.014650108
1772,0.011265182
1773,0.0017283369
1774,0.0042173555
1775,0.011388726
1776,0.0042173555
1777,0.011388726
1778,0.010824951
1779,0.06040669
1780,0.0011868485
1781,0.013035818
1782,0.0056578987
1783,0.0132284975
1784,0.0026789603
1785,0.008861646
1786,0.03835909
1787,0.0026789603
1788,0.009612825
1789,0.005424861
1790,0.0054248585
1791,0.005055233
1792,0.0063368706
1793,0.0011868491
1794,0.0056578987
1795,0.0029612388
1796,0.0014647564
1797,0.0026789617
1798,0.0063368706
1799,0.04959079
1800,0.07717534
1801,0.07330066
1802,0.0053510237
1803,0.07139879
1804,0.08552388
1805,0.014400653
1806,0.0090232
1807,0.019455282
1808,0.0049309917
1809,0.0053510186
1810,0.0049309917
1811,0.0053510237
1812,0.0053510186
1813,0.0053510186
1814,0.0053510186
1815,0.0049309917
1816,0.07112657
1817,0.02244978
1818,0.004622957
1819,0.004622957
1820,0.064624116
1821,0.013779266
1822,0.0028316046
1823,0.003154711
1824,0.003154711
1825,0.003154711
1826,0.003154711
1827,0.005322235
1828,0.005322235
1829,0.009227265
1830,0.0038016038
1831,0.012986426
1832,0.08054658
1833,0.011372475
1834,0.011372475
1835,0.0050393357
1836,0.0050393357
1837,0.011372475
1838,0.011372475
1839,0.024617992
1840,0.004200823
1841,0.011341336
1842,0.016297072
1843,0.0045611444
1844,0.011356735
1845,0.005056291
1846,0.0050562927
1847,0.018930301
1848,0.04426161
1849,0.04714986
1850,0.02412637
1851,0.05242142
1852,0.052987244
1853,0.0020341633
1854,0.03687989
1855,0.0011601666
1856,0.021240423
1857,0.02204779
1858,0.027986577
1859,0.013165456
1860,0.036262754
1861,0.010223385
1862,0.0035430943
1863,0.03023213
1864,0.005245448
1865,0.0049188845
1866,0.0048189736
1867,0.0048189736
1868,0.019590223
1869,0.010967694
1870,0.035439838
1871,0.011394702
1872,0.0109677
1873,0.011394696
1874,0.06348459
1875,0.0144658815
1876,0.009201949
1877,0.008028523
1878,0.009201954
1879,0.009201946
1880,0.008028519
1881,0.0109677045
1882,0.011394696
1883,0.037856787
1884,0.037856787
1885,0.037856787
1886,0.037442528
1887,0.02183664
1888,0.0017227753
1889,0.024367964
1890,0.001134577
1891,0.0011336716
1892,0.007330769
1893,0.016822351
1894,0.012193668
1895,0.007330769
1896,0.0010844087
1897,0.0018371511
1898,0.004076839
1899,0.04771182
1900,0.03598372
1901,0.0015464631
1902,0.017056363
1903,0.005701464
1904,0.003861782
1905,0.010820766
1906,0.0013507617
1907,0.012977378
1908,0.012977378
1909,0.0013507617
1910,0.00092276424
1911,0.00090871647
1912,0.00090871647
1913,0.024227966
1914,0.011669085
1915,0.01166909
1916,0.0061113103
1917,0.0061113103
1918,0.006111307
1919,0.00041663984
1920,0.004185166
1921,0.001807807
1922,0.0018078078
1923,0.0018078061
1924,0.007284083
1925,0.008161169
1926,0.00087952823
1927,0.019687211
1928,0.0055931625
1929,0.006786045
1930,0.0024014087
1931,0.094465986
1932,0.025132108
1933,0.0019091463
1934,0.0019091463
1935,0.0020321957
1936,0.0014465172
1937,0.0014465172
1938,0.0043275696
1939,0.0043275696
1940,0.0014465172
1941,0.05972284
1942,0.0014465172
1943,0.004327572
1944,0.0014465172
1945,0.0014465172
1946,0.0020321964
1947,0.0014465178
1948,0.0014465172
1949,0.059722867
1950,0.00064271584
1951,0.0007214259
1952,0.0007214256
1953,0.0007214256
1954,0.0070669535
1955,0.0013110308
1956,0.0013110301
1957,0.0039072554
1958,0.0039072554
1959,0.0119232545
1960,0.00761087
1961,0.005378353
1962,0.011301274
1963,0.005378353
1964,0.020376952
1965,0.046476707
1966,0.010567193
1967,0.005378353
1968,0.042784605
1969,0.003940985
1970,0.007610878
1971,0.046476655
1972,0.0024927193
1973,0.0024927207
1974,0.039019924
1975,0.0028240383
1976,0.010153682
1977,0.010153687
1978,0.0024631207
1979,0.020976862
1980,0.0023818
1981,0.0023818
1982,0.0010398622
1983,0.0053336187
1984,0.005333617
1985,0.00031079326
1986,0.0010023363
1987,0.008326615
1988,0.02309425
1989,0.0041470826
1990,0.0035990006
1991,0.0027540843
1992,0.005170404
1993,0.005170404
1994,0.005170404
1995,0.005170404
1996,0.020040309
1997,0.0008646758
1998,1.9368283e-05
1999,0.07274043
2000,0.022310553
2001,0.003647094
2002,0.0019091463
2003,0.0019091463
2004,0.0019091463
2005,0.0019091463
2006,0.00041664022
2007,0.02502577
2008,0.0073583014
2009,0.0042714314
2010,0.011275718
2011,0.003393129
2012,0.03661974
2013,0.004903665
2014,0.033285223
2015,0.0050393357
2016,0.0050393357
2017,0.0016243763
2018,0.014678972
2019,0.00155581
2020,0.00041664043
2021,0.004565362
2022,0.0020830778
2023,0.0020830778
2024,0.0010398612
2025,0.0020830778
2026,0.0020830778
2027,0.0020830778
2028,0.0020830778
2029,0.005436242
2030,0.0053336187
2031,0.0053336215
2032,0.005170404
2033,0.00031079326
2034,0.014783184
2035,0.002065878
2036,0.002065878
2037,0.002065878
2038,0.003258766
2039,0.023465417
2040,0.0098346425
2041,0.08567406
2042,0.021873372
2043,0.021873372
2044,0.021873366
2045,0.021873372
2046,0.00240141
2047,0.00240141
2048,0.0025068568
2049,0.0025068568
2050,0.0026243823
2051,0.00245232
2052,0.0114682885
2053,0.0050393357
2054,4.6947865e-05
2055,0.0015117049
2056,0.0015117034
2057,0.022642313
2058,0.022642313
2059,0.022642307
2060,0.027608803
2061,0.045098554
2062,0.017632391
2063,0.003946685
2064,0.003946685
2065,0.007510215
2066,0.003946685
2067,0.00928571
2068,0.0036343758
2069,0.0036343758
2070,0.0030281963
2071,0.0030281963
2072,0.003175557
2073,0.0068625105
2074,0.0320281
2075,0.030293263
2076,0.0035425609
2077,0.0035425609
2078,0.017714597
2079,0.0037736509
2080,0.0037736509
2081,0.011704437
2082,0.011704437
2083,0.009896648
2084,0.009896648
2085,0.0076447604
2086,0.006378963
2087,0.027112048
2088,0.04885788
2089,0.057184365
2090,0.012922469
2091,0.002406217
2092,0.0024062183
2093,0.0026162073
2094,0.0026162062
2095,0.021362402
2096,0.021362402
2097,0.021362402
2098,0.0025049888
2099,0.021362416
2100,0.007566556
2101,0.01501958
2102,0.020412982
2103,0.0129898
2104,0.020412982
2105,0.0072727515
2106,0.0072727515
2107,0.0024940656
2108,0.008817774
2109,0.008781922
2110,0.03207071
2111,0.0024775383
2112,0.09801542
2113,0.022032322
2114,0.015126495
2115,0.003230646
2116,0.003230646
2117,0.0035506883
2118,0.0665277
2119,0.017857233
2120,0.0090090465
2121,0.0030705824
2122,0.018698081
2123,0.0019845767
2124,0.01294445
2125,0.01269417
2126,0.002065878
2127,0.002065878
2128,0.002254391
2129,0.015142351
2130,0.0061681564
2131,0.019011842
2132,0.0069486266
2133,0.0069486266
2134,0.01015942
2135,0.006770059
2136,0.034154214
2137,0.0037030638
2138,0.0037030638
2139,0.0038394786
2140,0.0013745675
2141,0.0010318687
2142,0.0010318687
2143,0.18175831
2144,0.0010318687
2145,0.024853883
2146,0.0027092244
2147,0.011577008
2148,0.014341289
2149,0.0210929
2150,0.0011337175
2151,0.0011337186
2152,0.003535043
2153,0.008690117
2154,0.008253561
2155,0.003535043
2156,0.02059623
2157,0.0063185487
2158,0.002352953
2159,0.008935779
2160,0.003084409
2161,0.003084409
2162,0.00048642835
2163,0.0063185487
2164,0.0063185487
2165,0.057372604
2166,0.0033587243
2167,0.020114366
2168,0.0073183253
2169,0.007186347
2170,0.025216596
2171,0.026558371
2172,0.059951805
2173,0.020582946
2174,0.0017179643
2175,0.0023088173
2176,0.0023088173
2177,0.006770059
2178,0.006512749
2179,0.0075142253
2180,0.010472198
2181,0.006152992
2182,0.021119216
2183,0.011677354
2184,0.011677365
2185,0.011677365
2186,0.004737347
2187,0.00014370205
2188,0.00014370205
2189,0.00014370205
2190,0.0030308058
2191,0.00014370205
2192,0.00089206593
2193,0.00089206593
2194,0.00046770056
2195,0.0010158429
2196,0.0010158429
2197,0.005812694
2198,0.035789777
2199,0.007777732
2200,0.010602655
2201,0.007827068
2202,0.007827068
2203,0.0004512502
2204,0.0079773385
2205,0.0034514153
2206,0.033305153
2207,0.028675
2208,0.011341336
2209,0.0056067547
2210,0.012294919
2211,0.0033319169
2212,0.004992513
2213,0.004992513
2214,0.00085037324
2215,0.00516012
2216,0.0008503736
2217,0.0076627196
2218,0.0076627196
2219,0.0009071771
2220,0.0009071771
2221,0.0009071771
2222,0.0009071771
2223,0.028955895
2224,0.006067863
2225,0.06975428
2226,0.025741998
2227,0.0013625076
2228,0.0013625076
2229,0.007002512
2230,0.00018806907
2231,0.098308116
2232,0.0066076852
2233,0.0064851507
2234,0.0064851507
2235,0.016399909
2236,0.005170404
2237,0.008326615
2238,0.005170404
2239,0.005170404
2240,0.006470727
2241,0.005170404
2242,0.005436242
2243,0.0021793635
2244,0.029835556
2245,0.0016262827
2246,0.0027921216
2247,0.02120318
2248,0.0027921216
2249,0.0027211949
2250,0.009228739
2251,0.0035151944
2252,0.0035151944
2253,0.0046565686
2254,0.0009465213
2255,0.017238462
2256,0.08514669
2257,0.007404633
2258,0.00266557
2259,0.028197026
2260,0.0015228566
2261,0.008630499
2262,0.0032007196
2263,0.0030957195
2264,0.0030957195
2265,0.0032595466
2266,0.009636178
2267,0.009636178
2268,0.009550478
2269,0.024824616
2270,0.007105946
2271,0.0061113043
2272,0.015810266
2273,0.005678148
2274,0.002091561
2275,0.013700188
2276,0.03387815
2277,0.013700188
2278,0.03387815
2279,0.0027592566
2280,0.032763354
2281,0.002759258
2282,0.032763347
2283,0.005170404
2284,0.0054179886
2285,0.06637969
2286,0.036120914
2287,0.0011336716
2288,0.047807693
2289,0.02391218
2290,0.01407476
2291,0.0013507617
2292,0.0013507617
2293,0.087109946
2294,0.008935058
2295,0.007284083
2296,0.03539662
2297,0.001501998
2298,0.01257848
2299,0.0041859653
2300,0.002197762
2301,0.07080215
2302,0.002518416
2303,0.088524066
2304,0.0025115302
2305,0.015630519
2306,0.014042558
2307,0.010427339
2308,0.010427339
2309,0.0015536471
2310,0.029690448
2311,5.581957e-05
2312,0.0070421323
2313,0.008914766
2314,0.035825796
2315,0.04020929
2316,0.013274486
2317,0.0034267209
2318,0.017309194
2319,0.023842685
2320,0.026820358
2321,0.0034267209
2322,0.0173092
2323,0.030659946
2324,0.0075142253
2325,0.020638512
2326,0.006512749
2327,0.0064851507
2328,0.0015536471
2329,0.002805931
2330,0.0004499918
2331,0.20413455
2332,0.0046991305
2333,0.0046991305
2334,0.011160652
2335,0.09364864
2336,0.0033578244
2337,0.0027939926
2338,0.018511549
2339,0.0024520797
2340,0.010047278
2341,0.01225765
2342,0.01854236
2343,0.01854236
2344,0.013446961
2345,0.004332818
2346,0.06579527
2347,0.006535066
2348,0.01745918
2349,0.0052201306
2350,0.0052201306
2351,0.0017340528
2352,0.008089716
2353,0.0063185487
2354,0.16590925
2355,0.0015228566
2356,0.01720988
2357,0.0021826
2358,0.0021826
2359,0.0076447604
2360,0.0062015066
2361,0.005170404
2362,0.018241242
2363,0.005170404
2364,0.005170404
2365,0.021823172
2366,0.0364992
2367,0.021823172
2368,0.021823172
2369,0.021823172
2370,0.04269216
2371,0.10903186
2372,0.039539177
2373,0.0046943957
2374,0.0046943957
2375,0.008690105
2376,0.00032206904
2377,0.00032206936
2378,0.00032206875
2379,0.00032206875
2380,0.003774153
2381,0.003774153
2382,0.0065366537
2383,0.010530263
2384,0.010530263
2385,0.0056112865
2386,0.0065696714
2387,0.012671355
2388,0.0011464052
2389,0.0011464052
2390,0.006006556
2391,0.006006556
2392,0.0015008529
2393,0.0015008529
2394,0.007867043
2395,0.012321899
2396,0.0015658948
2397,0.02079507
2398,0.054883976
2399,0.005720987
2400,0.005810694
2401,0.006817933
2402,0.00223769
2403,0.008445986
2404,0.008428585
2405,0.005370833
2406,0.0015658948
2407,0.0015658948
2408,0.0015658948
2409,0.0020784333
2410,0.010379871
2411,0.038661152
2412,0.010978682
2413,0.007667656
2414,0.0061681587
2415,0.034905046
2416,0.007667656
2417,0.010978682
2418,0.010978682
2419,0.11052546
2420,0.0061681587
2421,0.0089101875
2422,0.05835989
2423,0.002154812
2424,0.00945455
2425,0.0020135208
2426,0.021302044
2427,0.010171947
2428,0.0021600947
2429,0.014962996
2430,0.01782116
2431,0.06495283
2432,0.0012668684
2433,0.10046606
2434,0.0047758548
2435,0.008913233
2436,0.008913233
2437,0.002389924
2438,0.042506907
2439,0.010978682
2440,0.006535066
2441,0.006535066
2442,0.024532655
2443,0.010978682
2444,0.010978682
2445,0.0061681564
2446,0.015689755
2447,0.009336494
2448,0.0061681564
2449,0.015689747
2450,0.008993588
2451,0.0061681564
2452,0.0061681564
2453,0.011559473
2454,0.0029570577
2455,0.008666878
2456,0.010689995
2457,0.010089063
2458,0.0048592524
2459,0.001585165
2460,0.011546361
2461,0.011405046
2462,0.013092811
2463,0.0062308726
2464,0.005170404
2465,0.005170404
2466,0.005170404
2467,0.005170404
2468,0.002389924
2469,0.008728943
2470,0.022270836
2471,0.016136315
2472,0.0037039397
2473,0.008828483
2474,0.008828483
2475,0.008828483
2476,0.005551199
2477,0.0028868509
2478,0.024750672
2479,0.00302754
2480,0.016456818
2481,0.019258143
2482,0.019258145
2483,0.0017162225
2484,0.0017162225
2485,0.008603562
2486,0.0024121453
2487,0.0024121453
2488,0.0065748394
2489,0.0065748394
2490,0.0070946147
2491,0.021183582
2492,0.0068707145
2493,0.01936707
2494,0.006668062
2495,0.00513595
2496,0.01612231
2497,0.0050666933
2498,0.0050666933
2499,0.0036924772
2500,0.020840744
2501,0.06354704
2502,0.0038007963
2503,0.012630739
2504,0.012630739
2505,0.012630739
2506,0.0067478144
2507,0.007969693
2508,0.0067478144
2509,0.0067478144
2510,0.023270316
2511,0.022428824
2512,0.022428839
2513,0.004314305
2514,0.0041158395
2515,0.0024121464
2516,0.005170404
2517,0.005170404
2518,0.005170404
2519,0.005170404
2520,0.0002823954
2521,0.0023230985
2522,0.0023230985
2523,0.009458324
2524,0.024824616
2525,0.018978413
2526,0.019687211
2527,0.009802511
2528,0.0033025353
2529,0.012090147
2530,0.0051193777
2531,0.0051193777
2532,0.007814321
2533,0.0037801007
2534,0.0037801007
2535,0.0037801007
2536,0.029835556
2537,0.0021793635
2538,0.007535425
2539,0.005436242
2540,0.005436242
2541,0.005170404
2542,0.005170404
2543,0.005170404
2544,0.005170404
2545,0.008326615
2546,0.0055931625
2547,0.0055931625
2548,0.0042471797
2549,0.0015706889
2550,0.006575892
2551,0.0015706889
2552,0.0014245606
2553,0.008326615
2554,0.005170404
2555,0.005170404
2556,0.005701464
2557,0.009559467
2558,0.012246333
2559,0.025921738
2560,0.017455671
2561,0.005701464
2562,0.0030055274
2563,0.005315106
2564,0.0015674595
2565,0.002920163
2566,0.0035390847
2567,0.0035390847
2568,0.0035390847
2569,0.0011318437
2570,0.0011318437
2571,0.0011318437
2572,0.01768954
2573,0.0017364201
2574,0.0034987656
2575,0.0034987656
2576,0.05139586
2577,0.03377316
2578,0.03377313
2579,0.033773154
2580,0.0014073269
2581,0.04933476
2582,0.033773147
2583,0.08968459
2584,0.01329774
2585,0.0026219585
2586,0.0026219585
2587,0.014458339
2588,0.002766214
2589,0.0066706752
2590,0.0070177875
2591,0.012936198
2592,0.08377903
2593,0.012936198
2594,0.012936192
2595,0.04162807
2596,0.00055219285
2597,0.0025180518
2598,0.0025180518
2599,0.0035520312
2600,0.0035520312
2601,0.008929769
2602,0.0039102444
2603,0.008913233
2604,0.008913233
2605,0.0005521923
2606,0.036593717
2607,0.026237166
2608,0.005764508
2609,0.0038481553
2610,0.025374543
2611,0.0058219656
2612,0.00064855587
2613,0.00064855587
2614,0.009071586
2615,0.018855482
2616,0.009505801
2617,0.019976258
2618,0.01767147
2619,0.010914475
2620,0.009787703
2621,0.014609016
2622,0.009071586
2623,0.009071586
2624,0.004555035
2625,0.017265068
2626,0.0016552386
2627,0.010075375
2628,0.0042340336
2629,0.0042340336
2630,0.0036721409
2631,0.009753005
2632,0.011314426
2633,0.011314426
2634,0.009753005
2635,0.009753005
2636,0.004307735
2637,0.00318686
2638,0.011314426
2639,0.0046991305
2640,0.0046991305
2641,0.006471309
2642,0.006471309
2643,0.0032647762
2644,0.0027211949
2645,0.0027211949
2646,0.01165507
2647,0.009815655
2648,0.0027211949
2649,0.0086681275
2650,0.0032269014
2651,0.014160658
2652,0.011341331
2653,0.0037866968
2654,0.003774153
2655,0.011923249
2656,0.025025778
2657,0.005701464
2658,0.0004499918
2659,0.005701464
2660,0.0024660644
2661,0.0019894124
2662,0.008210163
2663,0.004262966
2664,0.009458525
