,0
1518,0.5115404
1519,0.008192879
1520,0.008192879
1521,0.008192879
1522,0.008192879
1523,0.0019023156
1524,0.0007056348
1525,0.0019023174
1526,0.009164251
1527,0.024362443
1528,0.0012888544
1529,0.017413154
1530,0.00043580582
1531,0.0277728
1532,0.0057780077
1533,0.08422443
1534,0.017215747
1535,0.00035147043
1536,0.00024816193
1537,0.020433169
1538,0.00040718264
1539,0.00040718264
1540,0.09269859
1541,0.05974439
1542,0.0007630214
1543,0.0007630214
1544,0.00044845793
1545,0.06369196
1546,0.07156192
1547,0.003471522
1548,0.311169
1549,0.006875398
1550,0.04424334
1551,4.0474733e-06
1552,0.0016446413
1553,0.004006109
1554,0.012154404
1555,3.471137e-06
1556,0.04799431
1557,0.009042317
1558,0.001127356
1559,1.42909685e-05
1560,8.075066e-05
1561,0.0010669765
1562,0.0006045742
1563,0.00024371245
1564,0.00038566024
1565,0.017874738
1566,0.0017293271
1567,0.0017293271
1568,0.002383559
1569,0.0006493899
1570,0.0006493899
1571,0.0011716472
1572,0.017606582
1573,0.25773838
1574,0.0015930943
1575,0.002470381
1576,0.00025433215
1577,0.08321309
1578,0.11945571
1579,0.36724195
1580,0.008474277
1581,0.50375307
1582,0.08969755
1583,0.0016055921
1584,0.00025910512
1585,0.0018100361
1586,0.024165515
1587,1.4401789e-05
1588,1.4401789e-05
1589,0.0005125737
1590,0.024624858
1591,0.00016380499
1592,0.00016380499
1593,0.0013663637
1594,0.011321341
1595,0.0013663644
1596,0.00016962571
1597,0.0073269843
1598,0.17926693
1599,0.0010983779
1600,0.000406409
1601,2.2357856e-06
1602,0.00088262395
1603,0.00088262395
1604,1.180877e-06
1605,0.00020993393
1606,5.6596404e-05
1607,0.00020993393
1608,0.0008178748
1609,0.00031246568
1610,0.0008178748
1611,0.008340856
1612,0.026786283
1613,0.0045519313
1614,0.22818604
1615,0.0013241292
1616,0.0023573663
1617,0.07153382
1618,0.0021839184
1619,0.0021839172
1620,0.0037504362
1621,0.01690559
1622,0.01690559
1623,0.015109382
1624,0.0011250837
1625,0.0021142513
1626,0.0011250842
1627,0.0011250837
1628,0.00211425
1629,0.0011250837
1630,0.003842347
1631,0.0005880458
1632,0.00038014972
1633,0.122480385
1634,0.058021504
1635,0.05894176
1636,0.013889161
1637,0.0029540774
1638,0.01216472
1639,0.0029963139
1640,0.0013502351
1641,0.0023942513
1642,0.0032346132
1643,0.02545748
1644,0.031017879
1645,0.013789929
1646,0.0006592256
1647,0.019142905
1648,0.0043874574
1649,0.014729589
1650,0.0009758064
1651,0.0074010873
1652,0.0044608815
1653,0.0031506408
1654,0.0031506408
1655,0.0025676494
1656,0.0025676494
1657,0.0010166401
1658,0.0010166396
1659,0.0012710352
1660,0.0012710352
1661,0.0012710352
1662,0.0014689357
1663,0.020143032
1664,0.112095065
1665,0.008746107
1666,0.15768267
1667,0.019738287
1668,0.258066
1669,0.0017767729
1670,0.0017767729
1671,0.00017344687
1672,0.00017344687
1673,0.007772886
1674,0.06945352
1675,0.06896002
1676,0.109224945
1677,0.1152966
1678,0.0013288745
1679,9.2692535e-05
1680,0.0055371597
1681,0.0003900448
1682,0.00043202855
1683,6.793674e-05
1684,7.3718045e-05
1685,0.0013775069
1686,2.729347e-05
1687,2.5176105e-05
1688,0.00023521454
1689,0.00023521454
1690,4.4134275e-05
1691,0.0004136736
1692,0.00024655493
1693,0.00024655493
1694,0.006819768
1695,0.00020201327
1696,0.0055597504
1697,0.00015398218
1698,9.9382945e-05
1699,8.867175e-05
1700,0.00047842675
1701,0.0035473914
1702,6.901362e-05
1703,1.8418704e-06
1704,0.0004517221
1705,4.999332e-05
1706,5.088772e-06
1707,0.40710607
1708,0.00028919367
1709,0.0018825963
1710,0.005223388
1711,0.20314413
1712,0.0022833615
1713,0.00069951446
1714,0.00069951446
1715,0.00069951446
1716,0.019046342
1717,0.005816812
1718,0.022862917
1719,7.220433e-05
1720,8.3878297e-07
1721,0.0014178657
1722,0.0014178657
1723,0.000118454846
1724,0.001040312
1725,0.038759187
1726,4.8716578e-05
1727,0.009873359
1728,0.0005338114
1729,0.0014005336
1730,0.0005341934
1731,0.0015198875
1732,0.010196655
1733,0.06671187
1734,0.12581861
1735,0.0005904414
1736,0.018643573
1737,0.0006470362
1738,0.031466432
1739,0.0028510033
1740,0.031969864
1741,0.005587283
1742,0.0028510047
1743,0.0012995086
1744,0.0010520287
1745,0.0010520282
1746,0.0022597827
1747,0.00031596152
1748,0.00044339997
1749,0.00069693796
1750,0.00035359527
1751,0.0013575268
1752,0.0064877872
1753,0.00063170027
1754,0.00082082953
1755,0.007052633
1756,0.004490228
1757,0.00033979476
1758,0.00067889853
1759,0.0010105824
1760,4.5600587e-05
1761,0.0005569684
1762,0.00056356547
1763,8.8900684e-05
1764,0.0003397946
1765,6.0809623e-05
1766,0.00035917514
1767,0.00035917514
1768,0.00035917514
1769,0.00035917514
1770,8.8900684e-05
1771,0.0028789337
1772,0.0716679
1773,0.00044033688
1774,0.00022851257
1775,0.0036897755
1776,0.00014640685
1777,3.2809864e-06
1778,8.862552e-06
1779,8.862552e-06
1780,8.862552e-06
1781,8.862552e-06
1782,3.5191388e-05
1783,3.5191388e-05
1784,0.00096153497
1785,0.00042211334
1786,3.5707057e-05
1787,0.20811401
1788,0.0024014178
1789,0.2222706
1790,0.0007223671
1791,0.0007223671
1792,0.0024014178
1793,0.2222706
1794,0.35795182
1795,0.01642978
1796,0.001638349
1797,0.16618234
1798,5.7789097e-05
1799,0.0015431606
1800,5.601775e-06
1801,3.8233087e-05
1802,0.0016097288
1803,0.1942617
1804,0.085730866
1805,0.0034768097
1806,0.15172677
1807,0.11892847
1808,0.008864033
1809,0.12349749
1810,9.937593e-05
1811,0.04416209
1812,0.08260401
1813,0.07078386
1814,0.0037708408
1815,0.06569408
1816,0.016518267
1817,0.073704004
1818,0.042660538
1819,0.041222554
1820,0.029509772
1821,0.0012470668
1822,0.0004059879
1823,0.0015666658
1824,0.00036830214
1825,0.003394852
1826,0.000262908
1827,0.00021562065
1828,0.00017338817
1829,0.008432392
1830,0.0032912318
1831,0.001827695
1832,0.0016944201
1833,0.0018276959
1834,0.0014786469
1835,0.0011842981
1836,0.0026711724
1837,0.0021748368
1838,0.08223782
1839,0.00046726962
1840,0.00046726989
1841,0.0072037056
1842,0.03154328
1843,0.0053982087
1844,0.00020919682
1845,0.026383772
1846,0.00025554578
1847,0.00017987323
1848,0.0008402998
1849,0.0011659109
1850,0.0005263629
1851,0.0013615568
1852,0.00030521097
1853,0.00024409128
1854,0.004088427
1855,0.023476854
1856,0.0010029725
1857,0.0008114874
1858,1.716261e-05
1859,0.0014219433
1860,0.00021298663
1861,0.017779058
1862,0.00029738346
1863,0.0007008975
1864,0.0007008975
1865,0.00029738346
1866,8.32076e-05
1867,7.797819e-05
1868,7.797819e-05
1869,7.577697e-05
1870,9.434163e-05
1871,9.434163e-05
1872,0.001639116
1873,0.001639116
1874,2.9267603e-05
1875,0.00049647444
1876,0.0024625373
1877,0.00031384826
1878,0.00031384826
1879,0.00031384826
1880,0.0003058238
1881,0.016219618
1882,0.3145746
1883,0.08094375
1884,0.0020388034
1885,7.828456e-05
1886,0.01529351
1887,0.29018956
1888,0.103144616
1889,0.012869635
1890,0.151153
1891,5.5409755e-06
1892,2.5197889e-05
1893,2.5197889e-05
1894,3.091382e-05
1895,1.3199942e-05
1896,2.5197889e-05
1897,0.0073194583
1898,2.5197867e-05
1899,1.3199942e-05
1900,2.5197889e-05
1901,2.5197867e-05
1902,5.540981e-06
1903,2.5197889e-05
1904,2.5197867e-05
1905,0.0073194583
1906,1.6009107e-06
1907,0.002574087
1908,0.0025740883
1909,0.002574087
1910,0.0046365857
1911,0.0021397308
1912,0.0021397308
1913,0.107818514
1914,4.621537e-06
1915,0.002789917
1916,0.034202408
1917,0.028694462
1918,0.009395887
1919,0.0052614985
1920,0.009395887
1921,0.019411577
1922,0.046214446
1923,0.0147709595
1924,0.009395887
1925,0.0017628437
1926,0.0014551835
1927,0.028694471
1928,0.046214428
1929,0.0001560136
1930,0.009550473
1931,0.075543575
1932,0.017171178
1933,0.0037458797
1934,0.003745883
1935,0.002094837
1936,0.0018284867
1937,0.1030842
1938,0.10028183
1939,0.0010873331
1940,0.024080886
1941,0.21586396
1942,1.2405118e-05
1943,0.0003390638
1944,0.010186135
1945,0.10996998
1946,0.00017314102
1947,0.00047062518
1948,0.0041225725
1949,0.0070358566
1950,0.1530201
1951,0.008342758
1952,0.25627515
1953,0.03133181
1954,0.0057944586
1955,0.0073248832
1956,0.019463705
1957,0.016870929
1958,0.0004889435
1959,0.00019164736
1960,0.00019164736
1961,7.4114956e-05
1962,7.4114956e-05
1963,0.00049647444
1964,0.00057897705
1965,1.991475e-05
1966,0.015877971
1967,0.064086266
1968,0.003217983
1969,0.037925504
1970,0.0007626804
1971,0.03290647
1972,0.00038808148
1973,0.00038808148
1974,5.4889233e-06
1975,3.7759075e-06
1976,0.004143805
1977,0.00049647444
1978,0.0010874837
1979,1.1087877e-06
1980,3.9087217e-06
1981,0.001087332
1982,1.1087877e-06
1983,3.9087217e-06
1984,1.1087877e-06
1985,3.9087217e-06
1986,0.1884507
1987,0.0022656173
1988,0.0022656184
1989,0.042057216
1990,5.345746e-06
1991,0.005121377
1992,0.0037497324
1993,0.0037497324
1994,0.003749734
1995,2.9480307e-06
1996,0.004152764
1997,0.00016833287
1998,0.0068640895
1999,1.6428543e-05
2000,1.6428543e-05
2001,1.6428543e-05
2002,1.6428543e-05
2003,0.00016085872
2004,0.015293517
2005,0.015293517
2006,0.023036793
2007,0.32468387
2008,0.27593362
2009,0.0011426068
2010,0.013685595
2011,0.0014359616
2012,0.025925498
2013,0.005799716
2014,0.076649405
2015,0.0052214554
2016,0.0042513944
2017,0.0042513963
2018,0.0042513963
2019,0.037080057
2020,0.13755742
2021,0.09861238
2022,0.4015012
2023,0.002079007
2024,0.0009167704
2025,1.0154724e-05
2026,0.00091677
2027,0.0013192904
2028,3.7213915e-05
2029,3.7213915e-05
2030,4.8533235e-05
2031,4.8533235e-05
2032,6.0474733e-05
2033,4.5752452e-07
2034,2.4166025e-06
2035,6.4703665e-05
2036,0.00016128476
2037,0.00016128476
2038,1.6129718e-05
2039,2.690349e-05
2040,2.690349e-05
2041,1.1262388e-05
2042,1.2322394e-05
2043,8.6626205e-06
2044,1.6482953e-05
2045,4.2626525e-05
2046,0.00074530416
2047,0.061122876
2048,0.028038243
2049,0.011960247
2050,0.010464725
2051,7.442477e-08
2052,7.442477e-08
2053,0.00017415117
2054,0.002730159
2055,0.0001493369
2056,0.0029639546
2057,0.0029639546
2058,7.2278875e-05
2059,0.0027301605
2060,0.0029639557
2061,0.0015102668
2062,0.007021613
2063,0.029211566
2064,0.015800668
2065,0.029211566
2066,0.009386491
2067,0.14528652
2068,0.00033454702
2069,0.22021607
2070,0.053423855
2071,0.47059315
2072,0.0009642853
2073,0.07076907
2074,0.1985353
2075,0.0010643232
2076,0.0027478796
2077,0.17081581
2078,0.0043381494
2079,0.16498962
2080,0.01063984
2081,0.002307673
2082,0.002515027
2083,0.19222462
2084,0.038216587
2085,0.0007457336
2086,0.036144022
2087,0.023086177
2088,0.005899796
2089,0.005899794
2090,0.034281645
2091,0.23033062
2092,0.00748858
2093,0.044498704
2094,0.011185669
2095,0.22730783
2096,0.06498844
2097,0.0053967857
2098,0.012218632
2099,6.6677916e-05
2100,6.6677916e-05
2101,0.001774731
2102,0.00086221984
2103,0.000869263
2104,0.0008692634
2105,0.050354786
2106,0.000869263
2107,0.0025270684
2108,0.00091409974
2109,0.0042163786
2110,0.036036756
2111,0.0017342798
2112,0.0005742985
2113,0.0005742988
2114,0.0002356098
2115,0.0036633865
2116,0.0011499281
2117,0.0002356098
2118,0.008361098
2119,0.09447203
2120,0.00086803717
2121,0.16970603
2122,0.008678147
2123,0.15435132
2124,0.00023456124
2125,0.0009758064
2126,0.001641898
2127,0.046099856
2128,0.00785632
2129,0.016143782
2130,0.00015954381
2131,0.0007220742
2132,0.09430284
2133,0.0020450125
2134,0.00271083
2135,0.021505577
2136,0.0003036952
2137,0.0003148276
2138,0.0003148276
2139,0.0053967857
2140,0.0014077357
2141,0.0026784192
2142,0.00014097217
2143,3.7766856e-06
2144,0.0004484594
2145,0.00036811767
2146,0.00036811767
2147,0.00034821546
2148,1.4869731e-05
2149,0.00092225446
2150,0.00092225446
2151,0.00092225446
2152,0.00050366146
2153,0.00092225446
2154,1.6307073e-05
2155,3.3346287e-06
2156,0.02163695
2157,2.0653142e-06
2158,2.0653142e-06
2159,0.006711443
2160,0.018569214
2161,0.25119066
2162,0.0070203
2163,0.039073464
2164,0.012824939
2165,0.35084012
2166,0.0378455
2167,0.16645567
2168,0.008741202
2169,0.07959436
2170,0.12347775
2171,0.001638349
2172,0.016103873
2173,0.029133758
2174,0.21409485
2175,0.0011872613
2176,0.0011872613
2177,0.0026646953
2178,0.007183762
2179,0.0026646953
2180,0.0037852456
2181,0.0037852456
2182,0.0007223254
2183,0.0007223254
2184,0.0007223254
2185,0.0007223254
2186,0.052445594
2187,0.008595602
2188,0.20740764
2189,0.008337099
2190,0.00017576803
2191,0.00017576803
2192,0.004975818
2193,0.00015230625
2194,0.0007497007
2195,0.0027450218
2196,0.08667433
2197,0.0001451994
2198,0.26057228
2199,0.008394441
2200,0.021555046
2201,0.0006447088
2202,0.0006447088
2203,0.00030405272
2204,8.501485e-05
2205,0.00013655501
2206,0.00017655733
2207,0.00086101884
2208,0.00025404253
2209,0.000644781
2210,0.030320086
2211,0.00043249765
2212,0.004722823
2213,0.0128577845
2214,0.019944087
2215,0.019944092
2216,0.03599579
2217,0.00073526235
2218,0.1064475
2219,0.0052814186
2220,0.0032723183
2221,0.044097424
2222,0.020263819
2223,0.47377816
2224,0.07167698
2225,0.00093651883
2226,0.001343895
2227,0.0023777606
2228,0.00015031722
2229,0.0025340384
2230,0.0025340396
2231,0.00043940102
2232,0.006726795
2233,0.18994029
2234,0.010345992
2235,0.001639116
2236,0.00030186656
2237,0.0017233791
2238,0.00017949972
2239,0.0018093135
2240,0.034005683
2241,0.0018093135
2242,0.03400567
2243,0.0077149444
2244,0.015414722
2245,0.0077149444
2246,0.015414722
2247,0.0006944576
2248,0.064425796
2249,0.15844826
2250,0.17902148
2251,0.00017987323
2252,0.2713131
2253,0.08199681
2254,0.0077728834
2255,0.00029738346
2256,0.00029738346
2257,0.025439724
2258,0.0323177
2259,0.00030582413
2260,0.011009422
2261,3.5457244e-05
2262,0.0182841
2263,0.0021939268
2264,0.0042150277
2265,0.002121522
2266,0.04049509
2267,0.16496804
2268,2.6965341e-05
2269,0.002183916
2270,0.016905598
2271,0.0011250842
2272,0.0011250832
2273,0.00036895563
2274,0.008981603
2275,0.00012031142
2276,8.651153e-05
2277,0.017272513
2278,0.004338098
2279,0.005574525
2280,0.00311029
2281,0.0005767522
2282,0.0029993055
2283,0.018215638
2284,0.023633478
2285,0.0005767519
2286,0.0029993055
2287,0.00420216
2288,0.0012179734
2289,0.07061284
2290,0.0007687873
2291,0.00018733226
2292,0.00036895563
2293,0.0007087873
2294,0.017910918
2295,0.28054523
2296,0.070182316
2297,0.18896617
2298,0.00071498024
2299,7.5186595e-05
2300,0.0026183832
2301,0.33648407
2302,0.002133252
2303,0.0003688457
2304,0.013666847
2305,0.006203917
2306,0.008239655
2307,0.17915022
2308,0.0034624063
2309,0.08007074
2310,0.0029375316
2311,0.0014113277
2312,0.11034198
2313,0.003768454
2314,0.00074307487
2315,0.052698225
2316,0.0007717362
2317,0.027318092
2318,4.5432687e-05
2319,4.5432687e-05
2320,0.00035535492
2321,0.0014959957
2322,0.0009758064
2323,0.10245806
2324,0.0056782775
2325,0.0011197217
2326,0.0002735894
2327,0.0023380928
2328,0.00014204979
2329,8.46749e-06
2330,6.1172905e-05
2331,0.02400092
2332,0.00014528872
2333,0.00014528872
2334,0.16860805
2335,0.13382804
2336,0.0017110141
2337,0.0017110141
2338,0.0017110141
2339,0.003662628
2340,0.008776146
2341,2.1746513e-05
2342,0.0012129412
2343,0.0012129412
2344,0.0069374386
2345,0.0025437726
2346,0.002543775
2347,0.002543774
2348,0.23982087
2349,2.8860777e-05
2350,2.8860777e-05
2351,0.0038403927
2352,0.0013125757
2353,0.07856775
2354,0.002040671
2355,6.8978945e-05
2356,0.027426882
2357,0.00048725412
2358,0.00048725412
2359,0.112854
2360,0.112854
2361,0.82304376
2362,0.00022665752
2363,0.00022665752
2364,0.10355593
2365,0.002138433
2366,0.018860266
2367,0.00023026312
2368,0.00010318729
2369,0.0034624063
2370,0.00023026312
2371,0.00091893616
2372,0.004959508
2373,0.015494763
2374,0.12697655
2375,0.0031759916
2376,0.0004750963
2377,2.9799843e-05
2378,0.011760601
2379,0.00052512815
2380,0.0019338494
2381,0.0013767967
2382,0.0025343457
2383,0.002534347
2384,2.4155073e-05
2385,0.018669292
2386,0.07453158
2387,0.00032384746
2388,0.0003732204
2389,0.0004053898
2390,0.002053302
2391,0.0065815267
2392,0.00024670683
2393,0.060290486
2394,0.25818223
2395,0.14652409
2396,6.6492e-05
2397,0.6224926
2398,0.0002702657
2399,0.0054497165
2400,0.00024853536
2401,0.0021516546
2402,0.19497754
2403,0.00024853536
2404,0.0021516546
2405,0.19497754
2406,0.0012189925
2407,0.113734536
2408,0.0005513082
2409,0.314427
2410,0.0005864755
2411,0.00085809856
2412,0.00085809856
2413,0.00016381624
2414,0.3157774
2415,4.6377794e-05
2416,0.00032384746
2417,0.00024670683
2418,0.060290486
2419,6.5566314e-06
2420,0.0012968824
2421,9.816847e-06
2422,1.7190063e-05
2423,0.011727616
2424,9.816847e-06
2425,1.7190048e-05
2426,0.011727616
2427,8.26162e-05
2428,8.26162e-05
2429,0.0018609636
2430,0.0010908139
2431,0.0009520634
2432,0.0046302127
2433,0.01346621
2434,0.111127764
2435,0.08255751
2436,0.0013680415
2437,0.0028828855
2438,0.003255529
2439,0.0060663735
2440,0.0060663735
2441,1.4052715e-05
2442,1.4052715e-05
2443,1.4052715e-05
2444,1.4052715e-05
2445,0.0036179966
2446,0.007390491
2447,0.07250828
2448,0.0061680097
2449,3.025612e-05
2450,0.002976177
2451,0.002976177
2452,0.0029761784
2453,0.017637432
2454,4.1899715e-05
2455,0.00030654453
2456,0.00078371953
2457,0.00056623714
2458,0.0022355162
2459,0.003525758
2460,0.000241951
2461,0.000241951
2462,0.00029043207
2463,0.00010077366
2464,0.00010077366
2465,0.19229496
2466,0.010595554
2467,0.0017258559
2468,0.026126558
2469,0.04480272
2470,0.46076894
2471,0.007630449
2472,0.0015476171
2473,0.0007286991
2474,0.00084366224
2475,0.0017008876
2476,0.0041021123
2477,0.008300826
2478,0.037301913
2479,0.010472954
2480,0.001693268
2481,0.001693268
2482,0.0016932671
2483,0.003916235
2484,0.10580355
2485,0.003916237
2486,0.003916237
2487,0.014998875
2488,0.349934
2489,0.10580264
2490,0.016017066
2491,0.009839287
2492,0.00010077366
2493,1.7653041e-05
2494,0.0006198549
2495,5.4939806e-05
2496,3.2053475e-05
2497,0.0016203236
2498,0.0048332773
2499,0.00027031958
2500,0.00027031958
2501,0.0025182685
2502,0.0019875972
2503,3.2462794e-05
2504,0.025207767
2505,0.08534722
2506,0.005169045
2507,0.00022553072
2508,0.00035578883
2509,0.001537803
2510,7.4279365e-06
2511,3.873384e-05
2512,5.6209915e-06
2513,5.6209915e-06
2514,1.6775744e-05
2515,0.00014999692
2516,0.001308448
2517,0.000300678
2518,3.8524453e-05
2519,9.469963e-05
2520,1.5422862e-05
2521,9.469963e-05
2522,1.5422862e-05
2523,0.0034036764
2524,0.00014647291
2525,1.942207e-05
2526,0.0040829964
2527,4.4122073e-05
2528,0.01295447
2529,4.4122073e-05
2530,5.5959968e-06
2531,0.00054905517
2532,1.2308523e-05
2533,1.2308523e-05
2534,0.00030104944
2535,0.004235101
2536,0.00049692683
2537,0.00032938246
2538,0.007645968
2539,0.00055669266
2540,0.0011561376
2541,2.3083492e-05
2542,9.460999e-06
2543,4.3872046e-06
2544,0.00018600644
2545,0.00018600644
2546,0.00018600644
2547,0.0009153559
2548,0.0009153559
2549,0.0009153559
2550,0.00010618638
2551,5.241781e-06
2552,0.00062885805
2553,0.00062885805
2554,0.0011907604
2555,0.002135143
2556,0.002135142
2557,0.002135143
2558,0.0041797087
2559,0.032889705
2560,0.002135143
2561,0.111504234
2562,0.025541788
2563,1.9559655e-05
2564,1.9559655e-05
2565,0.004327013
2566,0.0007270163
2567,0.005017635
2568,0.0021774864
2569,0.0016675782
2570,0.06167782
2571,0.0016675792
2572,0.0016675792
2573,0.007920155
2574,0.03742911
2575,0.0021773786
2576,0.0021773786
2577,0.0017068817
2578,0.31067652
2579,0.016777912
2580,0.00012170217
2581,0.0016333301
2582,0.07744901
2583,0.0011710164
2584,0.018784778
2585,0.23647745
2586,0.105740376
2587,0.027096203
2588,0.001818086
2589,0.1146841
2590,0.00057624147
2591,0.0022044322
2592,0.0022044322
2593,0.005092111
2594,0.005091611
2595,0.0038159655
2596,0.0024342733
2597,0.0023662748
2598,0.003421107
2599,0.007611292
2600,0.0038528554
2601,0.0019579253
2602,0.0019579253
2603,0.007177375
2604,0.0612577
2605,0.03411706
2606,0.42413026
