,0
1603,0.004821757
1604,0.024990454
1605,0.01550105
1606,0.050674215
1607,0.19512682
1608,0.005652413
1609,0.09808649
1610,0.009931921
1611,0.07151467
1612,0.040499203
1613,0.090289414
1614,0.009931926
1615,0.088433966
1616,0.0070322435
1617,0.010619455
1618,0.008330612
1619,0.0046397797
1620,0.011721506
1621,0.0048992787
1622,0.0032721378
1623,0.0031226182
1624,0.004998543
1625,0.008625752
1626,0.008625756
1627,0.008625756
1628,0.0125119565
1629,0.0125119565
1630,0.009964928
1631,0.0033114501
1632,0.12040602
1633,0.009964928
1634,0.07825068
1635,0.008849646
1636,0.028726809
1637,0.07259837
1638,0.13716125
1639,0.012101845
1640,0.18446127
1641,0.0662748
1642,0.01252552
1643,0.038179018
1644,0.06675568
1645,0.021704974
1646,0.0036577638
1647,0.0036577638
1648,0.0019827113
1649,0.006313704
1650,0.004339964
1651,0.004339964
1652,0.017375022
1653,0.16167925
1654,0.017375022
1655,0.03063228
1656,0.06930762
1657,0.013394885
1658,0.0039361753
1659,0.015093913
1660,0.0067424853
1661,0.00531525
1662,0.00531525
1663,0.0067424853
1664,0.005131236
1665,0.016308941
1666,0.005131236
1667,0.00473938
1668,0.015508635
1669,0.00473938
1670,0.0032139812
1671,0.030963995
1672,0.0047754124
1673,0.06915581
1674,0.013635803
1675,0.009438991
1676,0.08077484
1677,0.016250027
1678,0.016250027
1679,0.016250027
1680,0.01652768
1681,0.01652768
1682,0.01652768
1683,0.014411911
1684,0.014411911
1685,0.014411911
1686,0.014411911
1687,0.014411911
1688,0.014411911
1689,0.012502015
1690,0.006053364
1691,0.005881066
1692,0.06939691
1693,0.030770723
1694,0.03338574
1695,0.01432171
1696,0.00535486
1697,0.013538024
1698,0.0054345564
1699,0.060553744
1700,0.0041694646
1701,0.0060550077
1702,0.12890969
1703,0.08623643
1704,0.012345132
1705,0.0028981664
1706,0.03139126
1707,0.0022402871
1708,0.03211946
1709,0.009252802
1710,0.09535338
1711,0.006563857
1712,0.0041387253
1713,0.0041387253
1714,0.026836662
1715,0.026836665
1716,0.025159888
1717,0.025159884
1718,0.014983582
1719,0.014983582
1720,0.014983582
1721,0.028231744
1722,0.09062113
1723,0.14728601
1724,0.014365034
1725,0.03506827
1726,0.010567322
1727,0.1383032
1728,0.009036188
1729,0.009036192
1730,0.020442575
1731,0.020442575
1732,0.021664567
1733,0.11686908
1734,0.17462009
1735,0.07444337
1736,0.084546104
1737,0.10959698
1738,0.003944088
1739,0.009523856
1740,0.006423603
1741,0.006423603
1742,0.003669778
1743,0.0031536303
1744,0.012972157
1745,0.0040801275
1746,0.0038031877
1747,0.008630533
1748,0.008630533
1749,0.0041104974
1750,0.013548842
1751,0.0059956107
1752,0.005995608
1753,0.013911357
1754,0.0035724214
1755,0.026388176
1756,0.005103083
1757,0.0043574246
1758,0.0047209766
1759,0.0047209766
1760,0.008431232
1761,0.003373629
1762,0.0025136613
1763,0.022072757
1764,0.0028658463
1765,0.0054500652
1766,0.022326149
1767,0.0044836802
1768,0.0095344875
1769,0.004818276
1770,0.07874073
1771,0.04089998
1772,0.017275346
1773,0.017275346
1774,0.017275346
1775,0.08637313
1776,0.009266528
1777,0.11502637
1778,0.0036904907
1779,0.0128132375
1780,0.008566771
1781,0.008566771
1782,0.01153601
1783,0.06401466
1784,0.012363769
1785,0.0062867645
1786,0.0059278393
1787,0.009242089
1788,0.036563117
1789,0.009242089
1790,0.03798554
1791,0.00657936
1792,0.011736164
1793,0.047332264
1794,0.0017055658
1795,0.019220361
1796,0.006535871
1797,0.013516887
1798,0.0018151219
1799,0.0050338847
1800,0.03254005
1801,0.0018151203
1802,0.008718865
1803,0.0020932886
1804,0.0020932886
1805,0.006986413
1806,0.008989472
1807,0.0017055665
1808,0.006535871
1809,0.0018478868
1810,0.001296455
1811,0.0018151203
1812,0.008989472
1813,0.03020976
1814,0.010694312
1815,0.07005205
1816,0.004943546
1817,0.037273414
1818,0.06970811
1819,0.008074135
1820,0.006205846
1821,0.023783553
1822,0.00485647
1823,0.0049435413
1824,0.00485647
1825,0.004943543
1826,0.004943543
1827,0.004943546
1828,0.0049435413
1829,0.00485647
1830,0.044729173
1831,0.06283657
1832,0.022050153
1833,0.022050142
1834,0.045277983
1835,0.014722262
1836,0.002505841
1837,0.005434
1838,0.005434
1839,0.005434
1840,0.005434
1841,0.0071171117
1842,0.0071171117
1843,0.011196599
1844,0.005165753
1845,0.011180772
1846,0.099508554
1847,0.01184877
1848,0.20151746
1849,0.007332918
1850,0.007332918
1851,0.01184877
1852,0.20151743
1853,0.11298103
1854,0.0035364893
1855,0.022392547
1856,0.041282404
1857,0.020365467
1858,0.031010972
1859,0.0047895997
1860,0.0047895997
1861,0.012579363
1862,0.041949887
1863,0.032896638
1864,0.021166641
1865,0.034352068
1866,0.03584533
1867,0.001895412
1868,0.028344112
1869,0.00097561534
1870,0.011396523
1871,0.011661867
1872,0.018394724
1873,0.008108612
1874,0.03268161
1875,0.018108647
1876,0.007983374
1877,0.031881977
1878,0.009395119
1879,0.009734514
1880,0.0064668683
1881,0.0064668683
1882,0.023052681
1883,0.01405286
1884,0.043880157
1885,0.014092139
1886,0.01405286
1887,0.0140921455
1888,0.07032285
1889,0.015503619
1890,0.012065892
1891,0.010712596
1892,0.012065892
1893,0.012065892
1894,0.010712591
1895,0.01405286
1896,0.014092133
1897,0.013118505
1898,0.039727014
1899,0.039727014
1900,0.039727014
1901,0.034133367
1902,0.023979178
1903,0.0017200992
1904,0.017294187
1905,0.0015709477
1906,0.0014708317
1907,0.009668627
1908,0.013903667
1909,0.010170652
1910,0.009668623
1911,0.002033931
1912,0.002292109
1913,0.004974003
1914,0.030171854
1915,0.02208644
1916,0.0015712081
1917,0.019357497
1918,0.008330612
1919,0.0047126627
1920,0.014472491
1921,0.0020458095
1922,0.012998767
1923,0.012998767
1924,0.0020458095
1925,0.0012389891
1926,0.0012401307
1927,0.0012401307
1928,0.018043619
1929,0.009780325
1930,0.009780325
1931,0.014665522
1932,0.014665522
1933,0.014665522
1934,0.023918435
1935,0.00698421
1936,0.00812821
1937,0.00812821
1938,0.00812821
1939,0.007384809
1940,0.027595645
1941,0.09525897
1942,0.013659372
1943,0.008566771
1944,0.00860641
1945,0.08264472
1946,0.16972066
1947,0.10949891
1948,0.015546093
1949,0.13400163
1950,0.0021761565
1951,0.0014333335
1952,0.0014333329
1953,0.008412827
1954,0.008412827
1955,0.0014333329
1956,0.034565732
1957,0.0014333329
1958,0.008412827
1959,0.0014333349
1960,0.0014333335
1961,0.0021761577
1962,0.0014333329
1963,0.0014333329
1964,0.034565732
1965,0.00067698385
1966,0.0005125998
1967,0.0005125993
1968,0.0005125991
1969,0.0069019976
1970,0.0022718073
1971,0.0022718052
1972,0.096680015
1973,0.006917307
1974,0.006917307
1975,0.046738748
1976,0.009296063
1977,0.009858124
1978,0.012276559
1979,0.009858124
1980,0.008645097
1981,0.10720319
1982,0.048718665
1983,0.009858124
1984,0.04365127
1985,0.007199853
1986,0.009296068
1987,0.107203215
1988,0.0029914207
1989,0.0029914207
1990,0.010206574
1991,0.009953556
1992,0.042227942
1993,0.042227935
1994,0.0023983845
1995,0.010853909
1996,0.020234272
1997,0.04036687
1998,0.06813023
1999,0.03588468
2000,0.14115521
2001,0.04900208
2002,0.06507727
2003,0.0063080043
2004,0.040104847
2005,0.009085586
2006,0.005040844
2007,0.0850658
2008,0.030641438
2009,0.08943272
2010,0.030393796
2011,0.10350561
2012,0.14509967
2013,0.042881425
2014,0.028451774
2015,0.044671685
2016,0.006169345
2017,0.008303263
2018,0.008040862
2019,0.008040862
2020,0.008040862
2021,0.008040862
2022,0.023918435
2023,0.026728218
2024,0.009931921
2025,0.005507767
2026,0.11285651
2027,0.009411695
2028,0.010861145
2029,0.003753689
2030,0.04141956
2031,0.020512661
2032,0.020512661
2033,0.002019033
2034,0.00828009
2035,0.012604488
2036,0.023918418
2037,0.05130149
2038,0.0026434513
2039,0.0026434513
2040,0.06813023
2041,0.0026434513
2042,0.0026434513
2043,0.0026434513
2044,0.0026434513
2045,0.0865135
2046,0.03588469
2047,0.03588469
2048,0.017213818
2049,0.049002104
2050,0.04761855
2051,0.00661419
2052,0.00661419
2053,0.00661419
2054,0.0032902993
2055,0.015384991
2056,0.012680576
2057,0.040625338
2058,0.02006102
2059,0.02006102
2060,0.02006102
2061,0.02006102
2062,0.03006604
2063,0.08264469
2064,0.08264471
2065,0.023909926
2066,0.09732046
2067,0.046454586
2068,0.008142616
2069,0.02829983
2070,0.013223868
2071,0.0025782294
2072,0.008592314
2073,0.029350448
2074,0.029350474
2075,0.029920517
2076,0.029920517
2077,0.029920517
2078,0.0842385
2079,0.19191463
2080,0.032858808
2081,0.121568404
2082,0.008274736
2083,0.008274736
2084,0.012619411
2085,0.008274736
2086,0.012331685
2087,0.0067605134
2088,0.0067605134
2089,0.0058402293
2090,0.0058402293
2091,0.004917461
2092,0.005822272
2093,0.028604519
2094,0.03937613
2095,0.006231643
2096,0.0062316456
2097,0.022342142
2098,0.006381913
2099,0.006381913
2100,0.012928746
2101,0.012928759
2102,0.012717648
2103,0.012717653
2104,0.0084830085
2105,0.0061161374
2106,0.02815362
2107,0.050151188
2108,0.040118508
2109,0.01538289
2110,0.004542376
2111,0.0045423782
2112,0.0026627039
2113,0.0026627015
2114,0.015359095
2115,0.015359095
2116,0.015359103
2117,0.0030788218
2118,0.0026627025
2119,0.015359095
2120,0.009012287
2121,0.01793068
2122,0.01674848
2123,0.014162224
2124,0.01674848
2125,0.009518002
2126,0.040196825
2127,0.017870478
2128,0.015228836
2129,0.01355977
2130,0.27611113
2131,0.0062242914
2132,0.058017574
2133,0.049562767
2134,0.008110415
2135,0.0112506645
2136,0.09670742
2137,0.008720675
2138,0.053720634
2139,0.020469856
2140,0.011498855
2141,0.0046207285
2142,0.08652099
2143,0.0059793377
2144,0.0064607253
2145,0.073582165
2146,0.009647401
2147,0.0042621647
2148,0.0042621647
2149,0.005139226
2150,0.08838066
2151,0.04231343
2152,0.038082164
2153,0.009772536
2154,0.18923073
2155,0.02386441
2156,0.008970342
2157,0.043796048
2158,0.005052229
2159,0.005052229
2160,0.0055278484
2161,0.0029340673
2162,0.0015544462
2163,0.001554447
2164,0.16725168
2165,0.001554447
2166,0.022726435
2167,0.0027863071
2168,0.009742074
2169,0.052610908
2170,0.066723496
2171,0.024589065
2172,0.024589082
2173,0.017863542
2174,0.04762671
2175,0.029068107
2176,0.017863542
2177,0.014248295
2178,0.049052488
2179,0.03643619
2180,0.07259406
2181,0.014516295
2182,0.08587314
2183,0.06784591
2184,0.008743603
2185,0.009785544
2186,0.04998336
2187,0.0055353115
2188,0.034112673
2189,0.010706801
2190,0.057678357
2191,0.15673538
2192,0.052364826
2193,0.09533071
2194,0.09502728
2195,0.005881066
2196,0.003548506
2197,0.003548506
2198,0.008970342
2199,0.007784181
2200,0.007774339
2201,0.012751724
2202,0.006227682
2203,0.022292364
2204,0.013448017
2205,0.013448017
2206,0.013448017
2207,0.006145386
2208,0.00010282191
2209,0.00010282191
2210,0.000102822
2211,0.0021878642
2212,0.00010282191
2213,0.00048346596
2214,0.00048346663
2215,0.00069355126
2216,0.0016240661
2217,0.0016240661
2218,0.0037197361
2219,0.10872733
2220,0.15520462
2221,0.010491927
2222,0.0051701637
2223,0.0070921355
2224,0.050887723
2225,0.049578633
2226,0.09540406
2227,0.015238958
2228,0.12622683
2229,0.08062938
2230,0.022392547
2231,0.015179652
2232,0.1079574
2233,0.035891023
2234,0.009687823
2235,0.009687823
2236,0.009355028
2237,0.0097005945
2238,0.009355033
2239,0.008615927
2240,0.008615927
2241,0.0057448596
2242,0.0057448596
2243,0.0057448596
2244,0.0057448596
2245,0.03074633
2246,0.0068502566
2247,0.082839005
2248,0.026080001
2249,0.002502594
2250,0.002502594
2251,0.011308655
2252,0.0003858228
2253,0.018815357
2254,0.009852773
2255,0.03836398
2256,0.0057380926
2257,0.18627575
2258,0.009257878
2259,0.026176292
2260,0.008646057
2261,0.008646057
2262,0.0029371153
2263,0.0077925427
2264,0.008193697
2265,0.0076626544
2266,0.0530381
2267,0.005513565
2268,0.006995059
2269,0.060527712
2270,0.006995059
2271,0.0054166713
2272,0.031647835
2273,0.05467065
2274,0.05467065
2275,0.05172383
2276,0.027319957
2277,0.29681656
2278,0.044970796
2279,0.0067349756
2280,0.062079865
2281,0.036778424
2282,0.19063179
2283,0.0463156
2284,0.023898104
2285,0.006832356
2286,0.006832356
2287,0.006120202
2288,0.015291347
2289,0.015291347
2290,0.010981772
2291,0.021350913
2292,0.011975105
2293,0.028354887
2294,0.014665522
2295,0.015911162
2296,0.013144707
2297,0.011103563
2298,0.013356996
2299,0.043119457
2300,0.013356996
2301,0.043119445
2302,0.005132974
2303,0.032603968
2304,0.005132974
2305,0.032603968
2306,0.00263374
2307,0.051479977
2308,0.08636153
2309,0.07012546
2310,0.0014708317
2311,0.10705615
2312,0.14494404
2313,0.021664578
2314,0.0020458095
2315,0.0020458095
2316,0.0567222
2317,0.031571627
2318,0.007384809
2319,0.020166826
2320,0.004888478
2321,0.024873067
2322,0.009069639
2323,0.0037801312
2324,0.046294227
2325,0.002365703
2326,0.056600813
2327,0.0056177056
2328,0.016250027
2329,0.016527666
2330,0.014411906
2331,0.014411906
2332,0.01339627
2333,0.03486257
2334,9.164951e-05
2335,0.010408083
2336,0.004878002
2337,0.042966954
2338,0.05135906
2339,0.016282225
2340,0.004275595
2341,0.020868167
2342,0.03281758
2343,0.03151444
2344,0.004275595
2345,0.020868167
2346,0.046651848
2347,0.007774339
2348,0.103979565
2349,0.007784181
2350,0.012560081
2351,0.01339627
2352,0.0028981653
2353,0.11589464
2354,0.17742306
2355,0.014480343
2356,0.11997691
2357,0.008843107
2358,0.008843107
2359,0.012699376
2360,0.053991396
2361,0.0060008755
2362,0.0077671893
2363,0.004681249
2364,0.013124903
2365,0.0011150175
2366,0.13351576
2367,0.013157288
2368,0.029094536
2369,0.01236534
2370,0.052904714
2371,0.104963936
2372,0.014857387
2373,0.0057973
2374,0.13653779
2375,0.00389716
2376,0.0021009531
2377,0.012457634
2378,0.012457634
2379,0.0022402871
2380,0.012388877
2381,0.008743603
2382,0.2596861
2383,0.003981056
2384,0.09662627
2385,0.002981397
2386,0.002981397
2387,0.0084830085
2388,0.00559935
2389,0.0077925427
2390,0.0049530384
2391,0.0077925427
2392,0.0077925427
2393,0.013424162
2394,0.03657482
2395,0.013424162
2396,0.013424162
2397,0.013424162
2398,0.04003238
2399,0.075631864
2400,0.032105908
2401,0.0058194273
2402,0.0058194245
2403,0.0031800629
2404,0.0031800657
2405,0.0031800657
2406,0.0031800629
2407,0.10224611
2408,0.008016892
2409,0.008016892
2410,0.009424285
2411,0.004900841
2412,0.0643434
2413,0.008419058
2414,0.012295551
2415,0.010424691
2416,0.0028263559
2417,0.0028263559
2418,0.0049505266
2419,0.0049505266
2420,0.20984705
2421,0.0033554363
2422,0.0033554363
2423,0.046551336
2424,0.014422834
2425,0.095065296
2426,0.006720818
2427,0.007380319
2428,0.013157288
2429,0.006720818
2430,0.0054846504
2431,0.009615545
2432,0.092267685
2433,0.023337485
2434,0.010325726
2435,0.041147076
2436,0.0071625616
2437,0.011396759
2438,0.023991857
2439,0.0044892924
2440,0.0054846504
2441,0.006039731
2442,0.006039731
2443,0.0015521205
2444,0.009245138
2445,0.023279734
2446,0.009611681
2447,0.0070530404
2448,0.005207858
2449,0.0108242985
2450,0.0070530404
2451,0.009611681
2452,0.029787142
2453,0.09023512
2454,0.014416316
2455,0.0111449445
2456,0.08824
2457,0.0027205506
2458,0.00867795
2459,0.0027350292
2460,0.027229225
2461,0.039106656
2462,0.0027350278
2463,0.027229205
2464,0.039106656
2465,0.022402566
2466,0.056527052
2467,0.0026357523
2468,0.07831798
2469,0.011050488
2470,0.009974615
2471,0.009974615
2472,0.0034715035
2473,0.04720444
2474,0.009207104
2475,0.009611681
2476,0.009611681
2477,0.029787142
2478,0.009207104
2479,0.026680082
2480,0.009363826
2481,0.022331245
2482,0.01589723
2483,0.009363826
2484,0.022331245
2485,0.01589723
2486,0.009363826
2487,0.009363826
2488,0.0056393067
2489,0.0038597554
2490,0.0042316657
2491,0.00476734
2492,0.016611349
2493,0.042299446
2494,0.0060841423
2495,0.0029862924
2496,0.013117628
2497,0.009083569
2498,0.005615322
2499,0.005615322
2500,0.0077925427
2501,0.0077925427
2502,0.0077925427
2503,0.0077925427
2504,0.0037937148
2505,0.007744052
2506,0.06843405
2507,0.023700496
2508,0.004667198
2509,0.011905718
2510,0.011905718
2511,0.011905718
2512,0.009433139
2513,0.005207591
2514,0.025896152
2515,0.006079565
2516,0.025505673
2517,0.029263772
2518,0.029263772
2519,0.0033145708
2520,0.0033145708
2521,0.007318561
2522,0.00074358133
2523,0.0007435817
2524,0.02722461
2525,0.0076348693
2526,0.00334417
2527,0.009630305
2528,0.023174472
2529,0.049195554
2530,0.009454376
2531,0.007874769
2532,0.018903205
2533,0.007044654
2534,0.007044654
2535,0.004454571
2536,0.035964537
2537,0.041350152
2538,0.0014959972
2539,0.018682692
2540,0.018682702
2541,0.018682702
2542,0.014434931
2543,0.019643422
2544,0.014434931
2545,0.014434931
2546,0.039137702
2547,0.034812815
2548,0.03044068
2549,0.011809498
2550,0.030596184
2551,0.00074358133
2552,0.0077925427
2553,0.0077925427
2554,0.0077925427
2555,0.0077925427
2556,0.0049881167
2557,0.007351802
2558,0.0018739428
2559,0.0018739428
2560,0.007565671
2561,0.013900294
2562,0.0023836235
2563,0.02383782
2564,0.010877514
2565,0.005898342
2566,0.018696165
2567,0.007087034
2568,0.007087034
2569,0.0096644685
2570,0.007886774
2571,0.007886774
2572,0.007886774
2573,0.03168779
2574,0.0046217158
2575,0.011122653
2576,0.008028812
2577,0.008028812
2578,0.0077925427
2579,0.0077925427
2580,0.0077925427
2581,0.0077925427
2582,0.011281631
2583,0.009169895
2584,0.009169895
2585,0.013470873
2586,0.0033152418
2587,0.009053647
2588,0.0033152418
2589,0.0031649815
2590,0.011281631
2591,0.0077925427
2592,0.0077925427
2593,0.008330612
2594,0.013335928
2595,0.016327187
2596,0.01561493
2597,0.020062286
2598,0.008330612
2599,0.0046397797
2600,0.006302617
2601,0.0014813457
2602,0.0033858952
2603,0.0028499921
2604,0.0028499921
2605,0.0028499935
2606,0.0013951429
2607,0.0013951429
2608,0.0013951429
2609,0.01272964
2610,0.0014718721
2611,0.0048625045
2612,0.0048625045
2613,0.05313841
2614,0.048513312
2615,0.0485133
2616,0.04851329
2617,0.0016363505
2618,0.055314578
2619,0.04851329
2620,0.15606734
2621,0.006733942
2622,0.0035906022
2623,0.0035906022
2624,0.014205087
2625,0.0037161647
2626,0.0077169305
2627,0.0071508214
2628,0.015683763
2629,0.06619335
2630,0.01568377
2631,0.01568377
2632,0.046850387
2633,0.0024772591
2634,0.0029212753
2635,0.0029212753
2636,0.0062027993
2637,0.1143665
2638,0.016267309
2639,0.0057270583
2640,0.0057270583
2641,0.016458176
2642,0.003384045
2643,0.00247726
2644,0.086293526
2645,0.07410323
2646,0.00440468
2647,0.006516517
2648,0.04094922
2649,0.004760045
2650,0.034859356
2651,0.034859356
2652,0.015743153
2653,0.03226025
2654,0.010995257
2655,0.02754267
2656,0.026168091
2657,0.013006305
2658,0.013532818
2659,0.026150832
2660,0.015743153
2661,0.01574316
2662,0.0030620103
2663,0.031300068
2664,0.011682869
2665,0.17424701
2666,0.0049263565
2667,0.0049263565
2668,0.004670189
2669,0.01292731
2670,0.012991667
2671,0.012991667
2672,0.012991667
2673,0.01292731
2674,0.01292731
2675,0.005447887
2676,0.004835374
2677,0.063963406
2678,0.008843107
2679,0.008843107
2680,0.008937274
2681,0.008937274
2682,0.004821757
2683,0.0062564192
2684,0.0062564192
2685,0.014373558
2686,0.010462884
2687,0.0062564164
2688,0.011102892
2689,0.0062299278
2690,0.034541123
