,0
1524,0.00075119507
1525,0.0012321308
1526,0.005692359
1527,0.048717923
1528,0.001439363
1529,0.11398757
1530,0.0004347293
1531,0.06227688
1532,0.008192973
1533,0.36851197
1534,0.02987928
1535,0.0036729765
1536,0.00024787438
1537,0.07588004
1538,0.00046008234
1539,0.00046008234
1540,0.38366142
1541,0.2318909
1542,0.0009661405
1543,0.0009661405
1544,0.00023686732
1545,0.102547996
1546,0.11665372
1547,0.018114226
1548,0.46414635
1549,0.0063938773
1550,0.12046359
1551,5.3266167e-06
1552,0.005042344
1553,0.017647853
1554,0.040337555
1555,6.1756564e-06
1556,0.13333888
1557,0.030011661
1558,0.00056531234
1559,7.05887e-06
1560,6.799053e-05
1561,0.002107297
1562,0.00055462687
1563,0.00029903307
1564,0.0005151994
1565,0.057204038
1566,0.0019972906
1567,0.0019972906
1568,0.0030050531
1569,0.0010439219
1570,0.0010439219
1571,0.0013104485
1572,0.048723858
1573,0.38047653
1574,0.0013731368
1575,0.010452404
1576,0.00034822442
1577,0.22694938
1578,0.2532329
1579,0.5869089
1580,0.007010411
1581,0.6664069
1582,0.098929435
1583,0.0014285464
1584,0.0010426954
1585,0.009442866
1586,0.07384731
1587,2.789738e-05
1588,2.7897353e-05
1589,0.0004691703
1590,0.06295103
1591,0.00013796672
1592,0.00013796672
1593,0.0015052375
1594,0.037943736
1595,0.0015052375
1596,0.00010734782
1597,0.013892094
1598,0.43284792
1599,0.0012911666
1600,0.0005141501
1601,3.729836e-06
1602,0.0010808932
1603,0.0010808926
1604,1.2440424e-06
1605,0.00018725707
1606,6.0893763e-05
1607,0.00018725707
1608,0.0008574622
1609,0.00037891974
1610,0.0008574622
1611,0.00719136
1612,0.09656204
1613,0.0035013317
1614,0.42877722
1615,0.0014398887
1616,0.003730747
1617,0.2004453
1618,0.0026565995
1619,0.0026565995
1620,0.0039373105
1621,0.012203584
1622,0.012203584
1623,0.009647552
1624,0.0016682595
1625,0.0017044612
1626,0.0016682595
1627,0.0016682588
1628,0.0017044612
1629,0.0016682588
1630,0.0042586876
1631,0.00050052715
1632,0.00018170686
1633,0.29438174
1634,0.16118486
1635,0.11951017
1636,0.057703435
1637,0.003992777
1638,0.05960855
1639,0.003934514
1640,0.007368207
1641,0.0032759688
1642,0.004040385
1643,0.16541122
1644,0.15233064
1645,0.08973314
1646,0.0009016426
1647,0.09106521
1648,0.004887031
1649,0.03894884
1650,0.0019781704
1651,0.025126858
1652,0.0042829216
1653,0.0038553595
1654,0.0038553546
1655,0.002698535
1656,0.002698535
1657,0.0005191351
1658,0.0005191349
1659,0.00055386487
1660,0.00055386487
1661,0.0005538646
1662,0.0010239703
1663,0.044329435
1664,0.21179898
1665,0.010325283
1666,0.27581152
1667,0.016634539
1668,0.50691545
1669,0.0021621655
1670,0.0021621655
1671,0.00046619345
1672,0.00046619345
1673,0.0124156615
1674,0.20529439
1675,0.2250278
1676,0.27869993
1677,0.30159727
1678,0.002012742
1679,0.00010742729
1680,0.0052198777
1681,0.00028204775
1682,0.0003197628
1683,4.21861e-05
1684,6.295989e-05
1685,0.0022801948
1686,2.2821598e-05
1687,2.5583731e-05
1688,0.00017675542
1689,0.00017675542
1690,5.0458926e-05
1691,0.00060352386
1692,0.00038478148
1693,0.00038478183
1694,0.014658949
1695,0.00022214276
1696,0.006269929
1697,0.00014267652
1698,0.00012320481
1699,7.223753e-05
1700,0.00032436935
1701,0.002340502
1702,6.78113e-05
1703,1.041294e-06
1704,0.0003125568
1705,3.2200653e-05
1706,3.5365354e-06
1707,0.5567376
1708,0.0002234611
1709,0.0020034162
1710,0.007871347
1711,0.5311125
1712,0.0022314345
1713,0.0014106277
1714,0.0014106277
1715,0.001410627
1716,0.03037699
1717,0.008204302
1718,0.042401545
1719,5.3847027e-05
1720,1.1070665e-06
1721,0.0014345872
1722,0.0014345872
1723,0.00014358261
1724,0.001520911
1725,0.2166555
1726,0.00018881132
1727,0.011267066
1728,0.00041327233
1729,0.0021715723
1730,0.00041327788
1731,0.0023218277
1732,0.011948651
1733,0.15585762
1734,0.43704242
1735,0.00065162336
1736,0.10487416
1737,0.00091269804
1738,0.06835064
1739,0.0105959335
1740,0.14506403
1741,0.023208769
1742,0.010595913
1743,0.0017367987
1744,0.0011810457
1745,0.0011810457
1746,0.00793799
1747,0.00040702624
1748,0.00070254423
1749,0.0011521138
1750,0.00042077692
1751,0.0022021523
1752,0.023125539
1753,0.0006786023
1754,0.00068264146
1755,0.008279593
1756,0.0019338515
1757,0.00023991527
1758,0.00033052874
1759,0.00037498324
1760,3.3014614e-05
1761,0.0003324302
1762,0.00031525563
1763,6.571295e-05
1764,0.00023991504
1765,4.510649e-05
1766,0.00017786738
1767,0.00017786719
1768,0.00017786719
1769,0.00017786738
1770,6.571295e-05
1771,0.0024669175
1772,0.33984992
1773,0.00031718233
1774,0.00021643052
1775,0.036699012
1776,5.2735988e-05
1777,1.6384296e-06
1778,5.0314916e-06
1779,5.0314916e-06
1780,5.0314916e-06
1781,5.0314916e-06
1782,1.7635406e-05
1783,1.7635406e-05
1784,0.0012085935
1785,0.00024318878
1786,3.52298e-05
1787,0.3159569
1788,0.0027016564
1789,0.4023077
1790,0.0006988998
1791,0.0006988998
1792,0.0027016564
1793,0.40230763
1794,0.5095455
1795,0.022884034
1796,0.002002343
1797,0.38471264
1798,8.6568056e-05
1799,0.0025937806
1800,6.53454e-06
1801,4.7050187e-05
1802,0.0026664333
1803,0.30544233
1804,0.16209848
1805,0.0050299433
1806,0.27015862
1807,0.23019895
1808,0.0071452884
1809,0.4499661
1810,0.00020495802
1811,0.10561255
1812,0.17374152
1813,0.117111884
1814,0.005657497
1815,0.050150905
1816,0.038717307
1817,0.09195106
1818,0.07630368
1819,0.038795736
1820,0.03932109
1821,0.0007713615
1822,0.00023113613
1823,0.00049130723
1824,0.00017206302
1825,0.001120847
1826,0.00010454877
1827,9.016458e-05
1828,7.772518e-05
1829,0.0035115853
1830,0.001299438
1831,0.0008410893
1832,0.00075848826
1833,0.0008410897
1834,0.00067477993
1835,0.00054597924
1836,0.00097263296
1837,0.0007485763
1838,0.10483878
1839,0.00048468154
1840,0.0004846818
1841,0.014107378
1842,0.067131765
1843,0.010611807
1844,0.000243692
1845,0.044599697
1846,0.00030085634
1847,0.00019865244
1848,0.0009328587
1849,0.0028514846
1850,0.001096552
1851,0.0013495106
1852,0.00036688655
1853,0.00028198806
1854,0.005966448
1855,0.15122767
1856,0.0024650157
1857,0.00091919274
1858,3.3319997e-05
1859,0.001181377
1860,0.00022298712
1861,0.035597347
1862,0.00031531334
1863,0.00043735755
1864,0.00043735755
1865,0.00031531334
1866,7.089814e-05
1867,6.661538e-05
1868,6.661538e-05
1869,4.7712394e-05
1870,5.9386948e-05
1871,5.9386948e-05
1872,0.0024891484
1873,0.0024891484
1874,3.924381e-05
1875,0.0009104616
1876,0.0026553655
1877,0.00034428373
1878,0.00034428373
1879,0.00034428373
1880,0.00052849244
1881,0.009416307
1882,0.5073996
1883,0.11963236
1884,0.001454975
1885,9.900006e-05
1886,0.037728608
1887,0.42086124
1888,0.23989455
1889,0.010191685
1890,0.24539517
1891,3.5030318e-06
1892,1.4006649e-05
1893,1.4006649e-05
1894,1.5091912e-05
1895,6.2894164e-06
1896,1.4006649e-05
1897,0.0038533641
1898,1.4006649e-05
1899,6.2894164e-06
1900,1.4006649e-05
1901,1.4006649e-05
1902,3.5030353e-06
1903,1.4006649e-05
1904,1.4006649e-05
1905,0.003853366
1906,5.99993e-07
1907,0.00089547486
1908,0.0008954752
1909,0.0008954752
1910,0.0015536486
1911,0.00067528826
1912,0.0006752879
1913,0.25649172
1914,2.4749204e-06
1915,0.0028469502
1916,0.07782571
1917,0.03751108
1918,0.008621736
1919,0.0076309284
1920,0.008621736
1921,0.08697168
1922,0.09843573
1923,0.035669193
1924,0.008621741
1925,0.0011188218
1926,0.0012631869
1927,0.03751108
1928,0.09843568
1929,0.000117794014
1930,0.009835274
1931,0.22877803
1932,0.01625002
1933,0.00695866
1934,0.0069586537
1935,0.0028944265
1936,0.0013837452
1937,0.15490726
1938,0.20286459
1939,0.005407528
1940,0.08292727
1941,0.41968945
1942,4.445908e-05
1943,0.0017105923
1944,0.017290952
1945,0.46622732
1946,0.00017283487
1947,0.00031253297
1948,0.012400253
1949,0.008994622
1950,0.3211015
1951,0.010356631
1952,0.4672367
1953,0.0684744
1954,0.012264128
1955,0.018141102
1956,0.05111151
1957,0.0607914
1958,0.0023777902
1959,0.00012598289
1960,0.00012598289
1961,5.406648e-05
1962,5.406648e-05
1963,0.0009104628
1964,0.00053511886
1965,4.9248516e-05
1966,0.0230362
1967,0.13742858
1968,0.0038040187
1969,0.093983546
1970,0.000873925
1971,0.088007845
1972,0.00045269803
1973,0.00045269803
1974,6.3360735e-06
1975,6.797514e-06
1976,0.007066585
1977,0.00091046107
1978,0.0027991896
1979,1.6142764e-06
1980,3.4686782e-06
1981,0.005407528
1982,1.6142764e-06
1983,3.4686782e-06
1984,1.6142764e-06
1985,3.4686782e-06
1986,0.38784662
1987,0.0062156967
1988,0.006215694
1989,0.14507431
1990,1.43625475e-05
1991,0.019358795
1992,0.003796206
1993,0.003796206
1994,0.0037962082
1995,1.4593093e-06
1996,0.001418025
1997,4.549538e-05
1998,0.0026536866
1999,4.3670343e-06
2000,4.367038e-06
2001,4.3670466e-06
2002,4.3670343e-06
2003,0.00022455635
2004,0.03772862
2005,0.03772862
2006,0.02331338
2007,0.6631147
2008,0.54528266
2009,0.0018209865
2010,0.047723845
2011,0.00085030636
2012,0.039775576
2013,0.0052369405
2014,0.15772465
2015,0.009447176
2016,0.0052784584
2017,0.005278461
2018,0.005278461
2019,0.13681488
2020,0.2693178
2021,0.2411209
2022,0.4740507
2023,0.0022482332
2024,0.0011178278
2025,8.544699e-06
2026,0.0011178278
2027,0.0017043906
2028,4.8401096e-05
2029,4.8401096e-05
2030,6.957994e-05
2031,6.957994e-05
2032,6.835263e-05
2033,2.7524965e-07
2034,3.202972e-06
2035,5.017204e-05
2036,0.00018789773
2037,0.00018789755
2038,8.865197e-06
2039,2.489322e-05
2040,2.489322e-05
2041,2.0217094e-05
2042,1.3618677e-05
2043,1.3892762e-05
2044,1.888779e-05
2045,4.960845e-05
2046,0.00091609376
2047,0.1369891
2048,0.058989134
2049,0.033973806
2050,0.020547561
2051,1.5600762e-07
2052,1.5600762e-07
2053,5.2545183e-05
2054,0.0010034938
2055,4.4426404e-05
2056,0.0010466245
2057,0.0010466235
2058,3.0415089e-05
2059,0.0010034929
2060,0.0010466245
2061,0.0010842769
2062,0.014203264
2063,0.05565608
2064,0.03727883
2065,0.05565609
2066,0.010374352
2067,0.38653597
2068,0.0004501289
2069,0.43502158
2070,0.087317646
2071,0.6555029
2072,0.0010656817
2073,0.2592242
2074,0.5406989
2075,0.0015081636
2076,0.0029196884
2077,0.43972096
2078,0.007249996
2079,0.5231081
2080,0.026090913
2081,0.01798691
2082,0.0033090175
2083,0.61979336
2084,0.06544133
2085,0.0006061093
2086,0.10860103
2087,0.031936824
2088,0.0064121187
2089,0.0064121187
2090,0.030248214
2091,0.3990574
2092,0.015450121
2093,0.09833387
2094,0.012236715
2095,0.48832658
2096,0.11877313
2097,0.0039591813
2098,0.020356659
2099,9.672465e-05
2100,9.672465e-05
2101,0.002349594
2102,0.0015012044
2103,0.0009516035
2104,0.0009516041
2105,0.07748659
2106,0.0009516035
2107,0.011250797
2108,0.0009873736
2109,0.018115776
2110,0.07669209
2111,0.0039378065
2112,0.0010065343
2113,0.0010065343
2114,0.0003552733
2115,0.017557066
2116,0.0020924232
2117,0.0003552733
2118,0.008494129
2119,0.18294476
2120,0.0017333083
2121,0.37415668
2122,0.008043666
2123,0.18778335
2124,0.0021399995
2125,0.0006720831
2126,0.0015580694
2127,0.06319277
2128,0.0068531213
2129,0.041075625
2130,0.00010465789
2131,0.0011845265
2132,0.18472838
2133,0.0010422232
2134,0.002252233
2135,0.04860565
2136,0.00032756335
2137,0.00026626684
2138,0.00026626684
2139,0.0039591813
2140,0.0015569237
2141,0.0026474078
2142,4.723883e-05
2143,1.878164e-06
2144,0.00011724367
2145,0.00024160337
2146,0.00024160337
2147,0.00016652586
2148,8.69572e-06
2149,0.0021176976
2150,0.0021176976
2151,0.0021176967
2152,0.0006602313
2153,0.0021176976
2154,1.5799336e-05
2155,8.206241e-06
2156,0.060728855
2157,1.2927397e-06
2158,1.2927397e-06
2159,0.0072276704
2160,0.043964416
2161,0.3783384
2162,0.007619616
2163,0.05927594
2164,0.013074039
2165,0.5170346
2166,0.09420561
2167,0.31415564
2168,0.007589076
2169,0.16389179
2170,0.20215425
2171,0.002002343
2172,0.032123573
2173,0.064528435
2174,0.38262516
2175,0.0011200411
2176,0.0011200411
2177,0.0024619717
2178,0.018442329
2179,0.0024619717
2180,0.0031405124
2181,0.0031405124
2182,0.00055689266
2183,0.00055689266
2184,0.00055689266
2185,0.00055689266
2186,0.11310065
2187,0.0073354407
2188,0.42806315
2189,0.025559062
2190,0.00021048532
2191,0.00021048532
2192,0.005274004
2193,0.00016841572
2194,0.0008374964
2195,0.0028374512
2196,0.26007986
2197,0.00024934707
2198,0.71304053
2199,0.007037623
2200,0.03902304
2201,0.00038991432
2202,0.00038991432
2203,0.00029800477
2204,8.665387e-05
2205,0.00011664852
2206,0.0001972384
2207,0.0018536875
2208,0.00020357795
2209,0.00065348664
2210,0.12961273
2211,0.0002164621
2212,0.0066051134
2213,0.06321114
2214,0.025317766
2215,0.025317766
2216,0.10396427
2217,0.0015408326
2218,0.41274923
2219,0.019039612
2220,0.0049420944
2221,0.18605569
2222,0.09519809
2223,0.54824305
2224,0.1487819
2225,0.0012702105
2226,0.0012378189
2227,0.003823488
2228,0.00014157851
2229,0.0035238452
2230,0.0035238452
2231,0.0019993007
2232,0.0060876003
2233,0.23616017
2234,0.010331102
2235,0.0024891484
2236,0.0002678074
2237,0.0018849211
2238,0.00019402085
2239,0.0017359754
2240,0.06347698
2241,0.0017359754
2242,0.06347699
2243,0.0057136877
2244,0.017231565
2245,0.0057136877
2246,0.017231574
2247,0.00092904986
2248,0.16265371
2249,0.27664998
2250,0.3052553
2251,0.00019865244
2252,0.58199644
2253,0.12995861
2254,0.012415656
2255,0.00031531334
2256,0.00031531334
2257,0.11172944
2258,0.051654994
2259,0.00052849244
2260,0.006063448
2261,2.8397011e-05
2262,0.04925742
2263,0.0022819128
2264,0.0056608696
2265,0.019571023
2266,0.05823393
2267,0.49919733
2268,2.1333311e-05
2269,0.0026565995
2270,0.012203584
2271,0.0016682595
2272,0.0016682588
2273,0.0005140374
2274,0.027797999
2275,4.2433552e-05
2276,7.833302e-05
2277,0.0059321686
2278,0.0015185002
2279,0.0018405758
2280,0.0022570856
2281,0.00037545542
2282,0.004236
2283,0.015935775
2284,0.020290475
2285,0.00037545542
2286,0.004236
2287,0.0019645446
2288,0.00070426037
2289,0.10912705
2290,0.00057525723
2291,4.392882e-05
2292,0.0005140371
2293,0.0006113129
2294,0.035257794
2295,0.35919183
2296,0.075315304
2297,0.42481622
2298,0.00045664422
2299,4.814137e-05
2300,0.002585248
2301,0.60173845
2302,0.0021684635
2303,0.00018470317
2304,0.014008426
2305,0.010498206
2306,0.0077535007
2307,0.29413545
2308,0.0038446565
2309,0.09817355
2310,0.0022379605
2311,0.0008907447
2312,0.13021016
2313,0.0034058802
2314,0.00093924114
2315,0.10451046
2316,0.0007740898
2317,0.045997765
2318,0.00016555093
2319,0.00016555078
2320,0.00031702846
2321,0.0035030122
2322,0.0006720831
2323,0.15593326
2324,0.008203471
2325,0.0017918991
2326,0.00017015853
2327,0.0009640001
2328,0.00014410616
2329,7.009899e-06
2330,4.1659103e-05
2331,0.02154091
2332,0.00014185175
2333,0.00014185175
2334,0.14531384
2335,0.19912387
2336,0.0021704144
2337,0.0021704144
2338,0.0021704144
2339,0.011003821
2340,0.05121571
2341,2.929653e-05
2342,0.001105327
2343,0.001105327
2344,0.012874373
2345,0.0069013797
2346,0.0069013797
2347,0.0069013797
2348,0.35860828
2349,1.8880495e-05
2350,1.8880495e-05
2351,0.0066374457
2352,0.0024111588
2353,0.2143993
2354,0.0024036716
2355,6.156142e-05
2356,0.042981748
2357,0.000564658
2358,0.000564658
2359,0.17455564
2360,0.17455564
2361,0.9319788
2362,0.0002326724
2363,0.0002326724
2364,0.15348789
2365,0.0016549062
2366,0.032027747
2367,0.00028999103
2368,0.00012709004
2369,0.0038446565
2370,0.00028999103
2371,0.0006521751
2372,0.006334736
2373,0.08159662
2374,0.2426182
2375,0.006447745
2376,0.0010516493
2377,4.428939e-05
2378,0.01541496
2379,0.0017509708
2380,0.0018699603
2381,0.0020408866
2382,0.003390336
2383,0.003390336
2384,1.6524724e-05
2385,0.041215666
2386,0.22733814
2387,0.00028143908
2388,0.00037100643
2389,0.00039934576
2390,0.005964206
2391,0.007969761
2392,0.00025562957
2393,0.051454093
2394,0.651403
2395,0.37061557
2396,8.567593e-05
2397,0.78021604
2398,0.0001466104
2399,0.0054553533
2400,0.00013793002
2401,0.002324489
2402,0.2786826
2403,0.0001379299
2404,0.002324489
2405,0.2786826
2406,0.00237075
2407,0.41935307
2408,0.0010300974
2409,0.675577
2410,0.0006347558
2411,0.0007757524
2412,0.0007757524
2413,0.00018117797
2414,0.551489
2415,3.6172863e-05
2416,0.00028143908
2417,0.00025562957
2418,0.051454093
2419,7.855178e-06
2420,0.0011137754
2421,6.0258817e-06
2422,5.909354e-06
2423,0.009661686
2424,6.0258817e-06
2425,5.909354e-06
2426,0.009661686
2427,4.624367e-05
2428,4.624367e-05
2429,0.002056246
2430,0.0013067772
2431,0.0019537404
2432,0.009805247
2433,0.024813062
2434,0.36045578
2435,0.13377978
2436,0.0028373026
2437,0.003571237
2438,0.0053561935
2439,0.0073617087
2440,0.0073617087
2441,9.925131e-06
2442,9.925131e-06
2443,9.925131e-06
2444,9.925131e-06
2445,0.0033833103
2446,0.010186942
2447,0.17266734
2448,0.01695346
2449,4.9682927e-05
2450,0.0033922873
2451,0.0033922873
2452,0.0033922873
2453,0.02415662
2454,3.6342564e-05
2455,0.00053086464
2456,0.0015267797
2457,0.0006807564
2458,0.0014892232
2459,0.0051698913
2460,0.0001905114
2461,0.0001905114
2462,0.00019708766
2463,0.00010436936
2464,0.00010436936
2465,0.21196006
2466,0.012108991
2467,0.0013346773
2468,0.05605244
2469,0.12127919
2470,0.7346784
2471,0.011161472
2472,0.0016958491
2473,0.0015600786
2474,0.0007200694
2475,0.0007504931
2476,0.0033271872
2477,0.020448292
2478,0.08688283
2479,0.00880454
2480,0.0020584154
2481,0.0020584124
2482,0.0020584124
2483,0.0044196434
2484,0.24739634
2485,0.0044196434
2486,0.0044196453
2487,0.026868396
2488,0.57530063
2489,0.27337682
2490,0.017283421
2491,0.01587245
2492,0.00010436936
2493,1.40414895e-05
2494,0.0003475823
2495,4.1382373e-05
2496,2.6256388e-05
2497,0.004839265
2498,0.0045248177
2499,0.00025337684
2500,0.00025337684
2501,0.0018246468
2502,0.0027586846
2503,1.8164274e-05
2504,0.012554806
2505,0.22725476
2506,0.004674609
2507,0.0013323996
2508,0.00030892654
2509,0.0007343573
2510,9.193497e-06
2511,2.5850833e-05
2512,7.0790743e-06
2513,7.0790743e-06
2514,9.751913e-06
2515,0.00010581118
2516,0.0005137371
2517,0.00021157991
2518,2.4973517e-05
2519,6.8372705e-05
2520,1.1448201e-05
2521,6.8372705e-05
2522,1.1448201e-05
2523,0.0014904871
2524,0.00013969574
2525,1.9781497e-05
2526,0.007661774
2527,3.1719108e-05
2528,0.018337976
2529,3.1719108e-05
2530,2.8605139e-06
2531,0.00019781812
2532,8.422342e-06
2533,8.422342e-06
2534,0.00030482098
2535,0.002417917
2536,0.00022505148
2537,0.0001279257
2538,0.004980613
2539,0.00037924462
2540,0.0007632265
2541,1.3040576e-05
2542,5.680934e-06
2543,1.6953873e-06
2544,6.058995e-05
2545,6.058995e-05
2546,6.059001e-05
2547,0.00039247685
2548,0.00039247685
2549,0.00039247685
2550,3.618787e-05
2551,2.2849867e-06
2552,0.0005053657
2553,0.0005053657
2554,0.0022641541
2555,0.0029036475
2556,0.002903645
2557,0.0029036475
2558,0.004393561
2559,0.086887114
2560,0.0029036475
2561,0.26956853
2562,0.039252564
2563,1.1684777e-05
2564,1.1684777e-05
2565,0.004125872
2566,0.00063460064
2567,0.008752319
2568,0.0018956846
2569,0.0020151609
2570,0.21482375
2571,0.0020151609
2572,0.0020151609
2573,0.022773806
2574,0.10290581
2575,0.0026054692
2576,0.0026054692
2577,0.0022226116
2578,0.6394184
2579,0.06489742
2580,0.00018607844
2581,0.0017417304
2582,0.1660573
2583,0.0005362209
2584,0.06158087
2585,0.40658036
2586,0.24109352
2587,0.020369206
2588,0.0023696744
2589,0.5103512
2590,0.0006690071
2591,0.0045550736
2592,0.0045550736
2593,0.0042122863
2594,0.015353876
2595,0.005981212
2596,0.004986803
2597,0.003630332
2598,0.004012753
2599,0.012529725
2600,0.010455905
2601,0.0040042433
2602,0.0040042433
2603,0.0056737997
2604,0.14051838
2605,0.023614181
2606,0.71894604
2607,0.0005296117
2608,6.375243e-05
2609,6.34933e-05
2610,0.00017847285
2611,0.0030214651
2612,0.0030214651
2613,0.0017525902
2614,0.0004626988
2615,0.0004626988
2616,0.0001612211
2617,0.00041498593
2618,0.122398816
2619,2.480256e-05
2620,2.4802534e-05
2621,7.034101e-05
2622,7.034095e-05
2623,1.2282258e-06
