,0
1600,0.17715742
1601,0.004445962
1602,0.052440032
1603,0.0029226353
1604,0.06351144
1605,0.017352957
1606,0.011963662
1607,0.14429198
1608,0.009156557
1609,0.001043222
1610,0.024598809
1611,0.0056346445
1612,0.0056346445
1613,0.0034091347
1614,0.031255104
1615,0.011376689
1616,0.06335952
1617,0.059730086
1618,0.04445548
1619,0.08822025
1620,0.0332268
1621,0.023848357
1622,0.10235399
1623,0.11344593
1624,0.01685564
1625,0.006405481
1626,0.009360947
1627,0.17962152
1628,0.0640313
1629,0.0809024
1630,0.04930791
1631,0.13982844
1632,0.0026170262
1633,0.013299631
1634,0.14096512
1635,0.14222345
1636,0.33186278
1637,0.00027301587
1638,0.097974345
1639,0.023861248
1640,0.09556529
1641,0.015395287
1642,0.023160124
1643,0.08606208
1644,0.0111623565
1645,0.1402196
1646,0.004231425
1647,0.005936475
1648,0.09579537
1649,0.016916944
1650,0.037787758
1651,0.015306792
1652,0.015306792
1653,0.16010317
1654,0.0057322625
1655,0.051645126
1656,0.12268465
1657,0.004786875
1658,0.03822783
1659,0.122684546
1660,0.18796135
1661,0.25406125
1662,0.021859342
1663,0.0029026389
1664,0.0014596233
1665,0.13339733
1666,0.011307947
1667,0.018152492
1668,0.095701426
1669,0.19461265
1670,0.00077944144
1671,0.0034870447
1672,0.018152492
1673,0.0034133825
1674,0.0027470693
1675,0.0024689247
1676,0.078555584
1677,0.04193963
1678,0.053934257
1679,0.044012923
1680,0.003624171
1681,0.0046708873
1682,0.023067892
1683,0.007180202
1684,0.049869157
1685,0.13438423
1686,0.007359546
1687,0.0082737375
1688,0.027674183
1689,0.0002943343
1690,0.009000901
1691,0.13620694
1692,0.3885724
1693,0.00030442924
1694,0.079784825
1695,0.06259714
1696,0.13725221
1697,0.12165459
1698,0.02800118
1699,0.09984813
1700,0.0066443095
1701,0.00935369
1702,0.10194735
1703,0.0052351505
1704,0.05105697
1705,0.087911874
1706,0.03682149
1707,0.11369851
1708,0.0036527885
1709,0.013996195
1710,0.011167248
1711,0.065017216
1712,0.13270976
1713,0.0010296769
1714,0.011533851
1715,0.0117185
1716,0.0970378
1717,0.0062058195
1718,0.0084584905
1719,0.031162871
1720,0.18669409
1721,0.12298762
1722,0.010563822
1723,0.045839716
1724,0.20319374
1725,0.0074056354
1726,0.01489399
1727,0.010232165
1728,0.21358615
1729,0.01937294
1730,0.33647195
1731,0.008163949
1732,0.009309859
1733,0.014443318
1734,0.10156442
1735,0.068320416
1736,0.032884587
1737,0.09674525
1738,0.05297207
1739,0.23722969
1740,0.03230892
1741,0.11719814
1742,0.015638892
1743,0.008440796
1744,0.027549502
1745,0.085758485
1746,0.0056668767
1747,0.007867683
1748,0.029921934
1749,0.040346824
1750,0.0044459603
1751,0.005571272
1752,0.005795115
1753,0.005571272
1754,0.07928599
1755,0.0015560789
1756,0.04200425
1757,0.0138237635
1758,0.011123314
1759,0.00930985
1760,0.0061051296
1761,0.025852999
1762,0.00057876215
1763,0.10235394
1764,0.018683009
1765,0.00030796084
1766,0.041664038
1767,0.118485935
1768,0.00030796084
1769,2.6888149e-05
1770,0.015117163
1771,0.002124028
1772,0.00691145
1773,0.0044459603
1774,0.119413316
1775,0.0037432201
1776,0.013158359
1777,0.0067748376
1778,0.10060078
1779,0.094542354
1780,0.026542058
1781,1.0954252e-05
1782,0.031906728
1783,0.12212335
1784,0.098861694
1785,0.0024911999
1786,0.05048206
1787,0.011773149
1788,0.11832882
1789,0.0024911999
1790,0.05048206
1791,0.011773149
1792,0.11832887
1793,0.019901738
1794,0.06117753
1795,0.0058203405
1796,0.13729501
1797,0.090399005
1798,0.26817715
1799,0.0013850096
1800,0.0013850096
1801,0.0013850096
1802,0.0013850096
1803,0.0013850096
1804,0.0013850096
1805,0.0013850096
1806,0.0013850096
1807,0.09114301
1808,0.16015194
1809,0.03023163
1810,0.18791969
1811,0.10861687
1812,0.17088014
1813,0.0041702185
1814,0.20485361
1815,0.032557093
1816,0.02800118
1817,0.007378059
1818,0.015059092
1819,0.02977665
1820,0.036811747
1821,0.03681176
1822,0.1457604
1823,0.0021828846
1824,0.011714271
1825,0.012146615
1826,0.012146615
1827,0.06474303
1828,0.0066010286
1829,0.12209568
1830,0.0030963216
1831,0.0038801543
1832,0.008697128
1833,0.019495001
1834,0.019495001
1835,0.032136817
1836,0.032557093
1837,0.013639613
1838,0.011369028
1839,0.097168654
1840,0.2830033
1841,0.23380025
1842,0.017753612
1843,0.17156683
1844,0.017806916
1845,0.020595571
1846,0.0029147838
1847,0.027167661
1848,0.11369851
1849,0.008183915
1850,0.013996195
1851,0.011167248
1852,0.09579535
1853,0.11369851
1854,0.008587486
1855,0.013996195
1856,0.011167248
1857,0.09579535
1858,0.016905392
1859,0.016905392
1860,0.00085590675
1861,0.011655818
1862,0.0019202892
1863,0.045500305
1864,0.120189555
1865,0.06006872
1866,0.17469186
1867,0.013233129
1868,0.20097825
1869,0.0017373518
1870,0.009456939
1871,0.07872657
1872,0.15926223
1873,0.04845748
1874,0.18945482
1875,0.0018918306
1876,0.05718772
1877,0.022210373
1878,0.25807956
1879,0.011868422
1880,0.22049378
1881,0.048975755
1882,0.0057978933
1883,0.12543054
1884,0.18270712
1885,0.0048177247
1886,0.009156557
1887,0.0038420383
1888,0.002986984
1889,0.03986504
1890,0.0041158237
1891,0.034938887
1892,0.06306109
1893,0.098317645
1894,0.015364887
1895,0.007333958
1896,0.027899496
1897,0.79453254
1898,0.0058410545
1899,0.68053955
1900,0.025741192
1901,0.04545958
1902,0.022507101
1903,0.13194709
1904,0.023993354
1905,0.011626608
1906,0.0002943343
1907,0.02043745
1908,0.0040633935
1909,0.09591275
1910,0.003956191
1911,0.030404711
1912,0.14213622
1913,0.3823784
1914,0.041665968
1915,0.03865547
1916,0.033265438
1917,0.10435918
1918,0.10999115
1919,0.036369275
1920,0.0041338718
1921,0.0028042335
1922,0.0020874657
1923,0.25599396
1924,0.034213115
1925,0.0012388533
1926,0.0048909024
1927,0.021927617
1928,0.20901687
1929,0.0048909024
1930,0.10443448
1931,0.06129205
1932,0.04984893
1933,0.13725215
1934,0.0457448
1935,0.020811437
1936,0.07198105
1937,0.034624584
1938,0.08080863
1939,0.036136247
1940,0.2220917
1941,0.03591115
1942,0.005006432
1943,0.064796865
1944,0.010026659
1945,0.4135052
1946,0.15394261
1947,0.010026659
1948,0.0042744908
1949,0.042795204
1950,0.015768176
1951,0.009693016
1952,0.009693016
1953,0.0019781496
1954,0.18568243
1955,0.0019781496
1956,0.018816656
1957,0.066664875
1958,0.15634699
1959,0.12268459
1960,0.26598307
1961,0.0014341371
1962,0.2706469
1963,0.13247776
1964,0.15879908
1965,0.16291639
1966,0.14195503
1967,0.05713452
1968,0.16157424
1969,0.073055536
1970,0.005253857
1971,0.004747353
1972,0.03497139
1973,0.12118829
1974,0.02361567
1975,0.2254662
1976,0.011031956
1977,0.10580939
1978,0.15208325
1979,0.063511424
1980,0.05838051
1981,0.0034133838
1982,0.0034133852
1983,0.002093377
1984,0.0058203405
1985,0.005019066
1986,0.058602393
1987,0.0049174703
1988,0.0049174703
1989,0.2076692
1990,0.04525717
1991,0.010177269
1992,0.16155662
1993,0.0040109865
1994,0.27015686
1995,0.020647908
1996,0.15326935
1997,0.0054867994
1998,0.04070199
1999,0.15143023
2000,0.109363884
2001,0.1305072
2002,0.010883612
2003,0.017361017
2004,0.119847365
2005,0.006905277
2006,0.04166596
2007,0.003920594
2008,0.007867683
2009,0.59944373
2010,0.015768176
2011,0.030046195
2012,0.0029226353
2013,0.16559942
2014,0.07500263
2015,0.0046828957
2016,0.0048242677
2017,0.018096378
2018,0.03730487
2019,0.006757566
2020,0.010752429
2021,0.009235568
2022,0.020979201
2023,0.079176106
2024,0.14444974
2025,0.0444178
2026,0.0019781496
2027,0.0019781496
2028,0.018683009
2029,0.019601401
2030,0.0040633935
2031,0.167128
2032,0.15029655
2033,0.024540888
2034,0.11293455
2035,0.017936435
2036,0.043519884
2037,0.010747971
2038,0.07545281
2039,0.014176378
2040,0.016905392
2041,0.58198225
2042,0.00684044
2043,0.2575381
2044,0.19536868
2045,0.0032533323
2046,0.027899496
2047,0.28826848
2048,0.011626082
2049,0.1131482
2050,0.017062336
2051,0.003742196
2052,0.003742196
2053,0.24265942
2054,0.0034133838
2055,0.00083726825
2056,0.022475595
2057,0.09440587
2058,0.104320295
2059,0.012146615
2060,0.017062336
2061,0.014176378
2062,0.0066155214
2063,0.13514186
2064,0.04034685
2065,0.12378754
2066,0.013316629
2067,0.013606749
2068,0.0028468324
2069,0.023198562
2070,0.03986504
2071,0.06941544
2072,0.0009696157
2073,0.012283267
2074,0.0057322625
2075,0.038667206
2076,0.1745489
2077,0.0040109884
2078,0.0040109884
2079,0.2581479
2080,0.01747111
2081,0.0010296769
2082,0.011533851
2083,0.0117185
2084,0.0046407515
2085,0.119413234
2086,0.015768176
2087,0.1954583
2088,0.0016035227
2089,0.2608488
2090,0.015768176
2091,0.023432015
2092,0.008266796
2093,0.008157028
2094,0.008157024
2095,0.0007794411
2096,0.008157028
2097,0.1020351
2098,0.0061051296
2099,0.0077168685
2100,0.08340452
2101,0.013861979
2102,0.06725209
2103,0.003156874
2104,0.42172086
2105,0.19770165
2106,0.17965814
2107,0.026437048
2108,0.04583974
2109,0.006222782
2110,0.01022724
2111,0.006706165
2112,0.039915122
2113,0.0050000376
2114,0.018962821
2115,0.3729265
2116,0.040811896
2117,0.010782131
2118,0.18654528
2119,0.0059013986
2120,0.0005080778
2121,0.045839768
2122,0.0050000376
2123,0.04445548
2124,0.0015240278
2125,0.030293422
2126,0.05844808
2127,0.114408426
2128,0.2033003
2129,0.03008418
2130,0.027899496
2131,0.0066010286
2132,0.0031568757
2133,0.10167526
2134,0.0019175311
2135,0.22037509
2136,0.0038167813
2137,0.011626608
2138,0.088638596
2139,0.029064909
2140,0.06748538
2141,0.009707711
2142,0.011995432
2143,0.02791723
2144,0.065980375
2145,0.065980375
2146,0.30669972
2147,0.006832346
2148,0.008157024
2149,0.11700293
2150,0.036369294
2151,0.16974224
2152,0.11971568
2153,0.01300412
2154,0.066698074
2155,0.0020221034
2156,0.015987422
2157,0.282997
2158,0.10601367
2159,0.005457219
2160,0.025359144
2161,0.013273575
2162,0.0011389999
2163,0.0027354
2164,0.0012727772
2165,0.07325089
2166,0.5074286
2167,0.009089434
2168,0.012055926
2169,0.0018174743
2170,0.0060794153
2171,0.036811747
2172,0.0028545328
2173,0.007378059
2174,0.09180734
2175,0.0133655695
2176,0.004817103
2177,0.004071292
2178,0.01750539
2179,0.012422861
2180,0.019738194
2181,0.08989576
2182,0.013478359
2183,0.22410274
2184,0.030404724
2185,0.030404732
2186,0.0040633935
2187,0.046890937
2188,0.0157583
2189,0.079792336
2190,0.029920591
2191,0.0969449
2192,0.05631532
2193,0.10199084
2194,0.018969804
2195,0.02206689
2196,0.004976753
2197,0.011123314
2198,0.0065393457
2199,0.06861625
2200,0.0043310393
2201,0.0034133825
2202,0.0053867972
2203,0.38252863
2204,0.0028517123
2205,0.008188708
2206,0.0005080778
2207,0.002721301
2208,0.002721301
2209,0.009360947
2210,0.003482749
2211,0.0067155734
2212,0.042224772
2213,0.10013071
2214,0.008649165
2215,0.0057416023
2216,0.18857992
2217,0.009784357
2218,0.0067155734
2219,0.0052105268
2220,0.0052105268
2221,0.008146714
2222,0.03320853
2223,0.10427593
2224,0.0035400838
2225,0.0022422278
2226,0.0042260573
2227,0.048844285
2228,0.01702692
2229,0.028241806
2230,0.010520639
2231,0.020821515
2232,0.002316868
2233,0.008365065
2234,0.002336715
2235,0.015806504
2236,0.05655928
2237,0.002336715
2238,0.042293448
2239,0.04345969
2240,0.09085124
2241,0.11147929
2242,0.011594837
2243,0.012638805
2244,0.22829504
2245,0.0022422278
2246,0.0035400838
2247,0.014340461
2248,0.006319615
2249,0.029822858
2250,0.0968562
2251,0.006319615
2252,0.01648973
2253,0.009742874
2254,0.006319615
2255,0.006319615
2256,0.0049228068
2257,0.03196237
2258,0.029516935
2259,0.062478952
2260,0.0091847805
2261,0.0028746335
2262,0.22762777
2263,0.005879605
2264,0.005879605
2265,0.031356227
2266,0.03193821
2267,0.05207012
2268,0.0025365078
2269,0.0023897556
2270,0.0023897556
2271,0.0023897556
2272,0.4721888
2273,0.0354551
2274,0.0040665073
2275,0.021890195
2276,0.02902724
2277,0.02902724
2278,0.012985081
2279,0.012985081
2280,0.014455195
2281,0.0020743317
2282,0.015500359
2283,0.07721158
2284,0.012793229
2285,0.005898616
2286,0.04821459
2287,0.055445746
2288,0.019075215
2289,0.028065264
2290,0.028065264
2291,0.028065264
2292,0.045719683
2293,0.008807595
2294,0.008807595
2295,0.10004605
2296,0.02353322
2297,0.04301592
2298,0.09625345
2299,0.012985081
2300,0.0053272657
2301,0.0053272657
2302,0.0053272657
2303,0.0053272657
2304,0.04798796
2305,0.007907213
2306,0.0019349994
2307,0.0019349994
2308,0.009277747
2309,0.012499955
2310,0.009696345
2311,0.010648501
2312,0.04194237
2313,0.004182657
2314,0.06989158
2315,0.01264099
2316,0.01264099
2317,0.30374032
2318,0.032086153
2319,0.00156954
2320,0.22666234
2321,0.0032433048
2322,0.0032433048
2323,0.0053272657
2324,0.0053272657
2325,0.0053272657
2326,0.0053272657
2327,0.008802913
2328,0.010648501
2329,0.010648501
2330,0.016554357
2331,0.012042932
2332,0.10598969
2333,0.012042927
2334,0.004803952
2335,0.010024159
2336,0.005847263
2337,0.009999971
2338,0.012729388
2339,0.025128366
2340,0.022703717
2341,0.005847263
2342,0.0031441133
2343,0.0052989456
2344,0.0019399538
2345,0.0039092456
2346,0.008795132
2347,0.008795132
2348,0.008795132
2349,0.0014639336
2350,0.0014639336
2351,0.0014639336
2352,0.06621744
2353,0.004803478
2354,0.004803478
2355,0.53689396
2356,0.22495818
2357,0.5603371
2358,0.22495818
2359,0.0050896113
2360,0.010655476
2361,0.049817443
2362,0.113995254
2363,0.012070577
2364,0.01207057
2365,0.00857607
2366,0.0028575542
2367,0.022279175
2368,0.15116665
2369,0.012514661
2370,0.015686914
2371,0.42252234
2372,0.10704958
2373,0.08702423
2374,0.0015241564
2375,0.31020537
2376,0.025475511
2377,0.025475511
2378,0.020227509
2379,0.0133067155
2380,0.020720283
2381,0.009401912
2382,0.011536494
2383,0.012204056
2384,0.01859155
2385,0.024760988
2386,0.0133067155
2387,0.0133067155
2388,0.56112343
2389,0.18305169
2390,0.0040853564
2391,0.0043525225
2392,0.003827413
2393,0.010690329
2394,0.015815467
2395,0.015815467
2396,0.015815482
2397,0.010690329
2398,0.010690329
2399,0.004391921
2400,0.0040361295
2401,0.06843326
2402,0.04143909
2403,0.04143909
2404,0.0031813765
2405,0.0030758507
2406,0.0030758507
2407,0.0320763
2408,0.009788552
2409,0.0030758493
2410,0.008935851
2411,0.0034761454
2412,0.0146668935
2413,0.017403115
2414,0.0026030354
2415,0.005651462
2416,0.16324827
2417,0.02345567
2418,0.054465074
2419,0.010678715
2420,0.0106787095
2421,0.010678715
2422,0.0106787095
2423,0.034266
2424,0.0027899235
2425,0.34346008
2426,0.19571188
2427,0.029587034
2428,0.05097945
2429,0.51733166
2430,0.005945636
2431,0.01574282
2432,0.10431471
2433,0.010080133
2434,0.008948245
2435,0.010695856
2436,0.46016923
2437,0.09255567
2438,0.08125776
2439,0.26069787
2440,0.22843206
2441,0.28815293
2442,0.011485708
2443,0.07813789
2444,0.006343365
2445,0.0063433596
2446,0.0046245377
2447,0.02277551
2448,0.003350586
2449,0.003350586
2450,0.003350586
2451,0.031208815
2452,0.0031441133
2453,0.15326102
2454,0.052726354
2455,0.033726927
2456,0.16499831
2457,0.34002817
2458,0.16510546
2459,0.033726927
2460,0.39541864
2461,0.06558577
2462,0.055897415
2463,0.44166246
2464,0.15505585
2465,0.09049094
2466,0.08803331
2467,0.19274798
2468,0.1780926
2469,0.18957971
2470,0.056552976
2471,0.25338307
2472,0.032991353
2473,0.11336033
2474,0.011131588
2475,0.049620192
2476,0.10507371
2477,0.14478438
2478,0.00949301
2479,0.05047228
2480,0.19064453
2481,0.13167311
2482,0.1267819
2483,0.13167311
2484,0.07879561
2485,0.14997634
2486,0.0062255007
2487,0.112127356
2488,0.04450505
2489,0.015080545
2490,0.1466182
2491,0.015080545
2492,0.011828667
2493,0.04897462
2494,0.029820288
2495,0.04200539
2496,0.18512917
2497,0.039675258
2498,0.021303274
2499,0.07806262
2500,0.025238847
2501,0.15899837
2502,0.37490344
2503,0.07334934
2504,0.086747624
2505,0.2612258
2506,0.045104496
2507,0.0013044793
2508,0.13991192
2509,0.0057169693
2510,0.0014249559
2511,0.04951977
2512,0.0072805393
2513,0.012420439
2514,0.065573014
2515,0.0024975487
2516,0.04698226
2517,0.0024975487
2518,0.0193273
2519,0.008407915
2520,0.26804212
2521,0.011541296
2522,0.0039861077
2523,0.025580822
2524,0.02148993
2525,0.048318382
2526,0.1469163
2527,0.0067269895
2528,0.0021125316
2529,0.004556516
2530,0.020539565
2531,0.018524453
2532,0.0061516273
2533,0.04681334
2534,0.016605834
2535,0.13733408
2536,0.0063433596
2537,0.10942686
2538,0.0052416925
2539,0.015752614
2540,0.017056962
2541,0.005588666
2542,0.002385476
2543,0.022621455
2544,0.009695429
2545,0.0034065486
2546,0.07271756
2547,0.0036529028
2548,0.0058036763
2549,0.093978934
2550,0.018465329
2551,0.0023256517
2552,0.011463435
2553,0.0027837786
2554,0.013389616
2555,0.009531651
2556,0.0846904
2557,0.0024873742
2558,0.0046644825
2559,0.0021396289
2560,0.010248694
2561,0.03253663
2562,0.0028960991
2563,0.0027837786
2564,0.006086299
2565,0.0035621177
2566,0.06418347
2567,0.006966193
2568,0.006966193
2569,0.006966193
2570,0.012428694
2571,0.012428694
2572,0.012428694
2573,0.013346165
2574,0.40248692
2575,0.013346152
2576,0.013346152
2577,0.016452197
2578,0.00373388
2579,0.023236098
2580,0.023236107
2581,0.003733882
2582,0.093235016
2583,0.005127252
2584,0.046993513
2585,0.0034187296
2586,0.016219238
2587,0.015296992
2588,0.0590107
2589,0.18317145
2590,0.025296787
2591,0.0032651033
2592,0.0032651033
2593,0.0061606076
2594,0.02188783
2595,0.005127252
2596,0.004443268
2597,0.016452197
2598,0.0072205984
2599,0.003008954
2600,0.013346152
2601,0.05901069
2602,0.0590107
2603,0.059010714
2604,0.05901069
2605,0.013346152
2606,0.013346152
2607,0.013346152
2608,0.058656856
2609,0.010042566
2610,0.0047328817
2611,0.03417228
2612,0.0069578
2613,0.003553184
2614,0.00046795455
2615,0.038183913
2616,0.0023167997
2617,0.012377215
2618,0.0031657487
2619,0.002430211
2620,0.00028154455
2621,0.00028154484
2622,0.048829023
2623,0.030924851
2624,0.0017115932
2625,0.0017115932
2626,0.0033900554
2627,0.027177215
2628,0.012281203
2629,0.045548387
2630,0.056374915
2631,0.00563176
2632,0.11917895
2633,0.0060078087
2634,0.05829497
2635,0.05694743
2636,0.2715669
2637,0.006007806
2638,0.009669199
2639,0.010209073
2640,0.008435573
2641,0.0058472687
2642,0.0031441133
2643,0.008667151
2644,0.0034671118
2645,0.005326902
2646,0.0063122325
2647,0.0034521453
2648,0.004737646
2649,0.004737646
2650,0.004737646
2651,0.010753495
2652,0.010753495
2653,0.0073580416
2654,0.002316165
2655,0.19107886
2656,0.0073580416
2657,0.04103227
2658,0.0061606076
2659,0.0361383
2660,0.099019624
2661,0.15024526
2662,0.020906277
2663,0.17540939
2664,0.05435211
2665,0.009198264
2666,0.063022375
2667,0.0943799
2668,0.016252916
2669,0.0032835822
2670,0.0032835822
2671,0.003942801
2672,0.007787375
2673,0.0032389977
2674,0.0032389977
2675,0.019804874
2676,0.22417589
2677,0.019804874
2678,0.11517141
2679,0.11085452
2680,0.01486478
2681,0.0027022478
2682,0.02287864
2683,0.004251247
2684,0.0032327136
2685,0.0032327136
2686,0.004251247
2687,0.0036132878
2688,0.014538154
2689,0.0036132878
2690,0.0030331295
2691,0.017067052
2692,0.0030331295
2693,0.002639135
2694,0.031654865
2695,0.004516294
2696,0.12320889
2697,0.018484771
2698,0.017933723
2699,0.015891448
2700,0.015891448
2701,0.015891448
2702,0.014595383
