,0
1587,0.0061481013
1588,0.0011045566
1589,0.0068266247
1590,0.0065215603
1591,0.0061799707
1592,0.0033882002
1593,0.009024875
1594,0.0036896595
1595,0.0050714016
1596,0.0056032813
1597,0.0033963958
1598,0.0058753644
1599,0.0058753644
1600,0.0058753644
1601,0.011874843
1602,0.011874843
1603,0.007396034
1604,0.0043828757
1605,0.114939064
1606,0.007396034
1607,0.03871043
1608,0.0063711433
1609,0.025045775
1610,0.049346518
1611,0.081480384
1612,0.008802443
1613,0.12591048
1614,0.029305294
1615,0.0065131225
1616,0.0083749145
1617,0.025690202
1618,0.01914914
1619,0.003137033
1620,0.0031370344
1621,0.0033962135
1622,0.0067395517
1623,0.0034230927
1624,0.0034230927
1625,0.01625862
1626,0.042218573
1627,0.016258612
1628,0.007443178
1629,0.007319469
1630,0.014624746
1631,0.003259951
1632,0.018284583
1633,0.005197885
1634,0.004072206
1635,0.004072206
1636,0.005197885
1637,0.0039220056
1638,0.013536287
1639,0.0039220056
1640,0.0035251935
1641,0.016352518
1642,0.0035251935
1643,0.002638125
1644,0.01276477
1645,0.0042147213
1646,0.0027333016
1647,0.015633438
1648,0.015979549
1649,0.018039368
1650,0.018039368
1651,0.018039368
1652,0.016423756
1653,0.016423764
1654,0.016423756
1655,0.013071671
1656,0.013071671
1657,0.013071677
1658,0.013071677
1659,0.013071677
1660,0.013071677
1661,0.012159186
1662,0.0046009733
1663,0.0011458376
1664,0.0115546575
1665,0.028746437
1666,0.03139615
1667,0.0127518615
1668,0.004332606
1669,0.014550778
1670,0.004447461
1671,0.034777295
1672,0.003650913
1673,0.007297032
1674,0.105106145
1675,0.054097414
1676,0.013769297
1677,0.0027094665
1678,0.037750922
1679,0.0016926739
1680,0.032986928
1681,0.0068787886
1682,0.023873946
1683,0.002721864
1684,0.0030262996
1685,0.0030262996
1686,0.0029608447
1687,0.0029608447
1688,0.022392195
1689,0.022392195
1690,0.013996235
1691,0.013996235
1692,0.013996235
1693,0.032150872
1694,0.06460209
1695,0.12212409
1696,0.0059112455
1697,0.0037494332
1698,0.00440588
1699,0.022908704
1700,0.008669729
1701,0.008669729
1702,0.015550382
1703,0.015550382
1704,0.0195123
1705,0.010949187
1706,0.08787411
1707,0.184994
1708,0.08809247
1709,0.05435333
1710,0.0029789656
1711,0.008475796
1712,0.004453332
1713,0.004453332
1714,0.0028983443
1715,0.0024453134
1716,0.012468022
1717,0.003288122
1718,0.0030067863
1719,0.0067443955
1720,0.0067443955
1721,0.0036188196
1722,0.013093853
1723,0.0040828665
1724,0.0040828646
1725,0.01136075
1726,0.0022324517
1727,0.025484564
1728,0.0032551945
1729,0.0037990853
1730,0.0031842329
1731,0.0031842329
1732,0.006673997
1733,0.0027395294
1734,0.0014317298
1735,0.0182902
1736,0.0017375593
1737,0.003144327
1738,0.0032744668
1739,0.010827224
1740,0.009725238
1741,0.07902763
1742,0.032758746
1743,0.019532746
1744,0.019532746
1745,0.01953275
1746,0.0451967
1747,0.008377347
1748,0.025136603
1749,0.0029867794
1750,0.011538473
1751,0.0067215757
1752,0.0067215757
1753,0.006647952
1754,0.017819414
1755,0.012127223
1756,0.0008625992
1757,0.005173637
1758,0.01290848
1759,0.005173637
1760,0.012908474
1761,0.0052361432
1762,0.04952548
1763,0.0011271192
1764,0.022029582
1765,0.0044717113
1766,0.012386794
1767,0.0012534693
1768,0.0043012826
1769,0.027128175
1770,0.00125347
1771,0.007170735
1772,0.0024847253
1773,0.002484728
1774,0.005733779
1775,0.0065215603
1776,0.0011271186
1777,0.0044717113
1778,0.0023478924
1779,0.0012573585
1780,0.0012534687
1781,0.0065215603
1782,0.039018307
1783,0.011055006
1784,0.061300576
1785,0.0034906203
1786,0.04934599
1787,0.06657569
1788,0.008287599
1789,0.006194942
1790,0.025153667
1791,0.0046957727
1792,0.003490622
1793,0.0046957727
1794,0.0034906203
1795,0.0034906203
1796,0.003490622
1797,0.003490622
1798,0.0046957727
1799,0.053767283
1800,0.018389825
1801,0.006643655
1802,0.006643655
1803,0.04849476
1804,0.010522843
1805,0.002715086
1806,0.0037209662
1807,0.0037209662
1808,0.0037209662
1809,0.0037209662
1810,0.0054133325
1811,0.0054133325
1812,0.009861122
1813,0.0041182283
1814,0.0153306
1815,0.0949243
1816,0.022742093
1817,0.2912966
1818,0.005846027
1819,0.005846027
1820,0.022742093
1821,0.2912966
1822,0.13186917
1823,0.02096817
1824,0.04086709
1825,0.046598036
1826,0.01974331
1827,0.04170144
1828,0.040716376
1829,0.040716376
1830,0.012098972
1831,0.02920251
1832,0.028851302
1833,0.01457316
1834,0.03262528
1835,0.03243423
1836,0.00090503506
1837,0.01798991
1838,0.00061924465
1839,0.0117830215
1840,0.013113759
1841,0.018512229
1842,0.0077726925
1843,0.034800578
1844,0.010628281
1845,0.00439233
1846,0.029217035
1847,0.006568514
1848,0.0056703924
1849,0.005058882
1850,0.005058882
1851,0.021460695
1852,0.015016863
1853,0.033597756
1854,0.013308638
1855,0.015016863
1856,0.013308631
1857,0.057062685
1858,0.014402296
1859,0.011658184
1860,0.009827072
1861,0.011658174
1862,0.011658184
1863,0.009827072
1864,0.0150168715
1865,0.013308638
1866,0.037920415
1867,0.037920415
1868,0.037920415
1869,0.034604963
1870,0.019952944
1871,0.001748856
1872,0.018674115
1873,0.0015761701
1874,0.0011923527
1875,0.008802172
1876,0.014687851
1877,0.011002658
1878,0.008802172
1879,0.0018705069
1880,0.0021335382
1881,0.0041894927
1882,0.015807297
1883,0.028480245
1884,0.0016540491
1885,0.015088281
1886,0.0061799707
1887,0.004143632
1888,0.011919957
1889,0.0015469975
1890,0.011175617
1891,0.011175617
1892,0.0015469975
1893,0.0009946082
1894,0.0009809018
1895,0.0009809018
1896,0.021852653
1897,0.01176376
1898,0.01176376
1899,0.0037494332
1900,0.0037494295
1901,0.0037494316
1902,0.00018445782
1903,0.0034876743
1904,0.0022793596
1905,0.0022793608
1906,0.0022793617
1907,0.005272218
1908,0.0064403727
1909,0.0006176817
1910,0.013789747
1911,0.0067443983
1912,0.006279905
1913,0.001684649
1914,0.112287305
1915,0.053513207
1916,0.0015951102
1917,0.0015951102
1918,0.0023345617
1919,0.0012392104
1920,0.0012392115
1921,0.005549467
1922,0.005549467
1923,0.0012392104
1924,0.04366874
1925,0.0012392104
1926,0.005549467
1927,0.0012392098
1928,0.0012392104
1929,0.0023345617
1930,0.0012392104
1931,0.0012392115
1932,0.043668702
1933,0.00060301385
1934,0.00036426575
1935,0.00036426558
1936,0.00036426558
1937,0.0049352515
1938,0.0010140549
1939,0.0010140555
1940,0.010949983
1941,0.010949983
1942,0.027466614
1943,0.007280628
1944,0.0067413617
1945,0.017076103
1946,0.0067413617
1947,0.009240426
1948,0.08997656
1949,0.022987863
1950,0.0067413584
1951,0.04617748
1952,0.005424949
1953,0.007280628
1954,0.08997658
1955,0.002487533
1956,0.002487533
1957,0.011082487
1958,0.011902728
1959,0.0059396583
1960,0.0059396503
1961,0.0024672763
1962,0.013620619
1963,0.003320412
1964,0.003320412
1965,0.00044079174
1966,0.0030044431
1967,0.0030044431
1968,0.00013260523
1969,0.00048399228
1970,0.0059301867
1971,0.0135591505
1972,0.003031398
1973,0.003920486
1974,0.0028062153
1975,0.002565563
1976,0.06730426
1977,0.0023583756
1978,0.08858342
1979,0.057997756
1980,0.009798365
1981,0.0038017896
1982,0.034514926
1983,0.010849932
1984,0.003999106
1985,0.0015951102
1986,0.0015951102
1987,0.0015951102
1988,0.0015951102
1989,0.00018445782
1990,0.026999213
1991,0.006148104
1992,0.0029128334
1993,0.098482594
1994,0.0053451266
1995,0.0053434307
1996,0.0049235034
1997,0.032901473
1998,0.0050962702
1999,0.0050962702
2000,0.0017365168
2001,0.0123947
2002,0.0016079528
2003,0.00018445782
2004,0.0029317217
2005,0.0020437848
2006,0.0020437848
2007,0.00044079174
2008,0.0020437848
2009,0.0020437848
2010,0.0020437848
2011,0.0020437848
2012,0.0059112455
2013,0.0030044417
2014,0.0030044431
2015,0.019358587
2016,0.00013260523
2017,0.024475988
2018,0.0031548853
2019,0.0031548853
2020,0.0031548867
2021,0.0031089657
2022,0.018595947
2023,0.010460845
2024,0.06238553
2025,0.022643577
2026,0.022643577
2027,0.022643583
2028,0.022643583
2029,0.012335077
2030,0.0016846498
2031,0.001684649
2032,0.008936852
2033,0.008936852
2034,0.006996729
2035,0.00015332128
2036,0.0011952423
2037,0.00843634
2038,0.0029728266
2039,0.016142895
2040,0.030772228
2041,0.030772258
2042,0.02910524
2043,0.029105224
2044,0.029105233
2045,0.06855058
2046,0.19351926
2047,0.054310225
2048,0.15788166
2049,0.005438997
2050,0.005438994
2051,0.010134602
2052,0.005438994
2053,0.009807589
2054,0.0050738496
2055,0.0050738496
2056,0.003860137
2057,0.003860137
2058,0.0036177319
2059,0.006347448
2060,0.038853142
2061,0.033985566
2062,0.0050289505
2063,0.0050289533
2064,0.022903202
2065,0.0052479897
2066,0.0052479897
2067,0.015987962
2068,0.015987962
2069,0.0146280145
2070,0.014628023
2071,0.0067978567
2072,0.0060770176
2073,0.019596709
2074,0.035069447
2075,0.046573035
2076,0.009772942
2077,0.003300941
2078,0.003300941
2079,0.0018691772
2080,0.0018691772
2081,0.0135430815
2082,0.0135430815
2083,0.013543076
2084,0.002292185
2085,0.0018691772
2086,0.0135430815
2087,0.0073078643
2088,0.015888026
2089,0.018790884
2090,0.012173053
2091,0.018790884
2092,0.003950406
2093,0.003950406
2094,0.0029211394
2095,0.009217079
2096,0.008171025
2097,0.027537068
2098,0.0027383924
2099,0.116054416
2100,0.019181475
2101,0.006852813
2102,0.0038189958
2103,0.0038189958
2104,0.003971666
2105,0.017190816
2106,0.018682646
2107,0.010292598
2108,0.0034554848
2109,0.022261228
2110,0.0030464516
2111,0.011585272
2112,0.01394641
2113,0.0019447487
2114,0.0019447494
2115,0.0030557124
2116,0.017370569
2117,0.006628567
2118,0.020802341
2119,0.006352668
2120,0.118003964
2121,0.01814315
2122,0.007073732
2123,0.013514332
2124,0.0040750965
2125,0.0040750965
2126,0.004222742
2127,0.0017495605
2128,0.0012936507
2129,0.0012936507
2130,0.14864667
2131,0.0012936507
2132,0.02063462
2133,0.0026249527
2134,0.01024279
2135,0.008275936
2136,0.017887583
2137,0.0050771674
2138,0.0050771674
2139,0.0064854636
2140,0.0042364486
2141,0.013166862
2142,0.0064854636
2143,0.024394583
2144,0.07460822
2145,0.0030389025
2146,0.09466996
2147,0.003939765
2148,0.003939765
2149,0.0002329832
2150,0.006708189
2151,0.0074294023
2152,0.06390036
2153,0.00384821
2154,0.028777968
2155,0.010179613
2156,0.021746716
2157,0.082205474
2158,0.055521663
2159,0.10639685
2160,0.04006847
2161,0.0011458381
2162,0.0027080455
2163,0.0027080455
2164,0.007073732
2165,0.0062169367
2166,0.00676684
2167,0.013263912
2168,0.0060379934
2169,0.02579929
2170,0.015685294
2171,0.015685301
2172,0.015685301
2173,0.0056829876
2174,9.3451265e-05
2175,9.3451265e-05
2176,9.3451265e-05
2177,0.0018965084
2178,9.3451265e-05
2179,0.0004411656
2180,0.0004411656
2181,0.00040149255
2182,0.0010784139
2183,0.001078413
2184,0.0027278285
2185,0.070318766
2186,0.18504862
2187,0.020245213
2188,0.0059598484
2189,0.009073716
2190,0.06956098
2191,0.012237666
2192,0.058294814
2193,0.006185543
2194,0.119094126
2195,0.043977723
2196,0.04086709
2197,0.006989795
2198,0.101741545
2199,0.040265907
2200,0.01337732
2201,0.01337732
2202,0.0098317545
2203,0.010377212
2204,0.0098317545
2205,0.0070615346
2206,0.0070615346
2207,0.005661108
2208,0.005661108
2209,0.005661108
2210,0.005661108
2211,0.025353443
2212,0.0059317104
2213,0.049806014
2214,0.02560743
2215,0.0012809407
2216,0.0012809407
2217,0.0063431966
2218,9.393991e-05
2219,0.013329023
2220,0.0068449834
2221,0.0067443983
2222,0.0067443983
2223,0.04035769
2224,0.0056575984
2225,0.009145419
2226,0.0056575984
2227,0.0056575984
2228,0.0067443983
2229,0.0056575984
2230,0.0059112455
2231,0.0040413584
2232,0.019263765
2233,0.0018081564
2234,0.0023801383
2235,0.0112182265
2236,0.0023801383
2237,0.0037175228
2238,0.009230957
2239,0.004301928
2240,0.004301928
2241,0.002889177
2242,0.00047421557
2243,0.022206658
2244,0.06721619
2245,0.00443005
2246,0.0027566706
2247,0.027498394
2248,0.002408567
2249,0.006755056
2250,0.0022876945
2251,0.004061927
2252,0.004061927
2253,0.0038936296
2254,0.011975058
2255,0.011975058
2256,0.009569056
2257,0.02071854
2258,0.0085148085
2259,0.0037494316
2260,0.01440789
2261,0.004859511
2262,0.0025007294
2263,0.012949269
2264,0.03501664
2265,0.012949275
2266,0.03501664
2267,0.0033183424
2268,0.029718388
2269,0.0033183424
2270,0.029718388
2271,0.004255237
2272,0.025517546
2273,0.03674578
2274,0.018777248
2275,0.0011923527
2276,0.025508175
2277,0.12657002
2278,0.019512296
2279,0.0015469975
2280,0.0015469975
2281,0.06220553
2282,0.006084067
2283,0.0052722236
2284,0.027477583
2285,0.00096436066
2286,0.008110832
2287,0.004447461
2288,0.0027134726
2289,0.061114583
2290,0.0015105171
2291,0.06489906
2292,0.0014946559
2293,0.018039368
2294,0.016423764
2295,0.013071677
2296,0.013071677
2297,0.0019083985
2298,0.024046116
2299,3.3856508e-05
2300,0.0039080963
2301,0.0051002973
2302,0.042320736
2303,0.045243792
2304,0.013958321
2305,0.0037913728
2306,0.019718187
2307,0.02937899
2308,0.033241294
2309,0.0037913728
2310,0.019718187
2311,0.031850606
2312,0.00676684
2313,0.011140945
2314,0.0062169367
2315,0.0068704286
2316,0.0019083985
2317,0.0027094665
2318,0.07457486
2319,0.2856212
2320,0.010360263
2321,0.119167276
2322,0.00558393
2323,0.0055839275
2324,0.0079557225
2325,0.025351886
2326,0.003999731
2327,0.0020861698
2328,0.0048675514
2329,0.011974951
2330,0.0012368908
2331,0.010496101
2332,0.011359427
2333,0.025526797
2334,0.010232396
2335,0.022406936
2336,0.02240693
2337,0.012090328
2338,0.0032815165
2339,0.10400314
2340,0.006953594
2341,0.01873009
2342,0.007282783
2343,0.0072827796
2344,0.0016926739
2345,0.009825917
2346,0.006708189
2347,0.31432584
2348,0.002408567
2349,0.03596563
2350,0.0022733535
2351,0.0022733535
2352,0.0067978567
2353,0.0059463745
2354,0.0056575984
2355,0.014202524
2356,0.0056575984
2357,0.0056575984
2358,0.016364757
2359,0.027949082
2360,0.016364757
2361,0.016364757
2362,0.016364757
2363,0.037805673
2364,0.092571676
2365,0.031335443
2366,0.0048417575
2367,0.0048417575
2368,0.0042364523
2369,0.0001706175
2370,0.00017061766
2371,0.0001706175
2372,0.0001706175
2373,0.005454205
2374,0.005454205
2375,0.0069480673
2376,0.0028116568
2377,0.045239497
2378,0.0052071367
2379,0.0055297865
2380,0.014652347
2381,0.0014442736
2382,0.0014442736
2383,0.004630283
2384,0.004630283
2385,0.001819608
2386,0.001819608
2387,0.0076692845
2388,0.014116029
2389,0.0056586605
2390,0.0059552453
2391,0.011359427
2392,0.0056586605
2393,0.0023618033
2394,0.022559006
2395,0.04540517
2396,0.005949944
2397,0.005772395
2398,0.0055372072
2399,0.002679558
2400,0.007879539
2401,0.007968303
2402,0.004959275
2403,0.0023618033
2404,0.0023618012
2405,0.0023618012
2406,0.0019816933
2407,0.008867829
2408,0.030488292
2409,0.010400287
2410,0.0074746
2411,0.006628567
2412,0.02871409
2413,0.0074746
2414,0.010400287
2415,0.010400287
2416,0.0876344
2417,0.006628567
2418,0.007888535
2419,0.045391407
2420,0.0018131395
2421,0.0063036783
2422,0.0017032136
2423,0.017067134
2424,0.008568119
2425,0.0017359671
2426,0.009857062
2427,0.011657257
2428,0.049922604
2429,0.0007649106
2430,0.078013405
2431,0.006325043
2432,0.008185684
2433,0.008185684
2434,0.0022868144
2435,0.035152342
2436,0.010400287
2437,0.006953594
2438,0.006953594
2439,0.025288904
2440,0.010400287
2441,0.010400287
2442,0.006628567
2443,0.018094014
2444,0.011278026
2445,0.006628567
2446,0.018094014
2447,0.010861391
2448,0.006628567
2449,0.006628567
2450,0.010872868
2451,0.003774047
2452,0.009303774
2453,0.011044497
2454,0.010242813
2455,0.0052776723
2456,0.0017657258
2457,0.010646331
2458,0.010687277
2459,0.011735252
2460,0.006663996
2461,0.0056575984
2462,0.0056575984
2463,0.0056575984
2464,0.0056575984
2465,0.0022868144
2466,0.007829835
2467,0.025952041
2468,0.01997194
2469,0.004065725
2470,0.012491188
2471,0.012491188
2472,0.0124911815
2473,0.007506565
2474,0.0034272952
2475,0.025030872
2476,0.0035682365
2477,0.019395947
2478,0.020313203
2479,0.020313203
2480,0.0014911927
2481,0.0014911927
2482,0.0059184004
2483,0.0020263311
2484,0.0020263311
2485,0.0062268404
2486,0.0062268404
2487,0.0066507515
2488,0.020336686
2489,0.006331193
2490,0.020710913
2491,0.007789653
2492,0.0052407677
2493,0.016787427
2494,0.0052708103
2495,0.0052708103
2496,0.0040434375
2497,0.025633464
2498,0.064235404
2499,0.004509084
2500,0.016399816
2501,0.016399816
2502,0.016399816
2503,0.008979362
2504,0.0072877253
2505,0.008979362
2506,0.008979367
2507,0.022022922
2508,0.021064905
2509,0.021064905
2510,0.004165409
2511,0.0041130357
2512,0.0020263311
2513,0.0056575984
2514,0.0056575984
2515,0.0056575984
2516,0.0056575984
2517,0.00013873134
2518,0.0028211207
2519,0.0028211207
2520,0.008740516
2521,0.02071854
2522,0.015659386
2523,0.019062426
2524,0.010414652
2525,0.0036222255
2526,0.012413493
2527,0.005310253
2528,0.005310253
2529,0.0075334744
2530,0.004822837
2531,0.004822837
2532,0.004822837
2533,0.029160704
2534,0.0027460272
2535,0.0082794055
2536,0.0059112455
2537,0.0059112455
2538,0.0056575984
2539,0.0056575984
2540,0.0056575984
2541,0.0056575984
2542,0.009145419
2543,0.0064031715
2544,0.0064031715
2545,0.005390679
2546,0.0020438498
2547,0.006843399
2548,0.0020438498
2549,0.0018971186
2550,0.009145419
2551,0.0056575984
2552,0.0056575984
2553,0.0061799707
2554,0.010616138
2555,0.013523253
2556,0.021121934
2557,0.01593217
2558,0.0061799707
2559,0.0033882002
2560,0.0053321444
2561,0.0015331104
2562,0.0030277385
2563,0.0035378728
2564,0.0035378728
2565,0.0035378728
2566,0.0011941845
2567,0.0011941845
2568,0.0011941845
2569,0.014730294
2570,0.0016294391
2571,0.0037403314
2572,0.0037403314
2573,0.05095124
2574,0.046419073
2575,0.046419073
2576,0.046419032
2577,0.0015776159
2578,0.050637502
2579,0.04641906
2580,0.06936978
2581,0.010104046
2582,0.002741127
2583,0.002741127
2584,0.015790526
2585,0.0032037105
2586,0.0076904013
2587,0.006590524
2588,0.01758548
2589,0.071341194
2590,0.01758549
2591,0.01758549
2592,0.040180933
2593,0.00047397154
2594,0.0017976167
2595,0.0017976167
2596,0.0044708983
2597,0.0044708983
2598,0.010039318
2599,0.0041654194
2600,0.004165417
2601,0.008185684
2602,0.008185684
2603,0.00047397154
2604,0.05935604
2605,0.050654426
2606,0.0035770056
2607,0.005197885
2608,0.027227703
2609,0.005234097
2610,0.0069262
2611,0.0069262
2612,0.012155659
2613,0.02196408
2614,0.011297578
2615,0.023073277
2616,0.021040952
2617,0.012462101
2618,0.011300427
2619,0.016482724
2620,0.012155664
2621,0.012155659
2622,0.0048370683
2623,0.01959708
2624,0.0021152515
2625,0.009456565
2626,0.004514918
2627,0.004514918
2628,0.0040467586
2629,0.013175899
2630,0.0141874375
2631,0.0141874375
2632,0.0141874375
2633,0.013175899
2634,0.013175899
2635,0.00455275
2636,0.0036357846
2637,0.0141874375
2638,0.0055839247
2639,0.0055839247
2640,0.0065792385
2641,0.006579235
2642,0.0036141893
2643,0.0037175228
2644,0.0037175228
2645,0.011046277
2646,0.0095910225
2647,0.0037175228
2648,0.0096487
2649,0.0039788326
2650,0.015245335
2651,0.0154814655
2652,0.04086709
2653,0.0033259827
2654,0.005454205
2655,0.027466614
2656,0.026999213
2657,0.0061799707
2658,0.07457486
2659,0.0061799707
2660,0.003393297
2661,0.0012764995
2662,0.0069500715
