,0
1439,0.00065472064
1440,0.0072400607
1441,0.00011164148
1442,0.0019087064
1443,0.0053642015
1444,0.00113325
1445,0.013292705
1446,0.00113325
1447,0.008694061
1448,0.0043400796
1449,3.401087e-05
1450,9.9119454e-05
1451,3.802898e-05
1452,1.9389332e-05
1453,0.0018785989
1454,1.9389332e-05
1455,0.00011152976
1456,0.0025462457
1457,4.70422e-05
1458,7.402385e-05
1459,0.006556064
1460,0.0017762191
1461,8.290654e-05
1462,0.0023446556
1463,0.0002823973
1464,0.0004657402
1465,0.008737154
1466,0.00046574086
1467,0.002094228
1468,9.3458926e-05
1469,2.9056635e-05
1470,0.0051881103
1471,4.330611e-05
1472,0.00013112217
1473,0.012185474
1474,0.00019334494
1475,0.00019334494
1476,0.00019334494
1477,0.00017944377
1478,0.09122095
1479,0.00010916921
1480,0.0027258287
1481,0.00055443606
1482,0.003648137
1483,0.000457602
1484,0.00015668148
1485,2.1752052e-05
1486,0.0005295857
1487,0.0013775069
1488,3.1107462e-05
1489,0.0024763918
1490,0.0032753353
1491,0.0059206113
1492,0.003335577
1493,2.7943788e-05
1494,0.0039175446
1495,5.303984e-06
1496,2.856066e-07
1497,0.0019458215
1498,0.00027006146
1499,0.00025137342
1500,0.0031048718
1501,1.8559481e-06
1502,7.074531e-05
1503,0.010739746
1504,0.011549937
1505,1.9134555e-05
1506,0.00016244603
1507,0.0016807425
1508,2.8378447e-06
1509,0.00022586987
1510,1.3894305e-06
1511,7.4774505e-07
1512,9.4596123e-07
1513,4.5378172e-05
1514,1.8626593e-05
1515,3.9475808e-07
1516,0.00016244603
1517,0.0010112469
1518,6.144045e-06
1519,0.00079652196
1520,9.3495386e-05
1521,9.3495386e-05
1522,9.3495386e-05
1523,0.0040612887
1524,0.0040612887
1525,0.0040612887
1526,0.00051333936
1527,0.0044375826
1528,0.00014573398
1529,0.00014573398
1530,8.1439524e-05
1531,3.9602546e-07
1532,0.00020966529
1533,0.00020966529
1534,3.9602546e-07
1535,0.0027037722
1536,0.00028830476
1537,0.0022614293
1538,3.6506023e-07
1539,7.025307e-05
1540,7.793975e-05
1541,0.0035017806
1542,0.001988906
1543,4.4574404e-06
1544,3.9324077e-06
1545,3.9324077e-06
1546,0.00028830476
1547,2.547798e-06
1548,1.0061075e-05
1549,1.7383156e-05
1550,0.00020337405
1551,0.00036186987
1552,0.0035017792
1553,0.0035017806
1554,0.0035017792
1555,0.0035017806
1556,0.00036186987
1557,5.5086122e-05
1558,0.00036186987
1559,0.00021870263
1560,0.00011515629
1561,1.5648502e-05
1562,0.00026586122
1563,4.16169e-05
1564,0.001340441
1565,2.6525731e-05
1566,0.0006632291
1567,0.00017664133
1568,0.00044197167
1569,1.964696e-05
1570,0.0011291449
1571,5.3362783e-05
1572,5.336273e-05
1573,0.010582425
1574,0.014344364
1575,2.1034908e-05
1576,2.1034908e-05
1577,0.00017201906
1578,0.0019345087
1579,0.01036416
1580,0.00010802524
1581,0.012347632
1582,4.7906695e-07
1583,0.0037709558
1584,0.0029225159
1585,0.003096107
1586,1.4485496e-06
1587,0.0070343274
1588,0.0012601892
1589,0.00030440628
1590,2.9085381e-06
1591,1.2361858e-05
1592,0.00049875025
1593,5.5627475e-05
1594,0.00015661724
1595,1.2998743e-06
1596,0.00060636376
1597,0.00060636376
1598,0.0002200805
1599,1.4077289e-05
1600,1.4077289e-05
1601,0.00071485556
1602,8.455264e-05
1603,0.0020053936
1604,0.00081245485
1605,0.0011719347
1606,0.0060116085
1607,0.002112982
1608,0.003989361
1609,0.00025924374
1610,0.0022293134
1611,0.0063563804
1612,0.00042110457
1613,0.0004966072
1614,0.0038423631
1615,5.511134e-05
1616,7.46883e-05
1617,7.468823e-05
1618,9.814514e-07
1619,3.7692014e-06
1620,4.991113e-06
1621,4.991113e-06
1622,4.676774e-05
1623,0.0004946058
1624,2.3774946e-05
1625,2.259803e-05
1626,0.0002716048
1627,0.00012034642
1628,7.452794e-05
1629,1.8682169e-05
1630,0.00018923306
1631,0.00018923306
1632,4.41456e-05
1633,5.259384e-07
1634,0.000119299235
1635,5.259384e-07
1636,6.8912834e-07
1637,1.22877755e-05
1638,6.89129e-07
1639,1.9951167e-07
1640,7.443596e-05
1641,1.0904337e-05
1642,3.3315692e-07
1643,0.000108864515
1644,0.00043310042
1645,0.0031502857
1646,0.0031502857
1647,0.0009059897
1648,0.005208446
1649,0.005208449
1650,0.0010525445
1651,0.004289898
1652,0.0020646516
1653,0.0042899004
1654,0.004289898
1655,0.0020646506
1656,0.004289898
1657,0.0029506201
1658,0.00013238554
1659,3.7903348e-05
1660,0.0008116954
1661,0.0020120859
1662,0.0005004902
1663,0.005145093
1664,0.0003450954
1665,0.0037494581
1666,0.00044383065
1667,0.0017125974
1668,0.00015232238
1669,0.000121495425
1670,0.00026650098
1671,0.0037528782
1672,0.003319538
1673,2.9239201e-05
1674,0.0034353014
1675,9.878568e-06
1676,0.00276364
1677,0.0008945419
1678,0.00027105925
1679,6.7749635e-05
1680,1.2143972e-05
1681,1.2144007e-05
1682,1.3395029e-05
1683,1.3395029e-05
1684,0.001102296
1685,0.001102296
1686,0.00023774113
1687,0.00023774113
1688,0.00023774135
1689,0.00041185023
1690,0.0017784601
1691,0.0029414461
1692,0.00025794294
1693,0.0010512403
1694,7.0937745e-07
1695,7.0937807e-07
1696,2.5521107e-05
1697,2.5521107e-05
1698,1.7009641e-05
1699,3.7994072e-05
1700,0.10801682
1701,0.0060885525
1702,0.0071305647
1703,6.6346896e-05
1704,7.198722e-05
1705,0.0047881883
1706,5.057469e-05
1707,0.00015660663
1708,2.0704512e-05
1709,1.4635948e-05
1710,0.0010690087
1711,1.0406642e-05
1712,9.829316e-06
1713,0.0001233881
1714,0.0001233881
1715,2.0462114e-05
1716,0.0004267093
1717,0.00029197877
1718,0.00029197847
1719,0.005503472
1720,0.00012463614
1721,0.0016219513
1722,4.032588e-05
1723,4.326772e-05
1724,1.1822556e-05
1725,7.000242e-05
1726,0.0022665767
1727,3.275973e-05
1728,5.448258e-07
1729,2.9317127e-05
1730,6.488364e-06
1731,1.279569e-06
1732,4.612621e-05
1733,2.0931733e-05
1734,0.00013074599
1735,0.03704527
1736,0.0004410744
1737,0.0005719286
1738,0.0005719286
1739,0.0005719278
1740,0.002891289
1741,0.004084862
1742,0.00071353104
1743,3.279155e-05
1744,0.00024859293
1745,0.0008061942
1746,0.0008061942
1747,2.6122247e-05
1748,3.3134716e-06
1749,0.0005927964
1750,0.00010484008
1751,2.2736227e-05
1752,8.522344e-06
1753,2.2736205e-05
1754,8.522344e-06
1755,0.0012359186
1756,0.009620291
1757,0.000102065416
1758,0.0016736805
1759,0.000779124
1760,0.005601432
1761,0.0011934544
1762,0.00025457962
1763,0.0028117222
1764,0.0011934561
1765,0.0033794874
1766,0.00014487715
1767,0.00014487703
1768,8.525938e-05
1769,0.00042237455
1770,1.110119e-05
1771,0.00021786948
1772,2.5551929e-06
1773,8.355971e-06
1774,0.00076413905
1775,0.00023389261
1776,3.2309392e-05
1777,7.320484e-05
1778,0.01724445
1779,0.0001537174
1780,0.0021906006
1781,0.010761344
1782,0.00033718738
1783,0.0015979118
1784,6.4254746e-05
1785,0.00013275351
1786,0.0001537174
1787,1.9622186e-05
1788,0.000375575
1789,0.00037557463
1790,0.00037557463
1791,0.00037557463
1792,0.00013275376
1793,0.00021976071
1794,0.00079135585
1795,6.946154e-05
1796,1.9831987e-05
1797,0.041147757
1798,0.0026444069
1799,1.630726e-05
1800,3.200166e-06
1801,3.200166e-06
1802,3.200166e-06
1803,3.200166e-06
1804,1.7992938e-05
1805,1.7992938e-05
1806,0.00024813876
1807,3.452803e-05
1808,3.1756183e-05
1809,0.004601316
1810,9.141958e-06
1811,9.141958e-06
1812,3.6657123e-06
1813,3.6657123e-06
1814,9.141958e-06
1815,9.141958e-06
1816,3.296596e-06
1817,1.4718283e-06
1818,1.9343083e-06
1819,3.5475573e-06
1820,0.00021583971
1821,0.00016782148
1822,1.10538285e-05
1823,3.1284235e-05
1824,0.00027885335
1825,0.001043622
1826,0.0030915902
1827,0.00013426617
1828,0.008324729
1829,0.0035849768
1830,0.014992043
1831,0.01212844
1832,0.00016990236
1833,0.0011241667
1834,0.0011853742
1835,0.00018638137
1836,0.00027452296
1837,8.365805e-07
1838,5.648834e-05
1839,1.8572299e-06
1840,1.4494866e-06
1841,2.0604841e-06
1842,8.481617e-06
1843,0.00023987045
1844,3.119269e-05
1845,0.001055574
1846,0.0001753718
1847,0.0027877353
1848,0.00013685823
1849,3.3707638e-05
1850,3.6607966e-05
1851,0.008047369
1852,0.0012328717
1853,0.0006446916
1854,0.00055251236
1855,0.0006446916
1856,0.00018063995
1857,0.00014511372
1858,0.0014952815
1859,0.0013855782
1860,0.00014545827
1861,0.00014545827
1862,0.0004036237
1863,0.01160139
1864,0.008535193
1865,4.2929918e-05
1866,0.00155551
1867,3.353335e-05
1868,3.9419876e-05
1869,0.00019057916
1870,0.00092815614
1871,0.00074936793
1872,0.00071609963
1873,4.650579e-05
1874,5.364872e-05
1875,0.001755826
1876,0.0011780935
1877,0.00027389318
1878,0.00015371371
1879,0.0002210542
1880,0.00019599103
1881,4.0119743e-05
1882,0.014638349
1883,9.39451e-05
1884,0.0001246486
1885,0.0001246486
1886,9.39451e-05
1887,1.8578146e-05
1888,1.669015e-05
1889,1.669015e-05
1890,7.5586995e-06
1891,8.045822e-06
1892,8.045822e-06
1893,0.0010512407
1894,0.0010512398
1895,0.00016315932
1896,0.00033930258
1897,4.4023516e-05
1898,4.478597e-05
1899,4.478597e-05
1900,4.478597e-05
1901,6.169571e-05
1902,0.0005788446
1903,0.0023873704
1904,6.3569816e-05
1905,3.4328962e-06
1906,0.0026069789
1907,0.0016771842
1908,0.031269502
1909,0.011056649
1910,3.555137e-05
1911,3.555137e-05
1912,5.462394e-07
1913,2.2613851e-06
1914,2.2613829e-06
1915,1.8969224e-06
1916,1.7060938e-06
1917,2.2613829e-06
1918,0.0030395007
1919,2.2613829e-06
1920,1.7060938e-06
1921,2.2613829e-06
1922,2.2613829e-06
1923,5.462394e-07
1924,2.2613829e-06
1925,2.2613829e-06
1926,0.003039499
1927,5.2096937e-07
1928,0.0009647369
1929,0.0009647365
1930,0.0009647369
1931,0.0019546547
1932,0.0015188616
1933,0.0015188616
1934,1.5316626e-05
1935,7.812921e-05
1936,0.0029162797
1937,2.9647984e-07
1938,1.0157339e-05
1939,4.7576557e-07
1940,1.0157339e-05
1941,6.411613e-07
1942,0.0030477769
1943,9.59033e-05
1944,1.0157339e-05
1945,5.7508487e-06
1946,2.1134743e-05
1947,2.9647984e-07
1948,0.0030477769
1949,5.244201e-05
1950,0.00024182023
1951,0.0061203586
1952,6.997973e-05
1953,0.0020795362
1954,0.002079535
1955,0.0006769203
1956,0.0010231999
1957,0.00020985048
1958,0.00020985048
1959,0.00043644462
1960,0.0024000152
1961,0.0024000143
1962,8.339547e-06
1963,3.6089768e-06
1964,0.0016906486
1965,0.0017397045
1966,6.390216e-05
1967,5.9648606e-05
1968,3.930447e-06
1969,1.9810193e-06
1970,1.9810193e-06
1971,1.9810193e-06
1972,1.9810193e-06
1973,0.0012097043
1974,0.00014680457
1975,0.0014449959
1976,7.993228e-06
1977,0.0017857847
1978,8.798696e-05
1979,3.555137e-05
1980,3.555137e-05
1981,1.3151944e-05
1982,1.3151944e-05
1983,0.00033930258
1984,0.000962512
1985,3.3750398e-06
1986,0.00025512898
1987,0.0051693367
1988,0.0014015911
1989,0.009198385
1990,1.1471272e-05
1991,0.002900295
1992,8.213483e-07
1993,8.213483e-07
1994,1.8934196e-06
1995,6.520947e-07
1996,3.0161313e-05
1997,0.0003393029
1998,0.00045699088
1999,4.0545285e-07
2000,2.0690703e-07
2001,0.00043644442
2002,4.0545285e-07
2003,2.0690703e-07
2004,4.0545285e-07
2005,2.0690703e-07
2006,3.586562e-06
2007,0.00079652196
2008,0.00079652265
2009,1.4281594e-06
2010,3.202768e-05
2011,0.00075479114
2012,9.094174e-05
2013,9.094174e-05
2014,9.094174e-05
2015,5.077483e-07
2016,0.001618364
2017,2.7991611e-05
2018,0.0030089084
2019,2.2119516e-06
2020,2.2119516e-06
2021,2.2119516e-06
2022,2.2119495e-06
2023,0.0016771859
2024,0.0016771842
2025,1.8884948e-06
2026,1.8884965e-06
2027,1.4239055e-06
2028,3.8959197e-06
2029,8.64013e-06
2030,3.951422e-06
2031,0.0018339385
2032,0.0037883539
2033,0.00079704507
2034,0.0005140023
2035,0.0005140023
2036,0.0005140023
2037,0.0057341303
2038,0.009492274
2039,0.0055082836
2040,0.0007513149
2041,0.001045982
2042,4.0681807e-06
2043,0.0010459826
2044,0.0011894045
2045,2.4722836e-05
2046,2.4722836e-05
2047,3.4132227e-05
2048,3.4132227e-05
2049,2.6809648e-05
2050,4.1337242e-07
2051,6.6148327e-06
2052,0.00011575122
2053,0.00013146143
2054,0.00013146143
2055,9.661879e-06
2056,1.2716212e-05
2057,1.2716212e-05
2058,5.345895e-05
2059,1.7604303e-05
2060,4.178651e-05
2061,1.6421842e-05
2062,0.01664572
2063,0.061284397
2064,0.0038780777
2065,0.0010226151
2066,0.0010226142
2067,0.00019016258
2068,0.0019802926
2069,0.000297176
2070,0.003507281
2071,0.003507281
2072,4.304027e-05
2073,0.003507281
2074,0.00015358876
2075,0.003006882
2076,0.0041939113
2077,0.0021893836
2078,0.0041939113
2079,0.00023365323
2080,0.00023365323
2081,0.00025604866
2082,0.009194246
2083,0.009764354
2084,0.009174542
2085,0.00019891722
2086,0.020582022
2087,0.0152501315
2088,0.00019994598
2089,0.00017996947
2090,0.00017996947
2091,0.0006191252
2092,0.005015757
2093,0.006486733
2094,0.004357733
2095,0.000285926
2096,0.006267829
2097,0.001940868
2098,0.000113287504
2099,0.0039366037
2100,9.094174e-05
2101,9.094174e-05
2102,0.00026192423
2103,0.003056269
2104,0.00042638014
2105,0.0026271483
2106,0.0023939654
2107,0.0023939654
2108,0.011443529
2109,0.00048181025
2110,0.0012663002
2111,8.563201e-06
2112,8.563201e-06
2113,0.0001604185
2114,0.00058770063
2115,2.0006177e-05
2116,2.0006177e-05
2117,0.00036253975
2118,2.0006197e-05
2119,0.0007892317
2120,1.5614454e-05
2121,8.554107e-05
2122,0.002732332
2123,0.006471944
2124,0.0001069829
2125,0.0001069829
2126,6.699274e-06
2127,6.327968e-05
2128,1.3762357e-05
2129,6.699274e-06
2130,0.0006820913
2131,6.319993e-07
2132,1.1467546e-06
2133,0.0010139487
2134,4.894498e-07
2135,4.894498e-07
2136,0.0005855238
2137,7.230914e-07
2138,6.319993e-07
2139,0.0026442495
2140,0.0006267877
2141,0.0032169109
2142,3.4510784e-05
2143,0.0003374416
2144,0.008468138
2145,8.764245e-05
2146,0.00012261681
2147,0.005838203
2148,4.664318e-06
2149,2.9071321e-05
2150,2.9071321e-05
2151,0.00048181025
2152,0.00013545774
2153,9.924506e-05
2154,1.2251749e-05
2155,3.1381092e-07
2156,7.824075e-05
2157,0.00017229535
2158,0.00017229517
2159,5.3331954e-05
2160,2.144709e-06
2161,4.2789675e-06
2162,4.278964e-06
2163,4.278964e-06
2164,0.0010820992
2165,4.278972e-06
2166,0.00023582106
2167,5.5704397e-05
2168,2.6892071e-06
2169,1.4362631e-06
2170,1.4362631e-06
2171,0.0024676626
2172,0.011738071
2173,0.00050439505
2174,0.004792812
2175,0.0014870189
2176,0.0014870189
2177,0.001021276
2178,0.015123056
2179,0.0005336603
2180,0.010718949
2181,0.0067507997
2182,1.9343083e-06
2183,0.0010575121
2184,0.0036863482
2185,0.0051302616
2186,0.00023835208
2187,0.00023835208
2188,0.00044251196
2189,0.0029339723
2190,0.00044251196
2191,0.00040053818
2192,0.00040053818
2193,0.00012458254
2194,0.00012458254
2195,0.00012458254
2196,0.00012458254
2197,1.8427438e-05
2198,4.3118806e-07
2199,0.00084996165
2200,1.3199225e-05
2201,4.901331e-06
2202,4.901331e-06
2203,0.00020754164
2204,0.00035400613
2205,2.5437277e-05
2206,0.006611834
2207,0.00041117822
2208,0.0001274833
2209,0.0001274833
2210,0.0049463287
2211,1.547825e-06
2212,0.0004263424
2213,5.156707e-05
2214,5.156707e-05
2215,0.00043483125
2216,3.4354154e-05
2217,0.0006878649
2218,0.00340606
2219,0.0011796223
2220,9.6805925e-06
2221,1.2674998e-05
2222,5.579791e-05
2223,0.00023921632
2224,3.527105e-05
2225,3.2993055e-05
2226,3.2993055e-05
2227,2.5073077e-05
2228,9.040218e-06
2229,1.5806231e-06
2230,1.0367791e-05
2231,0.0007516959
2232,0.0011401442
2233,0.0004628133
2234,0.0017834004
2235,5.8493897e-05
2236,0.00035463274
2237,0.00019287285
2238,2.1590233e-05
2239,0.00044026447
2240,0.0004402641
2241,0.0006972459
2242,0.0004848098
2243,0.0008246648
2244,0.0010512403
2245,7.879812e-05
2246,1.4564841e-06
2247,9.0465574e-07
2248,0.00015517994
2249,0.002971182
2250,0.00015517994
2251,0.0029711807
2252,0.00045968388
2253,0.0052535785
2254,0.00045968388
2255,0.0052535785
2256,3.6255507e-05
2257,7.952996e-07
2258,0.003120391
2259,0.0065281903
2260,3.9419876e-05
2261,0.005173522
2262,0.0017784609
2263,1.7009623e-05
2264,9.39451e-05
2265,9.39451e-05
2266,0.009180134
2267,0.00085327734
2268,6.169565e-05
2269,0.0010081639
2270,2.4365285e-05
2271,0.016477285
2272,0.0003433985
2273,0.0004236014
2274,0.0012532198
2275,2.3836425e-05
2276,0.0011717303
2277,4.0288593e-05
2278,0.0031502857
2279,0.005208446
2280,0.004289898
2281,0.004289898
2282,1.9363057e-05
2283,0.00012034642
2284,2.8851367e-05
2285,9.8540615e-05
2286,0.0063144485
2287,0.00150594
2288,0.0026019958
2289,0.0011582578
2290,0.00013647562
2291,0.0088157365
2292,0.013382281
2293,0.012727219
2294,0.00013647562
2295,0.0088157365
2296,0.004183906
2297,0.000101089056
2298,0.011934765
2299,0.00014604392
2300,0.00020022603
2301,1.9363057e-05
2302,9.854898e-05
2303,0.00074458047
2304,0.04143182
2305,0.0004784979
2306,5.830255e-05
2307,8.671638e-06
2308,8.671638e-06
2309,0.00023921517
2310,0.0008565541
2311,0.006052107
2312,0.00013426617
2313,1.07695505e-05
2314,0.000709066
2315,0.00010919211
2316,0.00010919211
2317,2.0291297e-06
2318,1.5410085e-05
2319,0.006529703
2320,1.5134342e-05
2321,0.00057716074
2322,0.0007105011
2323,0.0007105011
2324,2.7141446e-05
2325,1.6695545e-05
2326,7.230914e-07
2327,0.014073369
2328,0.00035211202
2329,6.65901e-05
2330,0.00026982906
2331,0.018319136
2332,3.257929e-06
2333,0.00035416833
2334,0.000119932854
2335,0.00021770045
2336,0.00021770045
2337,0.0022322012
2338,0.0013655176
2339,0.0013655176
2340,0.0013655176
2341,0.008558007
2342,0.0018232291
2343,0.0003924924
2344,0.0003924924
2345,0.0019653507
2346,0.0017349338
2347,0.0017349338
2348,0.0017349338
2349,8.017099e-06
2350,8.017099e-06
2351,4.290728e-06
2352,0.00010097981
2353,0.00010097981
2354,0.0001648696
2355,3.7273625e-05
2356,0.0008241373
2357,8.774097e-05
2358,8.774097e-05
2359,0.0022163095
2360,0.0022163095
2361,6.1593186e-05
2362,6.1593186e-05
2363,0.00036875042
2364,0.0187083
2365,0.00679137
2366,0.0047356025
2367,0.0015737189
2368,0.003908167
2369,0.0002657436
2370,0.00040148833
2371,0.005114132
2372,0.00030161627
2373,0.00038064978
2374,0.00034980575
2375,0.00034980575
2376,0.009426783
2377,0.019587217
2378,0.000112616275
2379,3.489365e-06
2380,0.0045358064
2381,0.00015625865
2382,0.00015625865
2383,0.0020940755
2384,5.2881023e-05
2385,8.6242595e-05
2386,0.024923995
2387,1.5007092e-05
2388,1.4418898e-05
2389,1.50071055e-05
2390,1.44188825e-05
2391,1.50071055e-05
2392,1.44188825e-05
2393,0.00022615732
2394,0.0015829464
2395,0.00013091778
2396,0.0055920356
2397,1.274465e-06
2398,1.1648432e-06
2399,1.1648432e-06
2400,3.257306e-07
2401,0.0013288573
2402,0.000112616275
2403,0.00015625865
2404,0.00015625865
2405,2.0743328e-05
2406,2.1353462e-05
2407,1.9003066e-06
2408,2.0743328e-05
2409,2.1353462e-05
2410,1.9003066e-06
2411,4.932443e-06
2412,4.932443e-06
2413,1.2545759e-06
2414,0.00013399668
2415,8.175272e-05
2416,8.720138e-05
2417,4.2605596e-05
2418,5.034559e-06
2419,0.0014206858
2420,0.00033457828
2421,3.3718825e-05
2422,1.9314623e-06
2423,1.9314623e-06
2424,1.9314623e-06
2425,1.9314623e-06
2426,9.579955e-06
2427,3.4795555e-06
2428,6.8532645e-06
2429,1.8865143e-05
2430,1.6647737e-05
2431,2.1963942e-06
2432,2.1963942e-06
2433,2.1963942e-06
2434,5.1294234e-07
2435,0.00015940635
2436,5.78402e-05
2437,0.0002611465
2438,0.000310905
2439,0.0005864425
2440,0.0015530502
2441,4.6712262e-07
2442,4.6712262e-07
2443,0.0015530502
2444,0.0015530502
2445,5.439534e-05
2446,5.439534e-05
2447,8.71505e-05
2448,0.0008391596
2449,0.001516254
2450,7.954809e-06
2451,3.5579822e-07
2452,2.1259406e-05
2453,1.0667013e-06
2454,1.671573e-05
2455,4.6964076e-05
2456,2.4929282e-06
2457,2.122434e-05
2458,6.225765e-05
2459,3.583864e-06
2460,7.2488915e-06
2461,7.2488915e-06
2462,7.2488915e-06
2463,0.00015697548
2464,0.0066545173
2465,0.00015697548
2466,0.00015697548
2467,0.023634065
2468,3.6358922e-06
2469,3.6358922e-06
2470,8.779303e-07
2471,0.00031357637
2472,0.0015530502
2473,1.5748132e-05
2474,0.00010592525
2475,1.5748132e-05
2476,0.0015530502
2477,1.5605461e-05
2478,1.5605461e-05
2479,1.2792335e-06
2480,7.223261e-06
2481,7.651447e-06
2482,1.1114484e-05
2483,9.3166986e-05
2484,1.2258643e-05
2485,2.8214294e-05
2486,9.377548e-06
2487,5.5387513e-06
2488,2.7808766e-05
2489,2.7808766e-05
2490,2.802957e-05
2491,3.0725365e-05
2492,1.0327795e-05
2493,2.2895978e-05
2494,7.4540895e-07
2495,1.8030056e-05
2496,2.8470668e-06
2497,1.8030056e-05
2498,2.8470668e-06
2499,0.0017058295
2500,9.2034075e-05
2501,1.2683849e-05
2502,3.2591565e-06
2503,6.6901703e-06
2504,0.0013667248
2505,6.6901703e-06
2506,1.433522e-06
2507,0.0005667182
2508,1.4035955e-06
2509,1.4035955e-06
2510,0.00017941794
2511,0.0023874058
2512,0.00026501997
2513,0.00014620024
2514,0.0012673017
2515,4.12551e-05
2516,2.594706e-05
2517,1.5966094e-06
2518,1.4164548e-06
2519,3.730878e-07
2520,1.2385648e-05
2521,9.322312e-07
2522,4.9812655e-07
2523,4.9812655e-07
