,0
1650,0.052758377
1651,0.043624505
1652,0.043624505
1653,0.029776193
1654,0.19509815
1655,0.008924946
1656,0.008924946
1657,0.09621772
1658,0.17397979
1659,0.09621772
1660,0.030270945
1661,0.12488257
1662,0.20479292
1663,0.02062629
1664,0.0058314875
1665,0.018721255
1666,0.018669965
1667,0.018669965
1668,0.018721255
1669,0.0083712805
1670,0.0511167
1671,0.0083712805
1672,0.019104395
1673,0.05926066
1674,0.019104395
1675,0.0060560866
1676,0.0534691
1677,0.0058314875
1678,0.14440213
1679,0.006861305
1680,0.0103587285
1681,0.031834275
1682,0.058441535
1683,0.05844156
1684,0.058441535
1685,0.05253373
1686,0.05253373
1687,0.05253373
1688,0.05253373
1689,0.05253373
1690,0.05253373
1691,0.05253373
1692,0.05253373
1693,0.05253373
1694,0.056248493
1695,0.016000947
1696,0.07972917
1697,0.260941
1698,0.049962595
1699,0.046271905
1700,0.041985594
1701,0.0064655477
1702,0.064796925
1703,0.0064655477
1704,0.1297888
1705,0.006587484
1706,0.006587484
1707,0.31727868
1708,0.21190138
1709,0.07169268
1710,0.028626218
1711,0.15702614
1712,0.011091422
1713,0.03183426
1714,0.0103587285
1715,0.104266174
1716,0.006587484
1717,0.02062629
1718,0.02062629
1719,0.028074943
1720,0.028074943
1721,0.057656877
1722,0.057656877
1723,0.055362444
1724,0.055362444
1725,0.055362444
1726,0.02641031
1727,0.17162648
1728,0.22074215
1729,0.010072517
1730,0.23316528
1731,0.006317902
1732,0.19570817
1733,0.014821953
1734,0.014821953
1735,0.06230952
1736,0.06230952
1737,0.06230952
1738,0.06230952
1739,0.2795818
1740,0.096359044
1741,0.13174853
1742,0.119320594
1743,0.005955863
1744,0.028213404
1745,0.008000628
1746,0.008000628
1747,0.005680887
1748,0.0058314875
1749,0.037405644
1750,0.006022137
1751,0.006022137
1752,0.00863576
1753,0.00863576
1754,0.0058314875
1755,0.054433867
1756,0.018721247
1757,0.018721255
1758,0.038733322
1759,0.0068681897
1760,0.031580828
1761,0.007369414
1762,0.006022137
1763,0.0083712805
1764,0.0083712805
1765,0.033409107
1766,0.006311738
1767,0.0071167005
1768,0.032139264
1769,0.0071167005
1770,0.008594204
1771,0.0697138
1772,0.018248662
1773,0.06813321
1774,0.068978585
1775,0.35018784
1776,0.026612999
1777,0.076949894
1778,0.076949894
1779,0.076949894
1780,0.031061364
1781,0.0068681897
1782,0.3336745
1783,0.006311738
1784,0.048784304
1785,0.00863576
1786,0.00863576
1787,0.008776985
1788,0.033131436
1789,0.29051527
1790,0.15025562
1791,0.006311738
1792,0.03252938
1793,0.17887442
1794,0.03252938
1795,0.17887442
1796,0.006022137
1797,0.19830894
1798,0.20333569
1799,0.0282076
1800,0.08797116
1801,0.020633217
1802,0.05273948
1803,0.14162992
1804,0.19334628
1805,0.1328351
1806,0.14162998
1807,0.08101751
1808,0.11549036
1809,0.11549033
1810,0.043374978
1811,0.0103587285
1812,0.028207611
1813,0.020633217
1814,0.007233103
1815,0.02161254
1816,0.14162992
1817,0.0103587285
1818,0.029216599
1819,0.01749529
1820,0.19504741
1821,0.12123962
1822,0.19561492
1823,0.20145041
1824,0.10427704
1825,0.15163256
1826,0.06096854
1827,0.041416906
1828,0.12123959
1829,0.041416906
1830,0.12123962
1831,0.12123962
1832,0.12123959
1833,0.12123959
1834,0.041416906
1835,0.15542299
1836,0.25435972
1837,0.03457765
1838,0.03457765
1839,0.19475548
1840,0.13948888
1841,0.007233103
1842,0.0080047315
1843,0.0080047315
1844,0.0080047315
1845,0.0080047315
1846,0.008000628
1847,0.008000628
1848,0.051079504
1849,0.0064655477
1850,0.012839392
1851,0.27499324
1852,0.011655087
1853,0.17608391
1854,0.008000628
1855,0.008000628
1856,0.011655087
1857,0.17608391
1858,0.23067644
1859,0.066055484
1860,0.12596506
1861,0.23317032
1862,0.06734227
1863,0.19621265
1864,0.06504865
1865,0.06504865
1866,0.18626224
1867,0.22312576
1868,0.20648867
1869,0.17730998
1870,0.20292115
1871,0.20934734
1872,0.08122609
1873,0.18923599
1874,0.022768192
1875,0.20968081
1876,0.19353892
1877,0.19531968
1878,0.18497635
1879,0.028488047
1880,0.051682424
1881,0.018721247
1882,0.03276105
1883,0.016000947
1884,0.05972592
1885,0.0080047315
1886,0.0080047315
1887,0.05865504
1888,0.077983454
1889,0.13562536
1890,0.12651259
1891,0.077983454
1892,0.12651256
1893,0.15712576
1894,0.09854638
1895,0.12194341
1896,0.11295858
1897,0.12194344
1898,0.12194344
1899,0.11295861
1900,0.077983454
1901,0.12651259
1902,0.006587484
1903,0.025695942
1904,0.025695942
1905,0.025695942
1906,0.102670684
1907,0.0863111
1908,0.00809638
1909,0.10508334
1910,0.00809638
1911,0.009499864
1912,0.018721255
1913,0.08950223
1914,0.07465151
1915,0.018721255
1916,0.0074378294
1917,0.008091306
1918,0.0068681897
1919,0.13279696
1920,0.1725845
1921,0.007666865
1922,0.06553656
1923,0.00863576
1924,0.006587484
1925,0.03598812
1926,0.010882241
1927,0.012520679
1928,0.012520679
1929,0.010882241
1930,0.0090830205
1931,0.0090830205
1932,0.0090830205
1933,0.05758269
1934,0.04805451
1935,0.04805451
1936,0.16235559
1937,0.16235563
1938,0.16235559
1939,0.14320457
1940,0.012317547
1941,0.029185018
1942,0.029185018
1943,0.029185018
1944,0.13217615
1945,0.0058314875
1946,0.22945344
1947,0.048784304
1948,0.00863576
1949,0.006022137
1950,0.1596546
1951,0.21624087
1952,0.14436157
1953,0.023740243
1954,0.17163837
1955,0.007425958
1956,0.03700239
1957,0.03700239
1958,0.024237724
1959,0.024237724
1960,0.03700237
1961,0.13483208
1962,0.03700239
1963,0.024237724
1964,0.03700237
1965,0.03700239
1966,0.007425958
1967,0.03700239
1968,0.03700239
1969,0.13483207
1970,0.008120452
1971,0.14147075
1972,0.14147079
1973,0.14147083
1974,0.1805415
1975,0.12280245
1976,0.122802466
1977,0.16632064
1978,0.035232123
1979,0.035232123
1980,0.29077402
1981,0.008813636
1982,0.024237724
1983,0.01171426
1984,0.024237724
1985,0.19058503
1986,0.1943469
1987,0.20591536
1988,0.024237724
1989,0.032298967
1990,0.007369414
1991,0.008813636
1992,0.19434689
1993,0.02062629
1994,0.02062629
1995,0.11387346
1996,0.0062046107
1997,0.15915239
1998,0.15915239
1999,0.011797877
2000,0.03906354
2001,0.15159287
2002,0.18510826
2003,0.14623433
2004,0.16952603
2005,0.19129376
2006,0.14216729
2007,0.22289711
2008,0.16406457
2009,0.20787027
2010,0.06702279
2011,0.0064655477
2012,0.15849124
2013,0.06296031
2014,0.18891364
2015,0.063722506
2016,0.19098435
2017,0.41622603
2018,0.054544464
2019,0.094364196
2020,0.1228223
2021,0.21110852
2022,0.056936268
2023,0.020219106
2024,0.020219106
2025,0.020219106
2026,0.020219106
2027,0.14320461
2028,0.12151261
2029,0.15011515
2030,0.013165846
2031,0.22736417
2032,0.0102552455
2033,0.0748613
2034,0.006621393
2035,0.1303065
2036,0.069112435
2037,0.069112435
2038,0.0102552455
2039,0.063056365
2040,0.019435316
2041,0.1432046
2042,0.10218487
2043,0.01129468
2044,0.01129468
2045,0.14623426
2046,0.01129468
2047,0.01129468
2048,0.01129468
2049,0.01129468
2050,0.20896769
2051,0.16952607
2052,0.16952609
2053,0.099507034
2054,0.14216726
2055,0.16344832
2056,0.025326202
2057,0.025326202
2058,0.025326202
2059,0.015944615
2060,0.15218818
2061,0.06485104
2062,0.14600778
2063,0.07694986
2064,0.07694986
2065,0.076949894
2066,0.076949894
2067,0.011730507
2068,0.15965465
2069,0.15965468
2070,0.020142496
2071,0.18549594
2072,0.1868673
2073,0.06296323
2074,0.3490562
2075,0.008000628
2076,0.05941164
2077,0.0099819545
2078,0.16783205
2079,0.16783205
2080,0.065227285
2081,0.065227285
2082,0.065227255
2083,0.21755923
2084,0.36180705
2085,0.24318747
2086,0.21780911
2087,0.024212895
2088,0.024212895
2089,0.054101992
2090,0.024212895
2091,0.04848762
2092,0.018721255
2093,0.018721255
2094,0.018721255
2095,0.018721255
2096,0.006861305
2097,0.0058314875
2098,0.08570943
2099,0.091549754
2100,0.019104395
2101,0.019104386
2102,0.066963784
2103,0.019104395
2104,0.019104386
2105,0.09621772
2106,0.09621772
2107,0.08994929
2108,0.08994929
2109,0.008924946
2110,0.006311738
2111,0.14998938
2112,0.14998943
2113,0.058920093
2114,0.009483783
2115,0.025326202
2116,0.025326202
2117,0.10368435
2118,0.103684306
2119,0.11852219
2120,0.11852219
2121,0.118522175
2122,0.09280758
2123,0.103684306
2124,0.11852222
2125,0.00863576
2126,0.04198561
2127,0.0851602
2128,0.07285765
2129,0.0851602
2130,0.0060424684
2131,0.2448939
2132,0.01509685
2133,0.17892823
2134,0.1763549
2135,0.31026772
2136,0.016624939
2137,0.21415791
2138,0.23173437
2139,0.010451549
2140,0.019862005
2141,0.17836869
2142,0.061101355
2143,0.2108515
2144,0.042813342
2145,0.06493031
2146,0.006022137
2147,0.13936998
2148,0.04467462
2149,0.020794109
2150,0.11198994
2151,0.009483783
2152,0.025478417
2153,0.02547843
2154,0.0102529805
2155,0.2026777
2156,0.054544464
2157,0.10509115
2158,0.019455757
2159,0.25212333
2160,0.073989704
2161,0.00863576
2162,0.1629177
2163,0.008924946
2164,0.008924946
2165,0.006861305
2166,0.010256997
2167,0.028044606
2168,0.028044606
2169,0.18402895
2170,0.028044606
2171,0.08242609
2172,0.028626204
2173,0.06562895
2174,0.19619064
2175,0.19221759
2176,0.07404389
2177,0.07404392
2178,0.056549586
2179,0.16960809
2180,0.047581844
2181,0.056549586
2182,0.08701167
2183,0.23149806
2184,0.080712534
2185,0.29914868
2186,0.0071167005
2187,0.022938225
2188,0.20031515
2189,0.00863576
2190,0.005955863
2191,0.02598316
2192,0.007369414
2193,0.05300647
2194,0.006311738
2195,0.09349319
2196,0.24957497
2197,0.017208818
2198,0.0795616
2199,0.15350634
2200,0.0797292
2201,0.009651367
2202,0.009651367
2203,0.00863576
2204,0.008000628
2205,0.0080047315
2206,0.06640286
2207,0.005955863
2208,0.060671173
2209,0.06933847
2210,0.06933851
2211,0.06933851
2212,0.01494352
2213,0.1281588
2214,0.12815876
2215,0.12815876
2216,0.010900733
2217,0.12815876
2218,0.12698007
2219,0.12698011
2220,0.10908116
2221,0.026712582
2222,0.026712568
2223,0.059190016
2224,0.14838886
2225,0.24882375
2226,0.01171426
2227,0.17616312
2228,0.0068708644
2229,0.24110395
2230,0.049128205
2231,0.19843604
2232,0.008044838
2233,0.1943721
2234,0.042878207
2235,0.12596506
2236,0.039436992
2237,0.17404783
2238,0.236647
2239,0.013647249
2240,0.013647249
2241,0.035968803
2242,0.09095868
2243,0.035968784
2244,0.008000628
2245,0.008000628
2246,0.011730507
2247,0.011730507
2248,0.011730507
2249,0.011730507
2250,0.15955928
2251,0.0064655477
2252,0.29009527
2253,0.041985594
2254,0.009830236
2255,0.009830236
2256,0.057735372
2257,0.08328934
2258,0.006022137
2259,0.006587484
2260,0.064796925
2261,0.0064655477
2262,0.33747575
2263,0.006587484
2264,0.055572197
2265,0.00863576
2266,0.00863576
2267,0.007177568
2268,0.00863576
2269,0.00873482
2270,0.007369414
2271,0.037656832
2272,0.009499864
2273,0.010639182
2274,0.22869207
2275,0.010639182
2276,0.017426483
2277,0.07623555
2278,0.018669965
2279,0.018669965
2280,0.3086008
2281,0.07828173
2282,0.29890698
2283,0.2168929
2284,0.025591219
2285,0.20507954
2286,0.11434283
2287,0.15066381
2288,0.16783786
2289,0.058809586
2290,0.018721247
2291,0.018721255
2292,0.008594204
2293,0.028376179
2294,0.028376179
2295,0.04617942
2296,0.07564819
2297,0.09527065
2298,0.12799323
2299,0.16235556
2300,0.0080047315
2301,0.049139168
2302,0.046731055
2303,0.006022137
2304,0.046449773
2305,0.006022137
2306,0.046449773
2307,0.007369414
2308,0.032298967
2309,0.007369414
2310,0.032298967
2311,0.010072517
2312,0.06705235
2313,0.17757002
2314,0.21790232
2315,0.009499864
2316,0.19185826
2317,0.18313394
2318,0.06230955
2319,0.010882241
2320,0.010882241
2321,0.2870066
2322,0.09032122
2323,0.1321762
2324,0.12993859
2325,0.056312952
2326,0.09910481
2327,0.0064655477
2328,0.0071167005
2329,0.12143079
2330,0.09555276
2331,0.21741328
2332,0.056312952
2333,0.05844156
2334,0.05253373
2335,0.05253373
2336,0.05253373
2337,0.13248265
2338,0.08789945
2339,0.09532791
2340,0.04704086
2341,0.1724836
2342,0.08527864
2343,0.08637912
2344,0.04907644
2345,0.0058314875
2346,0.04971789
2347,0.08088083
2348,0.06951281
2349,0.0058314875
2350,0.04971789
2351,0.112204164
2352,0.0080047315
2353,0.17484167
2354,0.008000628
2355,0.018731875
2356,0.1324826
2357,0.028626218
2358,0.1395886
2359,0.27224255
2360,0.012074603
2361,0.20690903
2362,0.02261053
2363,0.02261053
2364,0.051533226
2365,0.1731169
2366,0.008594204
2367,0.044897523
2368,0.006311738
2369,0.21996786
2370,0.013165846
2371,0.091350324
2372,0.012520679
2373,0.028890539
2374,0.006022137
2375,0.01611347
2376,0.0522904
2377,0.010072517
2378,0.007425958
2379,0.16682127
2380,0.03721475
2381,0.09635211
2382,0.13277334
2383,0.13277335
2384,0.011091422
2385,0.041985594
2386,0.00863576
2387,0.37007767
2388,0.019809412
2389,0.15281786
2390,0.008924946
2391,0.008924946
2392,0.008924946
2393,0.006587484
2394,0.00863576
2395,0.012317547
2396,0.00863576
2397,0.00863576
2398,0.040774506
2399,0.09015556
2400,0.040774506
2401,0.040774506
2402,0.040774506
2403,0.028213404
2404,0.26757935
2405,0.014581572
2406,0.0064474028
2407,0.0064474028
2408,0.14777689
2409,0.14777678
2410,0.14777689
2411,0.14777686
2412,0.18798591
2413,0.02395268
2414,0.02395268
2415,0.0103587285
2416,0.011094911
2417,0.20324549
2418,0.006022137
2419,0.007177568
2420,0.058639135
2421,0.011797877
2422,0.011797877
2423,0.04473231
2424,0.04473231
2425,0.2677671
2426,0.01263908
2427,0.01263908
2428,0.036891412
2429,0.017251376
2430,0.17499916
2431,0.0064655477
2432,0.007369414
2433,0.012520679
2434,0.0064655477
2435,0.024707193
2436,0.005955863
2437,0.24956864
2438,0.091344304
2439,0.084804915
2440,0.18717009
2441,0.018505683
2442,0.00863576
2443,0.1763549
2444,0.02015012
2445,0.024707193
2446,0.024707193
2447,0.024707204
2448,0.017145706
2449,0.21134366
2450,0.30853072
2451,0.0103587285
2452,0.008000628
2453,0.006861305
2454,0.18143846
2455,0.008000628
2456,0.0103587285
2457,0.031580828
2458,0.04412967
2459,0.059213735
2460,0.00863576
2461,0.25181782
2462,0.04477363
2463,0.1355506
2464,0.04477363
2465,0.17164457
2466,0.031580828
2467,0.04477363
2468,0.17164455
2469,0.031580828
2470,0.120096624
2471,0.20714243
2472,0.10502636
2473,0.2151882
2474,0.029763095
2475,0.00863576
2476,0.00863576
2477,0.00939357
2478,0.27006686
2479,0.0103587285
2480,0.0103587285
2481,0.0103587285
2482,0.031580828
2483,0.0103587285
2484,0.032402392
2485,0.0103587285
2486,0.032390032
2487,0.031574078
2488,0.0103587285
2489,0.032390032
2490,0.031574078
2491,0.0103587285
2492,0.0103587285
2493,0.008594204
2494,0.015629014
2495,0.006861305
2496,0.076547556
2497,0.07345789
2498,0.06694462
2499,0.02382131
2500,0.017145706
2501,0.01253143
2502,0.0103587285
2503,0.008594204
2504,0.008594204
2505,0.00863576
2506,0.00863576
2507,0.00863576
2508,0.00863576
2509,0.00939357
2510,0.18379538
2511,0.07188864
2512,0.06783404
2513,0.006022137
2514,0.06933851
2515,0.06933851
2516,0.06933847
2517,0.04574375
2518,0.007369414
2519,0.031580828
2520,0.007369414
2521,0.075171694
2522,0.020621812
2523,0.020621812
2524,0.01129468
2525,0.01129468
2526,0.009649329
2527,0.017992975
2528,0.017992975
2529,0.024396123
2530,0.005955863
2531,0.0074378294
2532,0.09136057
2533,0.20771709
2534,0.24310933
2535,0.11285669
2536,0.0064655477
2537,0.037405644
2538,0.008000628
2539,0.008000628
2540,0.0058314875
2541,0.074698456
2542,0.13662311
2543,0.025190093
2544,0.06933851
2545,0.06933851
2546,0.06933851
2547,0.02395268
2548,0.21396619
2549,0.02395268
2550,0.02395268
2551,0.039709184
2552,0.16926469
2553,0.20329155
2554,0.14486526
2555,0.0571243
2556,0.017992975
2557,0.00863576
2558,0.00863576
2559,0.00863576
2560,0.00863576
2561,0.14602841
2562,0.0064655477
2563,0.008776985
2564,0.008776985
2565,0.010700904
2566,0.012520679
2567,0.018540854
2568,0.032139264
2569,0.11192284
2570,0.005680887
2571,0.037973903
2572,0.008000628
2573,0.008000628
2574,0.035186023
2575,0.024212895
2576,0.024212895
2577,0.024212895
2578,0.032298967
2579,0.007369414
2580,0.03416466
2581,0.00863576
2582,0.00863576
2583,0.00863576
2584,0.00863576
2585,0.00863576
2586,0.00863576
2587,0.032548472
2588,0.0103587285
2589,0.0103587285
2590,0.024212895
2591,0.0068681897
2592,0.028770646
2593,0.0068681897
2594,0.0068681897
2595,0.032548472
2596,0.00863576
2597,0.00863576
2598,0.00863576
2599,0.035988137
2600,0.04198561
2601,0.13417146
2602,0.07203592
2603,0.00863576
2604,0.0064655477
2605,0.0064655477
2606,0.00809638
2607,0.012452238
2608,0.034989916
2609,0.034989916
2610,0.0349899
2611,0.009499864
2612,0.009499864
2613,0.009499864
2614,0.07169271
2615,0.00781651
2616,0.0083712805
2617,0.0083712805
2618,0.08700924
2619,0.11962893
2620,0.11962893
2621,0.1196289
2622,0.0065318127
2623,0.123303235
2624,0.1196289
2625,0.22172493
2626,0.117787555
2627,0.008924946
2628,0.008924946
2629,0.064796925
2630,0.006587484
2631,0.10852264
2632,0.0064655477
2633,0.10219642
2634,0.15405706
2635,0.10219646
2636,0.10219646
2637,0.122746274
2638,0.13628481
2639,0.017728442
2640,0.017728433
2641,0.015629021
2642,0.20125921
2643,0.050986137
2644,0.005955863
2645,0.005955863
2646,0.21698323
2647,0.0068708644
2648,0.13628481
2649,0.20267774
2650,0.20507441
2651,0.0102529805
2652,0.0149663845
2653,0.07996954
2654,0.0058314875
2655,0.06071741
2656,0.06071741
2657,0.06353304
2658,0.061484553
2659,0.062541895
2660,0.061484553
2661,0.061484553
2662,0.051079504
2663,0.051079504
2664,0.06783404
2665,0.063533016
2666,0.06353304
2667,0.006228676
2668,0.08377071
2669,0.032431453
2670,0.21548082
2671,0.006022137
2672,0.006022137
2673,0.006022137
2674,0.063533016
2675,0.06933851
2676,0.06933851
2677,0.06933851
2678,0.063533016
2679,0.063533016
2680,0.0064655477
2681,0.006022137
2682,0.09018185
2683,0.02261053
2684,0.02261053
2685,0.04215029
2686,0.04215029
2687,0.0064655477
2688,0.02395268
2689,0.02395268
2690,0.031339366
2691,0.03943925
2692,0.02395268
2693,0.046238475
2694,0.020621812
2695,0.019465283
2696,0.014993381
2697,0.12596506
2698,0.0060424684
2699,0.02395268
2700,0.29077408
2701,0.12151261
2702,0.00863576
2703,0.1395886
2704,0.00863576
2705,0.024237724
2706,0.20156781
2707,0.20246126
2708,0.29462835
2709,0.031061364
2710,0.1260294
2711,0.24450538
2712,0.19738719
2713,0.19116938
2714,0.008000628
2715,0.0083712805
2716,0.12194342
2717,0.17122278
2718,0.074895486
2719,0.058441535
2720,0.05844156
2721,0.05253373
2722,0.19780171
2723,0.010639182
2724,0.009499864
2725,0.27368924
2726,0.013948762
2727,0.017251376
2728,0.0080047315
2729,0.13248262
2730,0.21790272
2731,0.07386046
2732,0.006022137
2733,0.20990044
2734,0.18492413
2735,0.03183426
2736,0.0103587285
2737,0.0103587285
2738,0.24093382
2739,0.006587484
2740,0.1838699
2741,0.08752449
2742,0.005955863
2743,0.013948762
2744,0.10202067
2745,0.008000628
2746,0.008091306
2747,0.0064474028
2748,0.23483646
2749,0.20311998
2750,0.254161
2751,0.16453212
2752,0.030588951
2753,0.15385684
2754,0.061484553
2755,0.08501948
2756,0.0058314875
2757,0.049717862
2758,0.19967805
2759,0.018155262
2760,0.18973482
2761,0.15887974
2762,0.051833283
2763,0.19068667
2764,0.09220171
2765,0.07386044
2766,0.005955863
2767,0.2247595
2768,0.14610392
2769,0.009499864
2770,0.12831949
2771,0.13354474
2772,0.065399766
2773,0.15325592
2774,0.30439025
2775,0.06504865
2776,0.025695942
2777,0.21990314
2778,0.038850863
2779,0.33672318
2780,0.08839955
2781,0.065227285
2782,0.121455885
2783,0.05366206
2784,0.20518255
2785,0.006861305
2786,0.065227315
2787,0.10648118
2788,0.09283818
2789,0.014821953
2790,0.12484585
