,0
1419,0.0055253254
1420,1.9376097e-05
1421,0.0036071711
1422,0.00011809846
1423,0.0047201295
1424,0.00020470843
1425,0.002548265
1426,0.046788547
1427,4.875827e-05
1428,6.369895e-07
1429,0.005153341
1430,0.021613784
1431,0.02376748
1432,0.008641628
1433,0.065603025
1434,0.09375641
1435,0.061617106
1436,0.00037702208
1437,0.0008671208
1438,0.00041325463
1439,0.005044993
1440,0.0056147464
1441,0.0434864
1442,0.00036125205
1443,0.011826142
1444,0.04260716
1445,0.00082895503
1446,0.0230895
1447,0.00082895503
1448,0.011638526
1449,0.0061330707
1450,1.4284427e-05
1451,6.33731e-05
1452,0.00020551379
1453,2.5415915e-05
1454,0.0044292947
1455,2.5415915e-05
1456,0.00011229384
1457,0.0022301003
1458,3.3974626e-05
1459,4.005334e-05
1460,0.008309975
1461,0.0024860285
1462,0.00015278276
1463,0.0021357455
1464,0.00025562424
1465,0.0011928964
1466,0.024664601
1467,0.0011928976
1468,0.000623135
1469,7.399583e-05
1470,1.6574835e-05
1471,0.0044033625
1472,4.648446e-05
1473,0.002167303
1474,0.006895794
1475,0.00014213935
1476,0.00014213935
1477,0.00014213935
1478,8.9576264e-05
1479,0.11701179
1480,6.0594808e-05
1481,0.015644457
1482,0.0054842685
1483,0.021834724
1484,0.013253712
1485,0.00086423266
1486,9.432742e-05
1487,0.003937415
1488,0.02228696
1489,0.00012229709
1490,0.0035127115
1491,0.010831403
1492,0.023600638
1493,0.00060108956
1494,3.6825473e-05
1495,0.011425532
1496,1.9235304e-06
1497,2.5587966e-07
1498,0.005706416
1499,8.126637e-05
1500,6.9470945e-05
1501,0.003218555
1502,2.8671894e-07
1503,7.7950834e-05
1504,0.009110055
1505,0.056930542
1506,1.3792044e-06
1507,0.00027728788
1508,0.0017282467
1509,9.2817805e-07
1510,0.0006495134
1511,3.623354e-07
1512,1.9248704e-07
1513,2.476268e-07
1514,9.357181e-06
1515,2.2402726e-05
1516,1.2227919e-07
1517,0.00027728788
1518,0.000935053
1519,5.5958476e-06
1520,0.0020657335
1521,4.931187e-05
1522,4.931187e-05
1523,4.931187e-05
1524,0.0035976258
1525,0.0035976258
1526,0.0035976258
1527,0.00011571084
1528,0.0047748643
1529,0.00031156372
1530,0.00031156372
1531,8.13018e-05
1532,1.2741936e-07
1533,0.0001039759
1534,0.0001039759
1535,1.2741936e-07
1536,0.0019795916
1537,0.00013725409
1538,0.0019291596
1539,1.2310655e-07
1540,3.986753e-05
1541,0.00018748504
1542,0.007667195
1543,0.0025947331
1544,1.5838929e-06
1545,1.1656256e-06
1546,1.1656256e-06
1547,0.00013725409
1548,9.63293e-07
1549,3.795193e-06
1550,8.4001156e-05
1551,0.0002818072
1552,0.0008158902
1553,0.0076671983
1554,0.007667195
1555,0.007667195
1556,0.007667195
1557,0.00081588986
1558,2.7075472e-05
1559,0.00081588986
1560,0.00083184446
1561,0.00040479397
1562,7.16198e-06
1563,0.0011117767
1564,0.00012554937
1565,0.0009656952
1566,1.8104212e-05
1567,0.0015001392
1568,5.314522e-05
1569,0.0005577987
1570,4.661266e-05
1571,0.0009795033
1572,0.00014480922
1573,0.00014480922
1574,0.005678326
1575,0.0018979007
1576,1.4782113e-05
1577,1.4782113e-05
1578,0.00011669735
1579,0.012724631
1580,0.0063600442
1581,5.1680785e-05
1582,0.03067203
1583,6.6428065e-06
1584,0.009967539
1585,0.010025377
1586,0.01855805
1587,1.8192603e-05
1588,0.0145987235
1589,0.0038640515
1590,0.00010569793
1591,8.0159526e-07
1592,2.4950214e-06
1593,0.0003294525
1594,1.0083024e-05
1595,8.54369e-06
1596,2.5780736e-07
1597,0.0005317547
1598,0.0005317549
1599,7.882984e-05
1600,2.6417265e-06
1601,2.6417265e-06
1602,0.0005388963
1603,0.00012282605
1604,0.00050891005
1605,9.533797e-05
1606,0.0007305685
1607,0.0031576303
1608,0.00045978642
1609,0.00079913647
1610,0.0001166117
1611,0.02012047
1612,0.004217534
1613,0.000112755224
1614,0.0014951406
1615,0.014640792
1616,4.8191305e-05
1617,0.00020076495
1618,0.00020076495
1619,1.5065116e-07
1620,7.3145594e-07
1621,1.4666679e-06
1622,1.4666679e-06
1623,8.997197e-06
1624,0.00016523253
1625,5.4332236e-06
1626,8.83703e-06
1627,1.8491957e-05
1628,2.1451513e-05
1629,0.00020318292
1630,3.9441944e-05
1631,0.00014354881
1632,0.00014354894
1633,0.000696607
1634,8.301131e-08
1635,3.540558e-05
1636,8.301131e-08
1637,1.5931157e-07
1638,3.8767653e-06
1639,1.5931157e-07
1640,5.4912253e-08
1641,2.0205356e-05
1642,1.0099403e-06
1643,5.9281504e-08
1644,7.9900434e-05
1645,0.0004544164
1646,0.005405587
1647,0.005405587
1648,0.000721218
1649,0.0067514325
1650,0.0067514325
1651,0.0006209864
1652,0.011057686
1653,0.0024342013
1654,0.011057692
1655,0.011057686
1656,0.0024342013
1657,0.011057686
1658,0.0057282234
1659,3.83907e-05
1660,6.569916e-05
1661,0.002079081
1662,0.002804544
1663,0.00040524916
1664,0.011987425
1665,0.00010437812
1666,0.013306659
1667,0.000133354
1668,0.009521182
1669,7.781165e-05
1670,6.407436e-05
1671,0.0011280241
1672,0.0037566896
1673,0.0041751387
1674,1.9100116e-05
1675,0.0026746108
1676,3.2625462e-06
1677,0.0043055615
1678,0.0018316235
1679,0.00066589774
1680,1.1739585e-05
1681,3.7873035e-06
1682,3.7873112e-06
1683,2.6056289e-06
1684,2.6056289e-06
1685,0.0017540173
1686,0.0017540165
1687,9.550003e-05
1688,9.550003e-05
1689,9.550003e-05
1690,0.00073142565
1691,0.00027064502
1692,0.00039191567
1693,5.968911e-05
1694,0.0029843594
1695,2.267712e-07
1696,2.267712e-07
1697,8.389355e-06
1698,8.389338e-06
1699,5.0668687e-06
1700,9.073965e-06
1701,0.09759818
1702,0.010585645
1703,0.007227845
1704,0.00078128977
1705,0.00013600806
1706,0.012903219
1707,2.1334228e-05
1708,0.00014785115
1709,7.048954e-05
1710,4.4665553e-06
1711,0.0026941076
1712,4.125559e-06
1713,3.6942265e-06
1714,0.00015837324
1715,0.00015837324
1716,6.8430836e-06
1717,0.003236937
1718,0.0009078143
1719,0.00090781477
1720,0.021514695
1721,0.0006816257
1722,0.0023286052
1723,1.2431183e-05
1724,1.7546461e-05
1725,5.480596e-06
1726,6.355776e-05
1727,0.006142283
1728,5.771832e-05
1729,1.0410686e-06
1730,1.8726121e-05
1731,2.3462287e-06
1732,1.1773406e-06
1733,3.7892216e-05
1734,2.728249e-05
1735,8.147472e-05
1736,0.10377053
1737,0.00031777797
1738,0.00074613345
1739,0.0007461328
1740,0.0007461328
1741,0.009475836
1742,0.0008442131
1743,0.0012273829
1744,5.6605197e-05
1745,0.0017396796
1746,0.00016389998
1747,0.00016389998
1748,8.408017e-06
1749,5.0202757e-06
1750,0.00034729863
1751,0.0004466258
1752,1.0097178e-05
1753,7.4529626e-06
1754,1.0097188e-05
1755,7.45297e-06
1756,0.0030848782
1757,0.005766017
1758,0.00021541063
1759,0.0049128877
1760,0.00093517324
1761,0.009011528
1762,0.0020607822
1763,0.00045271203
1764,0.0040174113
1765,0.0020607833
1766,0.004367057
1767,0.00024328781
1768,0.00024328759
1769,0.00033354163
1770,0.00028734896
1771,4.396029e-06
1772,8.49821e-05
1773,7.946332e-07
1774,2.24093e-06
1775,0.00043901373
1776,3.9297513e-05
1777,0.00012465229
1778,0.00026495152
1779,0.010852522
1780,8.660496e-05
1781,0.0020236636
1782,0.007372003
1783,0.00022347344
1784,0.0019333491
1785,4.3326185e-05
1786,0.00029405887
1787,8.660505e-05
1788,1.0637234e-05
1789,0.00073735096
1790,0.00073735096
1791,0.00073735096
1792,0.00073735096
1793,0.00029405887
1794,0.00049531704
1795,0.00049728673
1796,8.1310405e-05
1797,4.5612437e-06
1798,0.016146297
1799,0.0010464978
1800,2.6157722e-06
1801,1.6597345e-06
1802,1.6597345e-06
1803,1.6597345e-06
1804,1.6597345e-06
1805,6.731995e-06
1806,6.731995e-06
1807,0.00029512422
1808,8.532452e-06
1809,1.1236534e-05
1810,0.0008439408
1811,1.0337405e-06
1812,1.0337405e-06
1813,9.124217e-07
1814,9.124217e-07
1815,1.0337405e-06
1816,1.0337405e-06
1817,8.357639e-07
1818,1.9073974e-07
1819,2.532461e-07
1820,1.0105377e-06
1821,0.00023718031
1822,0.00091681455
1823,5.1785687e-06
1824,2.5988491e-05
1825,0.00066622207
1826,0.0063159685
1827,0.023545302
1828,6.7665635e-05
1829,0.017750792
1830,0.0053867796
1831,0.016502975
1832,0.024840469
1833,0.0027973838
1834,0.0017917413
1835,0.0032957054
1836,0.0022360394
1837,0.0006185044
1838,1.3273382e-07
1839,1.7679255e-05
1840,5.4487833e-07
1841,3.9510388e-07
1842,7.245161e-07
1843,3.083537e-06
1844,0.00017289982
1845,7.551625e-06
1846,0.0023702888
1847,0.0004499011
1848,0.003616144
1849,0.0003134356
1850,2.3342986e-05
1851,3.1032618e-05
1852,0.009236551
1853,0.0031419757
1854,0.0013946454
1855,0.0012381214
1856,0.0013946454
1857,9.572952e-05
1858,7.963093e-05
1859,0.0018755613
1860,0.001525042
1861,0.00010478152
1862,0.00010478152
1863,0.00073280564
1864,0.043999944
1865,0.0437701
1866,1.9374196e-05
1867,0.0009693695
1868,1.7923696e-05
1869,1.992689e-05
1870,7.507748e-05
1871,0.0043498473
1872,0.007932149
1873,0.00062324427
1874,2.1251864e-05
1875,8.966994e-06
1876,0.00013573418
1877,0.0036936936
1878,0.001300519
1879,4.6318564e-05
1880,0.006069376
1881,2.5673036e-05
1882,1.4149405e-05
1883,0.026471524
1884,2.9315312e-05
1885,4.4434964e-05
1886,4.4434964e-05
1887,2.9315312e-05
1888,2.2668568e-05
1889,2.0259593e-05
1890,2.0259593e-05
1891,7.292482e-05
1892,5.6160865e-05
1893,5.6160865e-05
1894,0.0029843594
1895,0.0029843594
1896,0.0005734204
1897,0.001741437
1898,0.0006080589
1899,5.7329227e-05
1900,5.7329227e-05
1901,5.7329227e-05
1902,0.00017145919
1903,0.00012701821
1904,0.0006273145
1905,6.163594e-06
1906,5.536933e-07
1907,0.005036986
1908,0.004029428
1909,0.046470977
1910,0.03746063
1911,3.172543e-05
1912,3.172543e-05
1913,2.1371453e-07
1914,8.5939666e-07
1915,8.593975e-07
1916,5.375713e-07
1917,7.935942e-07
1918,8.593975e-07
1919,0.00066244416
1920,8.593975e-07
1921,7.935942e-07
1922,8.5939666e-07
1923,8.593975e-07
1924,2.1371453e-07
1925,8.593975e-07
1926,8.593975e-07
1927,0.00066244416
1928,1.1302734e-07
1929,0.00023880681
1930,0.00023880706
1931,0.00023880681
1932,0.0010412774
1933,0.00087841944
1934,0.00087841944
1935,1.3573179e-05
1936,3.1819964e-05
1937,0.00372844
1938,6.453655e-08
1939,1.0622682e-06
1940,8.841852e-08
1941,1.0622682e-06
1942,4.7301216e-07
1943,0.00039838982
1944,1.7805241e-05
1945,1.0622682e-06
1946,1.4152346e-05
1947,5.913966e-06
1948,6.453655e-08
1949,0.00039839002
1950,4.1957046e-05
1951,0.00011266118
1952,0.0031540424
1953,3.0283716e-05
1954,0.0058991723
1955,0.005899167
1956,0.0048844297
1957,0.0023877593
1958,0.00058741926
1959,0.00058741926
1960,0.0032145847
1961,0.0075580277
1962,0.0075580277
1963,0.000197242
1964,0.00084406626
1965,0.000273139
1966,0.0059924056
1967,8.483106e-06
1968,1.4093084e-05
1969,1.8474417e-06
1970,4.4807393e-07
1971,4.4807393e-07
1972,4.4807393e-07
1973,4.4807393e-07
1974,0.01172346
1975,8.394167e-05
1976,0.0016104402
1977,1.4503909e-06
1978,0.0069938106
1979,3.0176247e-05
1980,3.172543e-05
1981,3.172543e-05
1982,1.8986828e-05
1983,1.8986828e-05
1984,0.0017414363
1985,0.0001303786
1986,1.4607822e-05
1987,8.194386e-05
1988,0.0057201902
1989,0.00019662142
1990,0.008230491
1991,4.5361353e-06
1992,0.002543355
1993,1.2912572e-07
1994,1.2912572e-07
1995,9.780431e-06
1996,3.3115994e-05
1997,0.0004353769
1998,0.001741437
1999,0.0005832271
2000,4.0677733e-06
2001,1.7164472e-06
2002,0.0032145847
2003,4.0677733e-06
2004,1.7164472e-06
2005,4.0677733e-06
2006,1.7164472e-06
2007,6.988506e-07
2008,0.0020657347
2009,0.0020657347
2010,3.2375965e-07
2011,0.00078390737
2012,0.0028419676
2013,2.6309977e-05
2014,2.6309977e-05
2015,2.6309977e-05
2016,1.679853e-07
2017,0.00019369129
2018,6.5525546e-06
2019,0.0003410335
2020,4.7592033e-07
2021,4.7592033e-07
2022,4.7592079e-07
2023,4.7592033e-07
2024,0.004029428
2025,0.004029428
2026,2.4244784e-07
2027,2.4244784e-07
2028,2.507274e-07
2029,6.8945116e-07
2030,2.6184628e-06
2031,8.1865124e-07
2032,0.00054683594
2033,0.0126608955
2034,0.002924791
2035,0.0002863666
2036,0.00028636632
2037,0.0002863666
2038,0.014204259
2039,0.042763423
2040,0.010908454
2041,0.00023596364
2042,0.000933577
2043,9.401084e-07
2044,0.000933577
2045,0.0010316073
2046,1.4459284e-05
2047,1.4459284e-05
2048,2.3095054e-05
2049,2.3095054e-05
2050,1.1074342e-05
2051,1.1436006e-06
2052,2.7261654e-05
2053,0.00076480495
2054,0.00015060717
2055,0.00015060717
2056,6.3162192e-06
2057,4.983346e-06
2058,4.983346e-06
2059,0.00016793849
2060,1.2535027e-05
2061,0.00010697352
2062,1.0395889e-05
2063,0.011993076
2064,0.034078576
2065,0.013531188
2066,0.0004394714
2067,0.0004394714
2068,0.00024071448
2069,0.00060446165
2070,0.0004057039
2071,0.0011698417
2072,0.0011698412
2073,5.412627e-05
2074,0.0011698407
2075,3.0069641e-05
2076,0.0028707816
2077,0.004194786
2078,0.004040594
2079,0.004194786
2080,1.6856522e-05
2081,1.6856522e-05
2082,7.842345e-05
2083,0.021259833
2084,0.013361407
2085,0.064968616
2086,6.740295e-05
2087,0.05566859
2088,0.052756183
2089,4.775582e-05
2090,5.228372e-05
2091,5.228372e-05
2092,0.00027508105
2093,0.0152990045
2094,0.017941836
2095,0.015083483
2096,0.000116213974
2097,0.024091933
2098,0.005974389
2099,0.00036821983
2100,0.031304665
2101,2.6309977e-05
2102,2.6309977e-05
2103,6.8936075e-05
2104,0.0041188993
2105,5.2925825e-05
2106,0.003838403
2107,0.00035742696
2108,0.00035742696
2109,0.0041215974
2110,6.1827406e-05
2111,0.002598365
2112,3.5769765e-05
2113,3.5769765e-05
2114,6.4099666e-05
2115,0.00082519697
2116,1.1571091e-05
2117,1.1571091e-05
2118,0.0008517517
2119,1.1571091e-05
2120,0.0030873267
2121,6.641108e-06
2122,0.00030096708
2123,0.008262989
2124,0.00923989
2125,8.6360764e-05
2126,8.6360764e-05
2127,1.5663567e-05
2128,2.2385684e-05
2129,2.1267497e-05
2130,1.5663567e-05
2131,0.00020470843
2132,1.0732632e-07
2133,4.6464078e-07
2134,0.00026595427
2135,1.0916877e-07
2136,1.0916877e-07
2137,0.0067557893
2138,1.1319357e-07
2139,1.0732632e-07
2140,0.0019709857
2141,0.000118646574
2142,0.0040169973
2143,2.5897445e-05
2144,0.00039677374
2145,0.008512953
2146,0.00011017485
2147,0.00055255764
2148,0.004624105
2149,2.4022984e-06
2150,1.0862187e-05
2151,1.0862187e-05
2152,6.1827406e-05
2153,4.4910215e-05
2154,3.136531e-05
2155,5.3292133e-06
2156,8.887606e-08
2157,2.6053358e-05
2158,0.00023246219
2159,0.00023246242
2160,2.9623492e-05
2161,1.091278e-06
2162,5.6574584e-07
2163,5.6574527e-07
2164,5.6574584e-07
2165,4.6534227e-05
2166,5.6574635e-07
2167,0.00012466466
2168,2.948241e-05
2169,6.193806e-07
2170,3.8761448e-07
2171,3.8761448e-07
2172,0.009437021
2173,0.040168483
2174,0.000110723675
2175,0.0072788573
2176,0.00018910626
2177,0.00018910626
2178,0.00014992645
2179,0.028558275
2180,0.00011582641
2181,0.028864652
2182,0.0063374476
2183,2.5324636e-07
2184,0.00012113449
2185,0.015232892
2186,0.017080307
2187,8.469248e-05
2188,8.469248e-05
2189,0.00024397657
2190,0.0067786835
2191,0.00024397633
2192,8.063378e-05
2193,8.063378e-05
2194,6.209773e-05
2195,6.209773e-05
2196,6.209773e-05
2197,6.209773e-05
2198,6.5606405e-06
2199,7.844527e-08
2200,0.0009969535
2201,3.1531374e-06
2202,1.0349262e-06
2203,1.0349262e-06
2204,0.00022599868
2205,0.0015649342
2206,0.00018710073
2207,0.02424403
2208,0.00012393986
2209,0.0007086161
2210,0.0007086161
2211,0.03897093
2212,3.818024e-07
2213,0.00014584478
2214,1.1769976e-05
2215,1.1769976e-05
2216,0.0002705898
2217,3.8856742e-05
2218,0.00028076133
2219,0.0015502092
2220,0.0038036685
2221,2.8536235e-06
2222,3.074125e-05
2223,4.1590865e-05
2224,7.62027e-05
2225,0.00020008348
2226,3.3953397e-06
2227,3.3953397e-06
2228,3.2709722e-05
2229,3.6375534e-06
2230,1.675319e-06
2231,4.1756743e-06
2232,0.0036575412
2233,0.008778777
2234,0.0011549075
2235,0.0051020375
2236,4.6905352e-05
2237,0.00072484266
2238,0.00014785257
2239,1.1237895e-05
2240,0.00046722268
2241,0.00046722268
2242,0.005041624
2243,0.00058151194
2244,0.0040437654
2245,0.0029843594
2246,5.691953e-05
2247,2.804136e-07
2248,3.4283119e-07
2249,6.6624656e-05
2250,0.0056471033
2251,6.6624656e-05
2252,0.0056471056
2253,6.9579735e-05
2254,0.0026374087
2255,6.9579735e-05
2256,0.0026374087
2257,6.2345775e-06
2258,2.5203803e-07
2259,0.0014711714
2260,0.015061051
2261,1.992689e-05
2262,0.001311303
2263,0.00027064554
2264,5.0668687e-06
2265,2.9315312e-05
2266,2.9315312e-05
2267,0.014282673
2268,0.00035616787
2269,0.00017145902
2270,0.00019745105
2271,3.2534386e-05
2272,0.010259888
2273,9.882227e-05
2274,0.0013363295
2275,0.017149096
2276,1.7997569e-05
2277,0.0027330844
2278,4.813527e-05
2279,0.005405587
2280,0.0067514325
2281,0.011057686
2282,0.011057686
2283,8.660168e-06
2284,2.1451513e-05
2285,7.865823e-06
2286,5.1998166e-05
2287,0.00078491576
2288,0.0004774525
2289,0.0008506224
2290,0.004769483
2291,0.00047978957
2292,0.026362529
2293,0.03154067
2294,0.023391306
2295,0.00047978957
2296,0.026362542
2297,0.0065993685
2298,0.00014999507
2299,0.015165003
2300,0.00019437062
2301,0.00049326447
2302,8.660168e-06
2303,0.0001637533
2304,0.005603366
2305,0.12696478
2306,0.0002091025
2307,5.1245876e-05
2308,7.4928977e-07
2309,7.4928977e-07
2310,7.803071e-05
2311,0.0002491807
2312,0.019975577
2313,6.7665635e-05
2314,1.1411414e-05
2315,0.00012214115
2316,9.774261e-05
2317,9.774253e-05
2318,1.6600004e-06
2319,3.7592577e-06
2320,0.032359082
2321,3.0062781e-06
2322,0.00022250034
2323,0.0011661024
2324,0.0011661024
2325,4.32579e-05
2326,4.8759734e-06
2327,1.1319357e-07
2328,0.03805997
2329,0.00034439305
2330,0.00012950308
2331,0.0002129992
2332,0.024235362
2333,3.2034975e-06
2334,3.9281626e-05
2335,3.2530236e-06
2336,3.582756e-05
2337,3.582756e-05
2338,0.0023230321
2339,0.003907638
2340,0.003907638
2341,0.003907638
2342,0.035583902
2343,0.008478634
2344,9.231252e-05
2345,9.231252e-05
2346,0.0007269588
2347,0.00055058405
2348,0.00055058405
2349,0.00055058487
2350,7.4306394e-07
2351,7.4306394e-07
2352,2.5602344e-06
2353,2.7629518e-05
2354,2.7629518e-05
2355,4.1563035e-05
2356,4.9628754e-05
2357,0.00051992177
2358,4.7060013e-05
2359,4.7060013e-05
2360,0.002615625
2361,0.002615625
2362,4.1424893e-05
2363,4.1424893e-05
2364,0.0016349326
2365,0.035785366
2366,0.052284274
2367,0.01212339
2368,0.004269886
2369,0.009154935
2370,0.0003828647
2371,0.00034647548
2372,0.014058021
2373,0.0017320786
2374,0.00044819657
2375,0.00023100528
2376,0.00023100528
2377,0.008195441
2378,0.03663741
2379,2.628377e-05
2380,9.2733757e-07
2381,0.014522177
2382,0.00028167237
2383,0.00028167237
2384,0.0074319486
2385,5.555564e-05
2386,0.0002509881
2387,0.057451766
2388,2.7442444e-05
2389,9.7158016e-05
2390,2.7442444e-05
2391,9.7158016e-05
2392,2.7442471e-05
2393,9.7158016e-05
2394,0.00050527713
2395,0.008290547
2396,0.00031947484
2397,0.01165824
2398,5.46626e-07
2399,1.3848809e-07
2400,1.3848809e-07
2401,7.895669e-08
2402,0.00031248294
2403,2.628377e-05
2404,0.00028167237
2405,0.00028167237
2406,9.138036e-06
2407,2.3531358e-05
2408,2.3905326e-07
2409,9.138036e-06
2410,2.3531358e-05
2411,2.3905326e-07
2412,1.0007525e-06
2413,1.0007525e-06
2414,4.2867754e-07
2415,0.00023277626
2416,0.0002083832
2417,0.00013435453
2418,4.195657e-05
2419,4.405589e-06
2420,0.00017798002
2421,4.5788747e-05
2422,7.0547785e-06
2423,3.972499e-07
2424,3.972499e-07
2425,3.972499e-07
2426,3.972499e-07
2427,1.4307112e-06
2428,1.8243327e-06
2429,2.1229614e-06
2430,7.3653327e-06
2431,2.1042733e-05
2432,4.014682e-07
2433,4.0146898e-07
2434,4.014682e-07
2435,1.4700464e-07
2436,0.00039836686
2437,4.9732127e-05
2438,0.001192755
2439,0.00032454537
2440,0.00035325787
2441,0.00056203076
2442,9.460789e-08
2443,9.460789e-08
2444,0.00056203076
2445,0.00056203076
2446,2.8685932e-05
2447,2.8685932e-05
2448,2.0259266e-05
2449,0.0015857825
2450,0.0012162013
2451,1.4640739e-06
2452,1.4800074e-07
2453,4.3512614e-06
2454,7.804632e-07
2455,3.5129112e-06
2456,2.9511698e-06
2457,3.9886856e-07
2458,2.135997e-06
2459,5.314029e-06
2460,4.0778343e-07
2461,6.3412085e-07
2462,6.3412085e-07
2463,6.3412085e-07
2464,4.5724948e-05
2465,0.0018023659
2466,4.5724948e-05
2467,4.5724948e-05
2468,0.034085672
2469,8.8614934e-07
2470,8.861502e-07
2471,3.384773e-07
2472,0.00010383748
2473,0.00056203076
2474,3.696133e-06
2475,4.9411054e-05
2476,3.696133e-06
2477,0.00056203076
2478,2.471345e-06
2479,2.471345e-06
2480,2.428783e-06
2481,3.4992258e-06
2482,1.2758672e-06
2483,1.4833607e-06
2484,7.76257e-05
2485,3.3504296e-06
2486,2.651219e-06
2487,4.2936183e-05
2488,4.5872475e-06
2489,5.990872e-05
2490,5.990872e-05
2491,4.2615593e-05
2492,2.3232145e-05
2493,2.405274e-06
2494,2.368849e-06
2495,2.010657e-07
2496,1.339743e-05
2497,4.3508094e-06
2498,1.339743e-05
2499,4.3508094e-06
2500,0.00103888
2501,7.266055e-05
2502,1.9473704e-05
2503,2.1659625e-06
2504,1.3596969e-06
2505,0.0001650039
2506,1.3596969e-06
2507,3.3875148e-07
2508,0.00012916824
2509,3.1873233e-07
2510,3.1873233e-07
2511,0.00016881751
2512,0.00460442
2513,0.0006318532
2514,0.00033512482
2515,0.001555693
2516,1.1588031e-05
2517,4.8190336e-06
2518,4.6122503e-07
2519,4.6045594e-07
2520,1.238365e-07
2521,1.835262e-05
2522,6.561194e-07
2523,1.15902075e-07
2524,1.15902075e-07
2525,0.00016389201
2526,2.6290963e-05
