,0
1581,0.07935436
1582,0.119254395
1583,0.045273308
1584,0.0027335703
1585,0.21778138
1586,0.006415373
1587,0.11660144
1588,0.011983846
1589,0.24729773
1590,0.04378654
1591,0.1697316
1592,0.0039999625
1593,0.123090796
1594,0.008747513
1595,0.008747513
1596,0.22320352
1597,0.21096107
1598,0.0032026053
1599,0.0032026053
1600,0.0006017066
1601,0.020345675
1602,0.03336311
1603,0.18815239
1604,0.25082138
1605,0.0051470944
1606,0.30268693
1607,0.013517554
1608,0.2774166
1609,0.25014573
1610,0.28664714
1611,0.018983599
1612,0.28177148
1613,0.18101262
1614,0.0019504228
1615,0.0004796293
1616,0.00085136516
1617,0.020573892
1618,0.0015537699
1619,0.013257496
1620,0.003805687
1621,0.18074046
1622,0.0056067253
1623,0.0056067253
1624,0.0030152963
1625,0.005535296
1626,0.0055352985
1627,0.0035517854
1628,0.07439347
1629,0.23231746
1630,0.0020943896
1631,0.0010226527
1632,0.0028992554
1633,0.22601826
1634,0.22317027
1635,0.23750475
1636,0.00756753
1637,0.26558316
1638,0.09158966
1639,0.0039020923
1640,0.22199602
1641,0.30266818
1642,0.08325767
1643,0.0059365844
1644,0.0059365826
1645,0.014456953
1646,0.1644793
1647,0.0017908317
1648,0.0017908317
1649,0.029595295
1650,0.21769401
1651,0.029595295
1652,0.03278603
1653,0.15371057
1654,0.21939981
1655,0.004427205
1656,0.0056087566
1657,0.0011300558
1658,0.0033599122
1659,0.0033599122
1660,0.0008401669
1661,0.0013130653
1662,0.10354808
1663,0.0013130653
1664,0.0023888294
1665,0.047364905
1666,0.0023888294
1667,0.002769315
1668,0.19560994
1669,0.002985685
1670,0.21767221
1671,0.0023611754
1672,0.0044477354
1673,0.004594071
1674,0.004594071
1675,0.0022990732
1676,0.0038522186
1677,0.0038522205
1678,0.001816198
1679,0.004252165
1680,0.0020361294
1681,0.004252165
1682,0.004252165
1683,0.0020361294
1684,0.004252165
1685,0.0053577283
1686,0.0013099263
1687,0.04140394
1688,0.19593036
1689,0.06332202
1690,0.05870371
1691,0.04583833
1692,0.002419485
1693,0.071947746
1694,0.0024135653
1695,0.23318774
1696,0.0035138717
1697,0.0036033446
1698,0.3248392
1699,0.2763277
1700,0.11819077
1701,0.01024585
1702,0.21505131
1703,0.0053779143
1704,0.0197632
1705,0.011104955
1706,0.19040295
1707,0.0038263428
1708,0.009079634
1709,0.009079634
1710,0.007926722
1711,0.007926722
1712,0.0010654614
1713,0.0010654605
1714,0.00064701797
1715,0.00064701797
1716,0.00064701797
1717,0.0008903226
1718,0.2634108
1719,0.2847824
1720,0.006309278
1721,0.19146323
1722,0.0035592404
1723,0.35979638
1724,0.002489686
1725,0.002489686
1726,0.068777114
1727,0.068777114
1728,0.023193894
1729,0.25098655
1730,0.37350783
1731,0.28496853
1732,0.21891497
1733,0.22769621
1734,0.0015371316
1735,0.024541792
1736,0.00092629215
1737,0.0016379389
1738,0.0029900584
1739,0.0008147645
1740,0.013888886
1741,0.00091970735
1742,0.0009099985
1743,0.0014801839
1744,0.0014801839
1745,0.0011153696
1746,0.033662535
1747,0.00407429
1748,0.0040742913
1749,0.09672592
1750,0.00762977
1751,0.0058189803
1752,0.0009596371
1753,0.001325259
1754,0.00070698716
1755,0.0011840736
1756,0.027076228
1757,0.0013358054
1758,0.0010091931
1759,0.0014405745
1760,0.0006571174
1761,0.0008406598
1762,0.04827296
1763,0.0033165563
1764,0.021386037
1765,0.14972854
1766,0.2992036
1767,0.018233728
1768,0.024175042
1769,0.024175042
1770,0.024175042
1771,0.074435875
1772,0.0039622365
1773,0.2072398
1774,0.0019226684
1775,0.017444855
1776,0.0014376882
1777,0.0014376882
1778,0.0030933232
1779,0.028640509
1780,0.20635995
1781,0.14225085
1782,0.036078934
1783,0.009493377
1784,0.048483327
1785,0.0094947135
1786,0.04794075
1787,0.03363667
1788,0.20534778
1789,0.2193384
1790,0.009481426
1791,0.15703611
1792,0.007112944
1793,0.0292869
1794,0.096549
1795,0.099305764
1796,0.1390022
1797,0.096549
1798,0.012583521
1799,0.030029414
1800,0.030029414
1801,0.0209399
1802,0.0030118893
1803,0.0087463595
1804,0.005086256
1805,0.0034761222
1806,0.007460591
1807,0.09424678
1808,0.0016758163
1809,0.009019525
1810,0.0205071
1811,0.024658484
1812,0.0014808675
1813,0.028867695
1814,0.013289196
1815,0.0015378499
1816,0.012934096
1817,0.02015869
1818,0.0019546936
1819,0.0014808683
1820,0.0011222039
1821,0.0027313486
1822,0.0027313475
1823,0.0027313486
1824,0.0027313486
1825,0.0019546936
1826,0.022898506
1827,0.2705646
1828,0.02579524
1829,0.0210717
1830,0.28105184
1831,0.0022174201
1832,0.00048083666
1833,0.0005811914
1834,0.0005811914
1835,0.0005811914
1836,0.0005811914
1837,0.000711109
1838,0.000711109
1839,0.019847473
1840,0.00097414124
1841,0.004822224
1842,0.22086915
1843,0.0059527983
1844,0.18794003
1845,0.0018033818
1846,0.0018033818
1847,0.0059527983
1848,0.18794003
1849,0.23535421
1850,0.053324632
1851,0.05320549
1852,0.28578317
1853,0.15610613
1854,0.22034472
1855,0.024702825
1856,0.065295324
1857,0.18457381
1858,0.22050631
1859,0.21730821
1860,0.20375726
1861,0.22332455
1862,0.21897058
1863,0.07869104
1864,0.25147396
1865,0.007367681
1866,0.20082992
1867,0.23197114
1868,0.21790624
1869,0.19493452
1870,0.009771462
1871,0.08700196
1872,0.017155888
1873,0.02472335
1874,0.008507689
1875,0.035817746
1876,0.0010030679
1877,0.0005520252
1878,0.0011879825
1879,0.0008195911
1880,0.0015211318
1881,0.00087227824
1882,0.0005895649
1883,0.0007144361
1884,0.0020428873
1885,0.0012913118
1886,0.0010109922
1887,0.0009880338
1888,0.0010109922
1889,0.00074587506
1890,0.0007326625
1891,0.00085845095
1892,0.0009536162
1893,0.047490712
1894,0.0037372003
1895,0.0037372003
1896,0.009342941
1897,0.37543666
1898,0.35784817
1899,0.002532407
1900,0.102573276
1901,0.0026221978
1902,0.002452629
1903,0.0030687745
1904,0.097255945
1905,0.15293022
1906,0.0068349647
1907,0.002379649
1908,0.0018513525
1909,0.0016272803
1910,0.17425212
1911,0.045026813
1912,0.002727115
1913,0.20194516
1914,0.00094780326
1915,0.0020616443
1916,0.03028632
1917,0.0020424149
1918,0.0027853174
1919,0.0027853174
1920,0.0020424149
1921,0.001826988
1922,0.0017948825
1923,0.0017948825
1924,0.005763205
1925,0.005853392
1926,0.005853392
1927,0.19146323
1928,0.19146328
1929,0.14029656
1930,0.120314375
1931,0.028863046
1932,0.0077007464
1933,0.0077007464
1934,0.0077007464
1935,0.04252906
1936,0.004194706
1937,0.0013227395
1938,0.07224605
1939,0.0016723536
1940,0.0030875031
1941,0.25813305
1942,0.28017607
1943,0.30493614
1944,0.011564308
1945,0.2565867
1946,0.0002568259
1947,0.00036891497
1948,0.00036891497
1949,0.0002497156
1950,0.00021418203
1951,0.00036891497
1952,0.0011172472
1953,0.00036891497
1954,0.00021418223
1955,0.00036891497
1956,0.00036891497
1957,0.00025682617
1958,0.00036891497
1959,0.00036891497
1960,0.001117246
1961,0.0003187991
1962,0.0010799263
1963,0.0010799263
1964,0.0010799263
1965,0.001181481
1966,0.0011003898
1967,0.0011003902
1968,0.009031407
1969,0.016902208
1970,0.17949289
1971,0.016891634
1972,0.008970232
1973,0.02194826
1974,0.008970232
1975,0.19940929
1976,0.26714486
1977,0.25006044
1978,0.008970236
1979,0.008117922
1980,0.0024989473
1981,0.016891634
1982,0.26714486
1983,0.006001067
1984,0.009598812
1985,0.15350226
1986,0.005591137
1987,0.22289081
1988,0.22289081
1989,0.072023906
1990,0.04243722
1991,0.2194308
1992,0.24597387
1993,0.24438529
1994,0.2746194
1995,0.28436103
1996,0.105017856
1997,0.16209458
1998,0.13900323
1999,0.3451943
2000,0.08611319
2001,0.0011585007
2002,0.2582649
2003,0.13228762
2004,0.22500229
2005,0.1358472
2006,0.23198792
2007,0.3413929
2008,0.0987215
2009,0.22666505
2010,0.17548701
2011,0.1997143
2012,0.11273377
2013,0.00402368
2014,0.00402368
2015,0.003365817
2016,0.003365817
2017,0.12031439
2018,0.037718043
2019,0.01904183
2020,0.027372343
2021,0.2769283
2022,0.01402595
2023,0.14063944
2024,0.0019569742
2025,0.18059853
2026,0.1103403
2027,0.1103403
2028,0.0024139325
2029,0.021828393
2030,0.054311965
2031,0.12031436
2032,0.2249303
2033,0.0020035545
2034,0.0016428087
2035,0.24438532
2036,0.0020035545
2037,0.0016428087
2038,0.0020035545
2039,0.0016428087
2040,0.0012031123
2041,0.23303525
2042,0.23303525
2043,0.28639686
2044,0.11671157
2045,0.17565572
2046,0.008630079
2047,0.008630079
2048,0.008630079
2049,0.00024793064
2050,0.0010458108
2051,0.0004720051
2052,0.0011265626
2053,0.00040289905
2054,0.00040289905
2055,0.00040289905
2056,0.00040289905
2057,0.07021832
2058,0.25813305
2059,0.25813305
2060,0.031359717
2061,0.2755783
2062,0.2951148
2063,0.055151075
2064,0.24144022
2065,0.0021414633
2066,0.036922976
2067,0.0073084347
2068,0.20868824
2069,0.16475055
2070,0.0220416
2071,0.0220416
2072,0.0220416
2073,0.182231
2074,0.2119518
2075,0.1633051
2076,0.21538179
2077,0.001848389
2078,0.0032020297
2079,0.001831783
2080,0.0032020297
2081,0.017895686
2082,0.0017527137
2083,0.0017527137
2084,0.0018149699
2085,0.0018149699
2086,0.0011658608
2087,0.0017531684
2088,0.0021420452
2089,0.028491698
2090,0.0017277242
2091,0.0017277242
2092,0.0027499227
2093,0.0011932004
2094,0.0011932009
2095,0.0021509123
2096,0.0017305498
2097,0.0015387887
2098,0.001217743
2099,0.0030721142
2100,0.0031867432
2101,0.21434528
2102,0.22003737
2103,0.16580768
2104,0.018093865
2105,0.0018039725
2106,0.0018039725
2107,0.0010251107
2108,0.0011340788
2109,0.0011222969
2110,0.0012310686
2111,0.0012310686
2112,0.0007775979
2113,0.0011340783
2114,0.0012310692
2115,0.0017508233
2116,0.055792347
2117,0.10700745
2118,0.099523894
2119,0.10700745
2120,0.0040699327
2121,0.2653966
2122,0.008089152
2123,0.16554096
2124,0.1428056
2125,0.32004005
2126,0.007884506
2127,0.29635274
2128,0.26439482
2129,0.01843864
2130,0.0063598687
2131,0.0063598687
2132,0.11180812
2133,0.2658186
2134,0.06529879
2135,0.117152914
2136,0.0027150745
2137,0.08962561
2138,0.05699798
2139,0.0068067904
2140,0.21818882
2141,0.014198672
2142,0.014198672
2143,0.0037196514
2144,0.09833359
2145,0.09980609
2146,0.2440707
2147,0.012820423
2148,0.21895774
2149,0.06707229
2150,0.0020269908
2151,0.15649378
2152,0.0024949377
2153,0.0024949377
2154,0.0024926208
2155,0.019801058
2156,0.0068105496
2157,0.0068105496
2158,0.26456058
2159,0.0068105496
2160,0.22711818
2161,0.010483154
2162,0.1286298
2163,0.24001144
2164,0.24897958
2165,0.14675502
2166,0.14675498
2167,0.057286788
2168,0.27076676
2169,0.06924814
2170,0.057286788
2171,0.0350838
2172,0.20745035
2173,0.18162797
2174,0.30649197
2175,0.0044193245
2176,0.08100251
2177,0.21047015
2178,0.0013004638
2179,0.0027473622
2180,0.045087855
2181,0.0023391752
2182,0.09578957
2183,0.002371059
2184,0.19307746
2185,0.28377736
2186,0.01503914
2187,0.06340175
2188,0.2691049
2189,0.032705363
2190,0.0017960184
2191,0.0017960184
2192,0.0020269908
2193,0.002166966
2194,0.0025624437
2195,0.00045167556
2196,0.00018543516
2197,0.00058527605
2198,0.00076536735
2199,0.0007653667
2200,0.0006103561
2201,0.00034522457
2202,0.092325225
2203,0.09232524
2204,0.09232524
2205,0.0038211206
2206,0.09232524
2207,0.030630482
2208,0.020426651
2209,0.08993774
2210,0.00064762385
2211,0.00064762385
2212,0.07598341
2213,0.25434694
2214,0.2609895
2215,0.011347791
2216,0.1517953
2217,0.0041020694
2218,0.22402765
2219,0.11510099
2220,0.24083908
2221,0.0050120126
2222,0.27015698
2223,0.06128921
2224,0.053205498
2225,0.07507733
2226,0.26331505
2227,0.22268057
2228,0.009261168
2229,0.009261168
2230,0.02010372
2231,0.13759239
2232,0.02010372
2233,0.0025550493
2234,0.0025550493
2235,0.0054392284
2236,0.0054392284
2237,0.0054392284
2238,0.0054392284
2239,0.06631915
2240,0.0023573225
2241,0.23961966
2242,0.03387229
2243,0.00350149
2244,0.00350149
2245,0.017900193
2246,0.031162227
2247,0.0045442693
2248,0.003267075
2249,0.07950135
2250,0.003134857
2251,0.32812545
2252,0.0036865075
2253,0.06464206
2254,0.0017927376
2255,0.0017927376
2256,0.004670167
2257,0.0004528277
2258,0.0018857277
2259,0.0028444577
2260,0.09876966
2261,0.001417936
2262,0.003929154
2263,0.28755555
2264,0.004902069
2265,0.003877094
2266,0.13986705
2267,0.029653437
2268,0.029653437
2269,0.28599828
2270,0.17715248
2271,0.32171687
2272,0.21488704
2273,0.020691521
2274,0.28665
2275,0.13881779
2276,0.12777618
2277,0.24740462
2278,0.11798961
2279,0.0059098974
2280,0.0040317005
2281,0.0008268042
2282,0.004397534
2283,0.004397534
2284,0.03585674
2285,0.17101577
2286,0.022955801
2287,0.19146323
2288,0.0024996365
2289,0.09839192
2290,0.07575752
2291,0.0035386966
2292,0.089842916
2293,0.0035386966
2294,0.08984288
2295,0.0020989387
2296,0.011094132
2297,0.0020989387
2298,0.011094132
2299,0.0037196775
2300,0.23271444
2301,0.2602427
2302,0.23922025
2303,0.002452629
2304,0.29405573
2305,0.27186793
2306,0.023193898
2307,0.0020424149
2308,0.0020424149
2309,0.21017708
2310,0.19252186
2311,0.042529073
2312,0.0008765958
2313,0.049810678
2314,0.2544375
2315,0.0026419982
2316,0.026017882
2317,0.20031455
2318,0.0690779
2319,0.268723
2320,0.048051707
2321,0.004594071
2322,0.0038522186
2323,0.004252165
2324,0.004252165
2325,0.070460126
2326,0.1395385
2327,0.0006370586
2328,0.05578055
2329,0.0013512166
2330,0.0009471759
2331,0.0010769181
2332,0.005442464
2333,0.0036397926
2334,0.013036174
2335,0.01741472
2336,0.010019737
2337,0.0036397926
2338,0.01303618
2339,0.0016297448
2340,0.0038535527
2341,0.25029507
2342,0.0034906268
2343,0.0192653
2344,0.070460126
2345,0.011220089
2346,0.24310009
2347,0.29767638
2348,0.011441317
2349,0.2866863
2350,0.0006552509
2351,0.0005258186
2352,0.029924903
2353,0.25204214
2354,0.0020350008
2355,0.08104752
2356,0.003450384
2357,0.20062092
2358,0.006089788
2359,0.14649992
2360,0.0034012592
2361,0.058675565
2362,0.0031559274
2363,0.005026835
2364,0.005026835
2365,0.00025154918
2366,0.0054536387
2367,0.25119767
2368,0.014916989
2369,0.15241514
2370,0.0010229524
2371,0.0010229527
2372,0.005568259
2373,0.035117716
2374,0.0013004638
2375,0.32745516
2376,0.009294452
2377,0.2591589
2378,0.000982768
2379,0.00084508467
2380,0.0027266832
2381,0.0010027121
2382,0.00027540146
2383,0.03315653
2384,0.0002991645
2385,0.0002991645
2386,0.10401085
2387,0.19436409
2388,0.12925112
2389,0.12925112
2390,0.12925112
2391,0.29086027
2392,0.22106647
2393,0.004522565
2394,0.0030421969
2395,0.0030421969
2396,0.0012726524
2397,0.0012596997
2398,0.0012597002
2399,0.0012597002
2400,0.26711777
2401,0.00032813003
2402,0.00032813003
2403,0.0050091217
2404,0.023641193
2405,0.28810385
2406,0.0030258002
2407,0.0028089054
2408,0.00903939
2409,0.0044353795
2410,0.0044353795
2411,0.065055944
2412,0.065055944
2413,0.27087265
2414,0.00395674
2415,0.00395674
2416,0.055859156
2417,0.004793201
2418,0.008696769
2419,0.006345864
2420,0.0034012592
2421,0.008696769
2422,0.009419448
2423,0.029154535
2424,0.23857836
2425,0.07915704
2426,0.03099931
2427,0.13183708
2428,0.04623831
2429,0.013841422
2430,0.16346614
2431,0.055924345
2432,0.008173335
2433,0.008574788
2434,0.008574788
2435,0.0038489683
2436,0.21564114
2437,0.31418034
2438,0.0010204746
2439,0.001999573
2440,0.0016017283
2441,0.14026661
2442,0.003182051
2443,0.0019527663
2444,0.009448519
2445,0.1731849
2446,0.06941787
2447,0.0027972697
2448,0.3079644
2449,0.010440987
2450,0.06954124
2451,0.0100209005
2452,0.044409197
2453,0.012998063
2454,0.010232682
2455,0.04966335
2456,0.04079867
2457,0.038551114
2458,0.23438366
2459,0.043723635
2460,0.23250435
2461,0.009151276
2462,0.0019858775
2463,0.0019858775
2464,0.004427993
2465,0.28552023
2466,0.0006706809
2467,0.0010204746
2468,0.0019527663
2469,0.009448519
2470,0.0009540029
2471,0.0062638326
2472,0.00067876204
2473,0.0015143349
2474,0.0073190155
2475,0.00074292085
2476,0.0023826803
2477,0.019700017
2478,0.00055782346
2479,0.000604436
2480,0.0047755484
2481,0.006101135
2482,0.012900554
2483,0.044651326
2484,0.03422766
2485,0.22466557
2486,0.02678125
2487,0.07409821
2488,0.01694156
2489,0.016100645
2490,0.0018855204
2491,0.013798103
2492,0.00022018986
2493,0.00022018986
2494,0.00022018986
2495,0.00022018986
2496,0.0044110473
2497,0.08321499
2498,0.13957258
2499,0.06798557
2500,0.0014724012
2501,0.01093381
2502,0.01093381
2503,0.01093381
2504,0.0050122887
2505,0.001540091
2506,0.0064845113
2507,0.0058258753
2508,0.03969945
2509,0.006775226
2510,0.0064031626
2511,0.0040541473
2512,0.0040541473
2513,0.008808402
2514,0.0030594585
2515,0.0030594568
2516,0.010652722
2517,0.010652722
2518,0.002473462
2519,0.05829061
2520,0.16087449
2521,0.21081163
2522,0.02262708
2523,0.0016035235
2524,0.03991148
2525,0.0012682297
2526,0.001268771
2527,0.001391513
2528,0.075423874
2529,0.125439
2530,0.010785584
2531,0.013805923
2532,0.0138059305
2533,0.013805923
2534,0.006406292
2535,0.15469947
2536,0.006406292
2537,0.006406292
2538,0.20257449
2539,0.23503906
2540,0.18767649
2541,0.001928673
2542,0.0024882867
2543,0.0051322533
2544,0.0002469099
2545,0.00038015173
2546,0.00035116312
2547,0.00023917458
2548,0.15290913
2549,0.0028313769
2550,0.0028313769
2551,0.015213569
2552,0.0003506976
2553,0.023467489
2554,0.0008810771
2555,0.13924384
2556,0.0023260855
2557,0.10632802
2558,0.0015746669
2559,0.0015719674
2560,0.009807585
2561,0.0012116065
2562,0.0020630448
2563,0.0020630457
2564,0.0003136254
2565,0.00037036062
2566,0.0005582202
2567,0.00027465282
2568,0.00022399182
2569,0.00037284786
2570,0.00028607654
2571,0.00037284786
2572,0.00028607654
2573,0.00077204657
2574,0.00043242244
2575,0.00032971645
2576,0.028396
2577,0.00084852934
2578,0.030051485
2579,0.00084852934
2580,0.00046438124
2581,0.00061636884
2582,0.00021288145
2583,0.00021288145
2584,0.0013274058
2585,0.005394659
2586,0.0013113274
2587,0.0007328486
2588,0.0019303554
2589,0.0006554261
2590,0.00067088613
2591,0.0003265217
2592,0.00035049993
2593,0.00042180944
2594,0.00043358872
2595,0.00043358872
2596,0.00043358872
2597,0.00042256044
2598,0.00042256044
2599,0.00042256044
2600,0.00064192334
2601,0.00024310882
2602,0.0011201991
2603,0.0011201991
2604,0.07709527
2605,0.016834706
2606,0.016834706
2607,0.016834706
2608,0.00048205187
2609,0.057199758
2610,0.016834706
2611,0.0017047955
2612,0.00054054894
2613,0.0007521639
2614,0.0007521639
2615,0.014308461
2616,0.0011749879
2617,0.011690651
2618,0.001181049
2619,0.002559434
2620,0.003063973
2621,0.002559434
2622,0.002559434
2623,0.10528596
2624,0.00088439015
2625,0.00046059157
2626,0.0004605923
2627,0.0003781646
2628,0.0003781646
2629,0.00060391397
2630,0.00045221238
2631,0.00022941241
2632,0.0021294642
2633,0.002254184
2634,0.00096011
2635,0.22674192
2636,0.22805294
2637,0.0041346867
2638,0.0019177619
2639,0.021735819
2640,0.00081046805
2641,0.09475314
2642,0.09475314
2643,0.0014914299
2644,0.0025632055
2645,0.002435896
2646,0.014146181
2647,0.017883806
2648,0.0036108764
2649,0.0026534393
2650,0.0035561786
2651,0.00083973864
2652,0.00083973864
2653,0.0004578948
2654,0.00287929
2655,0.0004725438
2656,0.009882636
2657,0.000493581
2658,0.00062777475
2659,0.00080504693
2660,0.001975856
2661,0.00093611644
2662,0.00093611557
2663,0.0018018684
2664,0.00380045
2665,0.00380045
2666,0.00052222086
2667,0.00055752206
2668,0.00093611644
2669,0.00034656303
2670,0.0003465632
2671,0.0005379043
2672,0.0005379043
2673,0.00024295032
2674,0.0002753437
2675,0.0002753437
2676,0.00057702686
2677,0.00078979414
