,0
1672,0.6086306
1673,0.6134096
1674,0.6047219
1675,0.6047219
1676,0.6047219
1677,0.6061435
1678,0.6061435
1679,0.6061435
1680,0.6061435
1681,0.6061435
1682,0.6061435
1683,0.6061434
1684,0.6061435
1685,0.6061435
1686,0.60825795
1687,0.6026386
1688,0.5857304
1689,0.59173006
1690,0.6086054
1691,0.6108453
1692,0.6120245
1693,0.6067703
1694,0.60663825
1695,0.6067703
1696,0.6022856
1697,0.5977155
1698,0.5977155
1699,0.59339154
1700,0.60256207
1701,0.60212207
1702,0.5944195
1703,0.6032851
1704,0.5853262
1705,0.6116955
1706,0.6132064
1707,0.60964787
1708,0.5977155
1709,0.59916854
1710,0.59916854
1711,0.60372555
1712,0.60372555
1713,0.6070705
1714,0.6070705
1715,0.60479456
1716,0.60479456
1717,0.60479456
1718,0.6089595
1719,0.579527
1720,0.5824494
1721,0.59041125
1722,0.5847307
1723,0.60343933
1724,0.5881577
1725,0.6027513
1726,0.6027513
1727,0.60585946
1728,0.60585946
1729,0.60585946
1730,0.60585946
1731,0.5977376
1732,0.5842721
1733,0.6013437
1734,0.57980615
1735,0.60443145
1736,0.6141447
1737,0.6086306
1738,0.6086306
1739,0.6021455
1740,0.5999291
1741,0.61078495
1742,0.6019295
1743,0.6019295
1744,0.6114981
1745,0.6114981
1746,0.5999291
1747,0.60661733
1748,0.60413116
1749,0.60413116
1750,0.61107814
1751,0.6039806
1752,0.6134043
1753,0.6088177
1754,0.6019295
1755,0.60343933
1756,0.60343933
1757,0.61403966
1758,0.5996764
1759,0.6014672
1760,0.6149493
1761,0.6014672
1762,0.6113866
1763,0.60433227
1764,0.600778
1765,0.60549206
1766,0.58273995
1767,0.5922099
1768,0.5909774
1769,0.5997952
1770,0.5997952
1771,0.5997952
1772,0.599132
1773,0.6039806
1774,0.5869053
1775,0.5996764
1776,0.61016375
1777,0.6114981
1778,0.6114981
1779,0.5974936
1780,0.5976651
1781,0.59628135
1782,0.5866946
1783,0.5996764
1784,0.59257084
1785,0.59759176
1786,0.59257084
1787,0.59759176
1788,0.6019295
1789,0.59026766
1790,0.59945697
1791,0.59337026
1792,0.60351974
1793,0.603945
1794,0.609203
1795,0.59266335
1796,0.5943063
1797,0.5978872
1798,0.59266335
1799,0.59703225
1800,0.59060687
1801,0.59060687
1802,0.60183805
1803,0.6132064
1804,0.59337026
1805,0.603945
1806,0.5904894
1807,0.5926268
1808,0.5926633
1809,0.6132064
1810,0.6069838
1811,0.6024824
1812,0.6027916
1813,0.5901138
1814,0.5939621
1815,0.59955543
1816,0.58970976
1817,0.59186536
1818,0.60569835
1819,0.5942294
1820,0.5901138
1821,0.5942294
1822,0.5901138
1823,0.5901138
1824,0.5901138
1825,0.5901138
1826,0.5942294
1827,0.59439164
1828,0.59350556
1829,0.5916264
1830,0.5916264
1831,0.5981101
1832,0.59629834
1833,0.5904894
1834,0.6060137
1835,0.6060137
1836,0.6060137
1837,0.6060137
1838,0.6086306
1839,0.6086306
1840,0.60944957
1841,0.6067703
1842,0.58752024
1843,0.58653826
1844,0.5861183
1845,0.5938914
1846,0.6086306
1847,0.6086306
1848,0.5861183
1849,0.5938914
1850,0.58581495
1851,0.58485335
1852,0.59118944
1853,0.59012544
1854,0.58054054
1855,0.5840658
1856,0.592378
1857,0.592378
1858,0.5846267
1859,0.58751804
1860,0.5841516
1861,0.58147454
1862,0.58419573
1863,0.58455944
1864,0.5851937
1865,0.58964896
1866,0.5916731
1867,0.58777404
1868,0.58672005
1869,0.5854369
1870,0.5853398
1871,0.6105841
1872,0.6079503
1873,0.60413116
1874,0.61018395
1875,0.6026386
1876,0.60583115
1877,0.6060137
1878,0.6060137
1879,0.6062742
1880,0.59982705
1881,0.6005099
1882,0.5952104
1883,0.59982705
1884,0.5952104
1885,0.6021148
1886,0.5997667
1887,0.5960544
1888,0.59526926
1889,0.5960544
1890,0.5960544
1891,0.59526926
1892,0.59982705
1893,0.5952104
1894,0.5977155
1895,0.61067516
1896,0.61067516
1897,0.61067516
1898,0.6082628
1899,0.61185235
1900,0.59041125
1901,0.58959675
1902,0.59041125
1903,0.5914227
1904,0.60413116
1905,0.60047454
1906,0.60341597
1907,0.60413116
1908,0.5928653
1909,0.5883868
1910,0.6039806
1911,0.5968075
1912,0.597533
1913,0.5915825
1914,0.61404115
1915,0.6114981
1916,0.5977155
1917,0.6138194
1918,0.59403884
1919,0.6137449
1920,0.6137449
1921,0.59403884
1922,0.59269494
1923,0.59269494
1924,0.59269494
1925,0.6018241
1926,0.6003558
1927,0.6003558
1928,0.5847307
1929,0.5847307
1930,0.5847307
1931,0.5907133
1932,0.5992843
1933,0.600519
1934,0.600519
1935,0.600519
1936,0.59178615
1937,0.5999291
1938,0.5942
1939,0.61016375
1940,0.6114981
1941,0.6019295
1942,0.5806276
1943,0.58434635
1944,0.5812828
1945,0.5853263
1946,0.5793474
1947,0.5893135
1948,0.59083784
1949,0.59083784
1950,0.60548437
1951,0.6054844
1952,0.59083784
1953,0.60554796
1954,0.59083784
1955,0.60548437
1956,0.59083784
1957,0.59083784
1958,0.5893135
1959,0.59083784
1960,0.59083784
1961,0.60554796
1962,0.5884052
1963,0.5924978
1964,0.5924978
1965,0.59249777
1966,0.59839416
1967,0.59511596
1968,0.59511596
1969,0.58214885
1970,0.58214885
1971,0.59318024
1972,0.58755726
1973,0.60548437
1974,0.58607084
1975,0.60548437
1976,0.5965506
1977,0.58089995
1978,0.5984408
1979,0.60548437
1980,0.61436945
1981,0.6088177
1982,0.58755726
1983,0.58089995
1984,0.59916854
1985,0.59916854
1986,0.59853894
1987,0.59597963
1988,0.58314186
1989,0.58314186
1990,0.5892501
1991,0.5924274
1992,0.58962
1993,0.59149367
1994,0.5839016
1995,0.58306396
1996,0.58291763
1997,0.588226
1998,0.5910521
1999,0.59002405
2000,0.59762216
2001,0.5836718
2002,0.6067703
2003,0.57888114
2004,0.5746557
2005,0.5801268
2006,0.57457876
2007,0.58035916
2008,0.5932436
2009,0.5783068
2010,0.58165675
2011,0.59811914
2012,0.5926287
2013,0.5862259
2014,0.59025985
2015,0.59025985
2016,0.59025985
2017,0.59025985
2018,0.5907133
2019,0.5937644
2020,0.59302205
2021,0.58406055
2022,0.5822825
2023,0.5892501
2024,0.59772223
2025,0.6060137
2026,0.60261923
2027,0.57569176
2028,0.57569176
2029,0.5892501
2030,0.5962485
2031,0.5892501
2032,0.5907133
2033,0.5786124
2034,0.59025985
2035,0.59025985
2036,0.5839016
2037,0.59025985
2038,0.59025985
2039,0.59025985
2040,0.59025985
2041,0.6114981
2042,0.58306396
2043,0.58306396
2044,0.5882646
2045,0.588226
2046,0.60721034
2047,0.60372555
2048,0.60372555
2049,0.60372555
2050,0.59676236
2051,0.5968014
2052,0.60535485
2053,0.59687245
2054,0.5997952
2055,0.5997952
2056,0.5997952
2057,0.5997952
2058,0.58835953
2059,0.5806276
2060,0.5806276
2061,0.5925408
2062,0.5812976
2063,0.58474576
2064,0.58577675
2065,0.5936514
2066,0.6086306
2067,0.5862434
2068,0.5868634
2069,0.58414525
2070,0.58414525
2071,0.60205406
2072,0.60205406
2073,0.60205406
2074,0.5955381
2075,0.5951583
2076,0.5880848
2077,0.5850596
2078,0.6090763
2079,0.6090763
2080,0.6022238
2081,0.6090763
2082,0.6091708
2083,0.60413116
2084,0.60413116
2085,0.60413116
2086,0.60413116
2087,0.60654676
2088,0.5999291
2089,0.60139215
2090,0.60300785
2091,0.6023934
2092,0.6023934
2093,0.60458636
2094,0.6023934
2095,0.6023934
2096,0.59695005
2097,0.59695005
2098,0.5979018
2099,0.5979018
2100,0.6012054
2101,0.5996764
2102,0.5857214
2103,0.5857214
2104,0.6079069
2105,0.6082997
2106,0.60372555
2107,0.60372555
2108,0.5954355
2109,0.5954355
2110,0.59695846
2111,0.59695846
2112,0.59695846
2113,0.59441465
2114,0.5954355
2115,0.59695846
2116,0.6114981
2117,0.6120245
2118,0.6040409
2119,0.6061838
2120,0.6040409
2121,0.59783375
2122,0.5877389
2123,0.58470416
2124,0.593506
2125,0.59220153
2126,0.5910748
2127,0.58349884
2128,0.58751786
2129,0.5913991
2130,0.5860876
2131,0.5860039
2132,0.5860039
2133,0.5824147
2134,0.58638746
2135,0.6115549
2136,0.6084306
2137,0.6019295
2138,0.59908986
2139,0.59019053
2140,0.5979598
2141,0.60437715
2142,0.5953479
2143,0.5953479
2144,0.5977155
2145,0.6040556
2146,0.5783068
2147,0.5818915
2148,0.59927833
2149,0.5978994
2150,0.60538685
2151,0.6114981
2152,0.5922941
2153,0.6012054
2154,0.6012054
2155,0.60654676
2156,0.5973276
2157,0.59335726
2158,0.59335726
2159,0.58072674
2160,0.59335726
2161,0.60816216
2162,0.5944195
2163,0.60306406
2164,0.58484465
2165,0.5823831
2166,0.58160025
2167,0.58160025
2168,0.57944685
2169,0.58041847
2170,0.5787767
2171,0.57944685
2172,0.5961295
2173,0.59433925
2174,0.57656807
2175,0.5840598
2176,0.6014672
2177,0.60221636
2178,0.5907074
2179,0.6114981
2180,0.60443145
2181,0.61061376
2182,0.6088177
2183,0.60910046
2184,0.5996764
2185,0.58355653
2186,0.5893518
2187,0.59787285
2188,0.60408956
2189,0.5837883
2190,0.5857304
2191,0.5991716
2192,0.5991716
2193,0.6114981
2194,0.6086306
2195,0.6060137
2196,0.6045497
2197,0.60443145
2198,0.6055834
2199,0.6008689
2200,0.6008689
2201,0.6008689
2202,0.5994312
2203,0.59035933
2204,0.59035933
2205,0.59035933
2206,0.58835554
2207,0.59035933
2208,0.5889871
2209,0.5889871
2210,0.5900889
2211,0.5943199
2212,0.5943199
2213,0.58880687
2214,0.5795099
2215,0.5855733
2216,0.58607084
2217,0.5921677
2218,0.5959079
2219,0.5874116
2220,0.5772298
2221,0.58259517
2222,0.5974936
2223,0.5820533
2224,0.60631204
2225,0.59118944
2226,0.5796589
2227,0.5808127
2228,0.58624625
2229,0.5875397
2230,0.5875397
2231,0.59170353
2232,0.6002404
2233,0.59170353
2234,0.6086306
2235,0.6086306
2236,0.58925223
2237,0.58925223
2238,0.58925223
2239,0.58925223
2240,0.59773034
2241,0.6067703
2242,0.59545684
2243,0.6120245
2244,0.59025747
2245,0.59025747
2246,0.59751403
2247,0.5881988
2248,0.6019295
2249,0.5977155
2250,0.60663825
2251,0.6067703
2252,0.5898211
2253,0.5977155
2254,0.6087741
2255,0.6114981
2256,0.6114981
2257,0.5942737
2258,0.6114981
2259,0.6114981
2260,0.6088177
2261,0.5964658
2262,0.6132064
2263,0.5956774
2264,0.58268034
2265,0.5956774
2266,0.60728735
2267,0.60922635
2268,0.6024288
2269,0.6024288
2270,0.5834951
2271,0.576977
2272,0.60784554
2273,0.59474504
2274,0.5909506
2275,0.5823742
2276,0.5986374
2277,0.59294486
2278,0.579852
2279,0.57547134
2280,0.60413116
2281,0.60413116
2282,0.6113866
2283,0.6104187
2284,0.6104186
2285,0.60895354
2286,0.5759376
2287,0.5988128
2288,0.5847307
2289,0.6060137
2290,0.5763697
2291,0.57707494
2292,0.6019295
2293,0.61055136
2294,0.6019295
2295,0.6105514
2296,0.6088177
2297,0.61436945
2298,0.6088177
2299,0.61436945
2300,0.5876068
2301,0.58037245
2302,0.58220273
2303,0.5862177
2304,0.5914227
2305,0.5819653
2306,0.5799691
2307,0.60585946
2308,0.59403884
2309,0.59403884
2310,0.5895723
2311,0.5827567
2312,0.59178615
2313,0.60062486
2314,0.5779188
2315,0.58136576
2316,0.6067703
2317,0.6014672
2318,0.6003593
2319,0.5895774
2320,0.5962023
2321,0.5779188
2322,0.6047219
2323,0.6061435
2324,0.6061435
2325,0.6061435
2326,0.58868724
2327,0.6018251
2328,0.5895739
2329,0.57741725
2330,0.593389
2331,0.6029072
2332,0.6038985
2333,0.60825795
2334,0.5999291
2335,0.6092642
2336,0.60385644
2337,0.6048035
2338,0.5999291
2339,0.6092642
2340,0.6005398
2341,0.6060137
2342,0.5823153
2343,0.6086306
2344,0.5861183
2345,0.58868724
2346,0.5944195
2347,0.5777481
2348,0.5856173
2349,0.58466315
2350,0.581225
2351,0.6092583
2352,0.6092583
2353,0.5872646
2354,0.5918139
2355,0.6113866
2356,0.5871824
2357,0.5996764
2358,0.58539164
2359,0.58406055
2360,0.60182035
2361,0.6137449
2362,0.60688925
2363,0.6019295
2364,0.6059477
2365,0.6059477
2366,0.6137449
2367,0.5893135
2368,0.57811594
2369,0.5829682
2370,0.5876613
2371,0.5964816
2372,0.5964816
2373,0.5853262
2374,0.6120245
2375,0.6114981
2376,0.5910625
2377,0.59555453
2378,0.58521616
2379,0.6012054
2380,0.6012054
2381,0.6012054
2382,0.5977155
2383,0.6114981
2384,0.5992843
2385,0.6114981
2386,0.6114981
2387,0.5797225
2388,0.58434534
2389,0.5797225
2390,0.5797225
2391,0.5797225
2392,0.6141447
2393,0.5872369
2394,0.60101515
2395,0.5943584
2396,0.5943584
2397,0.5917405
2398,0.5917405
2399,0.5917405
2400,0.5917405
2401,0.58244073
2402,0.60728735
2403,0.60728735
2404,0.6132064
2405,0.5853263
2406,0.58384824
2407,0.6019295
2408,0.5942737
2409,0.60064924
2410,0.59025747
2411,0.59025747
2412,0.5943824
2413,0.5943824
2414,0.5941715
2415,0.5913696
2416,0.5913696
2417,0.59540844
2418,0.6042372
2419,0.6067703
2420,0.6088177
2421,0.6137449
2422,0.6067703
2423,0.59914076
2424,0.60443145
2425,0.5974757
2426,0.6017802
2427,0.60404277
2428,0.58925515
2429,0.584684
2430,0.6114981
2431,0.59220153
2432,0.5855841
2433,0.59914076
2434,0.59914076
2435,0.59914076
2436,0.58675283
2437,0.5972934
2438,0.59790176
2439,0.6132064
2440,0.6086306
2441,0.60654676
2442,0.5921596
2443,0.6086306
2444,0.6132064
2445,0.6134043
2446,0.6084274
2447,0.60542893
2448,0.6114981
2449,0.5997788
2450,0.5882988
2451,0.5911518
2452,0.5882988
2453,0.5928314
2454,0.6114981
2455,0.5882988
2456,0.5922306
2457,0.6134043
2458,0.59238726
2459,0.5993806
2460,0.5906413
2461,0.60023
2462,0.6120656
2463,0.6114981
2464,0.6114981
2465,0.5884648
2466,0.599441
2467,0.6132064
2468,0.6132064
2469,0.6132064
2470,0.6134043
2471,0.6132064
2472,0.6146737
2473,0.6132064
2474,0.61443806
2475,0.6134509
2476,0.6132064
2477,0.61443806
2478,0.6134509
2479,0.6132064
2480,0.6132064
2481,0.6132064
2482,0.5980276
2483,0.60654676
2484,0.6030956
2485,0.6034704
2486,0.6090353
2487,0.6022443
2488,0.58675283
2489,0.6134333
2490,0.6132064
2491,0.6137449
2492,0.6113866
2493,0.6114981
2494,0.6114981
2495,0.6114981
2496,0.6114981
2497,0.5884648
2498,0.60031056
2499,0.6063198
2500,0.6055567
2501,0.6019295
2502,0.6008689
2503,0.6008689
2504,0.6008689
2505,0.60688925
2506,0.6088177
2507,0.6134043
2508,0.6088177
2509,0.6030852
2510,0.6058157
2511,0.6058157
2512,0.59025985
2513,0.59025985
2514,0.58682555
2515,0.59597963
2516,0.59597963
2517,0.60443145
2518,0.60443145
2519,0.60443145
2520,0.61270946
2521,0.5981925
2522,0.6009797
2523,0.6058208
2524,0.6067703
2525,0.61078495
2526,0.6086306
2527,0.6086306
2528,0.5999291
2529,0.60461175
2530,0.59882355
2531,0.5909053
2532,0.6008689
2533,0.6008689
2534,0.6008689
2535,0.60728735
2536,0.59916115
2537,0.60728735
2538,0.60728735
2539,0.60949486
2540,0.6065705
2541,0.600202
2542,0.5893135
2543,0.60343933
2544,0.5834989
2545,0.6114981
2546,0.6114981
2547,0.6114981
2548,0.6114981
2549,0.58697313
2550,0.59409666
2551,0.59409666
2552,0.6034277
2553,0.6122114
2554,0.5877671
2555,0.6149493
2556,0.59892344
2557,0.6021455
2558,0.61090195
2559,0.6086306
2560,0.6086306
2561,0.6120829
2562,0.6090763
2563,0.6090763
2564,0.6090763
2565,0.61436945
2566,0.6088177
2567,0.61456335
2568,0.6114981
2569,0.6114981
2570,0.6114981
2571,0.6114981
2572,0.6114981
2573,0.6114981
2574,0.6147344
2575,0.6132064
2576,0.6132064
2577,0.6090763
2578,0.6039806
2579,0.6139128
2580,0.6039806
2581,0.6039806
2582,0.6147344
2583,0.6114981
2584,0.6114981
2585,0.6114981
2586,0.6138194
2587,0.6120245
2588,0.60049605
2589,0.6137567
2590,0.6114981
2591,0.6067703
2592,0.6067703
2593,0.59041125
2594,0.5942653
2595,0.5954253
2596,0.5954253
2597,0.5954253
2598,0.5914227
2599,0.5914227
2600,0.5914227
2601,0.60212207
2602,0.58942705
2603,0.60343933
2604,0.60343933
2605,0.6037258
2606,0.5985193
2607,0.5985193
2608,0.5985193
2609,0.5915395
2610,0.599365
2611,0.5985193
2612,0.59985286
2613,0.59234077
2614,0.6012054
2615,0.6012054
2616,0.60663825
2617,0.5977155
2618,0.59956485
2619,0.6067703
2620,0.59783393
2621,0.5977289
2622,0.59783393
2623,0.59783393
2624,0.6019665
2625,0.5969065
2626,0.59565246
2627,0.59565246
2628,0.6059477
2629,0.6059477
2630,0.6095866
2631,0.60443145
2632,0.60443145
2633,0.6114981
2634,0.6114981
2635,0.5969065
2636,0.58345604
2637,0.5826076
2638,0.59263355
2639,0.60413116
2640,0.60661733
2641,0.5999291
2642,0.57853615
2643,0.57853615
2644,0.60208976
2645,0.60658234
2646,0.60677874
2647,0.60658234
2648,0.60658234
2649,0.60944957
2650,0.60944957
2651,0.6086123
2652,0.60208976
2653,0.6020898
2654,0.6060137
2655,0.6083457
2656,0.59778935
2657,0.6034576
2658,0.6019295
2659,0.6019295
2660,0.6019295
2661,0.60208976
2662,0.6047219
2663,0.6047219
2664,0.6047219
2665,0.60208976
2666,0.60208976
2667,0.6067703
2668,0.6019295
2669,0.6047219
2670,0.6092583
2671,0.6092583
2672,0.6120534
2673,0.6120534
2674,0.6067703
2675,0.60728735
2676,0.60728735
2677,0.6126572
2678,0.6111688
2679,0.60728735
2680,0.61067325
2681,0.6058157
2682,0.6077588
2683,0.6134096
2684,0.59118944
2685,0.59783375
2686,0.60728735
2687,0.59318024
2688,0.5937644
2689,0.6114981
2690,0.5777481
2691,0.6114981
2692,0.60548437
2693,0.5939311
2694,0.6019295
2695,0.5864352
2696,0.5862271
2697,0.5852873
2698,0.6012054
2699,0.6049569
2700,0.5917404
2701,0.579527
2702,0.5764917
2703,0.5815039
2704,0.6132064
2705,0.6113866
2706,0.5969629
2707,0.5959079
2708,0.60532427
2709,0.60064924
2710,0.6024288
2711,0.59778935
2712,0.6060137
2713,0.60413116
2714,0.6086306
2715,0.5806276
2716,0.59263355
2717,0.5806276
2718,0.6141832
2719,0.60343933
2720,0.58314186
2721,0.60372555
2722,0.578304
2723,0.60728735
2724,0.60728735
2725,0.5899729
2726,0.59397113
2727,0.58587503
2728,0.5965122
2729,0.590631
2730,0.5903543
2731,0.59470654
2732,0.58193165
2733,0.6086306
2734,0.60343933
2735,0.5960544
2736,0.59729874
2737,0.5871405
2738,0.6047219
2739,0.6047219
2740,0.6061435
2741,0.58366966
2742,0.5956774
2743,0.5914227
2744,0.5980833
2745,0.58598155
2746,0.6042372
2747,0.6060137
2748,0.58868724
2749,0.5862316
2750,0.584047
2751,0.6019295
2752,0.5855109
2753,0.5881153
2754,0.6116956
2755,0.6132064
2756,0.6132064
2757,0.58370453
2758,0.5977155
2759,0.5871327
2760,0.58431715
2761,0.60443145
2762,0.58598155
2763,0.5891269
2764,0.6086306
2765,0.5883868
2766,0.5943584
2767,0.5856614
2768,0.5811856
2769,0.5834787
2770,0.58216137
2771,0.5895744
2772,0.59563863
2773,0.60658234
2774,0.60293126
2775,0.5999291
2776,0.6092642
2777,0.58965594
2778,0.59456575
2779,0.58275735
2780,0.582115
2781,0.57813555
2782,0.58643657
2783,0.57897675
2784,0.584047
2785,0.60443145
2786,0.5917937
2787,0.59082687
2788,0.5914227
2789,0.58734334
2790,0.5911889
2791,0.57981277
2792,0.58244914
2793,0.589534
2794,0.58813554
2795,0.61067516
2796,0.5848187
2797,0.5909165
2798,0.59059745
2799,0.6015618
2800,0.60205406
2801,0.5960387
2802,0.58720046
2803,0.596429
2804,0.60654676
2805,0.6020541
2806,0.5964638
2807,0.59524083
2808,0.6027513
2809,0.6000669
2810,0.594257
2811,0.6114981
2812,0.59343493
2813,0.60155433
2814,0.5808392
2815,0.57675815
2816,0.6067703
2817,0.5876068
2818,0.60109967
2819,0.58868724
2820,0.5857304
2821,0.59258807
2822,0.60777193
2823,0.6121652
2824,0.58959675
2825,0.5846938
2826,0.5960281
2827,0.581533
2828,0.58211076
2829,0.59166145
2830,0.5896228
2831,0.59171355
2832,0.5977155
2833,0.60413116
2834,0.5827772
2835,0.600778
2836,0.60549206
2837,0.5809805
2838,0.6015484
2839,0.58868724
2840,0.57833403
2841,0.60368407
2842,0.6040409
2843,0.6113866
2844,0.5876068
2845,0.6005398
2846,0.5964874
2847,0.588673
2848,0.59011155
2849,0.5804841
2850,0.59431845
2851,0.5908696
2852,0.5953479
2853,0.5996764
2854,0.60188425
2855,0.5777435
2856,0.59846693
2857,0.59497744
2858,0.58792394
2859,0.5879239
2860,0.58792394
2861,0.58792394
2862,0.581578
2863,0.5808746
2864,0.58091617
2865,0.5748148
2866,0.60443145
2867,0.5806447
2868,0.5804841
2869,0.6114981
2870,0.5869459
2871,0.58567387
2872,0.59257805
2873,0.6100105
2874,0.58950007
2875,0.5796525
2876,0.5796525
2877,0.5880058
2878,0.58036625
2879,0.59344995
2880,0.6087741
2881,0.59258866
2882,0.59025985
2883,0.59025985
2884,0.60759944
2885,0.6088177
2886,0.60548437
2887,0.59431845
2888,0.58942753
2889,0.59171355
2890,0.58312565
2891,0.60654676
2892,0.5788479
2893,0.57738996
2894,0.57898897
2895,0.5804841
2896,0.5914227
2897,0.59409666
2898,0.58943963
2899,0.59793437
2900,0.59548897
2901,0.58811694
2902,0.58967423
2903,0.58608186
2904,0.5877956
2905,0.58960825
2906,0.5835545
2907,0.5994544
2908,0.592899
2909,0.59924424
2910,0.6012054
2911,0.58602345
2912,0.5866626
2913,0.5850221
2914,0.5864849
2915,0.5936446
2916,0.58607084
2917,0.5921742
2918,0.5978928
2919,0.58868724
2920,0.6086306
2921,0.6086306
2922,0.585656
2923,0.5813593
2924,0.59063834
2925,0.5997667
2926,0.5834254
2927,0.60223174
2928,0.580448
2929,0.600519
2930,0.5936185
2931,0.5825065
2932,0.58774996
2933,0.58016855
2934,0.59034497
2935,0.58283883
2936,0.60343933
2937,0.59574497
2938,0.6047483
2939,0.6086306
2940,0.6086306
2941,0.6088177
2942,0.61055136
2943,0.58274
2944,0.61061376
2945,0.58618456
2946,0.5834254
2947,0.5880166
2948,0.57995594
2949,0.586232
2950,0.58019745
2951,0.5850293
2952,0.60443145
2953,0.6132064
2954,0.5944195
2955,0.5918378
2956,0.5887724
2957,0.58008486
2958,0.58956766
2959,0.5748236
2960,0.58487
2961,0.5825322
2962,0.5797225
2963,0.5984828
2964,0.589555
2965,0.5881301
2966,0.5813593
2967,0.5818334
2968,0.5956136
2969,0.60759944
2970,0.6092583
2971,0.59247565
2972,0.60825795
2973,0.59691966
2974,0.6026386
2975,0.60086757
2976,0.58601755
2977,0.5783068
2978,0.6054765
2979,0.5989016
2980,0.5989016
2981,0.5982581
2982,0.5853262
2983,0.60205406
2984,0.5789319
2985,0.58942705
2986,0.60569835
2987,0.5789319
2988,0.59057575
2989,0.58041555
2990,0.60037124
2991,0.58762056
2992,0.5872343
2993,0.5784236
2994,0.6137449
2995,0.6104186
2996,0.58191264
2997,0.57883734
2998,0.59493667
2999,0.6113866
3000,0.6104186
3001,0.59063107
3002,0.60443145
3003,0.5996764
3004,0.60280854
3005,0.6013369
3006,0.6031037
