,0
1638,0.018693078
1639,0.0061810156
1640,0.0061810156
1641,0.032207824
1642,0.032207817
1643,0.032207824
1644,0.023897365
1645,0.15770793
1646,0.057388466
1647,0.08275317
1648,0.06251581
1649,0.00375357
1650,0.011799369
1651,0.004958503
1652,0.004958503
1653,0.0036789055
1654,0.0037570808
1655,0.014524205
1656,0.0037804383
1657,0.0037804383
1658,0.005270793
1659,0.005270793
1660,0.0037570808
1661,0.020649252
1662,0.008201167
1663,0.008201167
1664,0.019389888
1665,0.0043520266
1666,0.018342748
1667,0.0044625252
1668,0.0037804383
1669,0.005254712
1670,0.005254712
1671,0.019279175
1672,0.0038672064
1673,0.0045368294
1674,0.016284738
1675,0.0045368294
1676,0.0052031497
1677,0.00813621
1678,0.018142082
1679,0.035929255
1680,0.23479396
1681,0.009113089
1682,0.021230461
1683,0.02123047
1684,0.021230465
1685,0.010108301
1686,0.0043520266
1687,0.23092899
1688,0.0038672064
1689,0.01586479
1690,0.005270793
1691,0.005270793
1692,0.00688562
1693,0.019603595
1694,0.031154675
1695,0.04504717
1696,0.006328316
1697,0.01916073
1698,0.006328316
1699,0.019160725
1700,0.016692365
1701,0.1379122
1702,0.008086877
1703,0.04845675
1704,0.008857409
1705,0.016930833
1706,0.03583906
1707,0.074013986
1708,0.08144818
1709,0.035839073
1710,0.026461275
1711,0.025456961
1712,0.025456948
1713,0.019631956
1714,0.00688562
1715,0.008086872
1716,0.008857404
1717,0.005338564
1718,0.006381669
1719,0.035839055
1720,0.00688562
1721,0.016665924
1722,0.015936472
1723,0.13898893
1724,0.025992814
1725,0.087990105
1726,0.140307
1727,0.019413946
1728,0.035093077
1729,0.023467312
1730,0.01077544
1731,0.025992814
1732,0.01077544
1733,0.025992827
1734,0.025992831
1735,0.025992814
1736,0.025992831
1737,0.01077544
1738,0.20103727
1739,0.11225121
1740,0.010996843
1741,0.010996843
1742,0.13642682
1743,0.04920577
1744,0.005338564
1745,0.0049882983
1746,0.0049882983
1747,0.0049882983
1748,0.0049882983
1749,0.004958503
1750,0.004958503
1751,0.018211931
1752,0.0039105457
1753,0.00945159
1754,0.28060395
1755,0.010024587
1756,0.010024587
1757,0.004958503
1758,0.004958503
1759,0.010024587
1760,0.010024587
1761,0.053731203
1762,0.0038984388
1763,0.019227836
1764,0.024137381
1765,0.008857409
1766,0.016930833
1767,0.011754151
1768,0.011754151
1769,0.12418
1770,0.17432243
1771,0.15305302
1772,0.14734173
1773,0.15276866
1774,0.15488842
1775,0.047450975
1776,0.09821451
1777,0.007525339
1778,0.1273774
1779,0.10837763
1780,0.1329729
1781,0.10485093
1782,0.015803862
1783,0.022364078
1784,0.008548815
1785,0.018693078
1786,0.0066583226
1787,0.021596514
1788,0.0049882983
1789,0.0049882983
1790,0.032204986
1791,0.02123047
1792,0.09084441
1793,0.044516966
1794,0.02123047
1795,0.044516966
1796,0.11753468
1797,0.03216097
1798,0.037157565
1799,0.03931424
1800,0.037157577
1801,0.037157577
1802,0.039314266
1803,0.021230465
1804,0.044516955
1805,0.011754151
1806,0.011754151
1807,0.011754151
1808,0.080626726
1809,0.066970035
1810,0.0054593366
1811,0.025749419
1812,0.0054593366
1813,0.006209394
1814,0.008201167
1815,0.030222217
1816,0.03807036
1817,0.008201167
1818,0.0045576
1819,0.0069019096
1820,0.0043520266
1821,0.047902357
1822,0.04667192
1823,0.004962989
1824,0.051277302
1825,0.005270793
1826,0.004014337
1827,0.014662085
1828,0.007118358
1829,0.009700654
1830,0.009700654
1831,0.007118358
1832,0.005758065
1833,0.005758065
1834,0.005758065
1835,0.02375241
1836,0.019376265
1837,0.019376265
1838,0.070476726
1839,0.07047671
1840,0.07047671
1841,0.033073943
1842,0.00835197
1843,0.0098454915
1844,0.0098454915
1845,0.0098454915
1846,0.032262485
1847,0.0037570808
1848,0.14533733
1849,0.016284738
1850,0.00688562
1851,0.0037804383
1852,0.071359545
1853,0.19407587
1854,0.09964259
1855,0.008471262
1856,0.008471262
1857,0.006036071
1858,0.013625732
1859,0.013625732
1860,0.010996843
1861,0.010996838
1862,0.013625732
1863,0.104026966
1864,0.013625732
1865,0.010996838
1866,0.013625732
1867,0.013625732
1868,0.006036071
1869,0.013625732
1870,0.013625732
1871,0.10402689
1872,0.006901906
1873,0.052405216
1874,0.052405227
1875,0.052405227
1876,0.11199751
1877,0.03477976
1878,0.034779776
1879,0.010646171
1880,0.010646171
1881,0.036033046
1882,0.008047133
1883,0.010996843
1884,0.0070355237
1885,0.010996843
1886,0.023995213
1887,0.17101204
1888,0.108927764
1889,0.010996843
1890,0.01726087
1891,0.0044625252
1892,0.008047133
1893,0.1710121
1894,0.0074692466
1895,0.0074692466
1896,0.0704292
1897,0.0056560803
1898,0.103737764
1899,0.10373769
1900,0.004878401
1901,0.019935025
1902,0.0074692466
1903,0.0074692466
1904,0.048097525
1905,0.08374556
1906,0.08374551
1907,0.02244342
1908,0.08725391
1909,0.014662085
1910,0.095124446
1911,0.007519893
1912,0.0039105457
1913,0.009397054
1914,0.0090775285
1915,0.0090775285
1916,0.0085294135
1917,0.013306309
1918,0.025036518
1919,0.014091438
1920,0.025793884
1921,0.070706494
1922,0.107596226
1923,0.008047133
1924,0.008471262
1925,0.008471262
1926,0.008471262
1927,0.008471262
1928,0.033073913
1929,0.03931424
1930,0.054715224
1931,0.004322311
1932,0.019694459
1933,0.0044625252
1934,0.01726087
1935,0.0049882983
1936,0.046388812
1937,0.004958503
1938,0.004958503
1939,0.0075832964
1940,0.022644904
1941,0.0075832964
1942,0.0330739
1943,0.040395148
1944,0.008471262
1945,0.008471262
1946,0.04809756
1947,0.008471262
1948,0.008471262
1949,0.008471262
1950,0.008471262
1951,0.005270793
1952,0.08374553
1953,0.08374556
1954,0.13501748
1955,0.022443406
1956,0.042349588
1957,0.0105982525
1958,0.0105982525
1959,0.0105982525
1960,0.005732516
1961,0.09426422
1962,0.03510958
1963,0.095255725
1964,0.021230461
1965,0.021230465
1966,0.021230465
1967,0.021230465
1968,0.010024587
1969,0.071359515
1970,0.071359515
1971,0.0075670183
1972,0.0075670145
1973,0.004097094
1974,0.0078286305
1975,0.014604843
1976,0.004958503
1977,0.0059060133
1978,0.009477988
1979,0.081935264
1980,0.08193523
1981,0.017658867
1982,0.017658867
1983,0.017658867
1984,0.082078494
1985,0.18982245
1986,0.09628786
1987,0.13730149
1988,0.0113079725
1989,0.0113079725
1990,0.016387377
1991,0.0113079725
1992,0.022364082
1993,0.008201167
1994,0.008201167
1995,0.008201167
1996,0.008201167
1997,0.0042880857
1998,0.0037570808
1999,0.04212749
2000,0.07742649
2001,0.0078286305
2002,0.0078286305
2003,0.03410831
2004,0.0078286305
2005,0.007828634
2006,0.028381381
2007,0.028381376
2008,0.024871467
2009,0.024871467
2010,0.0056560803
2011,0.0038672064
2012,0.060271144
2013,0.060271144
2014,0.018378587
2015,0.006546462
2016,0.0105982525
2017,0.010598264
2018,0.04939069
2019,0.04939067
2020,0.070079006
2021,0.07007899
2022,0.07007903
2023,0.043122724
2024,0.0493907
2025,0.070079006
2026,0.005270793
2027,0.016725557
2028,0.02332538
2029,0.01647169
2030,0.02332538
2031,0.004958503
2032,0.004958503
2033,0.020657143
2034,0.029445274
2035,0.09766782
2036,0.004322311
2037,0.09383079
2038,0.07995001
2039,0.010646166
2040,0.0049882983
2041,0.0049882983
2042,0.007468582
2043,0.14734477
2044,0.015430078
2045,0.0276198
2046,0.0037804383
2047,0.046472266
2048,0.007793508
2049,0.0066583226
2050,0.0176371
2051,0.0105982525
2052,0.0105982525
2053,0.004014337
2054,0.023699122
2055,0.00688562
2056,0.017228926
2057,0.009384439
2058,0.009384439
2059,0.015909743
2060,0.005270793
2061,0.072972886
2062,0.0056560803
2063,0.0056560803
2064,0.0042880857
2065,0.00643669
2066,0.008720617
2067,0.008720617
2068,0.161517
2069,0.008720617
2070,0.061680246
2071,0.008086877
2072,0.013271308
2073,0.18074535
2074,0.15450054
2075,0.0535638
2076,0.05356383
2077,0.048831526
2078,0.083745584
2079,0.042196576
2080,0.048831526
2081,0.03021984
2082,0.005270793
2083,0.0078286305
2084,0.027437119
2085,0.005254712
2086,0.005254712
2087,0.1258955
2088,0.005270793
2089,0.005270793
2090,0.012021246
2091,0.0044625252
2092,0.017477585
2093,0.0038672064
2094,0.061811034
2095,0.11111836
2096,0.005778879
2097,0.023699105
2098,0.08848427
2099,0.026220614
2100,0.0060898685
2101,0.0060898685
2102,0.005270793
2103,0.004958503
2104,0.0049882983
2105,0.027147051
2106,0.00375357
2107,0.025809808
2108,0.019227836
2109,0.019227829
2110,0.019227836
2111,0.005808287
2112,0.03307389
2113,0.033073884
2114,0.033073884
2115,0.008047133
2116,0.033073884
2117,0.040568188
2118,0.04056821
2119,0.025456926
2120,0.008086872
2121,0.008086865
2122,0.107286856
2123,0.23766492
2124,0.010526255
2125,0.070253596
2126,0.0041722925
2127,0.16252075
2128,0.019564688
2129,0.1565122
2130,0.004878401
2131,0.18423325
2132,0.021458749
2133,0.019227836
2134,0.0060898685
2135,0.20685147
2136,0.17188904
2137,0.011126011
2138,0.011126011
2139,0.011390476
2140,0.017237032
2141,0.011390481
2142,0.004958503
2143,0.004958503
2144,0.0090775285
2145,0.0090775285
2146,0.0090775285
2147,0.0090775285
2148,0.09508812
2149,0.0039105457
2150,0.16517697
2151,0.016725557
2152,0.006872104
2153,0.006872104
2154,0.020986194
2155,0.031084208
2156,0.0037804383
2157,0.0049882983
2158,0.005270793
2159,0.005270793
2160,0.13721138
2161,0.005270793
2162,0.0125928195
2163,0.005270793
2164,0.005270793
2165,0.005270793
2166,0.005270793
2167,0.005270793
2168,0.0044625252
2169,0.011549051
2170,0.006209394
2171,0.00643669
2172,0.20985837
2173,0.00643669
2174,0.01128918
2175,0.021584654
2176,0.0078286305
2177,0.0078286305
2178,0.046386134
2179,0.01122103
2180,0.037513122
2181,0.10747241
2182,0.0060143955
2183,0.036746953
2184,0.072880276
2185,0.007519893
2186,0.112094186
2187,0.011360649
2188,0.008201167
2189,0.008201167
2190,0.0052031497
2191,0.015426108
2192,0.015426108
2193,0.01985953
2194,0.014282109
2195,0.022608329
2196,0.07047671
2197,0.0049882983
2198,0.0075113806
2199,0.0056560803
2200,0.0037804383
2201,0.016930843
2202,0.0037804383
2203,0.016930843
2204,0.0044625252
2205,0.01726087
2206,0.0044625252
2207,0.01726087
2208,0.005270793
2209,0.0096639125
2210,0.12133266
2211,0.16045651
2212,0.006209394
2213,0.19399557
2214,0.13688108
2215,0.032207824
2216,0.007118358
2217,0.007118358
2218,0.24033101
2219,0.04642321
2220,0.032262485
2221,0.07743109
2222,0.048831526
2223,0.07017032
2224,0.0039105457
2225,0.0045368294
2226,0.08301234
2227,0.024573246
2228,0.13942319
2229,0.045209672
2230,0.016093735
2231,0.015242201
2232,0.015242201
2233,0.015242201
2234,0.02853234
2235,0.07227508
2236,0.024755072
2237,0.042880714
2238,0.089419425
2239,0.063734174
2240,0.079200834
2241,0.024653846
2242,0.0037570808
2243,0.025184572
2244,0.059737634
2245,0.034397155
2246,0.0037570808
2247,0.025184572
2248,0.07842202
2249,0.0049882983
2250,0.09809952
2251,0.004958503
2252,0.00688562
2253,0.02853234
2254,0.008086877
2255,0.078403965
2256,0.24952668
2257,0.0040970896
2258,0.14352152
2259,0.009384439
2260,0.009384439
2261,0.009663907
2262,0.09234737
2263,0.0052031497
2264,0.007525343
2265,0.16456881
2266,0.01233588
2267,0.022364073
2268,0.009700654
2269,0.015426108
2270,0.0037804383
2271,0.008548815
2272,0.008548815
2273,0.009700654
2274,0.005338564
2275,0.21508324
2276,0.00688562
2277,0.018342748
2278,0.04768484
2279,0.047684863
2280,0.011550906
2281,0.016725557
2282,0.005270793
2283,0.26175123
2284,0.007519888
2285,0.069650024
2286,0.0056560803
2287,0.0056560803
2288,0.0056560803
2289,0.004014337
2290,0.005270793
2291,0.0069070556
2292,0.005270793
2293,0.005270793
2294,0.032648344
2295,0.05432845
2296,0.032648344
2297,0.032648344
2298,0.032648344
2299,0.011799369
2300,0.18410957
2301,0.0058906022
2302,0.00375357
2303,0.00375357
2304,0.083745584
2305,0.052874878
2306,0.052874878
2307,0.052874897
2308,0.052874878
2309,0.01128918
2310,0.01128918
2311,0.00688562
2312,0.008471262
2313,0.008471262
2314,0.0037804383
2315,0.004322311
2316,0.008489885
2317,0.006872104
2318,0.006872104
2319,0.010190535
2320,0.010190535
2321,0.007861707
2322,0.007861707
2323,0.0044625252
2324,0.006820013
2325,0.0039105457
2326,0.0044625252
2327,0.009700654
2328,0.0039105457
2329,0.007763525
2330,0.018686242
2331,0.11437869
2332,0.03476019
2333,0.034760173
2334,0.02258645
2335,0.00643669
2336,0.005270793
2337,0.029445266
2338,0.00835197
2339,0.007763525
2340,0.007763525
2341,0.007763525
2342,0.0075113806
2343,0.014193074
2344,0.06608204
2345,0.009700667
2346,0.005270793
2347,0.00688562
2348,0.05761211
2349,0.005270793
2350,0.009700667
2351,0.009700667
2352,0.020687941
2353,0.00688562
2354,0.005270793
2355,0.10119132
2356,0.017786937
2357,0.03989421
2358,0.017786937
2359,0.0464528
2360,0.005270793
2361,0.017786937
2362,0.048956558
2363,0.03684834
2364,0.14105321
2365,0.024573188
2366,0.14298157
2367,0.015260009
2368,0.005270793
2369,0.005270793
2370,0.0070355237
2371,0.13517602
2372,0.009700667
2373,0.00688562
2374,0.00688562
2375,0.018342752
2376,0.009700667
2377,0.009700667
2378,0.00688562
2379,0.017228926
2380,0.018155495
2381,0.00688562
2382,0.017228926
2383,0.018155495
2384,0.00688562
2385,0.00688562
2386,0.009700667
2387,0.008201167
2388,0.019160725
2389,0.01981188
2390,0.02241114
2391,0.004958503
2392,0.0075113806
2393,0.009700667
2394,0.009700667
2395,0.009700654
2396,0.00688562
2397,0.005270793
2398,0.005270793
2399,0.005270793
2400,0.005270793
2401,0.0070355237
2402,0.018772775
2403,0.06675834
2404,0.045221306
2405,0.0037804383
2406,0.019227834
2407,0.019227829
2408,0.019227829
2409,0.016271284
2410,0.0044625252
2411,0.018342748
2412,0.0044625252
2413,0.035166435
2414,0.008489885
2415,0.008489885
2416,0.008471262
2417,0.008471262
2418,0.009477988
2419,0.0048480867
2420,0.0048480867
2421,0.00375357
2422,0.00375357
2423,0.00375357
2424,0.015052926
2425,0.031195063
2426,0.032374248
2427,0.02410414
2428,0.0039105457
2429,0.014524205
2430,0.004958503
2431,0.004958503
2432,0.0037570808
2433,0.049532622
2434,0.08247584
2435,0.005732516
2436,0.019227834
2437,0.019227836
2438,0.019227836
2439,0.01128918
2440,0.07267285
2441,0.01128918
2442,0.01128918
2443,0.012500184
2444,0.03364728
2445,0.03364728
2446,0.0038984388
2447,0.005254712
2448,0.0048480867
2449,0.005270793
2450,0.005270793
2451,0.005270793
2452,0.005270793
2453,0.033073884
2454,0.0042880857
2455,0.0042880857
2456,0.006546462
2457,0.014282109
2458,0.009700654
2459,0.016284738
2460,0.014818158
2461,0.0036789055
2462,0.014818166
2463,0.004958503
2464,0.004958503
2465,0.014583681
2466,0.0113079725
2467,0.0113079725
2468,0.0113079725
2469,0.01726087
2470,0.0044625252
2471,0.013673725
2472,0.005270793
2473,0.005270793
2474,0.005270793
2475,0.005270793
2476,0.005270793
2477,0.005270793
2478,0.0125928195
2479,0.00688562
2480,0.00688562
2481,0.0113079725
2482,0.0043520266
2483,0.014533447
2484,0.0043520266
2485,0.0043520266
2486,0.0125928195
2487,0.005270793
2488,0.005270793
2489,0.005270793
2490,0.014662079
2491,0.016725557
2492,0.029417943
2493,0.055751067
2494,0.005270793
2495,0.0039105457
2496,0.0039105457
2497,0.0054593366
2498,0.008931173
2499,0.009979282
2500,0.009979282
2501,0.009979282
2502,0.006209394
2503,0.006209394
2504,0.006209394
2505,0.016539676
2506,0.0060360674
2507,0.005254712
2508,0.005254712
2509,0.06465839
2510,0.057521414
2511,0.0575214
2512,0.0575214
2513,0.0048480867
2514,0.07970288
2515,0.0575214
2516,0.11793514
2517,0.03684828
2518,0.0056560803
2519,0.0056560803
2520,0.020687958
2521,0.004014337
2522,0.053068295
2523,0.0039105457
2524,0.026540786
2525,0.0945887
2526,0.026540786
2527,0.026540786
2528,0.0957919
2529,0.052917466
2530,0.005788454
2531,0.005788454
2532,0.008548815
2533,0.008548815
2534,0.018275674
2535,0.00375357
2536,0.00375357
2537,0.005270793
2538,0.005270793
2539,0.052917466
2540,0.20600428
2541,0.18433419
2542,0.0075113806
2543,0.008201167
2544,0.020649262
2545,0.0037570808
2546,0.015384962
2547,0.015384962
2548,0.01765885
2549,0.041937716
2550,0.020510087
2551,0.041937727
2552,0.041937727
2553,0.018211937
2554,0.018211927
2555,0.0343129
2556,0.01765886
2557,0.01765886
2558,0.0049882983
2559,0.027389506
2560,0.007468582
2561,0.04314014
2562,0.0037804383
2563,0.0037804383
2564,0.0037804383
2565,0.01765886
2566,0.016093735
2567,0.016093735
2568,0.016093735
2569,0.01765886
2570,0.01765886
2571,0.0039105457
2572,0.0037804383
2573,0.016093735
2574,0.009384439
2575,0.009384439
2576,0.01659034
2577,0.016590346
2578,0.0039105457
2579,0.01128918
2580,0.01128918
2581,0.015528238
2582,0.021584667
2583,0.01128918
2584,0.016930833
2585,0.008857409
2586,0.0074806944
2587,0.012185595
2588,0.019227836
2589,0.003898435
2590,0.01128918
2591,0.036033046
2592,0.03931424
2593,0.005270793
2594,0.078403935
2595,0.005270793
2596,0.010996843
2597,0.10345428
2598,0.0037804383
2599,0.059916176
2600,0.07806265
2601,0.09583191
2602,0.019174764
2603,0.0056560803
2604,0.052874904
2605,0.1368811
2606,0.10951606
2607,0.13363518
2608,0.0052031497
2609,0.051696192
2610,0.0038672064
2611,0.01925585
2612,0.008489882
2613,0.0078286305
2614,0.007468582
2615,0.0049882983
2616,0.008201167
2617,0.004958503
2618,0.0713595
2619,0.0075113806
2620,0.071359515
2621,0.015889926
2622,0.005254712
2623,0.11216178
2624,0.0105982525
2625,0.031823415
2626,0.01128918
2627,0.01128918
2628,0.014282109
2629,0.01383895
2630,0.13007003
2631,0.045047194
2632,0.07840395
2633,0.0075113806
2634,0.00688562
2635,0.0049882983
2636,0.035282083
2637,0.007468582
2638,0.0075113806
2639,0.10373767
2640,0.00813621
2641,0.045209672
2642,0.00688562
2643,0.005254712
2644,0.005254712
2645,0.13688108
2646,0.16250427
2647,0.007519893
2648,0.105775796
2649,0.013038708
2650,0.00688562
2651,0.016692365
2652,0.014117449
2653,0.030155206
2654,0.14631285
2655,0.0389285
2656,0.018275674
2657,0.005270793
2658,0.008201167
2659,0.00688562
2660,0.02905749
2661,0.13693996
2662,0.13693996
2663,0.009397054
2664,0.009397054
2665,0.009700667
2666,0.014583689
2667,0.005270793
2668,0.0052031497
2669,0.005254712
2670,0.24743201
2671,0.014604843
2672,0.03182343
2673,0.08374556
2674,0.031823423
2675,0.10728683
2676,0.007828634
2677,0.005270793
2678,0.0037804383
2679,0.0060898685
2680,0.005270793
2681,0.0056560803
2682,0.004470735
2683,0.04056817
2684,0.0405682
2685,0.0075113806
2686,0.007468582
2687,0.0056560803
2688,0.008857409
2689,0.13688108
2690,0.0105982525
2691,0.007828634
2692,0.13363522
2693,0.13363516
2694,0.1336352
2695,0.009113072
2696,0.13363516
2697,0.031823423
2698,0.0056560803
2699,0.024967147
2700,0.015528238
2701,0.1625043
2702,0.1740208
2703,0.0078286305
2704,0.0078286305
2705,0.009663907
2706,0.07089776
2707,0.07926487
2708,0.24346302
2709,0.0096105
2710,0.025857886
2711,0.13097104
2712,0.100765906
2713,0.1628684
2714,0.004958503
2715,0.005254712
2716,0.037157577
2717,0.09716062
2718,0.038676597
2719,0.016093735
2720,0.016093735
2721,0.015242206
2722,0.14716764
2723,0.006720528
2724,0.006209394
2725,0.17264149
2726,0.011406353
2727,0.006820013
2728,0.0049882983
2729,0.038130626
2730,0.16269481
2731,0.03960696
2732,0.0037804383
2733,0.14566636
2734,0.14635116
2735,0.018693078
2736,0.00688562
2737,0.00688562
2738,0.20559104
2739,0.004014337
2740,0.0811559
2741,0.054645073
2742,0.00375357
