,0
1515,0.0073799524
1516,0.010303607
1517,0.0063190307
1518,0.04037809
1519,4.914802e-05
1520,0.07840176
1521,1.985231e-05
1522,0.024341807
1523,0.020398166
1524,0.040656008
1525,4.1895837e-05
1526,0.03210471
1527,0.0072537316
1528,9.288002e-05
1529,1.7301469e-06
1530,8.633985e-06
1531,0.0046414384
1532,4.3651333e-05
1533,0.00023428476
1534,8.290528e-05
1535,0.021034071
1536,0.0020804657
1537,0.0020804645
1538,0.0003293966
1539,0.00016268257
1540,0.00016268257
1541,0.0012012057
1542,0.009811976
1543,0.096573934
1544,0.0002392768
1545,0.00016295146
1546,0.0007398472
1547,0.039037533
1548,0.0486993
1549,0.10535236
1550,0.00018914034
1551,0.057184104
1552,0.010268913
1553,0.00014613224
1554,0.004427173
1555,0.034863498
1556,0.013827151
1557,0.00041879425
1558,0.00041879408
1559,0.00019669022
1560,0.01571485
1561,2.2177412e-06
1562,2.2177412e-06
1563,3.1276926e-05
1564,0.0073764287
1565,3.1276926e-05
1566,0.000109572415
1567,0.002554794
1568,0.042543143
1569,3.0820167e-06
1570,0.00039540065
1571,1.7592036e-05
1572,0.00012408046
1573,0.00012408046
1574,8.625747e-06
1575,1.1680342e-07
1576,9.17088e-06
1577,1.1680342e-07
1578,1.6414215e-07
1579,1.640952e-06
1580,1.6414215e-07
1581,7.61316e-08
1582,5.3690032e-06
1583,7.35072e-07
1584,7.6409165e-08
1585,0.00010614194
1586,0.0006011967
1587,0.005827146
1588,0.005827146
1589,0.00056425045
1590,0.006279143
1591,0.006279143
1592,0.00040236634
1593,0.0104299905
1594,0.0010467297
1595,0.010429981
1596,0.010429986
1597,0.0010467302
1598,0.010429981
1599,0.005832632
1600,3.4095334e-05
1601,0.0016228311
1602,0.038502354
1603,0.031939458
1604,0.018993665
1605,0.025087416
1606,0.00020814687
1607,0.032478612
1608,0.00020066179
1609,0.03238062
1610,0.00020005161
1611,0.00021013738
1612,0.1347945
1613,0.083177395
1614,0.041401062
1615,0.00068257115
1616,0.036477514
1617,0.00018173821
1618,0.012346032
1619,0.0038230054
1620,0.015854258
1621,6.700771e-05
1622,0.00014152884
1623,0.00014152884
1624,8.8003995e-05
1625,8.8003995e-05
1626,0.0002675744
1627,0.00026757462
1628,1.1817168e-05
1629,1.1817168e-05
1630,1.1817168e-05
1631,0.00020062312
1632,0.029886473
1633,0.08832566
1634,5.635152e-05
1635,0.0053927964
1636,0.00013657312
1637,3.6822743e-07
1638,1.6312796e-07
1639,1.6312796e-07
1640,9.3616734e-07
1641,9.3616734e-07
1642,7.364423e-07
1643,2.2497886e-06
1644,0.21364251
1645,0.06979011
1646,0.085601166
1647,0.0024904108
1648,0.00019421834
1649,0.017849308
1650,2.7189917e-05
1651,0.00024494453
1652,0.00019029589
1653,6.2287177e-06
1654,0.003633695
1655,6.107953e-06
1656,4.8878687e-06
1657,0.00021054874
1658,0.00021054874
1659,1.0426858e-05
1660,0.007896877
1661,0.0014942077
1662,0.0014942077
1663,0.032360364
1664,0.0012986128
1665,0.0031909843
1666,1.4244951e-05
1667,2.2341921e-05
1668,8.574462e-06
1669,0.00011459467
1670,0.009433509
1671,9.4601346e-05
1672,3.3715587e-06
1673,4.0341416e-05
1674,3.4199988e-06
1675,3.0729536e-06
1676,8.124956e-06
1677,7.1099807e-06
1678,0.00010202825
1679,0.15112892
1680,0.0004796949
1681,0.0009230615
1682,0.0009230615
1683,0.0009230615
1684,0.014067444
1685,0.00062128686
1686,0.013041733
1687,5.1230872e-05
1688,0.001476878
1689,6.0007576e-05
1690,6.0007576e-05
1691,6.268184e-06
1692,2.9585108e-06
1693,4.7772402e-05
1694,0.0026988392
1695,3.60017e-06
1696,2.9410749e-06
1697,3.60017e-06
1698,2.9410749e-06
1699,0.006133201
1700,0.019092362
1701,0.0011812528
1702,0.044533264
1703,0.0033345576
1704,0.025263125
1705,0.008867255
1706,0.0018097959
1707,0.009146617
1708,0.008867259
1709,0.002207335
1710,0.0003548862
1711,0.0003548862
1712,0.00063881936
1713,0.00031380187
1714,0.00020233018
1715,0.00075395464
1716,9.433646e-06
1717,4.465082e-06
1718,0.00040606238
1719,4.2552972e-05
1720,0.0037060818
1721,0.003309217
1722,0.010515399
1723,3.8415055e-05
1724,0.01739211
1725,0.004993982
1726,2.558883e-05
1727,0.010829506
1728,0.009115726
1729,0.0003461643
1730,3.8415055e-05
1731,1.3520431e-05
1732,0.0011208566
1733,0.0011208571
1734,0.0011208571
1735,0.0011208566
1736,0.00034616448
1737,0.009284657
1738,0.0010379989
1739,0.00015458021
1740,1.7709004e-05
1741,0.014558342
1742,0.00014074828
1743,1.1324427e-06
1744,3.1130694e-06
1745,3.1130694e-06
1746,3.1130694e-06
1747,3.1130694e-06
1748,8.480526e-06
1749,8.480526e-06
1750,0.0009041585
1751,1.1826954e-05
1752,0.0002968362
1753,0.09539715
1754,0.00011660826
1755,0.03517774
1756,7.0318005e-05
1757,7.0318005e-05
1758,0.00011660826
1759,0.03517773
1760,0.11749195
1761,0.00012513642
1762,0.0011097589
1763,0.028594539
1764,0.00037687746
1765,0.0016225715
1766,0.00018428557
1767,0.00068211503
1768,0.042999327
1769,0.09399851
1770,0.08032026
1771,0.030602276
1772,0.10547381
1773,0.0970405
1774,0.002129289
1775,0.06785756
1776,0.0007393629
1777,0.08204549
1778,0.08700418
1779,0.0945848
1780,0.029666742
1781,1.3250451e-07
1782,4.329696e-06
1783,3.763031e-07
1784,3.0187968e-07
1785,4.3123208e-07
1786,1.1827582e-06
1787,0.0002101883
1788,6.791255e-06
1789,0.0005988717
1790,0.00014027384
1791,0.0005741146
1792,7.3604046e-05
1793,7.249831e-06
1794,8.034658e-06
1795,0.0014511849
1796,0.000879965
1797,0.00038989814
1798,0.00034413606
1799,0.00038989814
1800,2.2036995e-05
1801,1.905745e-05
1802,0.0002269702
1803,0.00016453839
1804,0.00023224863
1805,0.00023224863
1806,0.0037203317
1807,0.15994522
1808,0.112213194
1809,4.4664415e-05
1810,0.011024904
1811,4.844284e-05
1812,4.3169875e-05
1813,0.00011667956
1814,0.016628994
1815,0.02736088
1816,0.0015383243
1817,4.4918612e-05
1818,1.9353512e-05
1819,0.00013269465
1820,0.022981113
1821,0.0058518522
1822,8.701679e-05
1823,0.02364837
1824,2.1636071e-05
1825,2.977422e-05
1826,0.026699286
1827,4.4305354e-05
1828,0.00011543753
1829,0.00011543753
1830,4.4305354e-05
1831,3.942777e-05
1832,3.617818e-05
1833,3.617818e-05
1834,0.00029594806
1835,0.00024696148
1836,0.00024696148
1837,0.0053927964
1838,0.0053927964
1839,0.0012433922
1840,0.0047384803
1841,0.003999446
1842,0.00014287367
1843,0.00014287367
1844,0.00014287367
1845,0.00033171347
1846,0.00013519579
1847,7.251768e-05
1848,0.017388126
1849,8.3606945e-05
1850,0.00038619427
1851,0.011729413
1852,0.14184488
1853,0.06495975
1854,5.506543e-05
1855,5.506543e-05
1856,1.877346e-07
1857,4.707289e-07
1858,4.707289e-07
1859,3.6954103e-07
1860,5.55188e-07
1861,4.707289e-07
1862,8.492329e-05
1863,4.707289e-07
1864,5.5518865e-07
1865,4.707289e-07
1866,4.707289e-07
1867,1.877346e-07
1868,4.707289e-07
1869,4.707289e-07
1870,8.492329e-05
1871,1.0923313e-07
1872,3.4401884e-05
1873,3.4401884e-05
1874,3.4401884e-05
1875,0.00014816702
1876,0.000137927
1877,0.00013792688
1878,3.5540896e-05
1879,0.00014268483
1880,0.027062051
1881,0.00023788508
1882,0.0005233722
1883,0.00020828625
1884,0.0005233722
1885,0.04457177
1886,0.041857097
1887,0.053527772
1888,0.0005233725
1889,0.0020830245
1890,0.00016862879
1891,0.00023788508
1892,0.041857097
1893,0.00020947325
1894,0.0005772408
1895,0.032525837
1896,0.0001729069
1897,0.011536864
1898,0.011536864
1899,0.0127629535
1900,0.0042759017
1901,0.0028201095
1902,0.0028201095
1903,0.0063756458
1904,0.019546097
1905,0.019546106
1906,0.0006384867
1907,0.0030094215
1908,0.011587068
1909,0.00013298575
1910,2.0069456e-06
1911,1.6580905e-05
1912,1.8100666e-06
1913,0.00014645795
1914,0.07257306
1915,0.00017809002
1916,0.0948925
1917,0.10759726
1918,0.00019377736
1919,0.0049945386
1920,0.018895367
1921,0.016200501
1922,0.00013346085
1923,5.506543e-05
1924,5.506543e-05
1925,3.441557e-05
1926,3.441557e-05
1927,0.0047384803
1928,0.0008061747
1929,3.0508569e-05
1930,0.00014403473
1931,0.06216103
1932,9.722122e-05
1933,0.014908037
1934,7.488749e-05
1935,0.029577555
1936,4.044739e-05
1937,4.044739e-05
1938,2.0476753e-05
1939,0.00020724977
1940,0.0045272303
1941,0.0047384803
1942,0.00521247
1943,1.0051897e-05
1944,5.3203316e-06
1945,0.0063756485
1946,1.0051897e-05
1947,5.3203316e-06
1948,1.0051897e-05
1949,5.3203316e-06
1950,5.68899e-05
1951,0.00539631
1952,0.005396312
1953,0.048890993
1954,0.0020834873
1955,0.033559397
1956,0.00041800478
1957,0.00041800478
1958,0.00041800478
1959,1.5438091e-07
1960,2.9872199e-05
1961,2.2546708e-06
1962,4.5498808e-05
1963,3.439643e-07
1964,3.439643e-07
1965,3.439643e-07
1966,3.439643e-07
1967,0.0006591204
1968,0.011729413
1969,0.011729413
1970,0.00039149786
1971,0.00039149786
1972,0.00011908943
1973,0.00048389306
1974,0.020794345
1975,9.298167e-05
1976,0.00076771365
1977,0.00013371409
1978,0.024054525
1979,0.006488282
1980,0.0011891299
1981,0.0011891299
1982,0.0011891299
1983,0.037704878
1984,0.10941557
1985,0.024636636
1986,0.09924474
1987,0.00019594634
1988,0.0012439466
1989,2.595431e-06
1990,0.0012439466
1991,0.0021501717
1992,1.9736142e-05
1993,1.973616e-05
1994,2.6768364e-05
1995,2.6768335e-05
1996,1.149212e-05
1997,3.3679144e-06
1998,5.148167e-05
1999,0.002155534
2000,0.00025973533
2001,0.00025973533
2002,1.6135533e-05
2003,6.561316e-06
2004,6.561316e-06
2005,0.000192928
2006,1.2954676e-05
2007,0.00017499579
2008,1.3720697e-05
2009,0.00033782897
2010,6.3920445e-05
2011,0.02209644
2012,0.027562516
2013,0.03134659
2014,0.009432257
2015,4.4323275e-05
2016,4.4323275e-05
2017,3.517877e-05
2018,5.6736575e-05
2019,6.0200335e-05
2020,0.000103914936
2021,0.000103914936
2022,9.696872e-06
2023,5.6736575e-05
2024,0.000103914936
2025,9.24139e-05
2026,0.027159516
2027,0.031273935
2028,0.024053888
2029,0.031273935
2030,0.0001427364
2031,0.0001427364
2032,0.000109126646
2033,0.030140575
2034,0.03177373
2035,0.11389246
2036,0.00017496658
2037,0.086205855
2038,0.058439918
2039,0.000114912335
2040,8.169294e-05
2041,8.169294e-05
2042,0.00036229583
2043,0.040139362
2044,0.03163543
2045,0.026445743
2046,0.00017441822
2047,0.03758761
2048,0.013869112
2049,0.0017289747
2050,0.05404202
2051,0.00045552276
2052,0.00045552276
2053,0.0001406522
2054,0.014250457
2055,5.71943e-05
2056,0.005092111
2057,0.0005779852
2058,0.090397105
2059,0.0110027
2060,0.00016592671
2061,0.017038712
2062,0.00010020504
2063,0.00010020504
2064,0.0002083367
2065,0.0039077364
2066,0.00022184619
2067,0.00022184619
2068,0.06557787
2069,0.00022184619
2070,0.038526934
2071,0.0003670116
2072,0.022041975
2073,0.020016383
2074,0.026291268
2075,0.0008351511
2076,0.0008351511
2077,0.00010659025
2078,1.3058297e-05
2079,0.00018736834
2080,0.00010659025
2081,0.0018456965
2082,0.029476644
2083,0.00028890488
2084,0.082968384
2085,0.00013657442
2086,0.00013657442
2087,0.016421946
2088,2.814437e-05
2089,0.00010137924
2090,0.017291624
2091,0.00018069077
2092,0.029248064
2093,7.0980335e-05
2094,0.0044076894
2095,0.06529986
2096,0.00050584815
2097,0.0041740066
2098,0.021644369
2099,0.00059871783
2100,4.933925e-05
2101,4.933925e-05
2102,0.00016592671
2103,0.00016640442
2104,0.00016636413
2105,1.8760712e-06
2106,8.859426e-08
2107,5.6109334e-06
2108,4.9401347e-05
2109,4.9401347e-05
2110,6.0217685e-06
2111,5.856399e-07
2112,0.0022156348
2113,0.0022156339
2114,0.0022156339
2115,0.00015630097
2116,0.0022156348
2117,0.00018941755
2118,6.925458e-05
2119,0.005852912
2120,1.7265372e-06
2121,1.7265404e-06
2122,0.005299715
2123,0.02184415
2124,0.14395522
2125,0.00014194917
2126,0.020433536
2127,0.0001344468
2128,0.06807165
2129,0.00043160268
2130,0.04803533
2131,0.00015504149
2132,0.057559885
2133,0.019695353
2134,0.0011097583
2135,0.00012883317
2136,0.05054072
2137,0.04077463
2138,0.00010100003
2139,0.00010100003
2140,0.00044325224
2141,0.01714094
2142,0.00044325224
2143,0.0001595435
2144,0.0001595435
2145,9.347266e-05
2146,9.347266e-05
2147,9.347266e-05
2148,9.347266e-05
2149,0.00874395
2150,0.00014682823
2151,0.1192635
2152,0.010877402
2153,0.000103805
2154,0.000103805
2155,0.0034060066
2156,0.00024160866
2157,0.00042241928
2158,0.00015012128
2159,0.0008889362
2160,0.0008889362
2161,0.044173535
2162,2.3788321e-07
2163,1.7058974e-05
2164,3.1081272e-06
2165,3.1081272e-06
2166,0.00028271976
2167,1.6927952e-05
2168,0.00028131864
2169,0.00041148253
2170,0.012989618
2171,5.2904885e-05
2172,2.4153815e-06
2173,4.062354e-05
2174,4.533436e-05
2175,0.00020849032
2176,0.004582511
2177,1.455104e-05
2178,1.455104e-05
2179,6.4495873e-07
2180,2.2456547e-07
2181,0.01846009
2182,4.2699037e-07
2183,2.1645077e-07
2184,0.013432848
2185,0.020919127
2186,0.0019637397
2187,0.020826105
2188,0.00010269501
2189,0.0012280295
2190,0.00018651524
2191,1.7210241e-05
2192,0.0008739409
2193,0.0008739409
2194,0.0074315197
2195,0.00021868011
2196,0.012504906
2197,0.0053927964
2198,6.941816e-05
2199,7.629467e-05
2200,9.4732786e-05
2201,0.00012298896
2202,0.021322377
2203,0.00012298896
2204,0.021322383
2205,0.00017850296
2206,0.00975634
2207,0.00017850313
2208,0.00975634
2209,0.0001617775
2210,0.00718319
2211,0.10003483
2212,0.037457474
2213,4.3169875e-05
2214,4.3825177e-05
2215,0.07113953
2216,7.364423e-07
2217,4.4305354e-05
2218,4.4305354e-05
2219,0.033333268
2220,0.00039027334
2221,0.00033171315
2222,3.096209e-05
2223,3.7256956e-05
2224,0.024545962
2225,7.14984e-05
2226,0.0049225315
2227,0.03965982
2228,0.0016391901
2229,0.059148964
2230,5.522956e-05
2231,0.005827146
2232,0.0062791402
2233,0.010429986
2234,0.010429981
2235,0.0015871986
2236,0.00039604137
2237,2.6595478e-06
2238,8.073688e-05
2239,8.422864e-05
2240,5.121075e-05
2241,8.899662e-05
2242,0.004424589
2243,0.00078129984
2244,0.027970115
2245,0.034110926
2246,0.023989284
2247,0.00078129984
2248,0.027970118
2249,0.0012726282
2250,0.00095934834
2251,0.040265664
2252,0.00087193795
2253,0.00012570257
2254,0.0015871986
2255,0.0024008
2256,0.014295789
2257,0.16986914
2258,0.00017923531
2259,0.11169922
2260,2.523627e-05
2261,9.585978e-06
2262,0.00040116408
2263,0.0688206
2264,0.00012169984
2265,0.00061114255
2266,0.00016534126
2267,0.04018002
2268,0.00012995471
2269,3.7695681e-06
2270,0.00018737548
2271,0.010879116
2272,8.187918e-05
2273,0.00034933703
2274,0.00034933703
2275,1.3185498e-06
2276,5.4025355e-07
2277,0.054324113
2278,5.290778e-06
2279,0.000338016
2280,0.0003020787
2281,0.0003020784
2282,0.0008030354
2283,0.009938384
2284,2.814437e-05
2285,0.21822947
2286,0.000494533
2287,0.02412857
2288,0.00014450286
2289,0.00013353686
2290,7.660904e-05
2291,1.1414418e-05
2292,5.4815297e-07
2293,0.011975076
2294,4.4335848e-06
2295,4.4335848e-06
2296,0.0036576896
2297,0.022139627
2298,0.009669276
2299,0.009669276
2300,0.009669276
2301,0.08817939
2302,0.034406994
2303,0.000121188794
2304,9.3111215e-05
2305,9.3111215e-05
2306,1.3058297e-05
2307,7.707375e-05
2308,5.953358e-05
2309,5.953358e-05
2310,5.9533526e-05
2311,8.414823e-07
2312,8.414823e-07
2313,3.6640135e-06
2314,0.00016899902
2315,0.06848361
2316,0.00010525458
2317,8.023302e-05
2318,0.00062210957
2319,0.00012279255
2320,0.00012279255
2321,0.0103337355
2322,0.0103337355
2323,0.00010321732
2324,0.00010321732
2325,0.00010597951
2326,0.00038415694
2327,0.00018872203
2328,8.62287e-05
2329,0.00018737548
2330,0.00018872203
2331,0.0021486692
2332,0.058710784
2333,0.07248952
2334,0.023993455
2335,0.0053773634
2336,0.011985942
2337,0.001745011
2338,0.0010877858
2339,0.027355362
2340,0.004241104
2341,0.00055387965
2342,0.00049243576
2343,0.00049243576
2344,4.389218e-05
2345,0.03188453
2346,0.07174768
2347,5.8150545e-06
2348,0.00013778437
2349,6.561698e-06
2350,0.01742664
2351,0.0009774696
2352,8.0071135e-05
2353,8.0071135e-05
2354,0.025169194
2355,8.466244e-05
2356,0.0004076011
2357,0.14128722
2358,0.00020483126
2359,0.0015157777
2360,0.00020024493
2361,0.0014303187
2362,0.005298549
2363,0.00020249384
2364,0.0012604563
2365,0.0011827862
2366,0.06034492
2367,0.0011127933
2368,0.11075921
2369,1.1218899e-06
2370,7.077804e-05
2371,7.077804e-05
2372,6.8035806e-05
2373,0.10287229
2374,2.4911103e-06
2375,1.898527e-05
2376,0.00018539802
2377,0.0016378884
2378,0.00047004258
2379,4.195621e-05
2380,1.331441e-05
2381,3.0556235e-05
2382,1.7690521e-05
2383,1.4793154e-05
2384,4.788036e-05
2385,3.7057034e-05
2386,6.6473376e-06
2387,7.860529e-06
2388,0.00029544768
2389,0.00040790954
2390,0.0015529661
2391,0.00031010777
2392,0.00010572001
2393,0.0004260135
2394,0.007398411
2395,0.011272763
2396,0.005393032
2397,1.4839345e-05
2398,7.398645e-05
2399,2.25496e-07
2400,2.25496e-07
2401,2.25496e-07
2402,2.25496e-07
2403,0.00035863728
2404,0.008706432
2405,0.01575112
2406,0.0067089326
2407,6.701737e-05
2408,0.00040120617
2409,0.00040120617
2410,0.00040120637
2411,0.00033356994
2412,6.3262545e-05
2413,0.0016420338
2414,8.560839e-05
2415,0.001564088
2416,0.000330013
2417,0.00031937953
2418,7.969899e-05
2419,7.969899e-05
2420,0.0003320074
2421,4.4889064e-05
2422,4.4889064e-05
2423,0.00060081924
2424,0.00060081924
2425,8.8435554e-05
2426,0.020081514
2427,0.030855231
2428,1.2070136e-05
2429,1.8620378e-06
2430,9.240506e-06
2431,1.7252372e-05
2432,7.8357925e-06
2433,8.550218e-06
2434,1.607886e-06
2435,1.2474352e-05
2436,2.418896e-05
2437,1.877238e-06
2438,2.8903987e-06
2439,2.8903987e-06
2440,2.8903987e-06
2441,0.0002347483
2442,0.023791322
2443,0.0002347483
2444,0.0002347483
2445,0.061466012
2446,9.362162e-06
2447,9.362162e-06
2448,1.21411e-06
2449,8.526498e-05
2450,4.4889064e-05
2451,3.1060898e-07
2452,1.7333661e-05
2453,2.935115e-06
2454,3.1643447e-07
2455,0.007292435
2456,3.2695325e-06
2457,3.2695325e-06
2458,3.4738616e-05
2459,2.1966353e-06
2460,0.0013962574
2461,0.0010283289
2462,4.82463e-06
2463,2.1827423e-06
2464,0.00017936388
2465,4.6925475e-06
2466,4.487121e-06
2467,5.5503908e-05
2468,5.821663e-06
2469,7.472314e-05
2470,7.472314e-05
2471,2.8313136e-06
2472,2.7265821e-06
2473,1.6801667e-05
2474,2.3239488e-06
2475,2.802182e-07
2476,4.5985084e-06
2477,2.2207676e-06
2478,4.5985084e-06
2479,2.2207676e-06
2480,8.1392864e-05
2481,8.405844e-06
2482,3.491745e-06
2483,4.6681635e-06
2484,1.8628034e-06
2485,9.341733e-05
2486,1.8628034e-06
2487,5.2050103e-07
2488,1.4813625e-05
2489,1.9662222e-07
2490,1.9662222e-07
2491,0.000254675
2492,0.006539392
2493,0.0004384734
2494,9.228076e-05
2495,0.00087893306
2496,1.785072e-05
2497,1.1023353e-05
2498,5.5036503e-07
2499,4.5943963e-07
2500,2.3415362e-07
2501,4.69689e-06
2502,4.69689e-06
2503,4.69689e-06
2504,3.8021851e-06
2505,3.8021851e-06
2506,3.8021851e-06
2507,2.169086e-05
2508,5.0353236e-07
2509,1.787087e-05
2510,1.787087e-05
2511,0.00512734
2512,0.00048305618
2513,0.00048305618
2514,0.00048305618
2515,8.946561e-07
2516,0.00078467716
2517,0.0004830564
2518,0.00010604067
2519,2.2419902e-06
2520,5.779769e-06
2521,5.779769e-06
2522,0.0005587222
2523,1.5891575e-05
2524,0.00021052545
2525,2.471838e-05
2526,2.4046225e-05
2527,7.4646355e-06
2528,2.4046225e-05
2529,2.4046247e-05
2530,0.001958191
2531,1.7968621e-05
2532,1.123812e-06
2533,1.123812e-06
2534,9.364023e-07
2535,9.3640125e-07
2536,8.767172e-06
2537,1.1723183e-05
2538,1.7453304e-07
2539,0.00011184116
2540,0.00016385358
2541,6.003282e-05
2542,0.06507333
2543,0.053370714
2544,9.858216e-05
2545,4.4834946e-05
2546,0.0030944734
2547,4.9374503e-06
2548,0.0001486684
2549,0.0001486684
2550,0.0005443479
2551,0.0012009598
2552,0.0008988287
2553,0.019058296
2554,0.020588085
2555,0.0016904337
2556,0.0010848354
2557,0.0025998806
2558,1.2522363e-05
2559,1.2522363e-05
2560,1.8634395e-06
2561,0.00011677649
2562,7.1661157e-07
2563,1.6522328e-05
2564,2.1249161e-06
2565,4.938632e-06
2566,1.1306888e-05
2567,0.00026766726
2568,2.4818719e-05
2569,2.4818719e-05
2570,0.0009486796
2571,0.0033642023
2572,0.0033642023
2573,2.809725e-06
2574,3.882482e-06
2575,2.4818719e-05
2576,1.2999028e-06
2577,1.2999003e-06
2578,7.927515e-06
2579,7.927515e-06
2580,5.8879107e-07
2581,5.1914765e-07
2582,5.1914765e-07
2583,2.032791e-05
2584,3.2771168e-05
2585,5.1914765e-07
2586,2.0709056e-06
2587,5.2525314e-07
