,0
1663,0.0159123
1664,0.00981225
1665,0.012091199
1666,0.010555237
1667,0.007560549
1668,0.013133173
1669,0.010555237
1670,0.007560549
1671,0.010555237
1672,0.007560549
1673,0.024168115
1674,0.0067411037
1675,0.0067411037
1676,0.017595489
1677,0.009791843
1678,0.019012678
1679,0.012182065
1680,0.012182065
1681,0.012182065
1682,0.01284785
1683,0.013294083
1684,0.012679174
1685,0.013583512
1686,0.012365824
1687,0.012365824
1688,0.012365824
1689,0.012365824
1690,0.011401135
1691,0.015850468
1692,0.015850468
1693,0.011547895
1694,0.030349545
1695,0.027665911
1696,0.010595548
1697,0.020519199
1698,0.017125186
1699,0.010018246
1700,0.011142676
1701,0.010507994
1702,0.00622168
1703,0.010384104
1704,0.010384104
1705,0.010384104
1706,0.01596564
1707,0.105317764
1708,0.016193219
1709,0.018756745
1710,0.0128513975
1711,0.016213829
1712,0.0117241945
1713,0.016213829
1714,0.01050142
1715,0.012091229
1716,0.012091229
1717,0.01166626
1718,0.01166626
1719,0.016216487
1720,0.0139322
1721,0.010033595
1722,0.010591434
1723,0.014726271
1724,0.014726271
1725,0.012530548
1726,0.012690774
1727,0.012690774
1728,0.011925851
1729,0.010384287
1730,0.011996147
1731,0.010108623
1732,0.01730854
1733,0.014982369
1734,0.02434958
1735,0.018947184
1736,0.018090375
1737,0.019226862
1738,0.018568302
1739,0.018568302
1740,0.016221173
1741,0.015602241
1742,0.018021904
1743,0.017081743
1744,0.017081743
1745,0.015180683
1746,0.015602241
1747,0.017081743
1748,0.017756047
1749,0.011368795
1750,0.016914284
1751,0.01710007
1752,0.016914284
1753,0.014664034
1754,0.020932987
1755,0.010971436
1756,0.016409995
1757,0.018365696
1758,0.112310775
1759,0.010629879
1760,0.020876335
1761,0.035916757
1762,0.012530388
1763,0.0119970655
1764,0.029887944
1765,0.010872317
1766,0.02582416
1767,0.019477269
1768,0.020742213
1769,0.014914206
1770,0.030917706
1771,0.016660431
1772,0.01199827
1773,0.026985947
1774,0.017131371
1775,0.010285812
1776,0.010285812
1777,0.012765397
1778,0.024450192
1779,0.012119242
1780,0.024676602
1781,0.011636715
1782,0.03949638
1783,0.015276067
1784,0.017235963
1785,0.020033708
1786,0.010932519
1787,0.010932519
1788,0.017059665
1789,0.016162924
1790,0.010630383
1791,0.010630383
1792,0.03313942
1793,0.010630383
1794,0.009081382
1795,0.009771683
1796,0.015621283
1797,0.021692114
1798,0.020537218
1799,0.010572315
1800,0.010572315
1801,0.01056713
1802,0.017003939
1803,0.011176892
1804,0.01056713
1805,0.009736368
1806,0.01624599
1807,0.01205961
1808,0.061001707
1809,0.015005144
1810,0.016292652
1811,0.029362917
1812,0.016022513
1813,0.016461277
1814,0.016694475
1815,0.017766245
1816,0.01523307
1817,0.012988083
1818,0.010897088
1819,0.02559761
1820,0.0116959205
1821,0.009783377
1822,0.023879101
1823,0.009321675
1824,0.012813174
1825,0.012813174
1826,0.017235963
1827,0.016955905
1828,0.016702136
1829,0.013288074
1830,0.014952932
1831,0.013258651
1832,0.015539441
1833,0.015539441
1834,0.013174805
1835,0.013965732
1836,0.008229808
1837,0.008229808
1838,0.008229808
1839,0.010511778
1840,0.008229808
1841,0.009191467
1842,0.0065861423
1843,0.012019054
1844,0.0102522345
1845,0.0102522345
1846,0.014823336
1847,0.0155810425
1848,0.1609049
1849,0.011767711
1850,0.014999991
1851,0.014244722
1852,0.020416247
1853,0.013343953
1854,0.037762266
1855,0.0140796015
1856,0.03482333
1857,0.014354235
1858,0.009376758
1859,0.011859358
1860,0.03388286
1861,0.020068735
1862,0.011574608
1863,0.011574608
1864,0.009363732
1865,0.013974569
1866,0.009363732
1867,0.016592057
1868,0.016592057
1869,0.011165544
1870,0.011165544
1871,0.011165544
1872,0.011165544
1873,0.015032521
1874,0.018302407
1875,0.04673326
1876,0.011848809
1877,0.01207924
1878,0.01207924
1879,0.015490295
1880,0.0063994545
1881,0.021672696
1882,0.014155208
1883,0.014581437
1884,0.019588798
1885,0.03813555
1886,0.01416175
1887,0.013268253
1888,0.022053618
1889,0.022053618
1890,0.017976722
1891,0.019131122
1892,0.013507726
1893,0.023303192
1894,0.022654593
1895,0.012240771
1896,0.012693072
1897,0.035980333
1898,0.014840465
1899,0.01123586
1900,0.028409507
1901,0.02228918
1902,0.02228918
1903,0.057879806
1904,0.011679962
1905,0.117287345
1906,0.012500737
1907,0.010996936
1908,0.03614857
1909,0.015920373
1910,0.013678029
1911,0.024061596
1912,0.011472739
1913,0.015096538
1914,0.012723663
1915,0.015850583
1916,0.015380267
1917,0.015380267
1918,0.012759701
1919,0.012030563
1920,0.015528284
1921,0.015185876
1922,0.010364199
1923,0.01640579
1924,0.012245865
1925,0.010781544
1926,0.015237245
1927,0.015051553
1928,0.015237245
1929,0.015051553
1930,0.017103173
1931,0.014366242
1932,0.017103173
1933,0.014366242
1934,0.010587858
1935,0.025929913
1936,0.080334194
1937,0.021892555
1938,0.012237607
1939,0.03588981
1940,0.046195734
1941,0.0116432635
1942,0.012361253
1943,0.012361253
1944,0.023873096
1945,0.024318716
1946,0.009196547
1947,0.013472923
1948,0.009746617
1949,0.019199705
1950,0.01712649
1951,0.017822137
1952,0.022106089
1953,0.009464097
1954,0.027985519
1955,0.009716156
1956,0.014641027
1957,0.014907764
1958,0.016622892
1959,0.016622892
1960,0.0090723075
1961,0.010999013
1962,0.016867436
1963,0.010339979
1964,0.01629007
1965,0.012544015
1966,0.012741377
1967,0.015722448
1968,0.018890062
1969,0.0142087145
1970,0.014722494
1971,0.013445593
1972,0.018890062
1973,0.0142087145
1974,0.011747525
1975,0.019021347
1976,0.017650278
1977,0.020027565
1978,0.01009038
1979,0.0090723075
1980,0.010835123
1981,0.016105277
1982,0.43620986
1983,0.013225849
1984,0.06347234
1985,0.017067626
1986,0.015323216
1987,0.009854113
1988,0.017181091
1989,0.019331073
1990,0.009894053
1991,0.018803295
1992,0.017691992
1993,0.013251599
1994,0.020363402
1995,0.020194383
1996,0.017204234
1997,0.017119842
1998,0.012210107
1999,0.011870191
2000,0.0099725025
2001,0.013524908
2002,0.03604332
2003,0.010192278
2004,0.017500393
2005,0.010832413
2006,0.010832413
2007,0.015243695
2008,0.009549547
2009,0.016022513
2010,0.37968284
2011,0.011571697
2012,0.015277491
2013,0.0167902
2014,0.018554876
2015,0.01506895
2016,0.012171733
2017,0.01721052
2018,0.017914534
2019,0.0210213
2020,0.0210213
2021,0.014521226
2022,0.021307541
2023,0.018637585
2024,0.018637585
2025,0.018637585
2026,0.017475983
2027,0.025016304
2028,0.010492579
2029,0.013724094
2030,0.013724094
2031,0.009399897
2032,0.010117292
2033,0.010117292
2034,0.010117292
2035,0.03206181
2036,0.012186653
2037,0.012186653
2038,0.019163236
2039,0.01301553
2040,0.024185361
2041,0.015371937
2042,0.011132916
2043,0.010862988
2044,0.011067375
2045,0.011067375
2046,0.016999403
2047,0.016999403
2048,0.108215615
2049,0.011162394
2050,0.011162394
2051,0.011262541
2052,0.014984047
2053,0.014625426
2054,0.01663728
2055,0.01669871
2056,0.020194383
2057,0.01663728
2058,0.013278801
2059,0.02069029
2060,0.0223955
2061,0.015888568
2062,0.011202375
2063,0.00862784
2064,0.009423219
2065,0.018644512
2066,0.013954325
2067,0.01285106
2068,0.011476491
2069,0.011440062
2070,0.011440062
2071,0.0096333595
2072,0.027726484
2073,0.04854556
2074,0.017218769
2075,0.018118208
2076,0.01568276
2077,0.014347405
2078,0.022652132
2079,0.02125006
2080,0.016684974
2081,0.018665472
2082,0.0137776295
2083,0.020993117
2084,0.15935919
2085,0.010212189
2086,0.01041226
2087,0.009620974
2088,0.008742954
2089,0.021908266
2090,0.009620974
2091,0.008742954
2092,0.021908266
2093,0.009781434
2094,0.033259083
2095,0.009064391
2096,0.07098464
2097,0.013543033
2098,0.017760439
2099,0.017760439
2100,0.011264592
2101,0.12038095
2102,0.017884849
2103,0.017218769
2104,0.02125006
2105,0.016684974
2106,0.021489343
2107,0.018882597
2108,0.018997984
2109,0.01226221
2110,0.018467829
2111,0.018997984
2112,0.01226221
2113,0.018467829
2114,0.017510718
2115,0.017510718
2116,0.018300446
2117,0.012180213
2118,0.019967174
2119,0.01744885
2120,0.012263643
2121,0.013840893
2122,0.019846607
2123,0.014033194
2124,0.023785578
2125,0.022647232
2126,0.02190135
2127,0.02190135
2128,0.01721052
2129,0.01721052
2130,0.01721052
2131,0.01721052
2132,0.011236606
2133,0.015172471
2134,0.015517255
2135,0.009413768
2136,0.01708661
2137,0.01025947
2138,0.01025947
2139,0.01025947
2140,0.017161777
2141,0.019631915
2142,0.016493015
2143,0.017913984
2144,0.009351561
2145,0.013614793
2146,0.01321986
2147,0.011470493
2148,0.011470493
2149,0.01758554
2150,0.0107027115
2151,0.0107027115
2152,0.015053403
2153,0.017462721
2154,0.01177294
2155,0.022847414
2156,0.023422562
2157,0.068435244
2158,0.011873115
2159,0.017751437
2160,0.0133582605
2161,0.016801553
2162,0.021581115
2163,0.013540286
2164,0.011580849
2165,0.013906014
2166,0.009659823
2167,0.010555003
2168,0.010555003
2169,0.010555003
2170,0.013032782
2171,0.0124857575
2172,0.013032782
2173,0.013032782
2174,0.019614875
2175,0.08735859
2176,0.0452106
2177,0.012421883
2178,0.01594739
2179,0.0107027115
2180,0.01721052
2181,0.019239182
2182,0.01775665
2183,0.01721052
2184,0.008523033
2185,0.016806005
2186,0.011772263
2187,0.011772263
2188,0.017776286
2189,0.020322138
2190,0.008932453
2191,0.020690609
2192,0.03115225
2193,0.014472096
2194,0.021136308
2195,0.016782112
2196,0.021632532
2197,0.009885327
2198,0.013396546
2199,0.017699916
2200,0.017699916
2201,0.015119423
2202,0.016961567
2203,0.015533588
2204,0.018079503
2205,0.01653519
2206,0.01775665
2207,0.015844231
2208,0.01775665
2209,0.015844231
2210,0.016410097
2211,0.018429417
2212,0.016695809
2213,0.01453902
2214,0.014815787
2215,0.010427299
2216,0.014815787
2217,0.014639279
2218,0.016410097
2219,0.01721052
2220,0.01721052
2221,0.019049425
2222,0.013866034
2223,0.016862322
2224,0.017093923
2225,0.012497183
2226,0.015574208
2227,0.013523322
2228,0.01656378
2229,0.0129481675
2230,0.017441947
2231,0.011407037
2232,0.011407037
2233,0.011407037
2234,0.012908512
2235,0.012908512
2236,0.012908512
2237,0.013005744
2238,0.012927922
2239,0.012973272
2240,0.012973272
2241,0.007716944
2242,0.008666918
2243,0.008666918
2244,0.008666918
2245,0.012874557
2246,0.011119546
2247,0.008666918
2248,0.029400874
2249,0.012018763
2250,0.019611081
2251,0.019611081
2252,0.009339481
2253,0.012737344
2254,0.010364319
2255,0.016796386
2256,0.009836726
2257,0.0122447405
2258,0.009836726
2259,0.009836726
2260,0.008742625
2261,0.009676788
2262,0.010933023
2263,0.010933023
2264,0.010808912
2265,0.029126436
2266,0.010593054
2267,0.018572714
2268,0.015699346
2269,0.017970933
2270,0.018138425
2271,0.011557297
2272,0.024995156
2273,0.023596987
2274,0.012827653
2275,0.010613114
2276,0.011917258
2277,0.014978375
2278,0.011980959
2279,0.011980959
2280,0.013135853
2281,0.010569712
2282,0.010899894
2283,0.009952453
2284,0.009882061
2285,0.011099259
2286,0.011202283
2287,0.010253038
2288,0.010327287
2289,0.010327287
2290,0.013373823
2291,0.011809101
2292,0.011105189
2293,0.0297368
2294,0.0130685335
2295,0.011910347
2296,0.012021566
2297,0.009093283
2298,0.0098007005
2299,0.0098007005
2300,0.012549917
2301,0.012405297
2302,0.012405297
2303,0.013528689
2304,0.012792883
2305,0.010237888
2306,0.016762042
2307,0.016762042
2308,0.016489226
2309,0.016489226
2310,0.0175681
2311,0.014290241
2312,0.014290241
2313,0.021479605
2314,0.014270371
2315,0.014290241
2316,0.015091374
2317,0.014536168
2318,0.018591484
2319,0.017103743
2320,0.009376758
2321,0.01514695
2322,0.012186653
2323,0.018345375
2324,0.009423565
2325,0.015216016
2326,0.016105277
2327,0.016741924
2328,0.01358897
2329,0.011521162
2330,0.029371506
2331,0.011411233
2332,0.011411233
2333,0.011411233
2334,0.011411233
2335,0.022668416
2336,0.012987447
2337,0.01640942
2338,0.054017685
2339,0.013672035
2340,0.016692117
2341,0.14181715
2342,0.013705769
2343,0.015946541
2344,0.10158742
2345,0.020591868
2346,0.013332368
2347,0.012214489
2348,0.33257607
2349,0.021425514
2350,0.04499334
2351,0.27698517
2352,0.17650148
2353,0.34997243
2354,0.01544438
2355,0.025748245
2356,0.011351852
2357,0.011351852
2358,0.013165265
2359,0.018887455
2360,0.011052741
2361,0.011052741
2362,0.009770668
2363,0.015974797
2364,0.015108117
2365,0.05227753
2366,0.016297173
2367,0.015770955
2368,0.015013886
2369,0.032461815
2370,0.061317913
2371,0.015770955
2372,0.28311098
2373,0.028128516
2374,0.011135175
2375,0.06061324
2376,0.024299055
2377,0.049072
2378,0.029470997
2379,0.22416015
2380,0.11639307
2381,0.028319316
2382,0.012333123
2383,0.27909845
2384,0.0107483035
2385,0.08361845
2386,0.013322373
2387,0.0124743385
2388,0.015075902
2389,0.029313285
2390,0.013281006
2391,0.04907409
2392,0.042896573
2393,0.012291253
2394,0.06642198
2395,0.012291253
2396,0.016995315
2397,0.020665258
2398,0.0133450935
2399,0.019733502
2400,0.010976577
2401,0.010520505
2402,0.06144553
2403,0.010520505
2404,0.010557609
2405,0.022365581
2406,0.011096352
2407,0.011433072
2408,0.053346932
2409,0.023602149
2410,0.011712554
2411,0.018352369
2412,0.010908023
2413,0.023602456
2414,0.32979187
2415,0.01105077
2416,0.01265177
2417,0.36035135
2418,0.011707378
2419,0.010450395
2420,0.033319704
2421,0.00976468
2422,0.0117108915
2423,0.014544758
2424,0.016896226
2425,0.010336422
2426,0.035006765
2427,0.010113338
2428,0.01614739
2429,0.010113338
2430,0.014021733
2431,0.017638056
2432,0.06372943
2433,0.0102661
2434,0.019124197
2435,0.012338844
2436,0.034564562
2437,0.01909346
2438,0.022187866
2439,0.013396256
2440,0.015683517
2441,0.01918306
2442,0.014188633
2443,0.013641202
2444,0.020871434
2445,0.024594856
2446,0.011918711
2447,0.058458228
2448,0.008856408
2449,0.059137072
2450,0.0082311435
2451,0.009342779
2452,0.034731716
2453,0.016515253
2454,0.01642834
2455,0.013027464
2456,0.013819158
2457,0.015641974
2458,0.015717663
2459,0.019289982
2460,0.017154673
2461,0.023598589
2462,0.0430559
2463,0.016583428
2464,0.022423789
2465,0.013885554
2466,0.011261175
2467,0.012829273
2468,0.039236028
2469,0.014939686
2470,0.014123913
2471,0.0122848125
2472,0.015074582
2473,0.015225918
2474,0.013640295
2475,0.013885554
2476,0.010643617
2477,0.018398713
2478,0.012042035
2479,0.010401705
2480,0.010401705
2481,0.010401705
2482,0.016528815
2483,0.016528815
2484,0.016528815
2485,0.014333157
2486,0.09372241
2487,0.009238374
2488,0.009238374
2489,0.013544634
2490,0.013669876
2491,0.010734797
2492,0.010734797
2493,0.013669876
2494,0.01300628
2495,0.010892986
2496,0.01299668
2497,0.014106916
2498,0.011762947
2499,0.015728293
2500,0.008858626
2501,0.049728997
2502,0.014675422
2503,0.013393393
2504,0.013393393
2505,0.01884043
2506,0.009854878
2507,0.010892986
2508,0.012775495
2509,0.011376921
2510,0.012380734
2511,0.01626422
2512,0.009238374
2513,0.008858626
2514,0.008858626
2515,0.008858626
2516,0.008858626
2517,0.009238374
2518,0.0089676315
2519,0.009238374
2520,0.012889636
2521,0.016072435
2522,0.013696381
2523,0.015508727
2524,0.014134253
2525,0.012493125
2526,0.009795556
2527,0.016678417
2528,0.011935436
2529,0.015763326
2530,0.014956026
2531,0.012805846
2532,0.01245306
2533,0.01245306
2534,0.019618005
2535,0.014925874
2536,0.013817959
2537,0.013817959
2538,0.018580616
2539,0.015379964
2540,0.01245562
2541,0.021837117
2542,0.059987318
2543,0.013444446
2544,0.05730936
2545,0.0061601494
2546,0.022994006
2547,0.016283518
2548,0.039425872
2549,0.008724436
2550,0.017330715
2551,0.019975865
2552,0.018728402
2553,0.015200904
2554,0.014593676
2555,0.009343925
2556,0.01492461
2557,0.010112483
2558,0.0104338415
2559,0.012865434
2560,0.01593253
2561,0.01593253
2562,0.012157317
2563,0.012868976
2564,0.012868976
2565,0.021244124
2566,0.012963479
2567,0.037156336
2568,0.017725917
2569,0.012720527
2570,0.021522805
2571,0.025808569
2572,0.012458968
2573,0.023260614
2574,0.014169627
2575,0.032291055
2576,0.01660943
2577,0.014301787
2578,0.02168283
2579,0.06644723
2580,0.010678383
2581,0.010632096
2582,0.010632096
2583,0.009201292
2584,0.01358648
2585,0.012859719
2586,0.012859719
2587,0.010280888
2588,0.015558055
2589,0.010280888
2590,0.009323579
2591,0.015698206
2592,0.03432611
2593,0.010599414
2594,0.021385206
2595,0.013243421
2596,0.011909991
2597,0.011909991
2598,0.010208137
2599,0.014358073
2600,0.0087225465
2601,0.014358073
2602,0.0118693365
2603,0.009615387
2604,0.0118693365
2605,0.013198351
2606,0.014300965
2607,0.0153385
2608,0.015918765
2609,0.016554497
2610,0.023205856
2611,0.014596794
2612,0.014596794
2613,0.011546372
2614,0.014869523
2615,0.014869523
2616,0.011207186
2617,0.016586471
2618,0.013218938
2619,0.016586471
2620,0.016586471
2621,0.013218938
2622,0.016586471
2623,0.016893687
2624,0.012984195
2625,0.009435846
2626,0.012833732
2627,0.0142613435
2628,0.012445201
2629,0.014624528
2630,0.016779015
2631,0.014366474
2632,0.017324178
2633,0.030300051
2634,0.013293701
2635,0.014545946
2636,0.03812012
2637,0.06115747
2638,0.013864993
2639,0.009762967
2640,0.014697286
2641,0.011337932
2642,0.017924592
2643,0.023322027
2644,0.013159925
2645,0.014176504
2646,0.011307991
2647,0.011307991
2648,0.011551099
2649,0.011551099
2650,0.016779859
2651,0.016779859
2652,0.0146034695
2653,0.0146034695
2654,0.0146034695
2655,0.01796388
2656,0.017510613
2657,0.18682684
2658,0.011265358
2659,0.010098316
2660,0.01550968
2661,0.039013002
2662,0.013445713
2663,0.013445713
2664,0.011070617
2665,0.011070617
2666,0.011490281
2667,0.027682113
2668,0.10418846
2669,0.020614471
2670,0.028449778
2671,0.020018816
2672,0.017670961
2673,0.012604188
2674,0.01505322
2675,0.018477736
2676,0.017590966
2677,0.012298031
2678,0.012136836
2679,0.0131813865
2680,0.012668874
2681,0.018946022
2682,0.018946022
2683,0.013473529
2684,0.011933496
2685,0.0148463
2686,0.0148463
2687,0.014167553
2688,0.01750185
2689,0.01743116
2690,0.016174126
2691,0.014551672
2692,0.013889824
2693,0.016906949
2694,0.011963482
2695,0.015206631
2696,0.013337086
2697,0.015736632
2698,0.012869483
2699,0.016927274
2700,0.017066125
2701,0.011508534
2702,0.0082504
2703,0.020955889
2704,0.16542336
2705,0.010441231
2706,0.010607963
2707,0.010607963
2708,0.010607963
2709,0.017662184
2710,0.015040806
2711,0.024581023
2712,0.014044513
2713,0.008065851
2714,0.016744187
2715,0.016744187
2716,0.013081303
2717,0.009934825
2718,0.049792353
2719,0.008857304
2720,0.019071452
2721,0.010353816
2722,0.009342575
2723,0.010353463
2724,0.009350195
2725,0.018873436
2726,0.017120093
2727,0.016779764
2728,0.010258221
2729,0.01655441
2730,0.014625508
2731,0.014380631
2732,0.01499463
2733,0.012243419
2734,0.011663135
2735,0.011744955
2736,0.012714303
2737,0.009107405
2738,0.009107405
2739,0.016081948
2740,0.020945482
2741,0.00893433
2742,0.012166967
2743,0.01098108
2744,0.010063821
2745,0.012356278
2746,0.017184855
2747,0.015523135
2748,0.01631563
2749,0.009287547
2750,0.0077780983
2751,0.010678256
2752,0.00989695
2753,0.01096356
2754,0.011147527
2755,0.013429813
2756,0.010616122
2757,0.0077780983
2758,0.008434665
2759,0.009704145
2760,0.009704145
2761,0.009704145
2762,0.009704145
2763,0.010616122
2764,0.010896018
2765,0.032877088
2766,0.011036478
2767,0.009919663
