,0
1586,0.041080344
1587,0.000832591
1588,0.000832591
1589,0.102327265
1590,0.07500117
1591,0.00040324527
1592,0.00040324527
1593,0.0006107623
1594,0.005002173
1595,0.018926583
1596,0.06447144
1597,0.10751571
1598,0.0058815903
1599,0.00017424783
1600,0.123164006
1601,0.017615525
1602,0.07942414
1603,0.06344119
1604,0.03640049
1605,0.017615525
1606,0.07736277
1607,0.0046532964
1608,0.0011771887
1609,0.0009449963
1610,0.0006107623
1611,0.022080263
1612,0.0006107623
1613,0.00022118006
1614,0.036736462
1615,0.004279157
1616,0.004279157
1617,0.004279157
1618,0.0028969885
1619,0.0028969874
1620,0.0011771887
1621,0.004235103
1622,0.13996768
1623,0.0011771887
1624,0.049705155
1625,0.10529118
1626,0.14308774
1627,0.13253678
1628,0.00051702774
1629,0.114509165
1630,0.0042347107
1631,0.00039602892
1632,0.022013897
1633,0.07858489
1634,0.031904556
1635,0.0025433286
1636,0.0025433286
1637,0.00088396424
1638,0.039065275
1639,0.00078572816
1640,0.00078572816
1641,0.013977434
1642,0.05294445
1643,0.0019055605
1644,0.038089983
1645,0.102305345
1646,0.034036107
1647,0.00036575177
1648,0.0019594156
1649,0.0021857396
1650,0.0021857396
1651,0.018549107
1652,0.0005877894
1653,0.041542243
1654,0.0005877894
1655,0.002226015
1656,0.03267336
1657,0.002226015
1658,0.0002745816
1659,0.033703662
1660,0.00036575177
1661,0.0005315862
1662,0.00078572816
1663,0.0020120994
1664,0.016172731
1665,0.016172731
1666,0.016172731
1667,0.016326407
1668,0.016326407
1669,0.016326407
1670,0.016326407
1671,0.016326407
1672,0.016326407
1673,0.016326407
1674,0.016326407
1675,0.016326407
1676,0.022320583
1677,0.0019594156
1678,0.00065360626
1679,0.045166478
1680,0.019015297
1681,0.021926515
1682,0.022080263
1683,0.0006107623
1684,0.024214104
1685,0.0006107623
1686,0.048206136
1687,0.00032636765
1688,0.00032636765
1689,0.052724082
1690,0.090885445
1691,0.03367506
1692,0.0009776591
1693,0.08720352
1694,0.00021304209
1695,0.006369936
1696,0.0011771887
1697,0.04653865
1698,0.00032636765
1699,0.0031723208
1700,0.0031723208
1701,0.0031723208
1702,0.0031723208
1703,0.03250731
1704,0.03250731
1705,0.015610334
1706,0.015610334
1707,0.015610334
1708,0.0048602116
1709,0.09025562
1710,0.113556355
1711,0.0009449963
1712,0.0628002
1713,0.0018696088
1714,0.0018696088
1715,0.03299739
1716,0.03299739
1717,0.03299739
1718,0.030702958
1719,0.06437345
1720,0.021370497
1721,0.058361437
1722,0.005145378
1723,0.0005086389
1724,0.02997083
1725,0.00078572816
1726,0.00078572816
1727,0.000429391
1728,0.00036575177
1729,0.030517364
1730,0.00043814056
1731,0.00043814056
1732,0.0009449963
1733,0.0009449963
1734,0.00036575177
1735,0.032148935
1736,0.002521934
1737,0.002521934
1738,0.032689586
1739,0.0005315862
1740,0.006973883
1741,0.0007509846
1742,0.00043814056
1743,0.0005877894
1744,0.0005877894
1745,0.037697267
1746,0.0003778167
1747,0.000458487
1748,0.010634289
1749,0.000458487
1750,0.00092209846
1751,0.0024238972
1752,0.02553322
1753,0.0029856605
1754,0.15687604
1755,0.00051383086
1756,0.015709303
1757,0.015709303
1758,0.0026285881
1759,0.0005315862
1760,0.13339764
1761,0.0003778167
1762,0.025445566
1763,0.0009449963
1764,0.0009449963
1765,0.0011771887
1766,0.006053653
1767,0.035142645
1768,0.045777597
1769,0.0019594156
1770,0.022320583
1771,0.0019594156
1772,0.022320583
1773,0.045006327
1774,0.11065222
1775,0.0009451633
1776,0.04139618
1777,0.0030602568
1778,0.023277864
1779,0.06287111
1780,0.059233055
1781,0.07528981
1782,0.062871136
1783,0.013105503
1784,0.0136409085
1785,0.013640914
1786,0.0046532964
1787,0.0011771887
1788,0.0009451633
1789,0.0030602568
1790,0.00018931681
1791,0.000641061
1792,0.062871136
1793,0.0011771887
1794,0.004743768
1795,0.006077992
1796,0.11167574
1797,0.016526682
1798,0.08796145
1799,0.11149864
1800,0.044406414
1801,0.058727074
1802,0.019474126
1803,0.0013190027
1804,0.016526682
1805,0.0013190027
1806,0.016526673
1807,0.016526673
1808,0.016526682
1809,0.016526682
1810,0.0013190027
1811,0.020394005
1812,0.07796905
1813,0.003493209
1814,0.003493209
1815,0.109159365
1816,0.044435892
1817,0.00018931681
1818,0.00067481404
1819,0.00067481404
1820,0.00067481404
1821,0.00067481404
1822,0.00078572816
1823,0.00078572816
1824,0.022280201
1825,0.0006107623
1826,0.00020416148
1827,0.17821968
1828,0.00023383531
1829,0.00023383531
1830,0.00078572816
1831,0.00078572816
1832,0.00023383531
1833,0.00023383531
1834,0.040696286
1835,0.00031434596
1836,0.01563388
1837,0.035010386
1838,0.0030602568
1839,0.023277864
1840,0.0048705107
1841,0.0048705107
1842,0.0004406764
1843,0.0885228
1844,0.112721555
1845,0.00035764184
1846,0.082567506
1847,0.047249746
1848,0.07021564
1849,0.092995584
1850,0.08802025
1851,0.045753334
1852,0.045753326
1853,0.06456719
1854,0.016291523
1855,0.0054884395
1856,0.03145863
1857,0.0028969885
1858,0.006412529
1859,0.0022499273
1860,0.018368851
1861,0.00067481404
1862,0.00067481404
1863,0.036290005
1864,0.015834799
1865,0.07965316
1866,0.016083645
1867,0.015834806
1868,0.016083635
1869,0.0991643
1870,0.036454797
1871,0.016291516
1872,0.014673959
1873,0.016291516
1874,0.016291516
1875,0.014673964
1876,0.015834806
1877,0.016083635
1878,0.0048705107
1879,0.0048705107
1880,0.0048705107
1881,0.07020216
1882,0.06993686
1883,0.00019645951
1884,0.014180449
1885,0.00022786963
1886,0.00022786963
1887,0.0025219352
1888,0.03562625
1889,0.039849866
1890,0.002521934
1891,0.0002713765
1892,0.00016705545
1893,0.0005315862
1894,0.019474136
1895,0.03250501
1896,0.0002119102
1897,0.06003661
1898,0.0009449963
1899,0.00032636765
1900,0.023580594
1901,0.0003206692
1902,0.0015403338
1903,0.0015403338
1904,0.0003206692
1905,0.0002481939
1906,0.0002481939
1907,0.0002481939
1908,0.0060326788
1909,0.004235105
1910,0.004235105
1911,0.0628002
1912,0.06280022
1913,0.0628002
1914,0.047648642
1915,0.0005485629
1916,0.0025433274
1917,0.0025433286
1918,0.0025433286
1919,0.014761823
1920,0.00036575177
1921,0.10509605
1922,0.010634289
1923,0.0011771887
1924,0.00043814056
1925,0.0728892
1926,0.13269374
1927,0.1119411
1928,0.0002494693
1929,0.0002494693
1930,0.000174543
1931,0.0006109102
1932,0.0006109105
1933,0.003493209
1934,0.003493209
1935,0.0006109105
1936,0.08388927
1937,0.0006109105
1938,0.003493209
1939,0.0006109105
1940,0.0006109105
1941,0.000174543
1942,0.0006109105
1943,0.0006109105
1944,0.08388929
1945,0.00016767673
1946,0.06639951
1947,0.06639951
1948,0.06639948
1949,0.09390945
1950,0.0469708
1951,0.046970785
1952,0.00020124945
1953,0.00020124945
1954,0.04460358
1955,0.000174543
1956,0.003493209
1957,0.00023005948
1958,0.003493209
1959,0.030088775
1960,0.11118462
1961,0.06183484
1962,0.003493209
1963,0.008193849
1964,0.0007509846
1965,0.000174543
1966,0.11118458
1967,0.001628138
1968,0.001628138
1969,0.04691854
1970,0.00051702774
1971,0.05816122
1972,0.058161248
1973,0.00034772864
1974,0.00076945976
1975,0.0027242894
1976,0.0027242894
1977,0.050698835
1978,0.07735052
1979,0.07735049
1980,0.044708338
1981,0.06632917
1982,0.025187198
1983,0.04514108
1984,0.0025219352
1985,0.0006107623
1986,0.003493209
1987,0.0009449963
1988,0.0009449963
1989,0.0009449963
1990,0.0009449963
1991,0.06257557
1992,0.0003213048
1993,0.0013310974
1994,0.0019562421
1995,0.024297923
1996,0.0009449963
1997,0.0002494693
1998,0.0002494693
1999,0.0002494693
2000,0.0002494693
2001,0.047648627
2002,0.0007509846
2003,0.017615525
2004,0.00025475342
2005,0.02829508
2006,0.0007509846
2007,0.008193844
2008,0.00067481404
2009,0.040764764
2010,0.00078572816
2011,0.00078572816
2012,0.00020182345
2013,0.0029650494
2014,0.00020182345
2015,0.047648616
2016,0.021850638
2017,0.0002494693
2018,0.0002494693
2019,0.050698806
2020,0.0002494693
2021,0.0002494693
2022,0.0002494693
2023,0.0002494693
2024,0.0009449963
2025,0.07735052
2026,0.077350534
2027,0.0009449963
2028,0.044708326
2029,0.046538632
2030,0.0031723208
2031,0.0031723208
2032,0.0031723208
2033,0.00096678745
2034,0.081545524
2035,0.037414253
2036,0.0919335
2037,0.015709303
2038,0.015709303
2039,0.015709303
2040,0.015709303
2041,0.072889246
2042,0.072889246
2043,0.0019055605
2044,0.0019055605
2045,0.0002745816
2046,0.002226015
2047,0.030901138
2048,0.00078572816
2049,0.00083188247
2050,0.05830864
2051,0.058308665
2052,0.015747556
2053,0.015747566
2054,0.015747556
2055,0.09303446
2056,0.12172885
2057,0.08889122
2058,0.004279157
2059,0.004279157
2060,0.014236332
2061,0.004279157
2062,0.031458616
2063,0.002521934
2064,0.002521934
2065,0.0025219352
2066,0.002521934
2067,0.00062427396
2068,0.00036575177
2069,0.034577228
2070,0.054804895
2071,0.002226015
2072,0.002226015
2073,0.03365518
2074,0.002226014
2075,0.002226015
2076,0.014535113
2077,0.014535113
2078,0.014800266
2079,0.014800266
2080,0.00051702774
2081,0.0003778167
2082,0.063903905
2083,0.06390392
2084,0.024775282
2085,0.0050941166
2086,0.0031723208
2087,0.0031723208
2088,0.06340198
2089,0.06340195
2090,0.076825716
2091,0.076825716
2092,0.0768257
2093,0.012425184
2094,0.076825716
2095,0.0009449963
2096,0.022080263
2097,0.026717596
2098,0.030000733
2099,0.026717596
2100,0.00078572816
2101,0.00078572816
2102,0.00043814056
2103,0.020587802
2104,0.024536278
2105,0.07927587
2106,0.00025475342
2107,0.06880181
2108,0.061650712
2109,0.00031434596
2110,0.00067481404
2111,0.00067481404
2112,0.001628138
2113,0.10049021
2114,0.024347525
2115,0.034682654
2116,0.00043814056
2117,0.033607405
2118,0.0006153264
2119,0.0022499273
2120,0.032304987
2121,0.0031723208
2122,0.0031723208
2123,0.00032636765
2124,0.024633529
2125,0.0011771887
2126,0.007932903
2127,0.004024681
2128,0.004024681
2129,0.022644604
2130,0.0009449963
2131,0.020595409
2132,0.00051702774
2133,0.00051702774
2134,0.00062427396
2135,0.0020120994
2136,0.0008325906
2137,0.0008325906
2138,0.01513903
2139,0.0008325902
2140,0.05922848
2141,0.0009776601
2142,0.03345887
2143,0.09141476
2144,0.049619008
2145,0.003965894
2146,0.003965894
2147,0.00057285884
2148,0.016414415
2149,0.0006693811
2150,0.00057285884
2151,0.01290311
2152,0.0009449963
2153,0.002226015
2154,0.03961405
2155,0.0005877894
2156,0.0005877894
2157,0.08275382
2158,0.0009449963
2159,0.0009449963
2160,0.005002173
2161,0.0007509846
2162,0.024191301
2163,0.0003778167
2164,0.023534266
2165,0.08423424
2166,0.0011974871
2167,0.02464742
2168,0.054808807
2169,0.00065360626
2170,0.0004556913
2171,0.0004556913
2172,0.0009449963
2173,0.00078572816
2174,0.00067481404
2175,0.018374115
2176,0.0005086389
2177,0.03287004
2178,0.015633872
2179,0.015633872
2180,0.015633872
2181,0.0013678304
2182,0.0474791
2183,0.0474791
2184,0.04747908
2185,0.00067481404
2186,0.0474791
2187,0.046165533
2188,0.046165533
2189,0.013550659
2190,0.0009291379
2191,0.0009291379
2192,0.0853524
2193,0.14498077
2194,0.00023005948
2195,0.03204712
2196,0.0009449963
2197,0.0009449963
2198,0.0006384535
2199,0.10284025
2200,0.00034772864
2201,0.11051624
2202,0.0069383495
2203,0.015633872
2204,0.00016705545
2205,0.09587946
2206,0.09163786
2207,0.00035764184
2208,0.00035764184
2209,0.0007245975
2210,0.03861755
2211,0.0007245981
2212,0.00078572816
2213,0.00078572816
2214,0.00023841232
2215,0.00023841232
2216,0.00023841232
2217,0.00023841232
2218,0.019015297
2219,0.0006107623
2220,0.030306652
2221,0.022080263
2222,0.00062427396
2223,0.00062427396
2224,0.006369936
2225,0.016291523
2226,0.016291516
2227,0.006369936
2228,0.00078572816
2229,0.0011771887
2230,0.0011771887
2231,0.034268852
2232,0.0009449963
2233,0.025187198
2234,0.0009449963
2235,0.0009449963
2236,0.0009449963
2237,0.0009449963
2238,0.0009449963
2239,0.0007509846
2240,0.008193844
2241,0.00022786963
2242,0.00078572816
2243,0.03053194
2244,0.00078572816
2245,0.0038543837
2246,0.032824155
2247,0.002521934
2248,0.002521934
2249,0.030372886
2250,0.004279157
2251,0.016863711
2252,0.0014324145
2253,0.044376437
2254,0.050989762
2255,0.0012176973
2256,0.031995
2257,0.0002319791
2258,0.002521934
2259,0.002521934
2260,0.00092209846
2261,0.0053112325
2262,0.0053112325
2263,0.031348746
2264,0.0026702476
2265,0.016535774
2266,0.062800206
2267,0.00067481404
2268,0.00035764184
2269,0.00051702774
2270,0.00043814056
2271,0.023189535
2272,0.00043814056
2273,0.02318953
2274,0.0007509846
2275,0.008193844
2276,0.0007509846
2277,0.008193844
2278,0.0009449963
2279,0.0045692837
2280,0.01288147
2281,0.103194825
2282,0.00022786963
2283,0.043512575
2284,0.09025565
2285,0.03299739
2286,0.0003206692
2287,0.0003206692
2288,0.12911913
2289,0.018792633
2290,0.014761823
2291,0.061834853
2292,0.0002494693
2293,0.01337965
2294,0.0006107623
2295,0.0005877894
2296,0.062898114
2297,0.012235954
2298,0.11191978
2299,0.00020182345
2300,0.016172731
2301,0.016326407
2302,0.016326407
2303,0.016326407
2304,0.020124359
2305,0.034036107
2306,0.0121626565
2307,0.00020099727
2308,0.092432916
2309,0.04204697
2310,0.053455204
2311,0.03453923
2312,0.00036575177
2313,0.031592228
2314,0.04094087
2315,0.03283068
2316,0.00036575177
2317,0.031592228
2318,0.0640837
2319,0.00067481404
2320,0.08711169
2321,0.00078572816
2322,0.0009600661
2323,0.020124359
2324,0.0009776591
2325,0.046330914
2326,0.14762533
2327,0.004024681
2328,0.004024681
2329,0.00077888416
2330,0.073586024
2331,0.00092209846
2332,0.0006218935
2333,0.122432336
2334,0.00035764184
2335,0.03145864
2336,0.00043814056
2337,0.0028969874
2338,0.0028969874
2339,0.0015403338
2340,0.00031613145
2341,0.1510253
2342,0.0011771887
2343,0.006973883
2344,0.043264996
2345,0.043264996
2346,0.00021304209
2347,0.022080263
2348,0.0009449963
2349,0.11921608
2350,0.0012176973
2351,0.048723307
2352,0.00051702774
2353,0.00051702774
2354,0.00051702774
2355,0.00032636765
2356,0.0009449963
2357,0.00077460596
2358,0.0009449963
2359,0.0009449963
2360,0.0023722618
2361,0.037110135
2362,0.0023722618
2363,0.0023722618
2364,0.0023722618
2365,0.029970843
2366,0.08756776
2367,0.0016058482
2368,0.0005086389
2369,0.0005086389
2370,0.06080141
2371,0.060801424
2372,0.060801424
2373,0.06080141
2374,0.0038543837
2375,0.0038543837
2376,0.0011771887
2377,0.00078572816
2378,0.00078572816
2379,0.00043814056
2380,0.00025475342
2381,0.002724288
2382,0.00021130774
2383,0.00021130774
2384,0.0015811591
2385,0.0015811591
2386,0.00026681038
2387,0.00026681038
2388,0.0007509846
2389,0.002365531
2390,0.0018535032
2391,0.017624738
2392,0.09409475
2393,0.022302218
2394,0.022302212
2395,0.05307153
2396,0.00040324527
2397,0.0009449963
2398,0.024536278
2399,0.0005485629
2400,0.0018535032
2401,0.0018535032
2402,0.0018534996
2403,0.0002908996
2404,0.033921532
2405,0.05926593
2406,0.0015294476
2407,0.0009449963
2408,0.0011771887
2409,0.033763167
2410,0.0009449963
2411,0.0015294476
2412,0.0015294476
2413,0.024214104
2414,0.0011771887
2415,0.0009449963
2416,0.09351124
2417,0.0005597248
2418,0.016253008
2419,0.0005597248
2420,0.027613807
2421,0.0009449963
2422,0.0005597248
2423,0.033417467
2424,0.01294755
2425,0.1100014
2426,0.0121796895
2427,0.11284467
2428,0.010697451
2429,0.0009449963
2430,0.0009449963
2431,0.00017942341
2432,0.11246007
2433,0.0015294476
2434,0.0011771887
2435,0.0011771887
2436,0.006973883
2437,0.0015294476
2438,0.0015294476
2439,0.0011771887
2440,0.009220127
2441,0.0015403338
2442,0.0011771887
2443,0.009220127
2444,0.0015403338
2445,0.0011771887
2446,0.0011771887
2447,0.0015294476
2448,0.002521934
2449,0.022320583
2450,0.031276785
2451,0.033315483
2452,0.00078572816
2453,0.0002908996
2454,0.0015294476
2455,0.0015294476
2456,0.0009449963
2457,0.0009449963
2458,0.0009449963
2459,0.0009449963
2460,0.00017942341
2461,0.039130025
2462,0.046992738
2463,0.03818626
2464,0.00043814056
2465,0.01563388
2466,0.01563388
2467,0.015633872
2468,0.0045692837
2469,0.0007509846
2470,0.006973883
2471,0.0007509846
2472,0.01997885
2473,0.0027242894
2474,0.0027242894
2475,0.0002494693
2476,0.0002494693
2477,0.00018012433
2478,0.00020001917
2479,0.00020001917
2480,0.0005086389
2481,0.0005086389
2482,0.0005086389
2483,0.023605052
2484,0.040465076
2485,0.036303267
2486,0.018903121
2487,0.0006107623
2488,0.030517371
2489,0.00078572816
2490,0.00078572816
2491,0.00036575177
2492,0.039436042
2493,0.057275217
2494,0.0009467599
2495,0.01563388
2496,0.01563388
2497,0.01563388
2498,0.0038543837
2499,0.051720988
2500,0.0038543837
2501,0.0038543837
2502,0.031037198
2503,0.038043477
2504,0.038043495
2505,0.00031434596
2506,0.0005877894
2507,0.00020001917
2508,0.0009449963
2509,0.0009449963
2510,0.0009449963
2511,0.0009449963
2512,0.047331546
2513,0.00062427396
2514,0.00062427396
2515,0.0008773771
2516,0.0026702476
2517,0.030365247
2518,0.000429391
2519,0.03039419
2520,0.00078572816
2521,0.00078572816
2522,0.030235784
2523,0.004279157
2524,0.004279157
2525,0.004279157
2526,0.010634289
2527,0.0011771887
2528,0.0011771887
2529,0.0005877894
2530,0.0005877894
2531,0.0009449963
2532,0.0009449963
2533,0.0009449963
2534,0.0009449963
2535,0.025187198
2536,0.0011771887
2537,0.0011771887
2538,0.004279157
2539,0.0005315862
2540,0.031097319
2541,0.0005315862
2542,0.0005315862
2543,0.025187198
2544,0.0009449963
2545,0.0009449963
2546,0.0009449963
2547,0.023580605
2548,0.022080263
2549,0.026717596
2550,0.05208003
2551,0.0009449963
2552,0.0006107623
2553,0.0006107623
2554,0.00025475342
2555,0.0005485629
2556,0.032534715
2557,0.00022118006
2558,0.0005877894
2559,0.0005877894
2560,0.05548695
2561,0.040800136
2562,0.040800128
2563,0.040800128
2564,0.0005877894
2565,0.05548694
2566,0.055486895
2567,0.0016158151
2568,0.0016158151
2569,0.0005877894
2570,0.0005877894
2571,0.024214104
2572,0.021522004
2573,0.0006107623
2574,0.015874157
2575,0.056574624
2576,0.015874157
2577,0.015874157
2578,0.06574781
2579,0.043149658
2580,0.0008839639
2581,0.0008839639
2582,0.0028969874
2583,0.0028969874
2584,0.02164557
2585,0.0005086389
2586,0.0009449963
2587,0.0009449963
2588,0.043149646
2589,0.14949635
2590,0.14829281
2591,0.0002908996
2592,0.0025219352
2593,0.031276785
2594,0.0005086389
2595,0.00034216064
2596,0.00034216064
2597,0.01548486
2598,0.03704216
2599,0.022715906
2600,0.03704215
2601,0.03704216
2602,0.022280201
2603,0.022280192
2604,0.03543656
2605,0.01548486
2606,0.01548486
2607,0.00067481404
2608,0.03467338
2609,0.002521934
2610,0.035615467
2611,0.00043814056
2612,0.00043814056
2613,0.00043814056
2614,0.01548486
2615,0.016172731
2616,0.016172731
2617,0.01548486
2618,0.01548486
2619,0.0006107623
2620,0.00043814056
2621,0.016172731
2622,0.004024681
2623,0.004024681
2624,0.021811213
2625,0.021811208
2626,0.0006107623
2627,0.0038543837
2628,0.0038543837
2629,0.013612773
2630,0.03282417
2631,0.0038543837
2632,0.023277864
2633,0.0030602568
2634,0.0032694717
2635,0.015633872
2636,0.00031613145
2637,0.0038543837
2638,0.04460358
2639,0.0009449963
2640,0.046330914
2641,0.0009449963
2642,0.00067481404
2643,0.0765448
2644,0.00043814056
2645,0.06221253
2646,0.07196164
2647,0.059708428
2648,0.020021299
