,0
1562,0.036137868
1563,0.027369369
1564,0.0004562313
1565,0.0004562313
1566,0.0004562313
1567,0.002603194
1568,0.0003620288
1569,0.22215141
1570,0.028999787
1571,0.00012043137
1572,0.00052094145
1573,0.12841289
1574,0.24628016
1575,0.17589615
1576,0.0010394928
1577,0.13075846
1578,3.6631715e-07
1579,6.623062e-07
1580,6.623062e-07
1581,5.098892e-07
1582,6.1879615e-07
1583,6.623062e-07
1584,2.6852329e-05
1585,6.623062e-07
1586,6.1879615e-07
1587,6.623055e-07
1588,6.623062e-07
1589,3.6631715e-07
1590,6.6230683e-07
1591,6.623062e-07
1592,2.6852329e-05
1593,3.0900907e-07
1594,1.4209361e-05
1595,1.4209361e-05
1596,1.4209361e-05
1597,4.0665524e-05
1598,3.820987e-05
1599,3.8209942e-05
1600,0.17358936
1601,9.677576e-05
1602,0.00070450164
1603,0.06573463
1604,0.0004965847
1605,0.00065873447
1606,0.0005158898
1607,0.00065873447
1608,0.087792
1609,0.1453543
1610,0.09870597
1611,0.00065873447
1612,0.002668633
1613,0.00019700591
1614,0.0004965845
1615,0.1453543
1616,0.00024950714
1617,0.0007892595
1618,0.04172074
1619,0.0003542465
1620,0.08514858
1621,0.085148625
1622,0.034597773
1623,0.005297232
1624,0.13020791
1625,0.16914636
1626,0.103141055
1627,0.1880713
1628,0.2512781
1629,0.032634057
1630,0.059198886
1631,0.042843133
1632,0.3873227
1633,0.0041511236
1634,3.0563086e-05
1635,0.16608818
1636,0.005579555
1637,0.1480496
1638,0.0063947407
1639,0.16739412
1640,0.36490545
1641,0.003539455
1642,0.03750658
1643,0.035142574
1644,0.049024533
1645,0.014767366
1646,0.00022328155
1647,0.00022328155
1648,0.00017154569
1649,0.00017154569
1650,0.036137868
1651,0.0021053064
1652,0.0008886
1653,0.0010750561
1654,0.17311527
1655,0.0003735048
1656,0.07021206
1657,0.00018199574
1658,0.06469194
1659,0.00210946
1660,0.00210946
1661,6.7208595e-05
1662,0.0018400329
1663,0.08226349
1664,0.036137875
1665,0.04225281
1666,5.6752644e-05
1667,3.9119906e-05
1668,0.10314102
1669,5.6752644e-05
1670,3.9119906e-05
1671,5.6752644e-05
1672,3.9119906e-05
1673,0.1916912
1674,0.07821615
1675,0.07821615
1676,0.30477577
1677,0.040166747
1678,0.055436186
1679,0.000644879
1680,0.000644879
1681,0.000644879
1682,3.5097125e-07
1683,1.4039855e-05
1684,1.8389691e-06
1685,1.8525052e-05
1686,6.4889673e-07
1687,6.4889673e-07
1688,6.4889673e-07
1689,6.48898e-07
1690,0.0025162953
1691,0.12841289
1692,0.12841289
1693,0.0029111402
1694,0.2288029
1695,0.3067673
1696,0.0070669763
1697,0.15731901
1698,0.00013837739
1699,0.0021082286
1700,0.00028616216
1701,0.08103565
1702,0.027356295
1703,0.0016810577
1704,0.0016810577
1705,0.001681057
1706,0.058196116
1707,0.1535106
1708,0.05111436
1709,0.17162117
1710,0.00016909491
1711,0.001062614
1712,1.2254168e-05
1713,0.001062614
1714,0.0033233312
1715,4.5720153e-05
1716,4.572011e-05
1717,5.6575787e-05
1718,5.6575787e-05
1719,2.5505924e-05
1720,1.2999155e-05
1721,5.3039406e-05
1722,0.0030067046
1723,0.00024136303
1724,0.00024136303
1725,3.9684583e-05
1726,1.6338548e-05
1727,1.6338548e-05
1728,0.00020028408
1729,2.6483369e-05
1730,0.0001560438
1731,2.293295e-05
1732,0.00048348136
1733,0.00016695465
1734,0.033215176
1735,0.037358753
1736,0.08222208
1737,0.033762574
1738,9.443343e-05
1739,9.443343e-05
1740,1.4121713e-05
1741,1.8852912e-05
1742,2.0785506e-05
1743,2.8665532e-05
1744,2.8665532e-05
1745,5.2528753e-06
1746,1.8852912e-05
1747,2.8665532e-05
1748,0.00012554505
1749,0.035844803
1750,0.052125808
1751,0.042297993
1752,0.052125808
1753,0.0002904747
1754,0.1704346
1755,0.00024126362
1756,0.10412233
1757,0.06248104
1758,0.46736836
1759,0.00037017814
1760,0.23949048
1761,0.17592345
1762,0.00037402392
1763,0.0004878169
1764,0.18221952
1765,0.008648616
1766,0.2895263
1767,0.045978624
1768,0.051771447
1769,0.0002588313
1770,0.1113791
1771,0.024617067
1772,0.0027179993
1773,0.13836494
1774,0.002585638
1775,0.0009785588
1776,0.0009785588
1777,0.00034007724
1778,0.17459793
1779,0.0038535967
1780,0.08716817
1781,0.0011118948
1782,0.19396846
1783,0.020898236
1784,0.00018831743
1785,0.033083286
1786,0.00016799374
1787,0.00016799374
1788,0.00024074088
1789,0.0073066335
1790,0.0003989734
1791,0.0003989734
1792,0.15169197
1793,0.0003989734
1794,0.05695733
1795,0.00065892475
1796,0.03600162
1797,0.13196279
1798,0.12677456
1799,0.0076995147
1800,0.0076995147
1801,0.00065232674
1802,0.194945
1803,0.0011886639
1804,0.00065232674
1805,0.00369828
1806,0.07870442
1807,0.015754418
1808,0.2367634
1809,0.00028829294
1810,0.06788951
1811,0.15889026
1812,6.433868e-05
1813,0.00016150066
1814,0.024086647
1815,0.0002060687
1816,0.038187925
1817,0.00010264372
1818,0.020233585
1819,0.1676545
1820,0.0006847447
1821,0.006700073
1822,0.09274641
1823,0.0019122661
1824,8.5029526e-05
1825,8.5029526e-05
1826,0.00018831743
1827,0.00019652882
1828,0.00021528763
1829,1.7790055e-06
1830,2.2437301e-07
1831,3.7225118e-06
1832,1.7924876e-05
1833,1.7924858e-05
1834,3.6760325e-06
1835,8.3538623e-07
1836,0.007943237
1837,0.007943237
1838,0.007943237
1839,0.00024932544
1840,0.007943242
1841,0.0007909261
1842,0.0003927074
1843,0.029855527
1844,5.504245e-06
1845,5.504245e-06
1846,0.02306773
1847,0.10913621
1848,0.20501013
1849,0.00039020155
1850,0.048312493
1851,0.000228988
1852,0.15337805
1853,0.006395101
1854,0.13485192
1855,0.0003038432
1856,0.1583893
1857,0.042641137
1858,0.0036645092
1859,0.002470821
1860,0.12899391
1861,0.121375665
1862,0.00026071264
1863,0.00026071264
1864,0.0009561823
1865,0.027906071
1866,0.0009561823
1867,0.00020168629
1868,0.00020168629
1869,0.00018467093
1870,0.00018467093
1871,0.00018467093
1872,0.00018467093
1873,0.019930286
1874,0.00020260796
1875,0.2598284
1876,0.016001187
1877,0.00019337851
1878,0.00019337851
1879,0.0045174225
1880,0.0007132255
1881,0.0004744962
1882,0.00023028837
1883,0.038575865
1884,0.0007277386
1885,0.40731853
1886,0.00025244482
1887,0.026723815
1888,0.00018045076
1889,0.00018045076
1890,0.0003254718
1891,1.0342125e-05
1892,0.00032600536
1893,0.00031881125
1894,0.024009535
1895,0.00015874607
1896,0.00019371918
1897,0.24923055
1898,0.00078675785
1899,0.00095198216
1900,0.08832972
1901,0.006976007
1902,0.0069760033
1903,0.17253208
1904,0.013203368
1905,0.34625378
1906,0.04125587
1907,0.0014609577
1908,0.24936397
1909,0.042542454
1910,0.048211932
1911,0.088154584
1912,0.0030025155
1913,0.0024279982
1914,0.00060033606
1915,3.7373604e-05
1916,0.0025177286
1917,0.0025177286
1918,0.03095956
1919,0.025565885
1920,0.021343306
1921,0.014244973
1922,0.031753123
1923,0.00012434222
1924,0.0024565635
1925,0.0012080221
1926,0.00021440657
1927,0.034382787
1928,0.00021440657
1929,0.034382768
1930,0.0001936706
1931,0.00863714
1932,0.0001936706
1933,0.00863714
1934,0.00023200164
1935,0.058025904
1936,0.20061089
1937,0.15827934
1938,9.0826645e-05
1939,0.31731814
1940,0.16218024
1941,0.0027692493
1942,8.433336e-05
1943,8.433336e-05
1944,0.03569813
1945,0.03385641
1946,0.002603194
1947,1.2199665e-05
1948,0.00044242086
1949,0.14736524
1950,0.00017086217
1951,0.020973336
1952,0.0719256
1953,0.009468351
1954,0.20548803
1955,0.00041832146
1956,0.0032118263
1957,0.002889004
1958,0.0043404917
1959,0.0043404917
1960,0.0055715838
1961,0.026575511
1962,2.620821e-06
1963,0.00069991394
1964,2.7730777e-05
1965,1.6862808e-05
1966,2.507389e-05
1967,0.001957779
1968,0.00097535516
1969,0.016422037
1970,0.019681184
1971,0.012532817
1972,0.00097535516
1973,0.016422037
1974,0.00021094941
1975,0.0010160997
1976,0.14164847
1977,0.0009387803
1978,0.0009541588
1979,0.0055715838
1980,0.0025560218
1981,0.08440744
1982,0.24480833
1983,0.0006567029
1984,0.26141405
1985,9.167837e-06
1986,5.0693343e-06
1987,0.0015303743
1988,0.2182629
1989,0.00015489846
1990,0.0017837214
1991,0.0002514523
1992,0.113304876
1993,0.00025230602
1994,0.021862222
1995,0.0002688581
1996,0.030260848
1997,0.00015004142
1998,0.00036625733
1999,0.008091789
2000,0.0036892844
2001,0.00022025117
2002,0.14249977
2003,0.00054927054
2004,0.064434506
2005,0.0058973357
2006,0.0058973357
2007,0.0009786753
2008,0.017584378
2009,6.433868e-05
2010,0.31727174
2011,0.0009588115
2012,0.10950358
2013,0.00010485877
2014,4.727709e-05
2015,0.00014227779
2016,1.9483849e-05
2017,7.5596785e-07
2018,0.027955558
2019,2.4179878e-06
2020,2.4179878e-06
2021,0.0058661303
2022,0.031644385
2023,0.014719752
2024,0.014719752
2025,0.014719752
2026,0.12290305
2027,0.061353616
2028,0.0001604058
2029,0.00017107182
2030,0.00017107182
2031,0.016692013
2032,0.03334019
2033,0.03334019
2034,0.03334019
2035,0.19208173
2036,1.5494762e-06
2037,1.5494762e-06
2038,0.0013427563
2039,0.0004766824
2040,0.22674876
2041,0.00018833144
2042,0.00012137765
2043,0.0028464631
2044,0.00025093113
2045,0.00025093113
2046,0.029951561
2047,0.029951561
2048,0.35230252
2049,0.0001972734
2050,0.0001972734
2051,0.007486514
2052,0.00032472642
2053,0.08882067
2054,0.0004678223
2055,0.00023067404
2056,0.0002688581
2057,0.0004678223
2058,0.0024537854
2059,0.024174355
2060,0.13833389
2061,0.033211477
2062,0.0055193813
2063,0.016387323
2064,0.0033448616
2065,0.002841619
2066,0.040688828
2067,0.013108107
2068,0.0008557115
2069,0.0008131612
2070,0.0008131612
2071,0.00010226464
2072,0.07846271
2073,0.15541726
2074,5.482906e-05
2075,0.00015847082
2076,7.627591e-05
2077,0.049091253
2078,0.0005889528
2079,0.00032717639
2080,0.005757732
2081,0.09272287
2082,0.036125105
2083,0.00054767
2084,0.24494663
2085,0.00027747883
2086,0.0027621067
2087,0.00030044385
2088,0.0027549656
2089,0.047299206
2090,0.00030044385
2091,0.0027549644
2092,0.047299206
2093,0.0029212418
2094,0.075546615
2095,0.0023625675
2096,0.12232791
2097,0.0013602866
2098,0.00013366042
2099,0.00013366042
2100,0.00016158631
2101,0.18961549
2102,1.9763225e-05
2103,5.482906e-05
2104,0.00032717639
2105,0.005757732
2106,6.0465274e-05
2107,0.004418168
2108,2.6628759e-05
2109,0.0002792767
2110,0.015967593
2111,2.6628759e-05
2112,0.0002792767
2113,0.015967593
2114,1.572298e-05
2115,1.572298e-05
2116,0.0011973326
2117,0.0020478969
2118,0.005494973
2119,0.024407225
2120,0.008801274
2121,0.04548849
2122,0.012630073
2123,0.029926607
2124,0.019361533
2125,0.016738353
2126,0.014813635
2127,0.014813635
2128,4.203906e-07
2129,4.203906e-07
2130,4.203906e-07
2131,4.203906e-07
2132,0.00041065822
2133,0.031014437
2134,0.043960486
2135,0.023776699
2136,0.0002291302
2137,0.0015483785
2138,0.0015483791
2139,0.0015483785
2140,0.005328006
2141,0.00012111936
2142,0.004119668
2143,0.0012250202
2144,0.003256355
2145,0.0005213256
2146,0.000554192
2147,0.00015174047
2148,0.00015174047
2149,0.00052534544
2150,0.00014206482
2151,0.00014206482
2152,0.012868828
2153,0.0028944898
2154,0.00020016341
2155,0.04350901
2156,0.053516835
2157,0.14390098
2158,0.0053309207
2159,0.00015687253
2160,0.028857334
2161,0.00013077653
2162,0.00017053926
2163,0.00016509835
2164,0.023219023
2165,0.030639002
2166,0.000997473
2167,0.0015777783
2168,0.0015777783
2169,0.0015777783
2170,0.00059233414
2171,0.034102835
2172,0.00059233414
2173,0.0005923344
2174,0.09789275
2175,0.106821045
2176,0.06261414
2177,0.0053081503
2178,0.026266323
2179,0.00014206482
2180,5.3536723e-07
2181,5.7206767e-06
2182,2.4210083e-06
2183,5.248691e-07
2184,0.025561236
2185,0.00021058145
2186,0.00013847243
2187,0.00013847243
2188,0.009713434
2189,0.0008428599
2190,0.0016827205
2191,9.902526e-05
2192,0.053900033
2193,0.00020821576
2194,0.034117606
2195,9.7916694e-05
2196,0.00011075091
2197,0.002619457
2198,5.226368e-05
2199,0.00016897709
2200,0.00016897694
2201,2.431643e-06
2202,2.3505916e-06
2203,6.909097e-06
2204,1.9738156e-06
2205,4.8987516e-07
2206,3.1370907e-06
2207,2.0226148e-06
2208,3.1370907e-06
2209,2.0226148e-06
2210,1.912877e-05
2211,4.996847e-06
2212,2.8833754e-06
2213,0.00787519
2214,1.8743076e-05
2215,0.0062334067
2216,1.8743076e-05
2217,3.5784205e-06
2218,6.854016e-06
2219,3.8449315e-07
2220,3.8449315e-07
2221,0.00022082689
2222,0.0035172529
2223,0.00016976698
2224,3.2536063e-05
2225,0.00022479436
2226,1.9477866e-05
2227,1.4307428e-05
2228,1.0654569e-06
2229,8.116068e-07
2230,9.442973e-07
2231,3.7479674e-06
2232,3.7479674e-06
2233,3.7479674e-06
2234,3.3280996e-06
2235,3.3280996e-06
2236,3.3280996e-06
2237,8.268512e-06
2238,7.8812764e-07
2239,7.2468385e-05
2240,7.2468385e-05
2241,0.01673764
2242,0.003547277
2243,0.003547277
2244,0.003547277
2245,0.00018474793
2246,0.023382265
2247,0.003547277
2248,0.23762254
2249,0.0054877284
2250,9.087455e-05
2251,9.087455e-05
2252,0.004598473
2253,9.495754e-05
2254,0.012088887
2255,0.000120709024
2256,0.0018658707
2257,0.06261083
2258,0.0018658707
2259,0.0018658707
2260,0.043885723
2261,0.01878115
2262,0.0005529157
2263,0.0005529154
2264,0.0006654042
2265,0.15160811
2266,0.011599647
2267,0.00044676787
2268,0.000117434436
2269,0.08914081
2270,0.00022930176
2271,0.022052303
2272,0.17946029
2273,0.16594003
2274,0.00028537997
2275,0.0006063233
2276,0.059202936
2277,0.00015575437
2278,0.0028698058
2279,0.0028698058
2280,0.0045055775
2281,0.025620742
2282,0.008471145
2283,0.01681193
2284,0.015544975
2285,0.0051063425
2286,0.008409243
2287,0.024563722
2288,0.0016607288
2289,0.0016607296
2290,0.00021066237
2291,0.028970057
2292,0.0020671948
2293,0.18725257
2294,0.00013438541
2295,4.440611e-05
2296,4.4118453e-05
2297,0.00023818786
2298,0.0014164824
2299,0.0014164809
2300,0.0039042612
2301,0.0021507025
2302,0.0021507037
2303,5.601116e-05
2304,0.00011818474
2305,0.0392976
2306,1.2498874e-06
2307,1.2498874e-06
2308,4.4328362e-06
2309,4.4328276e-06
2310,6.868169e-07
2311,6.5792904e-07
2312,6.579278e-07
2313,1.1627918e-05
2314,1.1834863e-05
2315,6.5792847e-07
2316,1.8632439e-06
2317,7.3197083e-07
2318,0.021308133
2319,0.0012227177
2320,0.0036645092
2321,1.9075263e-07
2322,1.5494762e-06
2323,0.0703539
2324,0.0021053064
2325,4.8283764e-06
2326,0.08440746
2327,1.9508296e-05
2328,0.0004135585
2329,0.00014883536
2330,0.044073172
2331,9.29854e-05
2332,0.00797061
2333,3.6994442e-07
2334,9.178482e-05
2335,0.043258812
2336,0.09799899
2337,0.0001628918
2338,0.015921036
2339,0.006823842
2340,0.00023278157
2341,0.004870483
2342,0.10159218
2343,0.046189297
2344,0.057391174
2345,0.09777799
2346,0.10850202
2347,0.00010913102
2348,0.019167077
2349,0.0025643688
2350,0.0025643688
2351,0.12378339
2352,0.0037876752
2353,0.00044599557
2354,0.00044599557
2355,0.0005433795
2356,0.012403303
2357,3.4561832e-05
2358,0.008652848
2359,0.00019213314
2360,0.011431016
2361,0.00044566087
2362,0.008313172
2363,0.079927534
2364,0.00016705226
2365,8.7098607e-07
2366,0.009609429
2367,0.040563494
2368,0.06494388
2369,0.024872584
2370,0.15621509
2371,0.1446251
2372,0.11545469
2373,0.0010342051
2374,0.0031103047
2375,0.0014077149
2376,0.0055300905
2377,0.010903675
2378,0.0948233
2379,0.0007340812
2380,0.047044143
2381,0.09894433
2382,0.0017252064
2383,0.053779267
2384,0.0017252064
2385,0.01851459
2386,0.010985932
2387,6.2531612e-06
2388,1.8901665e-05
2389,0.0013973481
2390,0.00011412566
2391,0.012480558
2392,0.00011412566
2393,0.0005730188
2394,0.010348004
2395,0.00014656554
2396,0.00017619456
2397,0.027029332
2398,0.0098908
2399,0.00046483564
2400,0.0052264263
2401,0.0004982036
2402,0.0045781625
2403,0.04971356
2404,0.0045781606
2405,1.8788442e-05
2406,0.00023248327
2407,7.656865e-05
2408,0.0098079415
2409,0.0001369884
2410,0.0076457844
2411,0.012773774
2412,0.00038202488
2413,0.00038202488
2414,0.00038202488
2415,0.00013869113
2416,0.22887406
2417,0.00014023988
2418,0.04057147
2419,0.012600014
2420,0.04056728
2421,0.02309154
2422,0.0014554994
2423,0.00025180014
2424,0.0062683164
2425,0.035292715
2426,0.00027840072
2427,0.0033192083
2428,0.03388517
2429,0.0650803
2430,0.00073353125
2431,5.580648e-05
2432,0.023770992
2433,7.9058245e-06
2434,3.028366e-06
2435,0.018366873
2436,0.0001697113
2437,0.000103629645
2438,0.013190769
2439,4.880877e-07
2440,1.5129696e-05
2441,0.00023653918
2442,0.11907022
2443,1.1692406e-06
2444,2.5794665e-05
2445,6.1999155e-05
2446,8.25286e-07
2447,6.0110153e-05
2448,4.6719836e-07
2449,3.621005e-07
2450,3.9172082e-07
2451,2.6391833e-06
2452,9.09762e-06
2453,2.831136e-07
2454,2.5794665e-05
2455,0.0010695048
2456,1.5251486e-05
2457,0.0045487084
2458,0.00015670374
2459,0.00015670374
2460,0.00015670374
2461,0.012976065
2462,0.012976065
2463,0.012976065
2464,0.00018027483
2465,0.001944035
2466,0.00040392912
2467,0.00040392912
2468,1.2706477e-05
2469,4.049918e-07
2470,9.410176e-06
2471,9.410176e-06
2472,4.049918e-07
2473,8.3083345e-05
2474,9.788439e-06
2475,8.5325504e-05
2476,3.9837968e-07
2477,6.8755685e-06
2478,3.136187e-05
2479,0.0018171145
2480,0.0016429041
2481,1.4892308e-05
2482,7.7017485e-06
2483,7.7017485e-06
2484,9.788439e-06
2485,9.4462433e-07
2486,1.5274001e-06
2487,0.00081745634
2488,0.00017339808
2489,0.0007008277
2490,0.0018171145
2491,0.0018171145
2492,0.0018171145
2493,0.0018171145
2494,0.0007008277
2495,4.812471e-05
2496,0.0007008277
2497,0.0019565271
2498,0.0018329463
2499,3.6863985e-05
2500,0.007845923
2501,0.0004511123
2502,0.003846461
2503,8.839154e-05
2504,0.011881224
2505,0.00025109388
2506,0.0039951955
2507,0.00019191764
2508,0.003387754
2509,0.0004784124
2510,0.0004784124
2511,0.019491808
2512,0.009861699
2513,6.215076e-05
2514,6.215076e-05
2515,1.3858423e-05
2516,0.03910946
2517,0.009362787
2518,0.00014371287
2519,0.05520339
2520,5.267261e-05
2521,0.031821895
2522,0.02878949
2523,0.05210003
2524,8.796373e-05
2525,0.035025448
2526,0.011687439
2527,0.000118768825
2528,3.2316814e-06
2529,8.439765e-06
2530,0.0010356333
2531,2.2795712e-05
2532,1.1625245e-05
2533,1.0961585e-06
2534,0.0006932244
2535,0.0006932244
2536,9.055665e-05
2537,7.956729e-06
2538,7.956729e-06
2539,0.00044444323
2540,4.1601063e-05
2541,5.4645323e-05
2542,5.5869572e-05
2543,5.1191757e-05
2544,0.012943054
2545,4.5109635e-05
2546,6.730422e-05
2547,0.00018508344
2548,0.04899388
2549,0.011119648
2550,0.00020374825
2551,0.0054434426
2552,0.038784813
2553,0.00019543659
2554,0.0002389788
2555,0.0002389788
2556,7.790853e-07
2557,2.1820179e-06
2558,5.734545e-06
2559,5.734545e-06
2560,2.744938e-05
2561,0.0012395699
2562,2.056074e-05
2563,0.000111815134
2564,5.970521e-06
2565,7.236405e-05
2566,0.00029471115
2567,7.532438e-05
2568,0.00020916609
2569,0.00020916609
2570,0.001981323
2571,3.1911222e-07
2572,5.2337036e-06
2573,3.1911222e-07
2574,3.3466316e-07
2575,1.5819321e-06
2576,3.3466316e-07
2577,2.3437813e-07
2578,3.786531e-06
2579,1.0678995e-06
2580,2.4092404e-07
2581,0.00012179445
2582,0.00052288454
2583,0.0032200438
2584,0.0032200438
2585,0.0003175306
2586,0.0029026153
2587,0.0029026167
2588,0.00019990803
2589,0.004364501
2590,0.0003348406
2591,0.004364501
2592,0.004364501
2593,0.00033484024
2594,0.004364501
2595,0.0036965269
2596,4.3241485e-05
2597,0.000110917055
2598,0.002938938
2599,0.0059128455
2600,0.002546975
2601,0.015943171
2602,0.00013639209
2603,0.018496094
2604,0.00016046195
2605,0.029467527
2606,0.0001377886
2607,0.00011357719
2608,0.008633421
2609,0.012673837
2610,0.009047998
2611,6.138076e-05
2612,0.008850345
2613,1.4368519e-05
2614,0.006439167
2615,0.0030587486
2616,0.0022651334
2617,3.59386e-05
2618,1.3817236e-05
2619,1.3817249e-05
2620,1.161423e-05
2621,1.161423e-05
2622,6.024243e-05
2623,6.0242375e-05
2624,5.386697e-06
2625,5.386697e-06
2626,5.386697e-06
2627,5.5292378e-05
2628,1.4230951e-05
2629,1.7280563e-05
2630,6.097494e-05
2631,0.006556207
2632,3.5835185e-07
2633,3.5835149e-07
2634,2.1735586e-06
2635,2.1735586e-06
2636,1.6857945e-06
2637,2.615388e-06
2638,0.22969605
2639,0.055629432
2640,0.018654237
2641,0.0040359707
