,0
1477,0.0004309669
1478,0.13508277
1479,0.00032480198
1480,0.00034997484
1481,0.041001577
1482,2.3192852e-05
1483,0.003827377
1484,0.006007267
1485,0.0026779033
1486,0.0008889354
1487,0.013767948
1488,0.00017645702
1489,0.0044961656
1490,0.00017645702
1491,0.007169533
1492,0.0018819424
1493,0.11136924
1494,0.00012977676
1495,1.7519189e-05
1496,4.1743053e-05
1497,0.013533008
1498,0.01061006
1499,0.009099829
1500,0.0061762054
1501,0.0011938188
1502,0.0007014651
1503,0.002389784
1504,0.005797313
1505,0.0006672665
1506,0.018937455
1507,0.010762116
1508,0.029422298
1509,0.015661106
1510,0.0005649423
1511,0.000678035
1512,2.2846618e-05
1513,0.00010911561
1514,0.0068209697
1515,0.00042937297
1516,0.0010939091
1517,0.0024174787
1518,0.0002905157
1519,0.0050982526
1520,0.00799016
1521,0.060321093
1522,0.008237757
1523,0.013263842
1524,0.00039342913
1525,0.003238425
1526,0.00033738688
1527,0.010214964
1528,3.723948e-05
1529,5.019506e-05
1530,0.00049037713
1531,0.008883236
1532,0.0011718376
1533,4.1028405e-05
1534,0.00039342913
1535,0.0017502425
1536,0.00020446363
1537,0.022938406
1538,0.00012466763
1539,0.00012466763
1540,0.00012466763
1541,0.0045349044
1542,0.0045349044
1543,0.0045349044
1544,0.00048652987
1545,0.24569663
1546,0.00096720934
1547,0.000967209
1548,0.00022580031
1549,3.2237313e-05
1550,0.000594606
1551,0.000594606
1552,3.2237313e-05
1553,0.00256731
1554,0.0005322217
1555,0.0027135022
1556,3.9151742e-05
1557,0.000928706
1558,0.00042279108
1559,0.008056979
1560,0.009709769
1561,0.00028764116
1562,0.00029061903
1563,0.00029061903
1564,9.414715e-05
1565,4.3465196e-05
1566,0.0005322217
1567,6.295965e-05
1568,8.395752e-05
1569,0.0033312489
1570,0.0009956649
1571,0.0014719877
1572,0.008056982
1573,0.008056982
1574,0.008056982
1575,0.008056985
1576,0.0014719877
1577,0.00042829843
1578,0.0014719877
1579,0.00080466
1580,0.005489183
1581,5.252084e-05
1582,0.0029452438
1583,0.00065243646
1584,0.00284298
1585,0.00017515152
1586,0.005703414
1587,0.0004819717
1588,0.004162009
1589,0.0003611928
1590,0.011143646
1591,0.00064395316
1592,0.00064395316
1593,0.020019693
1594,0.014166018
1595,9.3254e-05
1596,9.3254e-05
1597,0.0005810905
1598,0.01270065
1599,0.018061604
1600,0.010417945
1601,0.0020935833
1602,0.00021088627
1603,0.024231689
1604,4.1090974e-05
1605,0.0024525344
1606,0.009093201
1607,0.0046755765
1608,0.0001372406
1609,0.004059789
1610,0.0044959886
1611,0.0007318544
1612,8.071475e-06
1613,9.932411e-05
1614,0.0029754483
1615,0.00025962666
1616,0.00036879806
1617,0.00052468985
1618,0.0075977435
1619,0.0016492005
1620,0.0016492005
1621,0.00019056987
1622,0.00065860077
1623,0.00065860077
1624,0.0014217001
1625,0.0062305066
1626,0.15494336
1627,0.000957845
1628,0.0012683009
1629,0.0011495005
1630,0.007723536
1631,0.03458897
1632,0.18344791
1633,0.0004937904
1634,0.01834536
1635,0.0028399306
1636,0.00042917326
1637,0.00028566798
1638,0.002946
1639,0.005790647
1640,0.0009800638
1641,0.0009800638
1642,0.00012905152
1643,0.005100227
1644,2.7068347e-05
1645,2.7068347e-05
1646,8.295035e-05
1647,0.00070118473
1648,8.295035e-05
1649,0.00010497623
1650,0.00038965011
1651,0.012197211
1652,7.0799906e-05
1653,0.0038040064
1654,9.7183125e-05
1655,0.00057075726
1656,0.00057075726
1657,5.594528e-05
1658,1.5124085e-05
1659,0.00036311205
1660,1.5124085e-05
1661,3.584923e-05
1662,0.00023304363
1663,3.584923e-05
1664,3.7203947e-05
1665,0.00082903996
1666,5.4721557e-05
1667,2.9358087e-05
1668,0.0008346937
1669,0.0002598827
1670,0.0057963408
1671,0.005796343
1672,0.0016502906
1673,0.010823379
1674,0.010823379
1675,0.0046220156
1676,0.008156727
1677,0.004474873
1678,0.008156727
1679,0.008156723
1680,0.004474873
1681,0.008156727
1682,0.005996273
1683,0.00012445905
1684,0.000631709
1685,0.020151
1686,0.016821649
1687,0.007075611
1688,0.009000932
1689,0.0003058206
1690,0.014750329
1691,0.0003387909
1692,0.011527492
1693,0.0005224551
1694,0.0007099501
1695,0.029867759
1696,0.033724077
1697,0.013928413
1698,0.00032940003
1699,0.022659034
1700,0.0019876342
1701,0.006447345
1702,0.0013824287
1703,0.00040169104
1704,0.00010397609
1705,5.657524e-05
1706,5.657524e-05
1707,2.7617032e-05
1708,2.7617032e-05
1709,0.0020847586
1710,0.0020847586
1711,0.00057302293
1712,0.00057302293
1713,0.00057302235
1714,0.0025859736
1715,0.017343683
1716,0.05085702
1717,0.00014199723
1718,4.2315598e-05
1719,0.00030235967
1720,8.287611e-05
1721,3.8469276e-05
1722,3.8469276e-05
1723,0.0006317198
1724,0.0006317198
1725,0.00020137132
1726,0.0028179178
1727,0.039107587
1728,0.011648108
1729,0.015137602
1730,0.0036811084
1731,0.00042632228
1732,0.006129935
1733,3.3870136e-05
1734,0.0003497854
1735,0.00011120628
1736,5.6762925e-05
1737,0.0030592254
1738,6.818154e-05
1739,0.00016559876
1740,0.00054427603
1741,0.00054427603
1742,7.178671e-05
1743,0.0011731096
1744,0.0011534491
1745,0.0011534491
1746,0.0071003037
1747,0.00083814346
1748,0.0020195039
1749,6.404162e-05
1750,8.732287e-05
1751,2.0935007e-05
1752,0.00023610992
1753,0.00494719
1754,0.00037573758
1755,2.887289e-05
1756,0.00028854673
1757,2.8289356e-05
1758,3.424778e-05
1759,0.00025046626
1760,0.00051637663
1761,0.00017873595
1762,0.02115542
1763,0.00032526956
1764,0.00059936556
1765,0.00059936556
1766,0.00059936556
1767,0.0048028096
1768,0.00076909317
1769,0.0140875615
1770,0.000102598795
1771,2.929346e-05
1772,0.00025225405
1773,0.00025225405
1774,6.1538296e-05
1775,0.0002209379
1776,0.0038227146
1777,0.00036302174
1778,0.00010552451
1779,0.00019165648
1780,0.00010552451
1781,0.00019165648
1782,0.0003763811
1783,0.0057012048
1784,0.0006555358
1785,0.010573656
1786,0.002342592
1787,0.012555581
1788,0.0032207875
1789,0.0008675741
1790,0.0035374777
1791,0.0032207845
1792,0.0019080789
1793,0.00059998373
1794,0.000599984
1795,0.00048096158
1796,0.0008710307
1797,0.00010908867
1798,0.0005499295
1799,3.1161948e-05
1800,4.2999938e-05
1801,0.0014400986
1802,9.562031e-05
1803,0.002224483
1804,0.002283542
1805,0.008244678
1806,0.00046741424
1807,0.0048938184
1808,0.005940937
1809,0.0011871335
1810,0.003636251
1811,0.0021245335
1812,0.00037821836
1813,0.0004674145
1814,7.6705015e-05
1815,0.0010301013
1816,0.0010301013
1817,0.0010301013
1818,0.0010301013
1819,0.00037821796
1820,0.0031344977
1821,0.00090073625
1822,0.00056139904
1823,6.151007e-05
1824,0.0066182483
1825,0.0008559186
1826,2.4166342e-05
1827,5.2048967e-05
1828,5.2048967e-05
1829,5.2048967e-05
1830,5.2048967e-05
1831,0.0001444326
1832,0.0001444326
1833,0.001855761
1834,0.00019932828
1835,0.00031549405
1836,0.100789346
1837,0.00023583409
1838,0.017300695
1839,0.00036423362
1840,0.00036423362
1841,0.00023583409
1842,0.017300686
1843,0.11396539
1844,0.00037921607
1845,7.514609e-05
1846,0.0015079783
1847,2.705841e-05
1848,0.00011117532
1849,1.37598245e-05
1850,0.00016506639
1851,0.0028253375
1852,0.014104765
1853,0.015449757
1854,0.0013149123
1855,0.028763345
1856,0.019834267
1857,5.1352516e-05
1858,0.017013047
1859,0.002179632
1860,0.028962268
1861,0.010493126
1862,0.009767333
1863,0.00036869472
1864,0.00017124253
1865,0.0007693505
1866,0.0002614639
1867,0.00017697531
1868,0.00012120799
1869,0.00040279268
1870,0.00067052915
1871,3.920775e-05
1872,0.0049773077
1873,0.000871266
1874,0.003992159
1875,0.0003173493
1876,0.00046915736
1877,0.00027997946
1878,0.009862943
1879,0.0029222504
1880,0.0014343556
1881,0.0013039376
1882,0.0014343556
1883,0.00074518874
1884,0.0008236226
1885,0.008602517
1886,0.0037196442
1887,0.0011851275
1888,0.0011851275
1889,0.006495721
1890,0.03045608
1891,0.021985654
1892,0.00023749008
1893,0.0043746955
1894,0.00030085203
1895,0.00024232754
1896,6.4004074e-05
1897,0.0008199235
1898,0.00043413587
1899,0.0011664589
1900,0.00031342782
1901,0.00014111973
1902,0.0005428753
1903,0.0071946117
1904,0.003865408
1905,0.00017596052
1906,0.00027736748
1907,0.00029000652
1908,0.00059263455
1909,0.0356055
1910,7.455225e-05
1911,0.0006908989
1912,0.0006908989
1913,7.455225e-05
1914,8.978236e-05
1915,8.774139e-05
1916,8.774139e-05
1917,5.0377672e-05
1918,3.785021e-05
1919,3.785021e-05
1920,4.2315558e-05
1921,4.2315558e-05
1922,0.00012669727
1923,0.0005910804
1924,0.0009203044
1925,8.017198e-05
1926,8.017198e-05
1927,8.017191e-05
1928,0.00039222368
1929,0.0005629003
1930,0.0047698594
1931,0.010143747
1932,0.0007534185
1933,0.00070537935
1934,0.00052341266
1935,0.071984306
1936,0.034430347
1937,7.1053684e-05
1938,7.1053684e-05
1939,0.00027247317
1940,0.00023549436
1941,0.00023549414
1942,0.00010593133
1943,0.0002912937
1944,0.00023549414
1945,0.0032743188
1946,0.00023549436
1947,0.0002912937
1948,0.00023549414
1949,0.00023549436
1950,0.00027247344
1951,0.00023549436
1952,0.00023549436
1953,0.0032743188
1954,6.315538e-05
1955,0.0022412809
1956,0.0022412818
1957,0.0022412818
1958,0.0045126234
1959,0.0019054344
1960,0.0019054356
1961,0.00012103231
1962,0.00025582343
1963,0.00245131
1964,0.0002550035
1965,0.00026278343
1966,7.387759e-05
1967,0.0002627837
1968,0.0035441332
1969,0.03041801
1970,0.006873588
1971,0.00026278343
1972,0.0001805363
1973,0.00010512237
1974,0.0002550035
1975,0.030418033
1976,0.0005447231
1977,0.0003134096
1978,0.0053763404
1979,0.0005231373
1980,0.00020921495
1981,0.00020921516
1982,0.0014837364
1983,0.0010783302
1984,0.0015284482
1985,0.0015284482
1986,0.00015526252
1987,0.001934167
1988,0.001934167
1989,0.0004371606
1990,0.00023210031
1991,0.0025933513
1992,0.0057576527
1993,0.00026855554
1994,0.00039482585
1995,7.821083e-05
1996,0.0009677426
1997,0.07621143
1998,0.0011629593
1999,0.13490129
2000,0.045191653
2001,0.0002802588
2002,0.0015008493
2003,0.00230063
2004,0.0016030541
2005,0.00029585243
2006,7.1053684e-05
2007,7.1053684e-05
2008,8.207947e-05
2009,8.207947e-05
2010,0.0005910804
2011,0.000105322455
2012,0.00029823443
2013,8.3267994e-05
2014,0.03867307
2015,3.1340493e-05
2016,0.00096786243
2017,0.00026526698
2018,0.0036706987
2019,0.00019791246
2020,0.00019791246
2021,5.9745034e-05
2022,3.3821914e-05
2023,0.00041519446
2024,0.0005910799
2025,0.00032598825
2026,5.6375764e-05
2027,1.8535973e-05
2028,0.00015526266
2029,5.6375764e-05
2030,1.8535973e-05
2031,5.6375764e-05
2032,1.8535973e-05
2033,0.00040404446
2034,0.0026503003
2035,0.0026503003
2036,0.044826873
2037,0.0021929604
2038,0.0027364332
2039,0.0001739978
2040,0.0001739978
2041,0.0001739978
2042,0.00012525245
2043,0.005119205
2044,0.00075396366
2045,0.008884844
2046,0.00020142511
2047,0.0002014253
2048,0.00020142511
2049,0.0002014253
2050,0.0006341617
2051,0.00052341283
2052,0.0005234131
2053,0.0005392848
2054,0.0005392848
2055,0.0011442554
2056,0.0001942202
2057,0.0019416654
2058,0.000566167
2059,0.0002674744
2060,0.00046442327
2061,0.00805691
2062,0.0020204554
2063,0.0006213751
2064,0.0006213754
2065,0.0006213751
2066,0.005389417
2067,0.04870363
2068,0.0019042279
2069,0.1545407
2070,0.00035831006
2071,0.0025142722
2072,0.00028433598
2073,0.0025142722
2074,0.0017210402
2075,0.00019884594
2076,0.00019884612
2077,0.00024348273
2078,0.00024348273
2079,0.00029926831
2080,6.1227765e-05
2081,0.001286551
2082,0.00049698673
2083,0.00050971884
2084,0.00050971884
2085,0.00016904059
2086,0.00013778779
2087,0.00013778779
2088,0.0012596984
2089,0.00025190724
2090,0.00064466055
2091,9.218436e-05
2092,0.00056371564
2093,0.00012945988
2094,0.016943697
2095,0.020289423
2096,0.006085737
2097,0.0036437444
2098,0.0060683233
2099,0.0060683205
2100,0.003240422
2101,0.0050726747
2102,0.006057479
2103,0.009574776
2104,0.009574776
2105,0.0014521623
2106,0.0050726724
2107,0.009574776
2108,0.00051429437
2109,0.0030183296
2110,0.006664352
2111,0.0040912856
2112,0.0066643558
2113,0.00044210043
2114,0.00044210043
2115,0.000549864
2116,0.008848224
2117,0.012883981
2118,0.027901344
2119,0.0003984956
2120,0.019650716
2121,0.015706465
2122,3.598569e-05
2123,0.00039823266
2124,0.00039823266
2125,0.00019400993
2126,0.0029394806
2127,0.018121688
2128,0.008199744
2129,0.00023296542
2130,0.014878068
2131,0.022007348
2132,0.001206453
2133,0.013638105
2134,0.00024758858
2135,0.00024758858
2136,0.0004117476
2137,0.0018594885
2138,0.00042664446
2139,0.004505605
2140,0.00042754397
2141,0.023322117
2142,0.0046090754
2143,0.00053502066
2144,0.0014653348
2145,1.681986e-05
2146,1.681986e-05
2147,0.0003313405
2148,0.0020828051
2149,0.00016872578
2150,0.00016872578
2151,0.041011676
2152,0.00016872578
2153,0.0010339913
2154,0.0001566897
2155,0.0025914563
2156,0.00030675213
2157,0.0003784158
2158,6.546383e-05
2159,6.546383e-05
2160,4.637178e-05
2161,0.0023288666
2162,9.4589166e-05
2163,4.637178e-05
2164,0.00037705878
2165,0.008141126
2166,0.00035682364
2167,0.008965871
2168,0.00024865102
2169,0.00024865102
2170,0.004670373
2171,4.553618e-05
2172,0.00094920315
2173,0.003672345
2174,0.0004441193
2175,0.00385995
2176,0.00035821047
2177,0.00016201274
2178,0.0082168095
2179,0.0001587886
2180,6.663641e-05
2181,0.002947415
2182,0.00014955564
2183,4.309317e-05
2184,4.309317e-05
2185,0.00053502066
2186,0.000303809
2187,0.0004316459
2188,0.0009321652
2189,7.601464e-05
2190,0.0011539645
2191,0.0003710671
2192,0.0003710669
2193,0.00028213247
2194,0.00029932286
2195,0.00012302367
2196,0.00012302367
2197,0.0001230239
2198,0.00025629217
2199,0.00012302367
2200,0.00041687203
2201,0.00019509067
2202,0.0039034507
2203,3.677133e-05
2204,3.677133e-05
2205,0.00038009975
2206,0.004162811
2207,0.08581155
2208,8.382656e-05
2209,0.00049627194
2210,0.00050138787
2211,0.025071891
2212,0.00088734314
2213,0.03192093
2214,0.0001514778
2215,0.0141111445
2216,0.004703682
2217,7.514609e-05
2218,0.00010434091
2219,0.011551445
2220,0.009335515
2221,3.3423268e-05
2222,3.3423268e-05
2223,0.00013367673
2224,0.0010845435
2225,0.00013367673
2226,0.0004763154
2227,0.0004763154
2228,0.00013493253
2229,0.00013493253
2230,0.00013493253
2231,0.00013493253
2232,0.001934913
2233,0.0005356965
2234,0.055463783
2235,0.003137628
2236,0.00014510265
2237,0.00014510265
2238,0.0006281009
2239,3.5885932e-05
2240,0.0017295378
2241,0.00043668228
2242,0.002166597
2243,0.002166597
2244,0.017479438
2245,0.00019265266
2246,0.008250697
2247,0.00069865375
2248,0.00069865375
2249,0.0017308703
2250,0.0003453016
2251,0.0008618302
2252,0.0022918917
2253,0.020113017
2254,0.00013799212
2255,3.23281e-05
2256,0.0048525357
2257,0.0002989159
2258,0.00034279062
2259,0.0019611118
2260,0.00015765287
2261,0.00015765287
2262,0.0007393851
2263,3.619353e-05
2264,0.0019618045
2265,0.0002558144
2266,4.3669857e-05
2267,0.0016186946
2268,0.0014717159
2269,0.0007261418
2270,0.0020104225
2271,0.0001906875
2272,0.00053500285
2273,8.5905245e-05
2274,1.1115056e-05
2275,0.0007753796
2276,0.0007753803
2277,0.0021419432
2278,0.0013909724
2279,0.004735904
2280,4.2315518e-05
2281,0.00088346493
2282,1.8962708e-05
2283,1.7011684e-05
2284,0.0010335771
2285,0.012184504
2286,0.0010335771
2287,0.012184504
2288,0.00071668025
2289,0.0027614618
2290,0.00071668025
2291,0.0027614618
2292,0.00027921516
2293,0.0046882997
2294,0.026189076
2295,0.0021151276
2296,0.00024232754
2297,0.005966049
2298,0.050593246
2299,0.00020137151
2300,7.455225e-05
2301,7.455225e-05
2302,0.006900282
2303,0.00019576988
2304,0.00039222368
2305,0.0027450467
2306,1.4789488e-05
2307,0.0005792616
2308,0.0004683747
2309,0.0006726156
2310,0.0019209802
2311,0.00026726435
2312,0.007560253
2313,2.0407335e-05
2314,0.005796343
2315,0.010823379
2316,0.008156727
2317,0.008156727
2318,0.00019193538
2319,0.00037457183
2320,0.0006426056
2321,2.5506752e-05
2322,0.008043723
2323,0.0024523968
2324,0.0034656113
2325,0.009608685
2326,0.00071383954
2327,0.03413484
2328,0.01302543
2329,0.017717693
2330,0.00071383954
2331,0.03413483
2332,0.006784294
2333,0.0004980363
2334,0.013633674
2335,0.0007178068
2336,0.00055826496
2337,0.00019193538
2338,0.0008663573
2339,0.0022512635
2340,0.08794908
2341,0.0025903017
2342,0.03941579
2343,0.0019803077
2344,0.0012146599
2345,0.00014936367
2346,0.039772965
2347,0.0009072345
2348,0.000581966
2349,0.0014616882
2350,0.00069765805
2351,0.000649259
2352,0.00040464947
2353,0.0039655273
2354,0.0043448876
2355,0.00035526243
2356,0.0010914552
2357,0.0010914552
2358,0.00073937065
2359,1.8890274e-05
2360,0.02946962
2361,6.0792336e-06
2362,0.0002451513
2363,0.0015071786
2364,0.0015071786
2365,0.0006834669
2366,0.007851144
2367,4.553618e-05
2368,0.06673405
2369,0.00013235222
2370,0.003270269
2371,0.00076847535
2372,0.002183885
2373,0.0002882899
2374,0.0003742697
2375,0.00021207087
2376,0.002895606
2377,0.00079249794
2378,0.00079249794
2379,0.0044766916
2380,0.06785661
2381,0.0007856288
2382,0.0007856288
2383,0.0007856288
2384,0.014811833
2385,0.051358458
2386,0.0029107179
2387,0.0005236497
2388,0.0005236497
2389,0.0023288678
2390,0.003643043
2391,0.0029206865
2392,0.0029206853
2393,0.002920688
2394,3.5155263e-05
2395,3.5155263e-05
2396,0.00010244247
2397,8.4390966e-05
2398,0.012733386
2399,0.0007543482
2400,0.00024020643
2401,0.0010318314
2402,0.00021326338
2403,0.00021326338
2404,0.0024466678
2405,0.0024466678
2406,0.00013165826
2407,0.00013165826
2408,0.0012280705
2409,0.0034864976
2410,0.0018954453
2411,0.0011272277
2412,0.0039655273
2413,0.0018954453
2414,0.0007526105
2415,0.016663048
2416,0.026275778
2417,0.0063365228
2418,0.0033648564
2419,0.01361431
2420,0.0009398866
2421,0.0011519255
2422,0.012659007
2423,0.0020310904
2424,0.0003278633
2425,0.0001823327
2426,0.0001823327
2427,0.00011812245
2428,0.009041201
2429,0.02050993
2430,0.004646329
2431,0.00019882242
2432,8.054175e-06
2433,0.00669093
2434,0.0015546061
2435,0.0009491719
2436,0.0009491719
2437,0.02021437
2438,0.000104437364
2439,0.0009334742
2440,0.060095083
2441,0.00014115499
2442,6.0929142e-05
2443,0.00013906525
2444,6.016223e-05
2445,0.0022447575
2446,0.00014806405
2447,7.908101e-05
2448,0.0012057275
2449,0.026993552
2450,0.0009035152
2451,0.039037496
2452,7.260341e-05
2453,0.00054509455
2454,0.00054509455
2455,0.00028650204
2456,0.022262232
2457,0.0034627472
2458,1.0115635e-05
2459,0.00016882087
2460,0.00069721765
2461,0.0384554
2462,0.0008373664
2463,8.541677e-06
2464,4.5674205e-06
2465,1.1117652e-05
2466,8.428207e-06
2467,4.4965104e-06
2468,1.5670768e-05
2469,3.9623583e-06
2470,4.220152e-06
2471,0.00054429704
2472,0.0006341315
2473,0.0009887703
2474,0.0015134319
2475,0.0012851262
2476,0.0002073488
2477,0.0012745436
2478,0.0063352254
2479,0.005694797
2480,5.5642276e-06
2481,1.1019653e-05
2482,0.0002006438
2483,0.0002006438
2484,0.0002006438
2485,0.0002006438
2486,0.00024272158
2487,0.00062847754
2488,0.0008285475
2489,0.0006080258
2490,0.0002745968
2491,8.801826e-05
2492,8.801826e-05
2493,8.801826e-05
2494,0.0006083252
2495,0.00043778133
2496,0.0022947795
2497,0.00024827578
2498,0.00010075531
2499,0.00023408001
2500,0.00037228654
2501,9.533506e-05
2502,9.533506e-05
2503,0.00052960194
2504,0.0003015412
2505,0.0003015412
2506,0.00056082837
2507,0.00056082837
2508,0.0002293409
2509,0.0015827693
2510,0.002929274
2511,0.00028095677
2512,0.00030128143
2513,6.4761014e-05
2514,3.9228507e-05
2515,2.0311729e-05
2516,4.2582567e-05
2517,1.5940708e-05
2518,4.663209e-05
2519,7.313646e-05
2520,3.0914525e-05
2521,3.813088e-05
2522,3.813088e-05
2523,3.813088e-05
2524,0.00013932325
2525,0.0029362973
2526,0.00013932325
2527,0.00013932325
2528,0.0055401884
2529,0.0001166998
2530,0.0001166998
2531,5.8888934e-05
2532,0.00037810855
2533,0.0003015415
2534,0.00021242726
2535,0.0050573074
2536,0.00022357338
2537,0.00021517806
2538,0.0014784947
2539,5.3513726e-05
