,0
1619,0.01586027
1620,0.010110196
1621,0.010110196
1622,0.015702235
1623,0.05222621
1624,0.007386749
1625,0.017233286
1626,0.012697703
1627,0.040332206
1628,0.008809306
1629,0.010273116
1630,0.008151132
1631,0.008151132
1632,0.012716056
1633,0.007445754
1634,0.022202305
1635,0.007445754
1636,0.007727388
1637,0.02110219
1638,0.0077273916
1639,0.0056943865
1640,0.0204739
1641,0.008050894
1642,0.0075054863
1643,0.0106243305
1644,0.01945788
1645,0.017071119
1646,0.017071119
1647,0.017071119
1648,0.017882388
1649,0.017882388
1650,0.017882388
1651,0.016830217
1652,0.016830217
1653,0.016830217
1654,0.016830217
1655,0.016830217
1656,0.016830217
1657,0.016438352
1658,0.009387565
1659,0.0020474703
1660,0.010487398
1661,0.02320525
1662,0.024549536
1663,0.019724203
1664,0.009442581
1665,0.012765748
1666,0.009529431
1667,0.045160577
1668,0.005941159
1669,0.0063098394
1670,0.014029102
1671,0.044028845
1672,0.014366899
1673,0.0030748947
1674,0.03433654
1675,0.002152367
1676,0.029952746
1677,0.012335473
1678,0.028328532
1679,0.0057676295
1680,0.006737946
1681,0.006737946
1682,0.006737946
1683,0.006737946
1684,0.03110732
1685,0.03110732
1686,0.017363409
1687,0.017363409
1688,0.017363409
1689,0.026980912
1690,0.0035235453
1691,0.010658951
1692,0.011412985
1693,0.0007440378
1694,0.012179305
1695,0.012179305
1696,0.026298735
1697,0.026298735
1698,0.027353035
1699,0.022315474
1700,0.051455297
1701,0.008240399
1702,0.050211586
1703,0.0001629064
1704,0.008329962
1705,0.015735582
1706,0.010223587
1707,0.010223587
1708,0.008078863
1709,0.006928286
1710,0.019284781
1711,0.007841386
1712,0.007606596
1713,0.011187173
1714,0.011187173
1715,0.007804224
1716,0.020622598
1717,0.009195236
1718,0.009195231
1719,0.022948802
1720,0.0073120547
1721,0.027783604
1722,0.00894242
1723,0.007986457
1724,0.007465564
1725,0.007465564
1726,0.013421996
1727,0.0065846546
1728,0.0058494033
1729,0.023483397
1730,0.0061009387
1731,0.009016308
1732,0.006622259
1733,0.014714256
1734,0.0028592749
1735,0.045447208
1736,0.006249042
1737,0.021899471
1738,0.021899488
1739,0.021899467
1740,0.023320802
1741,0.010002218
1742,0.0017155119
1743,0.012410372
1744,0.031553496
1745,0.011637183
1746,0.011637183
1747,0.0117022265
1748,0.01937455
1749,0.027461711
1750,0.00048041972
1751,0.009620836
1752,0.01612423
1753,0.009620836
1754,0.01612423
1755,0.0015660864
1756,0.05058947
1757,0.0029265815
1758,0.013723695
1759,0.012595531
1760,0.020584032
1761,0.0016719382
1762,0.0029027036
1763,0.03554707
1764,0.0016719382
1765,0.017823946
1766,0.0023410968
1767,0.0023410956
1768,0.0067364397
1769,0.011399667
1770,0.0029265815
1771,0.012595531
1772,0.002651595
1773,0.0026465151
1774,0.0016719382
1775,0.011399667
1776,0.022933906
1777,0.038139064
1778,0.06741736
1779,0.0031555002
1780,0.024705185
1781,0.066833094
1782,0.003176967
1783,0.004083089
1784,0.028415652
1785,0.0033291155
1786,0.0031555002
1787,0.0033291155
1788,0.0031555002
1789,0.0031554983
1790,0.0031555002
1791,0.0031555002
1792,0.0033291155
1793,0.018880973
1794,0.018827254
1795,0.012468141
1796,0.012468141
1797,0.049780454
1798,0.019104572
1799,0.0033200635
1800,0.008587069
1801,0.008587069
1802,0.008587069
1803,0.008587069
1804,0.010190539
1805,0.010190539
1806,0.015451367
1807,0.009310457
1808,0.0053577004
1809,0.05639762
1810,0.0051868134
1811,0.0051868134
1812,0.009922015
1813,0.009922015
1814,0.0051868134
1815,0.0051868134
1816,0.035695978
1817,0.0072826697
1818,0.014948743
1819,0.022205703
1820,0.010920509
1821,0.017905746
1822,0.015216719
1823,0.015216719
1824,0.0004966676
1825,0.003954641
1826,0.04156822
1827,0.0028369452
1828,0.003706381
1829,0.0001392967
1830,0.0017898781
1831,0.008209126
1832,0.0104623465
1833,0.000116405725
1834,0.00011640562
1835,0.001121569
1836,0.013029257
1837,0.029619573
1838,0.02082695
1839,0.010961939
1840,0.02746476
1841,0.0113218
1842,0.012264001
1843,0.00895807
1844,0.00895807
1845,0.030919932
1846,0.01491701
1847,0.05719896
1848,0.010028443
1849,0.01491701
1850,0.010028443
1851,0.07592905
1852,0.021376872
1853,0.010261491
1854,0.010759953
1855,0.010261495
1856,0.010261495
1857,0.010759953
1858,0.01491701
1859,0.010028443
1860,0.019714529
1861,0.019714529
1862,0.019714529
1863,0.03405981
1864,0.026405856
1865,0.0028344023
1866,0.0062887757
1867,0.002412842
1868,0.002378014
1869,0.013152936
1870,0.01653849
1871,0.015377668
1872,0.013152936
1873,0.0033253569
1874,0.0031450822
1875,0.007955324
1876,0.0115810735
1877,0.013514947
1878,0.0027731734
1879,0.023491174
1880,0.011637183
1881,0.007495171
1882,0.020169798
1883,0.003295796
1884,0.015870932
1885,0.015870932
1886,0.003295796
1887,0.0023743855
1888,0.0023594417
1889,0.0023594417
1890,0.012566664
1891,0.00651706
1892,0.00651706
1893,0.0007440375
1894,0.0007440378
1895,0.0007440371
1896,0.00029133033
1897,0.005835082
1898,0.004817341
1899,0.004817341
1900,0.004817341
1901,0.009045014
1902,0.009119042
1903,0.0025828863
1904,0.025144309
1905,0.012256726
1906,0.038258865
1907,0.0014605346
1908,0.028117921
1909,0.0057617133
1910,0.0021801796
1911,0.0021801796
1912,0.0032645124
1913,0.0011482359
1914,0.0011482369
1915,0.011410645
1916,0.011410645
1917,0.0011482353
1918,0.03812228
1919,0.0011482369
1920,0.01141065
1921,0.0011482359
1922,0.0011482369
1923,0.0032645124
1924,0.0011482359
1925,0.0011482369
1926,0.03812228
1927,0.0014372399
1928,0.0010012649
1929,0.0010012654
1930,0.0010012649
1931,0.017975215
1932,0.008854412
1933,0.008854412
1934,0.002386342
1935,0.002386342
1936,0.00971403
1937,0.0030264994
1938,0.01141065
1939,0.0038316008
1940,0.01141065
1941,0.009031684
1942,0.011247281
1943,0.0066198534
1944,0.01141065
1945,0.032095388
1946,0.009538577
1947,0.0030264994
1948,0.011247287
1949,0.0066864025
1950,0.0066864025
1951,0.03528753
1952,0.005901441
1953,0.0004269984
1954,0.00042699804
1955,0.004970219
1956,0.002362626
1957,0.008682845
1958,0.008682845
1959,0.0003821886
1960,0.001455582
1961,0.001455582
1962,0.00019470023
1963,0.0006082831
1964,0.01690659
1965,0.036955886
1966,0.00962403
1967,0.00922913
1968,0.008920772
1969,0.011310159
1970,0.011310159
1971,0.011310159
1972,0.011310159
1973,0.016570015
1974,0.0010814947
1975,0.00016279056
1976,0.007884417
1977,0.017103584
1978,0.011412985
1979,0.0021801796
1980,0.0021801796
1981,0.0021801796
1982,0.0021801796
1983,0.00029133033
1984,0.008686281
1985,0.009927645
1986,0.0045928103
1987,0.012565173
1988,0.009392594
1989,0.031022437
1990,0.008738112
1991,0.030760696
1992,0.009922015
1993,0.009922015
1994,0.0022574186
1995,0.006240068
1996,0.001950047
1997,0.00029133004
1998,0.002140076
1999,0.0031048583
2000,0.0031048583
2001,0.00038218824
2002,0.0031048583
2003,0.0031048583
2004,0.0031048583
2005,0.0031048583
2006,0.011412985
2007,0.001455582
2008,0.0014555826
2009,0.011310159
2010,0.00019470023
2011,0.028291374
2012,0.006737946
2013,0.006737946
2014,0.006737946
2015,0.0055366005
2016,0.01962649
2017,0.02356033
2018,0.053595275
2019,0.016503021
2020,0.016503021
2021,0.016503021
2022,0.016503021
2023,0.0014605355
2024,0.0014605355
2025,0.006471232
2026,0.0064712293
2027,0.0059315865
2028,0.0072878315
2029,0.017989231
2030,0.009922015
2031,0.00012408636
2032,0.0006369772
2033,0.0006369766
2034,0.026279546
2035,0.026279546
2036,0.026279546
2037,0.0216045
2038,0.04144233
2039,0.0062673986
2040,0.0129911825
2041,0.0129911825
2042,0.017279726
2043,0.0129911825
2044,0.02139355
2045,0.009636591
2046,0.009636591
2047,0.008960428
2048,0.008960428
2049,0.008614326
2050,0.008779482
2051,0.029561471
2052,0.04465809
2053,0.008821368
2054,0.008821372
2055,0.026805837
2056,0.008982584
2057,0.00898258
2058,0.013271914
2059,0.01327192
2060,0.013116018
2061,0.013116024
2062,0.003703563
2063,0.040209476
2064,0.028979551
2065,0.006934634
2066,0.006934631
2067,0.00865597
2068,0.008655975
2069,0.025966287
2070,0.025966292
2071,0.025966292
2072,0.006538835
2073,0.025966292
2074,0.011278323
2075,0.023045702
2076,0.010147109
2077,0.012006406
2078,0.010147109
2079,0.010768829
2080,0.010768829
2081,0.0076443367
2082,0.015638584
2083,0.010065003
2084,0.036861986
2085,0.0048346287
2086,0.0152173275
2087,0.014290966
2088,0.0076756277
2089,0.009024295
2090,0.009024295
2091,0.006498889
2092,0.029071862
2093,0.021923875
2094,0.02643583
2095,0.007906626
2096,0.026944283
2097,0.0015056216
2098,0.014241706
2099,0.022579644
2100,0.006737946
2101,0.006737946
2102,0.0057858885
2103,0.016797401
2104,0.012015245
2105,0.02555836
2106,0.015742008
2107,0.015742008
2108,0.019497508
2109,0.011517244
2110,0.019812088
2111,0.006642088
2112,0.006642088
2113,0.009347307
2114,0.01945788
2115,0.0025104722
2116,0.0025104734
2117,0.014477872
2118,0.0025104722
2119,0.031212464
2120,0.002975594
2121,0.0124697015
2122,0.0014693857
2123,0.0012544082
2124,0.00061737245
2125,0.00061737216
2126,0.0030498381
2127,0.014897445
2128,0.0033900298
2129,0.0030498381
2130,0.013409562
2131,0.01164121
2132,0.00701604
2133,0.019199537
2134,0.0076831784
2135,0.0076831784
2136,0.000330588
2137,0.01164121
2138,0.01164121
2139,0.0316779
2140,0.009225448
2141,0.028511085
2142,0.010472555
2143,0.0034315
2144,0.010874714
2145,0.02310149
2146,0.043193195
2147,0.0035596883
2148,0.0020474654
2149,0.0053225835
2150,0.0053225835
2151,0.011517244
2152,0.010593189
2153,0.009421289
2154,0.01624857
2155,0.009630709
2156,0.027314564
2157,0.014700049
2158,0.014700049
2159,0.014700049
2160,0.008817528
2161,0.000104438564
2162,0.000104438564
2163,0.00010443846
2164,0.008483654
2165,0.00010443846
2166,0.00018630871
2167,0.00018630904
2168,0.0006071242
2169,0.0021512737
2170,0.0021512737
2171,0.0028059806
2172,0.017562898
2173,0.005187237
2174,0.0116697345
2175,0.011459733
2176,0.011459733
2177,0.0006462372
2178,0.0040926402
2179,0.005521195
2180,0.012024174
2181,0.018307356
2182,0.014948743
2183,0.0037962263
2184,0.005289112
2185,0.0020721545
2186,0.004697873
2187,0.004697873
2188,0.0010040242
2189,0.0046191695
2190,0.0010040242
2191,0.01118826
2192,0.01118826
2193,0.0015150114
2194,0.0015150114
2195,0.0015150114
2196,0.0015150114
2197,0.015024588
2198,0.0094425855
2199,0.018635724
2200,0.018817004
2201,0.008436017
2202,0.008436017
2203,0.024672845
2204,0.013029244
2205,0.013029257
2206,0.028885659
2207,0.010237198
2208,0.011933567
2209,0.011933567
2210,0.013124779
2211,0.011310159
2212,0.01690659
2213,0.011310159
2214,0.011310159
2215,0.011187173
2216,0.011412985
2217,0.008623995
2218,0.030613825
2219,0.0093847
2220,0.010047592
2221,0.018129257
2222,0.010047592
2223,0.010521667
2224,0.021476861
2225,0.008215057
2226,0.008215057
2227,0.016385594
2228,0.012453083
2229,0.008529587
2230,0.007562829
2231,0.0039494
2232,0.025981324
2233,0.0043578222
2234,0.0030652364
2235,0.0015580627
2236,0.009136734
2237,0.009136734
2238,0.009023835
2239,0.017769385
2240,0.017769385
2241,0.018285802
2242,0.022985406
2243,0.014356915
2244,0.0007440371
2245,0.008988307
2246,0.0032918137
2247,0.0052554375
2248,0.008459326
2249,0.01838646
2250,0.008459326
2251,0.01838646
2252,0.009000783
2253,0.029505553
2254,0.009000783
2255,0.029505553
2256,0.011310159
2257,0.011223538
2258,0.009620977
2259,0.004717915
2260,0.002378014
2261,0.029918144
2262,0.0035235453
2263,0.027353035
2264,0.003295796
2265,0.003295796
2266,0.015532445
2267,0.0010714092
2268,0.009045022
2269,0.01900088
2270,0.0026853075
2271,0.00944275
2272,0.009277418
2273,0.0076616867
2274,0.05065003
2275,0.0025471856
2276,0.045220654
2277,0.0025851547
2278,0.017071119
2279,0.017882388
2280,0.016830217
2281,0.016830217
2282,0.010766152
2283,0.040332194
2284,0.00027805215
2285,0.0032471304
2286,0.0070119575
2287,0.046751153
2288,0.05130266
2289,0.024875699
2290,0.007935636
2291,0.027862757
2292,0.040596195
2293,0.032212187
2294,0.007935636
2295,0.027862757
2296,0.056364514
2297,0.009421289
2298,0.009229123
2299,0.010593189
2300,0.0023415245
2301,0.010766152
2302,0.0030748947
2303,0.000273842
2304,0.08859945
2305,0.013831871
2306,0.013831871
2307,0.011351703
2308,0.011351703
2309,0.00892508
2310,0.0032629895
2311,0.013822748
2312,0.0028369452
2313,0.020660501
2314,0.010257501
2315,0.021362172
2316,0.021362172
2317,0.018506434
2318,0.007095017
2319,0.02476173
2320,0.012097656
2321,0.0266641
2322,0.021650676
2323,0.02165067
2324,0.002152367
2325,0.017959876
2326,0.01164121
2327,0.11347297
2328,0.0043578222
2329,0.005073103
2330,0.005073103
2331,0.006245457
2332,0.007578403
2333,0.025144309
2334,0.022985406
2335,0.012256726
2336,0.012256726
2337,0.0045654764
2338,0.0045654764
2339,0.0045654764
2340,0.0045654764
2341,0.06863216
2342,0.0020692744
2343,0.008818821
2344,0.008818821
2345,0.00049880805
2346,0.00049880805
2347,0.00049880776
2348,0.00049880776
2349,0.011862183
2350,0.011862183
2351,0.01209406
2352,0.009891776
2353,0.009891776
2354,0.008553731
2355,0.005044146
2356,0.012520997
2357,0.0022121696
2358,0.0022121696
2359,0.002740616
2360,0.002740616
2361,0.0028339738
2362,0.0028339738
2363,0.0053866953
2364,0.025213
2365,0.054671757
2366,0.009863194
2367,0.008313849
2368,0.0068611037
2369,0.004752596
2370,0.011428123
2371,0.009982256
2372,0.006755271
2373,0.0053866976
2374,0.0053866953
2375,0.0053866953
2376,0.014057923
2377,0.037132118
2378,0.015146235
2379,0.012015245
2380,0.013555644
2381,0.015146235
2382,0.015146235
2383,0.013180326
2384,0.012015245
2385,0.01093067
2386,0.03902587
2387,0.0012779648
2388,0.0061966623
2389,0.0012779648
2390,0.0061966595
2391,0.0012779648
2392,0.0061966595
2393,0.015691223
2394,0.051768053
2395,0.0023072998
2396,0.07314462
2397,0.02700897
2398,0.011054943
2399,0.011054943
2400,0.0064050686
2401,0.013550271
2402,0.015146235
2403,0.015146235
2404,0.015146235
2405,0.011892055
2406,0.02797845
2407,0.017305732
2408,0.011892055
2409,0.02797845
2410,0.017305732
2411,0.011892055
2412,0.011892055
2413,0.015677175
2414,0.008625409
2415,0.01898681
2416,0.018851276
2417,0.021722114
2418,0.010172096
2419,0.015146235
2420,0.015146235
2421,0.014920298
2422,0.011310159
2423,0.011310159
2424,0.011310159
2425,0.011310159
2426,0.0064050653
2427,0.016433958
2428,0.031071039
2429,0.02975703
2430,0.0076947953
2431,0.015174698
2432,0.015174698
2433,0.015174698
2434,0.014595568
2435,0.011755409
2436,0.011389193
2437,0.028089574
2438,0.015812246
2439,0.015812246
2440,0.0505474
2441,0.0076404056
2442,0.0076404056
2443,0.0505474
2444,0.0505474
2445,0.0101587
2446,0.0101587
2447,0.010401047
2448,0.022993738
2449,0.012370465
2450,0.029930117
2451,0.013677128
2452,0.009803178
2453,0.020993024
2454,0.010178983
2455,0.010178983
2456,0.008108638
2457,0.0369019
2458,0.055512063
2459,0.0068342946
2460,0.015499529
2461,0.015499529
2462,0.015499529
2463,0.014972079
2464,0.01055027
2465,0.014972079
2466,0.014972079
2467,0.027282216
2468,0.024882095
2469,0.024882095
2470,0.0067983204
2471,0.009708321
2472,0.0505474
2473,0.015146235
2474,0.015146235
2475,0.015146235
2476,0.0505474
2477,0.008413232
2478,0.008413232
2479,0.012762684
2480,0.022985406
2481,0.01984508
2482,0.00858071
2483,0.021565026
2484,0.010196236
2485,0.010196236
2486,0.016915856
2487,0.012987245
2488,0.012987245
2489,0.012987245
2490,0.025144303
2491,0.012256726
2492,0.012256726
2493,0.0069379546
2494,0.0069379546
2495,0.011310159
2496,0.011310159
2497,0.011310159
2498,0.011310159
2499,0.01690659
2500,0.012256726
2501,0.012256726
2502,0.013321417
2503,0.0070469286
2504,0.016354036
2505,0.0070469286
2506,0.0069752205
2507,0.01690659
2508,0.011310159
2509,0.011310159
2510,0.011637183
2511,0.019001866
2512,0.020495638
2513,0.010664246
2514,0.016429795
2515,0.011637183
2516,0.008971139
2517,0.009823106
2518,0.0039476617
2519,0.0070406487
2520,0.015978672
2521,0.0035485532
2522,0.006937958
2523,0.006937958
2524,0.05418751
2525,0.033874054
2526,0.033874072
2527,0.033874072
2528,0.006937958
2529,0.05418751
2530,0.0541875
2531,0.006580046
2532,0.006580046
2533,0.0071845436
2534,0.0071845436
2535,0.015403053
2536,0.009157906
2537,0.0101602785
2538,0.012929664
2539,0.043543797
2540,0.012929659
2541,0.012929659
2542,0.058330614
2543,0.003342017
2544,0.0041693356
2545,0.0041693314
2546,0.011025122
2547,0.011025122
2548,0.015975088
2549,0.0090066325
2550,0.011054943
2551,0.011054943
2552,0.0033420154
2553,0.02598317
2554,0.019702075
2555,0.005610018
2556,0.009340228
2557,0.020859206
2558,0.0091117425
2559,0.0011030125
2560,0.0011030125
2561,0.015338758
2562,0.03447869
2563,0.013738431
2564,0.034829475
2565,0.033957876
2566,0.016322464
2567,0.015823523
2568,0.031654976
2569,0.015338758
2570,0.015338758
2571,0.008841357
2572,0.02918514
2573,0.009340228
2574,0.023474848
2575,0.008395151
2576,0.008395151
2577,0.008251185
2578,0.015558335
2579,0.016108133
2580,0.016108133
2581,0.015558335
2582,0.015558335
2583,0.009470662
2584,0.008053153
2585,0.016108133
2586,0.013831871
2587,0.013831871
2588,0.015558183
2589,0.015558183
2590,0.009055744
2591,0.010521667
2592,0.010521667
2593,0.019021582
2594,0.019896775
2595,0.010521667
2596,0.016335117
2597,0.009812573
2598,0.017459858
2599,0.014948743
2600,0.0059087886
2601,0.011862183
2602,0.00971403
2603,0.011637183
2604,0.00027384225
2605,0.011637183
2606,0.008583936
2607,0.0018028315
2608,0.009497373
2609,0.001210227
2610,0.002523771
2611,0.00054355076
2612,0.013026332
2613,0.0060138884
2614,0.00049880805
2615,0.003523544
2616,0.01671553
2617,0.008828637
2618,0.012266462
2619,0.007820752
2620,0.037618954
2621,0.012520997
2622,0.007823361
2623,0.009340223
2624,0.008841357
2625,0.009340223
2626,0.0106243305
2627,0.001460536
2628,0.005610018
2629,0.0014605355
2630,0.024452245
2631,0.011288361
2632,0.006737946
2633,0.020800017
2634,0.010521667
2635,0.010521667
2636,0.022985406
2637,0.0034496645
2638,0.0035151043
2639,0.00048041996
2640,0.00027384225
2641,0.0056176973
2642,0.012097656
2643,0.010237198
2644,0.025087146
2645,0.006498886
2646,0.0032918137
2647,0.00042699822
2648,0.006622256
2649,0.0023415245
2650,0.012015245
2651,0.031709004
2652,0.003523544
2653,0.01555218
2654,0.0039263074
2655,0.0015660864
2656,0.07550042
2657,0.0505474
2658,0.011088886
2659,0.0044893455
2660,0.01273787
2661,0.008625413
2662,0.0117022265
2663,0.024890373
2664,0.014897445
2665,0.014897445
2666,0.008920767
2667,0.008920767
2668,0.018338872
2669,0.011310159
2670,0.009137428
2671,0.010163381
2672,0.00027384225
2673,0.01781953
2674,0.020800002
2675,0.001455582
2676,0.020800002
2677,0.0028059846
2678,0.014292868
2679,0.011187173
2680,0.008492804
2681,0.024278136
2682,0.011412985
2683,0.005901441
2684,0.0037073481
2685,0.0003731046
2686,0.00037310476
2687,0.0056176973
