,0
1591,0.027431361
1592,0.00025303016
1593,0.0021959739
1594,0.00023026136
1595,0.4980934
1596,0.0032206376
1597,0.0032206376
1598,0.0032206408
1599,0.0024996581
1600,0.0024996581
1601,0.0005029871
1602,0.0070316005
1603,0.5188915
1604,0.0005029871
1605,0.32401246
1606,0.0005029871
1607,0.5870192
1608,0.49651918
1609,0.5405
1610,0.0003043349
1611,0.7299614
1612,0.004531141
1613,0.00023989925
1614,0.45179257
1615,0.7849196
1616,0.101132475
1617,0.0042773066
1618,0.0042773066
1619,0.0031437266
1620,0.6880079
1621,0.0003479649
1622,0.0003479649
1623,0.049248934
1624,0.42203665
1625,0.049248934
1626,0.0023786237
1627,0.69573057
1628,0.6955171
1629,0.001762841
1630,0.0002000703
1631,0.002446776
1632,0.0023951193
1633,0.0023951193
1634,0.002446776
1635,0.00031126683
1636,0.24880822
1637,0.00031126683
1638,0.0024334847
1639,0.13857564
1640,0.0024334847
1641,0.00019152662
1642,0.18565437
1643,0.0002000703
1644,0.0002560628
1645,0.0003479649
1646,0.00090003066
1647,0.026981995
1648,0.026982019
1649,0.026981995
1650,0.024186045
1651,0.024186056
1652,0.024186045
1653,0.024186056
1654,0.024186045
1655,0.024186045
1656,0.024186045
1657,0.024186056
1658,0.024186056
1659,0.035176147
1660,0.001966549
1661,0.02155582
1662,0.70182496
1663,0.026478898
1664,0.029151453
1665,0.027431361
1666,0.00025303016
1667,0.042411964
1668,0.00025303016
1669,0.49660623
1670,0.00020552104
1671,0.00020552104
1672,0.77884805
1673,0.51970917
1674,0.21590339
1675,0.002999689
1676,0.5164663
1677,0.00038496198
1678,0.0049589053
1679,0.0005029871
1680,0.32931858
1681,0.00020552104
1682,0.0023428737
1683,0.0023428726
1684,0.0033808416
1685,0.0033808416
1686,0.10146328
1687,0.10146328
1688,0.025946425
1689,0.02594642
1690,0.025946425
1691,0.00424308
1692,0.49339017
1693,0.53790075
1694,0.00039368667
1695,0.6275638
1696,0.00031126683
1697,0.0049589053
1698,0.0018725778
1699,0.0018725778
1700,0.118775055
1701,0.118775055
1702,0.118775055
1703,0.101132475
1704,0.6283873
1705,0.3902539
1706,0.4261696
1707,0.09869763
1708,0.00022766028
1709,0.072900355
1710,0.0003479649
1711,0.0003479649
1712,0.00020738559
1713,0.0002000703
1714,0.09381426
1715,0.00021350122
1716,0.00021350122
1717,0.00039368667
1718,0.00039368667
1719,0.0002000703
1720,0.122937456
1721,0.002446776
1722,0.002446776
1723,0.14866343
1724,0.0002560628
1725,0.0050364337
1726,0.00030784577
1727,0.00021350122
1728,0.00031126683
1729,0.00031126683
1730,0.16669248
1731,0.00020814687
1732,0.00024522262
1733,0.007927348
1734,0.00024522262
1735,0.0003831051
1736,0.0026340017
1737,0.04318447
1738,0.017320732
1739,0.6575996
1740,0.0036096554
1741,0.045442387
1742,0.045442387
1743,0.045442387
1744,0.0032169872
1745,0.0002560628
1746,0.7834168
1747,0.00020814687
1748,0.03898704
1749,0.00039368667
1750,0.00039368667
1751,0.0005029871
1752,0.0051324964
1753,0.18217394
1754,0.7098054
1755,0.001966549
1756,0.035176154
1757,0.001966549
1758,0.035176154
1759,0.7085277
1760,0.55796945
1761,0.0028922777
1762,0.3592031
1763,0.0026312724
1764,0.03315095
1765,0.7752487
1766,0.666625
1767,0.6303166
1768,0.7752487
1769,0.06527843
1770,0.30156216
1771,0.30156222
1772,0.0065941648
1773,0.0005029871
1774,0.0028922763
1775,0.0026312724
1776,0.00019853732
1777,0.0025013622
1778,0.7752487
1779,0.0005029871
1780,0.0046532503
1781,0.004464983
1782,0.48776734
1783,0.35156852
1784,0.7506834
1785,0.5617472
1786,0.70831406
1787,0.7679271
1788,0.032251127
1789,0.004895558
1790,0.35156843
1791,0.004895558
1792,0.3515685
1793,0.3515685
1794,0.35156843
1795,0.35156843
1796,0.004895558
1797,0.19273336
1798,0.63381976
1799,0.0033074736
1800,0.0033074736
1801,0.5968262
1802,0.51947606
1803,0.00019853732
1804,0.00032565993
1805,0.00032565993
1806,0.00032565993
1807,0.00032565993
1808,0.0003479649
1809,0.0003479649
1810,0.032280922
1811,0.00025303016
1812,0.00033018796
1813,0.61965626
1814,0.00039401065
1815,0.00039401065
1816,0.0003479649
1817,0.0003479649
1818,0.00039401065
1819,0.00039401065
1820,0.30256227
1821,0.00019498615
1822,0.038600426
1823,0.22277375
1824,0.0026312724
1825,0.03315095
1826,0.0033659567
1827,0.0033659567
1828,0.51909137
1829,0.54955995
1830,0.4754194
1831,0.43176836
1832,0.469516
1833,0.47911686
1834,0.4392911
1835,0.68963
1836,0.002842104
1837,0.6328394
1838,0.5933856
1839,0.51846087
1840,0.57502586
1841,0.004370948
1842,0.09185747
1843,0.0024996581
1844,0.0050618183
1845,0.0020150295
1846,0.027302861
1847,0.00032565993
1848,0.00032565993
1849,0.23798566
1850,0.04574199
1851,0.5505551
1852,0.12818843
1853,0.04574199
1854,0.12818845
1855,0.5157476
1856,0.30023596
1857,0.103522055
1858,0.117119655
1859,0.10352201
1860,0.10352202
1861,0.117119625
1862,0.04574199
1863,0.12818845
1864,0.0033659567
1865,0.0033659567
1866,0.0033659567
1867,0.4082459
1868,0.35035923
1869,0.0002102372
1870,0.35628542
1871,0.00024093973
1872,0.00024093973
1873,0.002446776
1874,0.25275326
1875,0.33237702
1876,0.002446776
1877,0.00023694232
1878,0.00022441318
1879,0.0002560628
1880,0.41300496
1881,0.1618583
1882,0.0002014787
1883,0.30060166
1884,0.00039368667
1885,0.00020552104
1886,0.03004727
1887,0.000308797
1888,0.00068461354
1889,0.00068461354
1890,0.000308797
1891,0.00023639284
1892,0.00023639284
1893,0.00023639284
1894,0.0093422085
1895,0.007031604
1896,0.007031604
1897,0.6275638
1898,0.62756383
1899,0.6275638
1900,0.7493879
1901,0.00041918148
1902,0.0035036197
1903,0.0035036197
1904,0.0035036197
1905,0.25575092
1906,0.0002000703
1907,0.72629446
1908,0.007927344
1909,0.0005029871
1910,0.00021350122
1911,0.65544134
1912,0.6156441
1913,0.5688421
1914,0.00034184323
1915,0.00034184323
1916,0.00020876942
1917,0.0056133675
1918,0.0056133675
1919,0.0033074736
1920,0.0033074752
1921,0.0056133675
1922,0.46751195
1923,0.0056133675
1924,0.0033074752
1925,0.0056133675
1926,0.0056133675
1927,0.00020876942
1928,0.0056133675
1929,0.0056133675
1930,0.4675119
1931,0.00022467627
1932,0.7503912
1933,0.7503912
1934,0.7503912
1935,0.6388474
1936,0.5533752
1937,0.5533752
1938,0.00033940029
1939,0.00033940029
1940,0.45906782
1941,0.00024674492
1942,0.0033074736
1943,0.0002102372
1944,0.0033074736
1945,0.09644258
1946,0.52864844
1947,0.63738596
1948,0.0033074752
1949,0.00609428
1950,0.00030784577
1951,0.00024674492
1952,0.5286485
1953,0.0023712667
1954,0.0023712667
1955,0.4402354
1956,0.0003043349
1957,0.54888743
1958,0.5488873
1959,0.00023897378
1960,0.010954642
1961,0.0023550214
1962,0.0023550214
1963,0.7001561
1964,0.6604736
1965,0.6604736
1966,0.70064056
1967,0.78308254
1968,0.031647075
1969,0.5775192
1970,0.0025002526
1971,0.00025303016
1972,0.0035937938
1973,0.00039368667
1974,0.00039368667
1975,0.00039368667
1976,0.00039368667
1977,0.77150977
1978,0.0008033752
1979,0.02296882
1980,0.50824606
1981,0.75090146
1982,0.00024874706
1983,0.00034184323
1984,0.00034184323
1985,0.00034184323
1986,0.00034184323
1987,0.7493879
1988,0.1148538
1989,0.20999487
1990,0.000201341
1991,0.058094103
1992,0.00030784577
1993,0.00609428
1994,0.00032565993
1995,0.35669416
1996,0.0003479649
1997,0.0003479649
1998,0.00027427365
1999,0.008694526
2000,0.00027427365
2001,0.749388
2002,0.45308697
2003,0.00034184323
2004,0.00034184323
2005,0.7001561
2006,0.00034184323
2007,0.00034184323
2008,0.00034184323
2009,0.00034184323
2010,0.00039368667
2011,0.6604736
2012,0.66047364
2013,0.00039368667
2014,0.70064044
2015,0.2626875
2016,0.0033808416
2017,0.0033808416
2018,0.00338084
2019,0.0017341683
2020,0.67959553
2021,0.2558444
2022,0.66600686
2023,0.04544238
2024,0.04544238
2025,0.045442387
2026,0.045442387
2027,0.65544134
2028,0.6554414
2029,0.0023786225
2030,0.0023786225
2031,0.00019152662
2032,0.0024334847
2033,0.10154793
2034,0.0003479649
2035,0.021792594
2036,0.7194716
2037,0.7194715
2038,0.033763632
2039,0.033763632
2040,0.033763632
2041,0.71324944
2042,0.5393762
2043,0.69791716
2044,0.0032206376
2045,0.0032206376
2046,0.030243874
2047,0.0032206408
2048,0.09185747
2049,0.002446776
2050,0.002446776
2051,0.002446776
2052,0.002446776
2053,0.00027390284
2054,0.0002000703
2055,0.21011698
2056,0.42351556
2057,0.0024334847
2058,0.0024334847
2059,0.13765174
2060,0.0024334847
2061,0.0024334847
2062,0.0727083
2063,0.07270829
2064,0.06073969
2065,0.06073969
2066,0.0003043349
2067,0.00020814687
2068,0.6228843
2069,0.6228843
2070,0.042523358
2071,0.00043880037
2072,0.0033808416
2073,0.00338084
2074,0.68721694
2075,0.6872169
2076,0.6561679
2077,0.6561679
2078,0.6561679
2079,0.12050404
2080,0.6561679
2081,0.00039368667
2082,0.027431361
2083,0.059051543
2084,0.05954539
2085,0.059051543
2086,0.0003479649
2087,0.0003479649
2088,0.00021350122
2089,0.03030221
2090,0.05694638
2091,0.48837304
2092,0.000201341
2093,0.7750093
2094,0.655937
2095,0.00033100016
2096,0.00032565993
2097,0.00032565993
2098,0.0023698898
2099,0.70480967
2100,0.03504966
2101,0.18804376
2102,0.00021350122
2103,0.16193292
2104,0.0033766893
2105,0.0020150295
2106,0.15268122
2107,0.0033808416
2108,0.0033808416
2109,0.00020552104
2110,0.054472357
2111,0.0005029871
2112,0.0057627675
2113,0.0027892194
2114,0.0027892194
2115,0.028433057
2116,0.00039368667
2117,0.27142116
2118,0.0003043349
2119,0.0003043349
2120,0.00027390284
2121,0.00030814207
2122,0.0032844627
2123,0.0032844627
2124,0.50586975
2125,0.0032844627
2126,0.3816953
2127,0.0029996876
2128,0.19641656
2129,0.6196364
2130,0.550837
2131,0.085735925
2132,0.08573595
2133,0.002521526
2134,0.63534856
2135,0.0030388634
2136,0.002521526
2137,0.08150562
2138,0.00039368667
2139,0.0024334847
2140,0.21181902
2141,0.00031126683
2142,0.00031126683
2143,0.7881588
2144,0.00039368667
2145,0.00039368667
2146,0.0035186633
2147,0.00030784577
2148,0.03721026
2149,0.00020814687
2150,0.4637431
2151,0.7588042
2152,0.001851936
2153,0.054664694
2154,0.73256266
2155,0.02155582
2156,0.00030354355
2157,0.00030354355
2158,0.00039368667
2159,0.0003479649
2160,0.00032565993
2161,0.035225432
2162,0.00022766028
2163,0.1324009
2164,0.038600426
2165,0.038600426
2166,0.038600426
2167,0.0017895893
2168,0.7488154
2169,0.7488154
2170,0.7488154
2171,0.00024874706
2172,0.7488154
2173,0.7256658
2174,0.7256657
2175,0.30059335
2176,0.0028483747
2177,0.0028483747
2178,0.6171464
2179,0.6837003
2180,0.0002004029
2181,0.068952024
2182,0.00039368667
2183,0.00039368667
2184,0.0028473309
2185,0.66057974
2186,0.00023897378
2187,0.6908212
2188,0.0075517492
2189,0.038600426
2190,0.00022441318
2191,0.66959524
2192,0.73073053
2193,0.00030946423
2194,0.00030946423
2195,0.0049394593
2196,0.29347134
2197,0.0049394565
2198,0.0003479649
2199,0.0003479649
2200,0.00036472338
2201,0.00036472338
2202,0.00036472338
2203,0.00036472338
2204,0.12696552
2205,0.00025303016
2206,0.60395175
2207,0.027431361
2208,0.0002544636
2209,0.0002544636
2210,0.007940747
2211,0.41367134
2212,0.0049589053
2213,0.0003479649
2214,0.0005029871
2215,0.0005029871
2216,0.24726297
2217,0.00039368667
2218,0.031647075
2219,0.00039368667
2220,0.00039368667
2221,0.00039368667
2222,0.00039368667
2223,0.00039368667
2224,0.00030784577
2225,0.00609428
2226,0.00024093973
2227,0.00030814207
2228,0.6883982
2229,0.00030814207
2230,0.0032330763
2231,0.14280817
2232,0.0023951193
2233,0.0023951193
2234,0.4468001
2235,0.0042581293
2236,0.12761748
2237,0.14684588
2238,0.0023711899
2239,0.23304775
2240,0.5190108
2241,0.0024239307
2242,0.45935854
2243,0.00043083544
2244,0.002446776
2245,0.002446776
2246,0.0003831051
2247,0.004097372
2248,0.004097372
2249,0.096926406
2250,0.0011918532
2251,0.0327339
2252,0.6275638
2253,0.00032565993
2254,0.0003109978
2255,0.0003043349
2256,0.00021350122
2257,0.032926627
2258,0.00021350122
2259,0.032926627
2260,0.00030784577
2261,0.00609428
2262,0.00030784577
2263,0.00609428
2264,0.00039368667
2265,0.0043346146
2266,0.56466913
2267,0.6250062
2268,0.00024093973
2269,0.66987765
2270,0.49339017
2271,0.118775055
2272,0.000308797
2273,0.000308797
2274,0.7707574
2275,0.16222754
2276,0.25575092
2277,0.53701305
2278,0.034342468
2279,0.40225044
2280,0.00025303016
2281,0.00024522262
2282,0.5383228
2283,0.28641295
2284,0.64116865
2285,0.032847717
2286,0.026982008
2287,0.024186045
2288,0.024186045
2289,0.024186045
2290,0.34940758
2291,0.35191017
2292,0.33473286
2293,0.038320262
2294,0.69906944
2295,0.31032896
2296,0.38824353
2297,0.1955457
2298,0.0002000703
2299,0.090227835
2300,0.2781755
2301,0.12067534
2302,0.0002000703
2303,0.090227835
2304,0.5148618
2305,0.00032565993
2306,0.6542935
2307,0.0003479649
2308,0.0005029871
2309,0.34940752
2310,0.0029996876
2311,0.7412777
2312,0.57528794
2313,0.0027892194
2314,0.0027892194
2315,0.003963411
2316,0.7290091
2317,0.0003831051
2318,0.0028552385
2319,0.5506193
2320,0.00046168244
2321,0.09185747
2322,0.00021350122
2323,0.0024996581
2324,0.0024996581
2325,0.00068461354
2326,0.00019455604
2327,0.5403632
2328,0.0005029871
2329,0.0050364337
2330,0.45473444
2331,0.45473444
2332,0.00038496198
2333,0.027431361
2334,0.00039368667
2335,0.4202688
2336,0.0024239293
2337,0.67875934
2338,0.0003043349
2339,0.0003043349
2340,0.0003043349
2341,0.00020552104
2342,0.00039368667
2343,0.00041912936
2344,0.00039368667
2345,0.00039368667
2346,0.013995913
2347,0.45014468
2348,0.013995913
2349,0.013995913
2350,0.013995913
2351,0.072900355
2352,0.7165455
2353,0.0018214755
2354,0.00022766028
2355,0.00022766028
2356,0.63534856
2357,0.74388933
2358,0.7438893
2359,0.74388933
2360,0.74388933
2361,0.0032330763
2362,0.0032330763
2363,0.0005029871
2364,0.00034184323
2365,0.00034184323
2366,0.00021350122
2367,0.000201341
2368,0.0026229823
2369,0.0002544636
2370,0.0002544636
2371,0.004586704
2372,0.004586704
2373,0.00032156068
2374,0.00032156068
2375,0.00030784577
2376,0.0021162895
2377,0.0026711633
2378,0.024801495
2379,0.53162694
2380,0.0538062
2381,0.0538062
2382,0.64107686
2383,0.00030814207
2384,0.00039368667
2385,0.056946393
2386,0.00041918148
2387,0.0026711633
2388,0.0026711633
2389,0.0026711633
2390,0.0003109978
2391,0.22521976
2392,0.51866865
2393,0.000671124
2394,0.00039368667
2395,0.0005029871
2396,0.18879522
2397,0.00039368667
2398,0.000671124
2399,0.000671124
2400,0.042411953
2401,0.0005029871
2402,0.00039368667
2403,0.4543124
2404,0.010708281
2405,0.32191154
2406,0.010708296
2407,0.31878093
2408,0.00039368667
2409,0.010708296
2410,0.32099435
2411,0.19905496
2412,0.57672405
2413,0.28587323
2414,0.5295834
2415,0.004056909
2416,0.00039368667
2417,0.00039368667
2418,0.0002444203
2419,0.49786445
2420,0.000671124
2421,0.0005029871
2422,0.0005029871
2423,0.0050364337
2424,0.000671124
2425,0.000671124
2426,0.0005029871
2427,0.0057627675
2428,0.004848165
2429,0.0005029871
2430,0.0057627675
2431,0.004848165
2432,0.0005029871
2433,0.0005029871
2434,0.000671124
2435,0.002446776
2436,0.035176154
2437,0.09889938
2438,0.15870272
2439,0.0003479649
2440,0.0003109978
2441,0.000671124
2442,0.000671124
2443,0.00068461354
2444,0.0005029871
2445,0.00039368667
2446,0.00039368667
2447,0.00039368667
2448,0.00039368667
2449,0.0002444203
2450,0.13166441
2451,0.3224744
2452,0.24729978
2453,0.00021350122
2454,0.038600426
2455,0.038600426
2456,0.038600426
2457,0.0043346146
2458,0.00030784577
2459,0.0050364337
2460,0.00030784577
2461,0.048725042
2462,0.0026229823
2463,0.0026229823
2464,0.00034184323
2465,0.00034184323
2466,0.00028277663
2467,0.00018691225
2468,0.00018691225
2469,0.00022766028
2470,0.00022766028
2471,0.00022766028
2472,0.03180108
2473,0.40292746
2474,0.2344954
2475,0.03191734
2476,0.00025303016
2477,0.09381432
2478,0.0003479649
2479,0.0003479649
2480,0.0002000703
2481,0.27301383
2482,0.43965977
2483,0.0016958428
2484,0.038600426
2485,0.038600426
2486,0.038600426
2487,0.0032330763
2488,0.5358542
2489,0.0032330763
2490,0.0032330763
2491,0.10588738
2492,0.2962072
2493,0.2962072
2494,0.00019498615
2495,0.00031126683
2496,0.00018691225
2497,0.00039368667
2498,0.00039368667
2499,0.00039368667
2500,0.00039368667
2501,0.74984986
2502,0.00027390284
2503,0.00027390284
2504,0.00043880037
2505,0.0011918532
2506,0.00068461354
2507,0.007927348
2508,0.092247374
2509,0.00020738559
2510,0.092343606
2511,0.0003479649
2512,0.0003479649
2513,0.08335726
2514,0.0032206376
2515,0.0032206376
2516,0.0032206376
2517,0.00609428
2518,0.00030784577
2519,0.030603077
2520,0.00039368667
2521,0.00039368667
2522,0.00039368667
2523,0.00039368667
2524,0.00039368667
2525,0.00039368667
2526,0.031647075
2527,0.0005029871
2528,0.0005029871
2529,0.0032206376
2530,0.0002560628
2531,0.11158665
2532,0.0002560628
2533,0.0002560628
2534,0.031647075
2535,0.00039368667
2536,0.00039368667
2537,0.00039368667
2538,0.030047258
2539,0.027431361
2540,0.1020598
2541,0.317265
2542,0.00039368667
2543,0.00025303016
2544,0.00025303016
2545,0.0002102372
2546,0.00042958854
2547,0.0040384037
2548,0.0040384037
2549,0.0040384037
2550,0.00024093973
2551,0.00024093973
2552,0.00024093973
2553,0.21590339
2554,0.00021368595
2555,0.00031126683
2556,0.00031126683
2557,0.41303322
2558,0.3053506
2559,0.3053506
2560,0.3053506
2561,0.00018691225
2562,0.57244635
2563,0.3053506
2564,0.5900129
2565,0.1964007
2566,0.0003043349
2567,0.0003043349
2568,0.042411964
2569,0.00020552104
2570,0.07444692
2571,0.00025303016
2572,0.066179894
2573,0.64081264
2574,0.066179894
2575,0.06617988
2576,0.5063019
2577,0.4670061
2578,0.0018546802
2579,0.0018546802
2580,0.0024996581
2581,0.0024996581
2582,0.031201504
2583,0.00022766028
2584,0.00039368667
2585,0.00039368667
2586,0.4670061
2587,0.55112857
2588,0.53163785
2589,0.0003109978
2590,0.002446776
2591,0.122937456
2592,0.0002000703
2593,0.0008735966
2594,0.0008735966
2595,0.03326401
2596,0.22099055
2597,0.039593104
2598,0.22099054
2599,0.22099055
2600,0.032280907
2601,0.032280907
2602,0.18064511
2603,0.03326401
2604,0.03326401
2605,0.00032565993
2606,0.19206509
2607,0.0023698884
2608,0.31779495
2609,0.00021350122
2610,0.00021350122
2611,0.00021350122
2612,0.03326401
2613,0.026981995
2614,0.026981995
2615,0.03326401
2616,0.03326401
2617,0.00025303016
2618,0.00021350122
2619,0.026981995
2620,0.0027892194
2621,0.0027892194
2622,0.026570152
2623,0.026570152
2624,0.00025303016
2625,0.0032330763
2626,0.0032330763
2627,0.01017857
2628,0.14280815
2629,0.0032330763
2630,0.03315095
2631,0.0026312724
2632,0.00231014
2633,0.038600426
2634,0.00019650446
2635,0.0032330763
2636,0.4590678
2637,0.1148538
2638,0.00039368667
2639,0.74127764
2640,0.00039368667
2641,0.0033074752
2642,0.7352292
2643,0.00021350122
2644,0.7385691
2645,0.703556
2646,0.76759404
2647,0.026383685
2648,0.0003043349
2649,0.74388933
2650,0.49339005
2651,0.4965193
2652,0.0003831051
2653,0.4783786
2654,0.00020814687
2655,0.03525911
2656,0.0026229823
2657,0.0023951193
2658,0.0023698898
2659,0.00032565993
2660,0.002446776
2661,0.0003479649
2662,0.65544134
2663,0.0003109978
2664,0.65544134
2665,0.00899475
2666,0.00031126683
2667,0.5839907
2668,0.0033808416
2669,0.63082695
2670,0.0032330763
2671,0.0032330763
2672,0.0011918532
2673,0.10258944
2674,0.00252927
2675,0.7098054
2676,0.7412777
2677,0.000308797
2678,0.0005029871
2679,0.0003479649
2680,0.25903657
2681,0.0023698898
2682,0.0003109978
2683,0.5488873
2684,0.0026340017
2685,0.032847717
2686,0.0005029871
2687,0.00031126683
2688,0.00031126683
2689,0.49339017
2690,0.48005491
2691,0.0025002537
2692,0.5661719
