,0
1473,4.0543473e-05
1474,0.03228769
1475,0.0020999177
1476,0.013309697
1477,0.0014237922
1478,5.231119e-06
1479,1.9738607e-05
1480,2.0820764e-06
1481,0.0013478037
1482,3.2610336e-05
1483,0.0032782538
1484,0.0012915706
1485,0.0013964556
1486,0.00018486456
1487,9.20852e-06
1488,0.0009929716
1489,7.340672e-05
1490,2.5780915e-05
1491,0.009310717
1492,0.0015604516
1493,0.0018681074
1494,0.0009015893
1495,0.0005271115
1496,0.008267421
1497,0.7876147
1498,0.6678894
1499,0.00052320684
1500,0.009939186
1501,4.06561e-05
1502,0.00043594957
1503,0.0010342908
1504,0.0030001951
1505,1.2436319e-05
1506,5.3878008e-05
1507,0.0004889863
1508,0.011224634
1509,0.0013905693
1510,1.07485985e-05
1511,4.06561e-05
1512,0.002867565
1513,1.2607527e-06
1514,0.19762513
1515,8.307392e-05
1516,8.307392e-05
1517,8.307392e-05
1518,0.01439833
1519,0.01439833
1520,0.01439833
1521,0.0013615536
1522,0.32391274
1523,0.00040015994
1524,0.00040016015
1525,0.00010256269
1526,4.41742e-06
1527,0.00047622208
1528,0.0004762223
1529,4.41742e-06
1530,0.0012467954
1531,9.911549e-05
1532,0.0010530795
1533,5.37971e-06
1534,0.00058384414
1535,8.622655e-05
1536,0.0010583175
1537,0.00096648076
1538,0.00095355714
1539,0.00035964543
1540,0.00035964543
1541,7.913579e-06
1542,2.4785135e-05
1543,9.911549e-05
1544,2.017861e-05
1545,3.738515e-05
1546,1.2612651e-06
1547,0.0011180008
1548,0.0003628558
1549,0.0010583178
1550,0.0010583175
1551,0.0010583175
1552,0.0010583175
1553,0.0003628558
1554,1.863857e-05
1555,0.00036285564
1556,0.00046746593
1557,3.615231e-05
1558,2.231905e-05
1559,1.6707983e-05
1560,3.1122768e-06
1561,0.0017727383
1562,2.437937e-05
1563,0.00015970088
1564,0.0005382564
1565,0.0009435177
1566,6.872953e-06
1567,0.0013180954
1568,3.0877018e-05
1569,3.0877047e-05
1570,0.0053399773
1571,0.28739485
1572,4.3555316e-05
1573,4.3555316e-05
1574,0.001326657
1575,0.0023907106
1576,0.0048226085
1577,0.014866309
1578,0.00015698759
1579,0.00019393816
1580,0.0038654208
1581,2.0009239e-08
1582,0.00046778866
1583,0.001497804
1584,0.0002513485
1585,8.2747915e-09
1586,0.0042229523
1587,0.005939968
1588,6.005091e-05
1589,1.2363486e-05
1590,7.602219e-05
1591,0.0005722239
1592,0.00037057538
1593,2.0950703e-05
1594,0.0007887803
1595,0.00021757926
1596,0.0009728753
1597,0.0009728753
1598,0.0016301274
1599,9.557218e-05
1600,9.557218e-05
1601,0.00020249808
1602,0.00018530205
1603,0.0064533497
1604,0.00012765908
1605,0.0021941168
1606,7.087124e-05
1607,0.007607331
1608,0.00084112055
1609,0.0050285687
1610,0.00027240225
1611,0.00023015446
1612,0.0016640723
1613,0.000741141
1614,0.00021440597
1615,0.0011413271
1616,0.006495669
1617,5.921675e-06
1618,5.9216804e-06
1619,2.6185773e-05
1620,0.0006143422
1621,1.1730162e-05
1622,1.1730162e-05
1623,0.0002306063
1624,0.01409363
1625,0.0002306063
1626,0.00030540396
1627,0.0058420566
1628,0.003523852
1629,0.00030649983
1630,0.0001196263
1631,9.933624e-07
1632,0.0009282221
1633,0.0009282217
1634,5.8089233e-07
1635,1.993474e-05
1636,0.0007470314
1637,1.993474e-05
1638,3.537777e-05
1639,0.0009795808
1640,3.53778e-05
1641,1.04708315e-05
1642,0.0027061594
1643,0.0007695741
1644,1.2854502e-05
1645,9.143443e-05
1646,0.004087095
1647,0.00010427189
1648,0.00010427189
1649,0.0004205201
1650,0.008000136
1651,0.008000133
1652,0.00778599
1653,0.00032366012
1654,0.00036801523
1655,0.0003236604
1656,0.0003236604
1657,0.00036801523
1658,0.00032366012
1659,0.00083805405
1660,0.00049063354
1661,8.3932384e-05
1662,0.007985135
1663,0.008646842
1664,0.0064543583
1665,0.0026000424
1666,0.0011957427
1667,0.0035176673
1668,0.0014310463
1669,6.48982e-05
1670,0.00042649644
1671,0.00036063077
1672,0.00017007824
1673,0.001372253
1674,0.0073196907
1675,6.30113e-05
1676,0.003363694
1677,0.0006311409
1678,0.0035669787
1679,0.00083084503
1680,0.0017959952
1681,0.0001874677
1682,0.00022639854
1683,0.00022639854
1684,0.0003528062
1685,0.0003528062
1686,0.0005392257
1687,0.0005392257
1688,0.00081045955
1689,0.0008104599
1690,0.00081045955
1691,0.002824937
1692,0.01326979
1693,0.0343567
1694,0.0021469798
1695,0.00044382195
1696,0.0009321474
1697,0.0001265028
1698,1.5500022e-05
1699,1.5500022e-05
1700,0.00037652787
1701,0.00037652766
1702,0.00026884887
1703,0.0026656168
1704,0.24271154
1705,0.010695861
1706,0.0014111921
1707,1.6074115e-05
1708,5.9064176e-05
1709,0.0007305873
1710,0.00039605476
1711,0.00039028673
1712,0.00013861724
1713,0.000104173196
1714,0.0016215113
1715,1.8397921e-05
1716,2.8252123e-05
1717,9.469756e-05
1718,9.469756e-05
1719,2.9166264e-05
1720,8.0601254e-05
1721,0.000107562904
1722,0.000107562904
1723,0.0012630534
1724,0.00011839839
1725,0.003213584
1726,0.00011758516
1727,6.7219946e-05
1728,0.00012547383
1729,0.0011729515
1730,0.0011232231
1731,6.8251415e-05
1732,4.101394e-06
1733,0.0016980771
1734,8.857557e-05
1735,7.454186e-06
1736,0.00018721458
1737,4.785872e-05
1738,3.0924746e-06
1739,0.073348545
1740,0.0003038073
1741,0.0002856903
1742,0.00028569004
1743,0.00028569004
1744,0.0004507345
1745,0.00020779512
1746,0.16904937
1747,9.3316004e-05
1748,8.0376644e-08
1749,0.0017315791
1750,0.0017315791
1751,0.0010125784
1752,0.00015925047
1753,0.002209325
1754,6.782495e-05
1755,0.0002666906
1756,5.834087e-05
1757,0.0002666906
1758,5.8340924e-05
1759,0.000107312924
1760,0.004986756
1761,7.643099e-05
1762,0.00029324085
1763,0.00065500307
1764,0.003675424
1765,0.00031048676
1766,0.00016053939
1767,0.00040305292
1768,0.00031048644
1769,0.0009373123
1770,0.00010347441
1771,0.00010347441
1772,2.2489334e-05
1773,0.0029087826
1774,2.269554e-05
1775,0.00039809602
1776,5.9068584e-06
1777,1.3112857e-05
1778,0.00034532417
1779,0.00088811707
1780,3.436015e-05
1781,5.605193e-05
1782,0.007245941
1783,0.00014503307
1784,0.0021486008
1785,0.0029076734
1786,0.00036255326
1787,0.0011742975
1788,0.00084552047
1789,0.00016226088
1790,0.00014503307
1791,7.774742e-05
1792,0.0002572587
1793,0.00025725845
1794,0.0002572587
1795,0.00025725845
1796,0.00016226088
1797,0.00045783803
1798,0.0005173151
1799,7.356783e-05
1800,2.7056165e-05
1801,0.0162383
1802,0.0034029034
1803,8.988439e-05
1804,7.1728477e-06
1805,7.1728477e-06
1806,7.1728477e-06
1807,7.1728477e-06
1808,1.7299608e-05
1809,1.7299608e-05
1810,0.0018290778
1811,0.00055253715
1812,2.566341e-06
1813,0.0021664381
1814,7.1430245e-06
1815,7.1430245e-06
1816,1.4544602e-05
1817,1.4544602e-05
1818,7.1430245e-06
1819,7.1430245e-06
1820,4.4043503e-05
1821,2.797186e-06
1822,2.8900818e-06
1823,4.1851792e-05
1824,0.00037870198
1825,0.000102136786
1826,5.1278957e-06
1827,3.923407e-07
1828,0.0015870332
1829,0.025872516
1830,0.021809475
1831,0.00042509427
1832,0.023593182
1833,0.034753393
1834,0.00053984637
1835,0.0032995937
1836,3.605319e-05
1837,0.014675923
1838,0.0030275097
1839,0.0066330964
1840,0.00016244913
1841,6.68896e-05
1842,0.001056928
1843,0.0004334234
1844,0.00049257616
1845,0.00027177372
1846,0.0007773938
1847,0.0014002509
1848,0.00051399076
1849,0.00030494542
1850,0.00015119424
1851,0.0010810823
1852,0.0001297509
1853,5.65465e-05
1854,7.035986e-05
1855,0.0020298392
1856,0.0007908685
1857,0.00061244227
1858,0.00062804134
1859,0.00061244256
1860,0.00031617485
1861,0.00025740176
1862,0.0006875255
1863,0.000845998
1864,8.963668e-06
1865,8.963668e-06
1866,0.00016488705
1867,0.0006807512
1868,0.00033724445
1869,7.850322e-05
1870,0.0019283538
1871,6.947572e-05
1872,8.833955e-05
1873,0.0006280611
1874,0.00010673438
1875,7.182683e-05
1876,0.00063267816
1877,8.81656e-05
1878,7.08586e-05
1879,0.0034797764
1880,0.9230568
1881,2.2230553e-05
1882,0.00034878976
1883,1.055895e-06
1884,0.004339736
1885,0.000101445476
1886,0.010133836
1887,0.0002990949
1888,0.0006030759
1889,0.0006030759
1890,0.0002990949
1891,0.00012654731
1892,0.00012006788
1893,0.00012006788
1894,0.00010630674
1895,0.00019906863
1896,0.00019906883
1897,0.00044382195
1898,0.00044382177
1899,6.775939e-05
1900,0.0002819327
1901,3.091597e-05
1902,2.8892144e-05
1903,2.8892144e-05
1904,2.8892171e-05
1905,2.1787928e-05
1906,0.0026509003
1907,0.005465313
1908,0.0005188012
1909,7.763014e-05
1910,3.140751e-05
1911,0.00079641526
1912,0.12957929
1913,0.00406892
1914,3.73772e-05
1915,3.73772e-05
1916,3.183104e-05
1917,0.00016285422
1918,0.00016285422
1919,0.00024213931
1920,4.2237905e-05
1921,0.00016285406
1922,0.0056164404
1923,0.00016285422
1924,4.2237905e-05
1925,0.00016285422
1926,0.00016285422
1927,3.1831074e-05
1928,0.00016285422
1929,0.00016285422
1930,0.0056164428
1931,6.9041566e-06
1932,0.0019621293
1933,0.0019621293
1934,0.0019621293
1935,0.006759755
1936,0.004395833
1937,0.004395831
1938,4.643981e-06
1939,0.00018604827
1940,0.001751055
1941,0.0023242536
1942,0.0034498496
1943,0.0011956185
1944,0.0034498496
1945,0.0021093446
1946,0.038918134
1947,0.0062703514
1948,0.003449848
1949,0.00020033222
1950,0.00056775875
1951,0.0023242526
1952,0.03891818
1953,1.3842096e-05
1954,0.0012135081
1955,0.022421427
1956,0.00022712845
1957,0.0004518903
1958,0.0004518903
1959,0.00051401556
1960,9.957721e-05
1961,7.8086385e-05
1962,7.8086385e-05
1963,1.0511522e-05
1964,0.0010551929
1965,0.0010551926
1966,1.3460146e-06
1967,1.990453e-07
1968,0.001396576
1969,0.0025516902
1970,0.00032604233
1971,0.0014102162
1972,1.0974516e-05
1973,6.0926177e-05
1974,6.0926177e-05
1975,6.0926177e-05
1976,6.0926177e-05
1977,3.5513316e-05
1978,4.399955e-05
1979,0.00022679672
1980,0.00039224233
1981,9.709791e-05
1982,0.0020227376
1983,3.73772e-05
1984,3.73772e-05
1985,7.773621e-06
1986,7.773621e-06
1987,0.0002819324
1988,2.8674827e-05
1989,1.3265398e-07
1990,0.00044063778
1991,0.002266731
1992,0.0007857801
1993,0.0012498088
1994,0.0003525525
1995,0.0031924103
1996,3.0424255e-05
1997,3.0424255e-05
1998,5.2532033e-07
1999,4.0667814e-07
2000,9.871288e-06
2001,0.0002819324
2002,0.00039152452
2003,3.3157768e-08
2004,1.09360926e-07
2005,1.0511522e-05
2006,3.3157768e-08
2007,1.09360926e-07
2008,3.3157768e-08
2009,1.09360926e-07
2010,0.00012646698
2011,0.0022898777
2012,0.0022898742
2013,3.2870325e-05
2014,4.389117e-06
2015,3.9439988e-07
2016,4.8750786e-05
2017,4.8750786e-05
2018,4.8750786e-05
2019,1.1837651e-05
2020,0.005910027
2021,0.0005781273
2022,0.0065203086
2023,7.2022995e-05
2024,7.2022995e-05
2025,7.2022995e-05
2026,7.2022995e-05
2027,0.00079641526
2028,0.00079641456
2029,4.739514e-06
2030,4.73951e-06
2031,4.4905796e-06
2032,6.59103e-06
2033,6.353451e-06
2034,2.5264517e-05
2035,0.00083432556
2036,0.00033901722
2037,9.807893e-05
2038,0.00045295423
2039,0.00045295423
2040,0.000452954
2041,0.0005649778
2042,0.0021934153
2043,0.004267193
2044,0.00054924615
2045,0.000380323
2046,1.0165865e-05
2047,0.00038032266
2048,6.6903965e-05
2049,1.4834223e-05
2050,1.4834223e-05
2051,1.7134793e-05
2052,1.7134758e-05
2053,5.316976e-05
2054,1.5903271e-07
2055,1.034818e-07
2056,5.149234e-07
2057,5.882057e-05
2058,5.882057e-05
2059,1.231712e-06
2060,1.8823379e-05
2061,1.8823379e-05
2062,4.717968e-06
2063,2.962664e-06
2064,6.35483e-07
2065,4.2082684e-06
2066,2.1849497e-05
2067,3.0003215e-05
2068,0.03213416
2069,0.0077786846
2070,0.009907078
2071,0.0009589704
2072,0.0016146202
2073,0.0016146194
2074,0.00018079297
2075,0.0014822001
2076,0.000104935396
2077,0.0013827098
2078,0.0013827091
2079,0.00015205333
2080,0.0013827091
2081,0.00075977086
2082,0.003502964
2083,0.0073138303
2084,0.0040957625
2085,0.0073138303
2086,0.0005993156
2087,0.0005993156
2088,0.0005152925
2089,0.008853382
2090,0.02205509
2091,0.09298799
2092,0.00026503464
2093,0.07201219
2094,0.097161904
2095,0.00025618076
2096,0.00030200326
2097,0.00030200326
2098,0.0008624155
2099,0.0027962415
2100,0.002926803
2101,0.00038265067
2102,0.0006188514
2103,0.0024420912
2104,0.0061106756
2105,5.2363055e-05
2106,9.845894e-06
2107,4.8750786e-05
2108,4.8750786e-05
2109,0.00032277696
2110,0.00050877617
2111,0.00033205425
2112,2.7916271e-06
2113,0.0015314682
2114,0.0015314682
2115,0.0034053333
2116,0.0010841474
2117,0.009009043
2118,1.22513975e-05
2119,1.22513975e-05
2120,0.000631266
2121,0.00063509744
2122,0.0002595754
2123,0.0002595754
2124,0.43820828
2125,0.0002595754
2126,0.00048147232
2127,0.00010849527
2128,0.00055147166
2129,0.0037462553
2130,0.00020356454
2131,9.171167e-05
2132,9.171167e-05
2133,2.6803914e-06
2134,0.00020451627
2135,1.911338e-05
2136,2.6803914e-06
2137,0.0004465143
2138,2.1326272e-05
2139,6.579804e-05
2140,0.0031848685
2141,2.3953187e-05
2142,2.3953187e-05
2143,2.954813e-05
2144,4.119452e-05
2145,2.1326272e-05
2146,0.00067881576
2147,0.00082772213
2148,0.0022645073
2149,2.118721e-05
2150,0.00011870815
2151,0.0033053837
2152,0.00033452947
2153,0.0002774775
2154,0.010044068
2155,9.4837e-06
2156,0.00022910812
2157,0.00022910812
2158,0.0010841474
2159,0.00038450246
2160,0.0004964269
2161,0.0004995543
2162,1.4813652e-05
2163,0.0005273314
2164,0.00063190283
2165,0.00063190225
2166,0.00035036376
2167,5.6683253e-05
2168,9.1523825e-06
2169,9.152392e-06
2170,9.1523825e-06
2171,0.0012710104
2172,9.152401e-06
2173,3.6507172e-06
2174,1.1557751e-06
2175,0.00047739266
2176,1.3117044e-06
2177,1.3117057e-06
2178,0.00026069846
2179,0.018865777
2180,0.00050154445
2181,0.0020672146
2182,0.0008525085
2183,0.0008525085
2184,0.00035826495
2185,0.013424294
2186,0.00036837868
2187,0.009281237
2188,0.006641025
2189,2.8900818e-06
2190,0.0025733698
2191,0.002260384
2192,0.0024060304
2193,0.00024370104
2194,0.00024370104
2195,0.00037616445
2196,0.00032245094
2197,0.00037616445
2198,0.00057947944
2199,0.00057947944
2200,8.004426e-05
2201,8.004426e-05
2202,8.004426e-05
2203,8.004426e-05
2204,0.0024812685
2205,0.001759631
2206,0.037153002
2207,0.00087826245
2208,1.9158548e-05
2209,1.9158548e-05
2210,0.0031554685
2211,1.6615586e-05
2212,0.008928777
2213,0.00030831073
2214,3.0350564e-05
2215,3.0350564e-05
2216,0.0014083324
2217,3.309626e-05
2218,0.0017419884
2219,0.00021534922
2220,0.00021534922
2221,0.00012013568
2222,0.00018305074
2223,0.00013384943
2224,0.00317773
2225,0.0042754165
2226,1.900808e-05
2227,1.7737959e-05
2228,0.0010240274
2229,5.1657975e-05
2230,0.0011282557
2231,0.0002083248
2232,0.0007521287
2233,0.0007521287
2234,4.2761935e-06
2235,7.870865e-07
2236,2.976122e-05
2237,1.4210011e-05
2238,1.3088731e-05
2239,8.4527965e-05
2240,0.0005626367
2241,0.00086773623
2242,0.006069126
2243,2.974743e-05
2244,3.8158163e-05
2245,0.00012168047
2246,2.490267e-05
2247,0.0009009998
2248,0.000900999
2249,2.30325e-05
2250,0.0010294166
2251,0.00014282367
2252,0.00044382157
2253,0.000101742895
2254,0.00013394277
2255,2.7472794e-05
2256,0.00064494385
2257,0.004100696
2258,0.00064494414
2259,0.0041006943
2260,0.00092904805
2261,0.0039991345
2262,0.0009290468
2263,0.003999137
2264,0.00052606524
2265,6.5803426e-05
2266,0.31362832
2267,0.036251493
2268,8.833955e-05
2269,0.0010887329
2270,0.013269784
2271,0.00026884887
2272,0.0002990949
2273,0.0002990949
2274,0.014719206
2275,1.2808528e-05
2276,2.1787928e-05
2277,0.04292164
2278,2.1782746e-07
2279,0.0024514638
2280,0.0008257488
2281,0.00017453202
2282,8.306156e-05
2283,5.7686353e-05
2284,0.00033856378
2285,3.9554573e-07
2286,0.00010427189
2287,0.008000136
2288,0.00032366012
2289,0.00032366012
2290,1.6867456e-05
2291,4.22307e-05
2292,0.0007960257
2293,1.6819162e-06
2294,0.0155292805
2295,0.0018684292
2296,0.0024596634
2297,0.0023836948
2298,0.0005373294
2299,0.00037166508
2300,0.0031547637
2301,0.005741064
2302,0.0005373294
2303,0.00037166488
2304,0.00079340127
2305,0.00041837012
2306,0.13296816
2307,0.0003932547
2308,0.0013880057
2309,1.6867456e-05
2310,0.0002392485
2311,4.3954507e-05
2312,0.046942223
2313,0.0011284095
2314,0.00021199408
2315,0.00017584246
2316,0.051071662
2317,0.0027289973
2318,0.0003946744
2319,0.0010390205
2320,0.004183672
2321,3.23158e-05
2322,0.0026577206
2323,6.540611e-05
2324,6.540611e-05
2325,0.00013050808
2326,4.9187784e-06
2327,0.042396028
2328,7.3826823e-06
2329,0.00023990957
2330,0.00015818248
2331,0.00015818248
2332,8.247388e-05
2333,0.0012322324
2334,4.119452e-05
2335,0.0017495988
2336,0.00013590098
2337,0.4613742
2338,0.00022061056
2339,0.0012452484
2340,4.846728e-05
2341,3.0175265e-06
2342,0.0001628491
2343,0.0027173592
2344,0.00039529926
2345,0.00039529926
2346,0.050975252
2347,0.00807494
2348,4.585254e-05
2349,4.585254e-05
2350,4.585254e-05
2351,0.0017764549
2352,0.02171916
2353,2.3005237e-05
2354,0.001576236
2355,0.0015762368
2356,0.00020451627
2357,0.0043783165
2358,0.0028557368
2359,0.0028557356
2360,0.0028557342
2361,1.4280737e-05
2362,1.4280737e-05
2363,9.571692e-05
2364,9.8653916e-05
2365,9.8653916e-05
2366,0.0015838578
2367,1.4018008e-05
2368,0.00060226826
2369,3.862278e-05
2370,3.862278e-05
2371,0.012838081
2372,0.012838081
2373,5.5074728e-05
2374,5.5074728e-05
2375,8.342998e-05
2376,0.00013718226
2377,0.0002251854
2378,0.0020263917
2379,0.02337932
2380,0.05440403
2381,0.00085847516
2382,0.025073523
2383,0.0007779107
2384,0.0026023781
2385,0.00060458377
2386,0.00044627534
2387,0.00014669962
2388,0.00028357876
2389,0.00028357876
2390,3.1874406e-06
2391,5.9353828e-05
2392,0.0042499597
2393,0.0023588098
2394,2.4025596e-05
2395,8.354144e-05
2396,0.00035521944
2397,0.0023150821
2398,0.0007321213
2399,0.0007321213
2400,0.03459584
2401,7.01608e-05
2402,1.7927097e-05
2403,0.069326155
2404,0.00021220621
2405,0.00136851
2406,0.00018581709
2407,0.00029369327
2408,0.0023638378
2409,0.00016308157
2410,0.00018805545
2411,0.00066917477
2412,0.0066202953
2413,0.00034459785
2414,0.012533106
2415,6.0815646e-06
2416,0.00020151885
2417,0.00020151885
2418,6.045588e-05
2419,0.13128085
2420,0.00042908205
2421,0.00016617468
2422,0.00047817826
2423,0.016547086
2424,0.08236621
2425,0.00019530805
2426,7.5547005e-06
2427,1.9694495e-05
2428,5.1663395e-05
2429,5.3158988e-06
2430,1.9005614e-05
2431,5.1742532e-05
2432,5.3700882e-05
2433,4.9815906e-05
2434,0.0013603221
2435,0.0009983125
2436,0.0015504432
2437,0.00014896499
2438,0.00010050667
2439,0.00012013293
2440,0.0014972776
2441,0.0006041918
2442,0.0025873936
2443,0.0002817266
2444,0.00022766832
2445,4.7663234e-05
2446,4.7663234e-05
2447,4.7663234e-05
2448,4.7663234e-05
2449,0.00048762816
2450,6.8220565e-05
2451,0.00014544273
2452,0.0011238684
2453,8.206741e-06
2454,0.00030763863
2455,0.00030763863
2456,0.00030763831
2457,0.0024010236
2458,8.75626e-06
2459,0.001452829
2460,4.578137e-05
2461,0.00012576731
2462,0.00047632764
2463,0.0005776151
2464,9.339399e-05
2465,9.339399e-05
2466,2.2656313e-05
2467,0.00031416648
2468,0.00031416648
2469,0.001214491
2470,0.001214491
2471,0.0013305987
2472,0.00086245575
2473,0.00050726003
2474,0.00013885548
2475,2.48469e-06
2476,0.00010710979
2477,8.859957e-06
2478,1.2727081e-05
2479,0.0003266098
2480,4.686094e-06
2481,0.00032541412
2482,0.00032904666
2483,9.766964e-06
2484,3.656411e-05
2485,3.656411e-05
2486,3.656411e-05
2487,0.00092413946
2488,0.028022232
2489,0.00092413946
2490,0.00092413946
2491,0.00065769313
2492,0.00014703881
2493,0.00014703853
2494,1.4650112e-06
2495,0.0003759651
2496,0.00031416677
2497,5.7696805e-05
2498,0.00088258326
2499,0.0001481324
2500,0.00015269726
2501,0.0014528171
2502,9.8889104e-05
2503,9.8889104e-05
2504,2.1834812e-05
2505,0.0001354788
2506,0.0064996895
2507,0.015360746
2508,0.00028323804
2509,7.6955876e-05
2510,9.1307134e-05
2511,7.4295756e-05
2512,0.0004035485
2513,1.7614532e-06
2514,5.666336e-05
2515,2.0139505e-05
2516,2.0139505e-05
2517,2.8807846e-05
2518,0.00062046526
2519,0.0022194742
2520,0.00057787
2521,0.00012335916
2522,0.00017454616
2523,2.8110491e-05
2524,0.00017454616
2525,2.8110491e-05
2526,0.0044184327
2527,0.00031770588
2528,7.539948e-05
2529,2.7388953e-05
2530,3.5566896e-05
2531,0.00059261225
2532,3.5566896e-05
2533,1.819255e-05
2534,0.0003350392
2535,2.9716326e-05
2536,2.9716326e-05
2537,0.00023836098
2538,0.0009077892
