,0
1489,0.0019715559
1490,6.2016305e-05
1491,0.0009061214
1492,3.585894e-05
1493,3.6493188e-05
1494,4.577224e-05
1495,0.0014108474
1496,0.00016716142
1497,9.577773e-05
1498,0.00048583656
1499,0.0019366881
1500,0.00017146964
1501,0.0026345481
1502,8.815652e-05
1503,8.815652e-05
1504,8.815652e-05
1505,0.0010436237
1506,0.0010436237
1507,0.0010436237
1508,0.00019959091
1509,0.0057952497
1510,0.00046077848
1511,0.00046077848
1512,0.00024068418
1513,3.0351748e-05
1514,0.00054782355
1515,0.0005478238
1516,3.0351748e-05
1517,0.0029884172
1518,0.0004549996
1519,0.002946087
1520,3.807096e-05
1521,0.0006149248
1522,0.00049348763
1523,0.003144303
1524,0.0017219532
1525,1.3902503e-05
1526,1.4755423e-05
1527,1.4755423e-05
1528,0.0004549992
1529,5.5134104e-05
1530,8.234312e-05
1531,0.00046622587
1532,0.0009656229
1533,0.0007888877
1534,0.0031443017
1535,0.0031443017
1536,0.0031443017
1537,0.0031443017
1538,0.0007888877
1539,0.0002999213
1540,0.0007888877
1541,0.00096227456
1542,0.00086570537
1543,2.6728289e-05
1544,0.0006505145
1545,0.0003244275
1546,0.0006462304
1547,4.850034e-05
1548,0.001140783
1549,0.00011282115
1550,0.0007383248
1551,0.00014075846
1552,0.0006365554
1553,0.00032992839
1554,0.00032992839
1555,0.0036330996
1556,0.00072910823
1557,2.3326938e-05
1558,2.3326938e-05
1559,0.0005183331
1560,0.002024947
1561,0.008853437
1562,0.00036638867
1563,0.0063356124
1564,4.5980752e-05
1565,0.0030467282
1566,0.0053120214
1567,0.0035960076
1568,0.00012326193
1569,0.0025130336
1570,0.002557971
1571,0.000628855
1572,6.716855e-06
1573,2.8809904e-05
1574,0.0013158339
1575,7.73818e-05
1576,0.00013204198
1577,0.00027285737
1578,0.0013279686
1579,0.0013279686
1580,0.00015006604
1581,0.00010548417
1582,0.00010548417
1583,0.0016596256
1584,0.0002553597
1585,0.0031973806
1586,0.0008650383
1587,0.0013398909
1588,0.0017232454
1589,0.0031514782
1590,0.0049541993
1591,0.0002620891
1592,0.001284994
1593,0.0013692029
1594,0.000273176
1595,0.0002207067
1596,0.0010225557
1597,0.00064967654
1598,0.0010510044
1599,0.0010510035
1600,3.959231e-05
1601,0.0003099594
1602,1.01103205e-05
1603,1.01103205e-05
1604,5.1956576e-05
1605,0.00035186272
1606,5.4679724e-05
1607,0.00028524204
1608,0.0021368403
1609,0.00026059186
1610,0.0025171943
1611,0.000303069
1612,0.0003877978
1613,0.00038779745
1614,0.0004259418
1615,1.5556576e-05
1616,0.00045860588
1617,1.5556576e-05
1618,4.078584e-05
1619,0.00024506857
1620,4.078592e-05
1621,3.51316e-05
1622,0.0007760389
1623,3.8404763e-05
1624,2.925005e-05
1625,0.00037509156
1626,0.00025685332
1627,0.0061465306
1628,0.0061465283
1629,0.0015630621
1630,0.009561842
1631,0.009561847
1632,0.003197961
1633,0.00817786
1634,0.0040359357
1635,0.008177856
1636,0.00817786
1637,0.0040359357
1638,0.008177856
1639,0.005545716
1640,0.00011136834
1641,0.00024080332
1642,0.0012652298
1643,0.002127284
1644,0.00043910288
1645,0.0051639765
1646,0.00015064796
1647,0.0051654275
1648,0.00021425741
1649,0.0036974559
1650,9.4967865e-05
1651,9.500554e-05
1652,0.001976865
1653,0.0050029843
1654,0.0021547494
1655,6.493918e-05
1656,0.0033011967
1657,2.719155e-05
1658,0.003439094
1659,0.0008373105
1660,0.0007526012
1661,5.3870295e-05
1662,2.2492337e-05
1663,2.2492337e-05
1664,1.788342e-05
1665,1.788342e-05
1666,0.0030910627
1667,0.0030910627
1668,0.00088205317
1669,0.00088205317
1670,0.00088205317
1671,0.0027875458
1672,0.0028968866
1673,0.004850174
1674,9.076898e-05
1675,0.00014683633
1676,8.237217e-05
1677,8.237217e-05
1678,0.0009673855
1679,0.0009673855
1680,0.00041180645
1681,0.0019093753
1682,0.026830632
1683,0.0076803323
1684,0.00038122197
1685,0.0004479982
1686,0.0003404298
1687,0.007011938
1688,2.3924786e-05
1689,0.00028026922
1690,0.00011396416
1691,4.118666e-05
1692,0.0031735653
1693,4.8010435e-05
1694,0.00010989636
1695,0.00041074437
1696,0.00041074437
1697,5.4351993e-05
1698,0.0011082244
1699,0.0011275321
1700,0.0011275321
1701,0.007271609
1702,0.0007684573
1703,0.0018259526
1704,4.415322e-05
1705,7.357555e-05
1706,1.7013192e-05
1707,0.00018696394
1708,0.0057923
1709,0.00031958666
1710,2.4772631e-05
1711,0.00023329862
1712,2.2199538e-05
1713,3.0004534e-05
1714,0.00030572354
1715,0.0006894683
1716,0.00017764381
1717,0.019450925
1718,0.00030091687
1719,0.00076882757
1720,0.00076882757
1721,0.00076882757
1722,0.0027243218
1723,0.00046948055
1724,0.0009761294
1725,0.00021136676
1726,0.00044085915
1727,0.0005107552
1728,0.0005107552
1729,3.9665396e-05
1730,0.00022368279
1731,0.004062604
1732,0.0002030588
1733,0.00011338943
1734,0.00023697599
1735,0.00011338933
1736,0.00023697574
1737,0.00048549235
1738,0.008353688
1739,0.00038064565
1740,0.00960668
1741,0.0021732955
1742,0.008145562
1743,0.00507421
1744,0.0012399849
1745,0.0077489195
1746,0.005074206
1747,0.00415821
1748,0.0004572676
1749,0.0004572676
1750,0.0010632651
1751,0.0012167536
1752,0.00010389533
1753,0.00025491088
1754,2.2133372e-05
1755,4.9436316e-05
1756,0.0045805858
1757,0.0001558129
1758,0.00032306544
1759,0.00060661987
1760,0.01081878
1761,0.00040141464
1762,0.002442262
1763,0.0078188665
1764,0.00074002275
1765,0.0018024242
1766,0.0007811111
1767,0.00037662534
1768,0.00040141464
1769,0.00014668395
1770,0.000812552
1771,0.000812552
1772,0.000812552
1773,0.0008125524
1774,0.00037662534
1775,0.00084276195
1776,0.0046655876
1777,0.00085201
1778,6.798411e-05
1779,0.02324147
1780,0.002211214
1781,4.3920274e-05
1782,3.649228e-05
1783,3.649228e-05
1784,3.649228e-05
1785,3.649228e-05
1786,8.531542e-05
1787,8.531542e-05
1788,0.0010803667
1789,0.00011647202
1790,3.870305e-05
1791,0.003998012
1792,0.00011427169
1793,0.00011427169
1794,1.2040382e-05
1795,1.2040382e-05
1796,0.00011427169
1797,0.00011427169
1798,0.0002740525
1799,1.5986532e-05
1800,6.8065136e-05
1801,0.00026559038
1802,0.00010071468
1803,0.00011396024
1804,1.8911744e-05
1805,0.0002984469
1806,0.00064062834
1807,0.0022837524
1808,0.009085566
1809,5.8417252e-05
1810,0.002795714
1811,0.00039009965
1812,0.0022675768
1813,0.0051311306
1814,0.0010134204
1815,0.00019228325
1816,0.00093239744
1817,0.0005199834
1818,0.00024647126
1819,0.00018663406
1820,0.00095029257
1821,0.00024584297
1822,0.00018511538
1823,0.00014154005
1824,0.0004558879
1825,0.00057659193
1826,3.146207e-05
1827,0.005163592
1828,0.0008607448
1829,0.0043992023
1830,0.00036657855
1831,0.0003740772
1832,0.00027334248
1833,0.00998712
1834,0.003390152
1835,0.0015869281
1836,0.0014553332
1837,0.0015869281
1838,0.0006761405
1839,0.00070917554
1840,0.008962559
1841,0.0035897729
1842,0.0002597886
1843,0.0002597886
1844,0.0017090385
1845,0.020368882
1846,0.029785005
1847,0.00011954567
1848,0.0012597386
1849,0.00011280071
1850,0.00014082908
1851,5.6382432e-05
1852,0.00069271063
1853,0.00045350767
1854,0.00077230594
1855,0.00012804933
1856,0.00011071332
1857,0.00026166416
1858,0.0050168256
1859,0.0019365426
1860,9.423841e-05
1861,0.00050341955
1862,0.00020917266
1863,0.00033763322
1864,0.030764187
1865,6.176906e-05
1866,0.00044552475
1867,0.00044552475
1868,6.176906e-05
1869,6.6302935e-05
1870,6.495126e-05
1871,6.495126e-05
1872,5.761499e-05
1873,3.811288e-05
1874,3.8112918e-05
1875,0.0001468365
1876,0.00014683633
1877,0.00080946356
1878,0.0005373555
1879,0.00043032118
1880,4.9360475e-05
1881,4.9360475e-05
1882,4.9360475e-05
1883,0.00033660492
1884,0.00037116546
1885,0.006242466
1886,0.0025925126
1887,0.00046522997
1888,0.00048246444
1889,0.00044892114
1890,0.021131134
1891,0.0026570496
1892,4.3280143e-05
1893,4.3280143e-05
1894,0.0002572396
1895,0.00026440973
1896,0.00026440946
1897,8.148349e-05
1898,0.00022390344
1899,0.00026440946
1900,0.0044357968
1901,0.00026440946
1902,0.00022390344
1903,0.00026440973
1904,0.00026440946
1905,0.0002572396
1906,0.00026440973
1907,0.00026440946
1908,0.0044357968
1909,6.588129e-05
1910,0.002293421
1911,0.002293421
1912,0.002293421
1913,0.004181442
1914,0.0017697352
1915,0.0017697352
1916,0.000116396186
1917,7.0883405e-05
1918,0.00037634125
1919,5.0508464e-05
1920,3.227447e-05
1921,4.128761e-05
1922,3.227447e-05
1923,0.00016695482
1924,0.0050159
1925,0.00062444684
1926,3.2274438e-05
1927,7.9676654e-05
1928,4.1716394e-05
1929,5.0508464e-05
1930,0.0050159
1931,0.0002372857
1932,3.6656842e-05
1933,0.0002646589
1934,2.8431237e-05
1935,0.00040785086
1936,0.00040785086
1937,0.0011335253
1938,0.0009840342
1939,0.0009799597
1940,0.0009799597
1941,0.00027709495
1942,0.0014034122
1943,0.0014034109
1944,0.0004531112
1945,0.00042137477
1946,0.008207939
1947,0.008490905
1948,0.00029011906
1949,0.00024132138
1950,0.00032564407
1951,0.00025982226
1952,0.00025982226
1953,0.00025982226
1954,0.00025982226
1955,0.018422415
1956,7.27176e-05
1957,0.0001568489
1958,4.039558e-05
1959,0.001480575
1960,3.680483e-05
1961,4.3280143e-05
1962,4.3280143e-05
1963,5.8221714e-05
1964,5.8221714e-05
1965,0.00053735607
1966,0.00038444804
1967,0.00023923434
1968,0.00020545696
1969,0.001436454
1970,0.00039117865
1971,0.0024617305
1972,2.7590682e-05
1973,0.00018196277
1974,1.2534968e-05
1975,1.2534968e-05
1976,5.32511e-05
1977,3.6179346e-05
1978,0.00019730088
1979,0.0005373555
1980,0.00022187963
1981,4.802088e-05
1982,1.894756e-05
1983,0.00027709495
1984,4.802088e-05
1985,1.894756e-05
1986,4.802088e-05
1987,1.894756e-05
1988,7.037026e-05
1989,0.0026345493
1990,0.0026345493
1991,0.00023660526
1992,0.0024104824
1993,0.00022624145
1994,4.1906467e-05
1995,4.1906467e-05
1996,4.1906424e-05
1997,0.00011740219
1998,0.00363986
1999,0.0006332941
2000,0.0057843416
2001,0.0001913036
2002,0.0001913036
2003,0.0001913036
2004,0.0001913036
2005,0.00044892088
2006,0.00044892073
2007,4.3123586e-05
2008,4.3123586e-05
2009,2.556973e-05
2010,3.781594e-05
2011,9.624383e-05
2012,1.0920008e-05
2013,0.0003880003
2014,0.0007244791
2015,0.0014802022
2016,0.00016398111
2017,0.00016398111
2018,0.00016398111
2019,0.0014382907
2020,0.0055793193
2021,0.0037042883
2022,0.00031111998
2023,0.0020630665
2024,0.00017790741
2025,0.0020630665
2026,0.0015459306
2027,0.00012856392
2028,0.0001285638
2029,0.00016217612
2030,0.00016217612
2031,0.00021057462
2032,5.6591114e-05
2033,0.0014210546
2034,0.00062678615
2035,0.00053033436
2036,0.00053033436
2037,0.00019419982
2038,0.00010707874
2039,0.00010707874
2040,0.0012365681
2041,0.00022144023
2042,0.0007045533
2043,0.00010543097
2044,0.0028398093
2045,0.10590327
2046,0.00937191
2047,0.004820039
2048,0.004820039
2049,0.0046054935
2050,0.0069089136
2051,0.008053709
2052,0.012729689
2053,0.012729682
2054,0.001953732
2055,0.012729682
2056,0.00021748718
2057,0.0008524009
2058,0.0027922713
2059,0.002313369
2060,0.0027922713
2061,0.00011995768
2062,0.00011995768
2063,0.00037198642
2064,0.004866413
2065,0.00617483
2066,0.015937464
2067,0.00014310314
2068,0.002810717
2069,0.0039784964
2070,0.00029405413
2071,0.0003067948
2072,0.0003067948
2073,0.00015075157
2074,0.0026787987
2075,0.011169012
2076,0.006787247
2077,0.00014796144
2078,0.014680129
2079,0.0063793436
2080,0.0012042159
2081,0.017803047
2082,4.1906467e-05
2083,4.1906467e-05
2084,9.824039e-05
2085,0.0007420311
2086,0.00016712603
2087,0.0031774836
2088,0.00034520894
2089,0.00034520894
2090,0.0039766678
2091,0.00013984901
2092,0.0017323524
2093,1.6781889e-05
2094,1.6781889e-05
2095,9.108754e-05
2096,0.00014131214
2097,4.4267937e-05
2098,4.4267937e-05
2099,0.0013379769
2100,4.426798e-05
2101,0.00033304433
2102,3.9607075e-05
2103,0.0002615245
2104,0.0005009147
2105,0.0013151022
2106,5.6683413e-05
2107,5.6683413e-05
2108,4.0333376e-05
2109,0.0011349515
2110,7.613355e-05
2111,4.0333376e-05
2112,5.452388e-05
2113,1.949909e-05
2114,0.00014367286
2115,0.0024203071
2116,3.8987884e-05
2117,3.8987884e-05
2118,0.0028226518
2119,1.8261626e-05
2120,1.949909e-05
2121,0.00049518753
2122,0.00016520543
2123,0.0008597808
2124,0.00027003005
2125,8.305015e-05
2126,0.0012531028
2127,0.00013086297
2128,0.00012026989
2129,0.00037254376
2130,6.292843e-05
2131,2.1070384e-05
2132,2.1070384e-05
2133,0.00013984901
2134,7.5230484e-05
2135,7.45187e-05
2136,0.00089022034
2137,7.457543e-05
2138,0.0012308348
2139,0.000499411
2140,0.00049941125
2141,0.000399321
2142,0.00034845786
2143,0.00028197677
2144,0.00028197677
2145,0.00028197677
2146,0.0005219999
2147,0.00028197677
2148,0.0011320588
2149,0.0004402603
2150,0.00025995632
2151,4.4020537e-05
2152,4.4020537e-05
2153,0.00022941723
2154,0.001819
2155,0.0003344045
2156,0.0019253524
2157,0.0006348233
2158,0.0006348233
2159,0.00021093494
2160,0.0017189803
2161,0.0003374609
2162,0.0010073732
2163,0.0055973437
2164,6.80652e-05
2165,0.000566391
2166,0.00037620476
2167,0.0009185598
2168,0.00017924984
2169,0.00017924984
2170,9.2190334e-05
2171,0.00038838622
2172,9.2190334e-05
2173,0.00017393808
2174,0.00017393808
2175,7.730436e-05
2176,7.730436e-05
2177,7.730436e-05
2178,7.730436e-05
2179,0.00071481674
2180,3.0612733e-05
2181,0.001312112
2182,0.0004916089
2183,4.810668e-05
2184,4.810668e-05
2185,0.0005611034
2186,0.0008579775
2187,4.7814152e-05
2188,0.026800985
2189,0.00031723012
2190,0.0011879015
2191,0.0011879015
2192,0.008215107
2193,0.00021884426
2194,0.009943377
2195,0.00065012067
2196,0.00065012067
2197,0.0023617246
2198,0.00025289462
2199,0.002636557
2200,0.016003868
2201,0.0030866638
2202,7.880893e-06
2203,0.00016549174
2204,0.0001288113
2205,0.00011600261
2206,0.0010516754
2207,5.895377e-05
2208,5.895377e-05
2209,0.00014705058
2210,1.04830015e-05
2211,0.00040651884
2212,4.8183312e-05
2213,0.0007251947
2214,0.0015108573
2215,0.00054297806
2216,0.00092071126
2217,0.00010139751
2218,0.0005033363
2219,8.6610744e-05
2220,8.854644e-06
2221,0.00070653047
2222,0.00070653047
2223,0.0022123556
2224,0.0012158315
2225,0.004997196
2226,0.0001468365
2227,0.00049695646
2228,3.9105325e-05
2229,0.00016568911
2230,0.00034679967
2231,0.002664428
2232,0.00034679967
2233,0.002664428
2234,0.00015596079
2235,0.0009712526
2236,0.00015596079
2237,0.0009712526
2238,0.0003476246
2239,0.00010385094
2240,0.00053104584
2241,0.0014267144
2242,0.00014082908
2243,0.009327207
2244,0.0028968866
2245,0.00041180666
2246,6.176906e-05
2247,6.176906e-05
2248,0.0032026418
2249,0.0002670028
2250,0.00033660492
2251,0.0026111132
2252,9.8185505e-05
2253,0.015332062
2254,0.0006044847
2255,0.00040018375
2256,0.0022146527
2257,6.7751316e-05
2258,0.0013478865
2259,0.00019726777
2260,0.0061465306
2261,0.009561842
2262,0.008177856
2263,0.008177856
2264,0.0001622219
2265,0.00026059212
2266,0.0006751382
2267,0.00032068172
2268,0.006762996
2269,0.002787644
2270,0.003930541
2271,0.010229697
2272,0.0006489689
2273,0.03337379
2274,0.014482201
2275,0.016823936
2276,0.0006489692
2277,0.033373784
2278,0.006852865
2279,0.0002727562
2280,0.0066521694
2281,0.00031722317
2282,0.00036067152
2283,0.0001622219
2284,0.00038310676
2285,0.00022105483
2286,0.018468225
2287,0.0018365914
2288,0.0012968273
2289,6.0779297e-05
2290,6.0779297e-05
2291,0.0012348943
2292,0.00028056037
2293,0.0032354787
2294,5.8417252e-05
2295,0.00049756863
2296,0.00036254563
2297,0.0005610179
2298,0.0005610179
2299,0.000626017
2300,3.2824904e-05
2301,0.001319127
2302,5.279921e-06
2303,0.00012613686
2304,0.0016135435
2305,0.0016135435
2306,0.00017430252
2307,0.00092296116
2308,1.8261626e-05
2309,0.011629754
2310,0.000115676194
2311,0.0007639657
2312,0.0016766039
2313,0.0043775537
2314,0.00027100832
2315,0.0077381707
2316,0.0056023938
2317,0.0010962475
2318,0.0010962475
2319,0.0020414987
2320,0.0014870662
2321,0.0014870662
2322,0.0014870662
2323,0.015089855
2324,0.03714619
2325,0.0019769818
2326,0.0019769818
2327,0.0050129616
2328,0.0042050104
2329,0.0042050104
2330,0.0042050104
2331,2.9264336e-05
2332,2.9264336e-05
2333,8.308263e-05
2334,0.00019564002
2335,0.00019564002
2336,0.0003597171
2337,0.00022575272
2338,0.000541148
2339,7.7711986e-05
2340,7.7711986e-05
2341,0.0008287781
2342,0.0008287781
2343,5.5362234e-05
2344,5.5362234e-05
2345,0.000979354
2346,0.012925065
2347,0.011182179
2348,0.0036533126
2349,0.0033439
2350,0.0073450026
2351,0.0008093035
2352,0.00083166966
2353,0.014363726
2354,0.0027711843
2355,0.0002643419
2356,0.00012855828
2357,0.00012855828
2358,0.002777472
2359,0.010718262
2360,0.004539604
2361,5.3429585e-06
2362,0.0069239703
2363,0.0010124587
2364,0.0010124587
2365,0.014531761
2366,0.00013192015
2367,0.0007004945
2368,0.024528565
2369,6.66975e-05
2370,3.993423e-05
2371,6.66975e-05
2372,3.993423e-05
2373,6.66975e-05
2374,3.993423e-05
2375,0.0008258309
2376,0.0037952506
2377,0.0005414553
2378,0.0049496014
2379,0.00018076229
2380,1.21979665e-05
2381,1.21979665e-05
2382,7.428542e-05
2383,0.0030477522
2384,0.004539604
2385,0.0010124587
2386,0.0010124587
2387,8.746279e-05
2388,0.0006643659
2389,0.0009443037
2390,8.746279e-05
2391,0.0006643659
2392,0.0009443037
2393,8.958027e-05
2394,8.958027e-05
2395,2.5560295e-05
2396,0.0005084938
2397,0.00037697967
2398,0.0010801381
2399,0.0012529005
2400,6.572288e-06
2401,0.00012618594
2402,2.9517518e-05
2403,5.9200206e-06
2404,0.0002473859
2405,0.0002473859
2406,0.0002473859
2407,0.0002473859
2408,6.202547e-05
2409,0.00037748172
2410,5.6188073e-05
2411,8.125483e-05
2412,0.00015608978
2413,2.564886e-05
2414,2.564886e-05
2415,2.564886e-05
2416,1.4807199e-05
2417,0.00070674124
2418,0.00027838428
2419,0.0002232688
2420,0.00018610452
2421,0.0004066613
2422,0.0063197194
2423,3.136184e-05
2424,3.136184e-05
2425,0.0063197194
2426,0.0063197194
2427,0.00014892963
2428,0.00014892963
2429,5.4035507e-05
2430,0.0005412612
2431,0.0004219892
2432,0.0004049993
2433,0.00016400864
2434,4.7354748e-05
2435,3.900551e-05
2436,1.5666032e-05
2437,4.1492345e-05
2438,1.4747672e-05
2439,7.222548e-05
2440,0.00011185535
2441,2.648198e-05
2442,3.8099835e-05
2443,3.8099835e-05
2444,3.8099835e-05
2445,4.8159924e-05
2446,0.00022837381
2447,4.8159924e-05
2448,4.8159924e-05
2449,0.010086406
2450,0.00012063826
2451,0.00012063836
2452,5.441454e-05
2453,0.00042215036
2454,0.0063197194
2455,0.0022136138
2456,0.0009969809
2457,0.0022136138
2458,0.0063197194
2459,3.6169895e-05
2460,3.6169895e-05
2461,2.668679e-06
2462,0.0013729295
2463,0.00011393819
2464,2.0318219e-05
2465,0.00027707225
2466,1.4625678e-05
2467,3.773391e-05
2468,0.0032800117
2469,1.9477828e-05
2470,0.0005287984
2471,0.0005287986
2472,0.0014722246
2473,0.00046712675
2474,0.00076012645
2475,0.00010639771
2476,3.470521e-05
2477,0.00026424465
2478,0.00021088768
2479,0.00026424465
2480,0.00021088768
2481,0.023088096
2482,0.0007860133
2483,0.00052243494
2484,0.00042745925
2485,3.3381733e-05
2486,0.00068927614
2487,3.3381733e-05
2488,1.3568908e-05
2489,0.005516136
2490,0.00024136507
2491,0.00024136507
2492,0.00028311572
2493,0.0033449125
2494,0.00078806345
2495,0.00046665894
2496,0.0014952323
2497,1.7382028e-05
2498,2.0755893e-05
2499,1.5930724e-05
2500,2.1538492e-05
2501,3.2093572e-05
2502,0.0005296171
2503,7.715699e-05
2504,4.252129e-05
2505,4.252129e-05
2506,0.00151279
2507,0.00071755773
2508,0.00071755773
2509,0.00071755773
2510,3.705276e-05
2511,0.0018133544
2512,0.0017889845
2513,0.0003551487
2514,0.0003551487
2515,0.00012031234
2516,0.00012031234
2517,0.00031740952
2518,0.0005856639
2519,3.9110357e-05
2520,0.00024058254
2521,0.001980661
2522,0.00024058232
2523,0.00024058232
2524,0.002229711
2525,0.0015425679
2526,0.00030728133
2527,0.0003072816
2528,0.00049950456
2529,0.00049950456
2530,0.0026786102
2531,0.0001802891
2532,7.8528265e-06
2533,3.832051e-05
2534,0.0012993317
2535,0.0042280527
