,0
1439,2.2616658e-05
1440,8.378073e-06
1441,5.408734e-06
1442,0.00024084923
1443,0.0007999296
1444,0.009429463
1445,0.0007999296
1446,2.0584224e-05
1447,0.00017633256
1448,5.668969e-05
1449,0.000141164
1450,0.00026948404
1451,4.0559235e-06
1452,0.022367325
1453,4.0559235e-06
1454,2.572752e-05
1455,0.000106342944
1456,3.567826e-06
1457,2.0582709e-06
1458,5.4343025e-05
1459,0.00020271038
1460,4.5210192e-05
1461,4.5308083e-05
1462,1.1485898e-05
1463,0.00015480291
1464,0.0021337627
1465,0.00015480291
1466,0.0019147405
1467,0.0019147369
1468,0.00010084787
1469,9.036859e-05
1470,0.0009551712
1471,7.3090654e-05
1472,1.3734312e-05
1473,0.009945626
1474,7.2135925e-05
1475,7.2135925e-05
1476,7.2135925e-05
1477,0.0011457218
1478,0.041972224
1479,0.00051266653
1480,0.0033992974
1481,0.0002585622
1482,0.022756081
1483,3.7878413e-05
1484,7.306274e-06
1485,5.49404e-06
1486,3.8200196e-06
1487,7.0197944e-05
1488,9.84904e-06
1489,0.0051503694
1490,0.000995406
1491,0.0006540496
1492,0.0043629436
1493,1.0085053e-05
1494,0.0070451037
1495,6.221011e-05
1496,6.8238915e-06
1497,0.0007585804
1498,0.0009077452
1499,0.0019540482
1500,0.0010827591
1501,0.00011130218
1502,0.0003657591
1503,0.0068079703
1504,0.034867346
1505,0.010522372
1506,0.000568989
1507,0.00072520785
1508,0.00025803913
1509,0.00059600547
1510,2.4958446e-05
1511,2.3977434e-05
1512,5.4777844e-05
1513,0.0007832746
1514,8.33085e-05
1515,1.1233587e-05
1516,0.000568989
1517,0.0122520495
1518,9.086504e-07
1519,0.00023346151
1520,0.00022486315
1521,0.00022486315
1522,0.00022486315
1523,0.01613646
1524,0.01613646
1525,0.01613646
1526,0.0009551712
1527,0.0018979495
1528,0.00019279268
1529,0.00019279268
1530,0.00015241723
1531,7.364778e-06
1532,0.0004656587
1533,0.0004656587
1534,7.364778e-06
1535,0.0009822438
1536,0.00026361833
1537,0.00087287265
1538,7.932779e-06
1539,0.00040601226
1540,8.6496184e-05
1541,0.0021255729
1542,0.0022332019
1543,1.4606415e-05
1544,7.232753e-06
1545,7.232753e-06
1546,0.00026361833
1547,2.5333688e-05
1548,4.9865903e-05
1549,2.1247904e-06
1550,0.0022260128
1551,0.00077692943
1552,0.002125574
1553,0.002125574
1554,0.0021255729
1555,0.002125574
1556,0.00077692943
1557,0.0017094836
1558,0.00077692943
1559,0.00045792118
1560,1.1196314e-05
1561,1.056384e-05
1562,2.4607742e-05
1563,2.2902179e-05
1564,2.9960354e-05
1565,1.8689976e-05
1566,0.00015542145
1567,8.108678e-06
1568,9.318227e-05
1569,1.1872632e-05
1570,0.00012936299
1571,0.00012393064
1572,0.00012393064
1573,0.00037335863
1574,9.036859e-05
1575,1.6054215e-05
1576,1.6054215e-05
1577,0.0010977843
1578,0.00015892205
1579,0.012794367
1580,0.00026835513
1581,0.015033455
1582,9.175573e-08
1583,0.0015554529
1584,0.0018891322
1585,0.000721395
1586,3.8892594e-08
1587,0.012851618
1588,0.016133908
1589,0.00013932126
1590,1.9425866e-05
1591,7.820427e-05
1592,0.00024637493
1593,0.00023154641
1594,0.0036136038
1595,8.417773e-06
1596,0.00027312833
1597,0.0002731281
1598,0.00031781435
1599,0.00017004386
1600,0.00017004386
1601,0.014748293
1602,0.00018931858
1603,0.00042951544
1604,0.001247331
1605,0.0016377004
1606,0.00016494664
1607,0.0003293379
1608,0.000908131
1609,0.0010972761
1610,0.031839624
1611,0.004012675
1612,0.0012228073
1613,9.683779e-05
1614,0.0007767355
1615,0.00011319066
1616,3.969794e-05
1617,3.969794e-05
1618,4.2803717e-06
1619,3.0495976e-05
1620,1.927514e-05
1621,1.927514e-05
1622,1.6386704e-05
1623,3.9695104e-05
1624,3.5268495e-05
1625,0.00018226891
1626,0.00042451068
1627,0.00016138784
1628,4.3061988e-05
1629,0.06739543
1630,0.00052509113
1631,0.00052509113
1632,0.037025485
1633,1.50661e-05
1634,0.0007955017
1635,1.50661e-05
1636,2.9722589e-05
1637,0.00088838715
1638,2.9722532e-05
1639,1.0155623e-05
1640,0.002336405
1641,0.0005595013
1642,1.0141068e-05
1643,0.000112128626
1644,0.005750759
1645,0.00039496456
1646,0.00039496456
1647,0.0008031685
1648,0.008586345
1649,0.00858635
1650,0.0069740484
1651,0.0005279326
1652,0.00064657483
1653,0.0005279326
1654,0.0005279332
1655,0.0006465744
1656,0.0005279329
1657,0.00083115586
1658,0.0002962524
1659,0.00016536601
1660,0.0004796702
1661,0.0017140417
1662,0.00090785074
1663,0.0035505688
1664,0.0014070079
1665,0.0002525922
1666,0.0026546281
1667,7.7659024e-05
1668,0.0004109249
1669,0.00025557645
1670,0.0011824224
1671,0.0007767947
1672,0.010459281
1673,0.00012182246
1674,0.0010952381
1675,5.3464348e-05
1676,0.010349034
1677,0.0043772543
1678,2.3187088e-06
1679,0.00016677295
1680,2.2797105e-05
1681,2.2797105e-05
1682,2.387847e-05
1683,2.387847e-05
1684,0.0004554989
1685,0.0004554993
1686,0.0011789252
1687,0.0011789252
1688,0.0011789264
1689,0.0019142394
1690,0.0039069215
1691,0.0067395773
1692,0.007224103
1693,0.00021532418
1694,4.116577e-05
1695,4.116577e-05
1696,0.0011781366
1697,0.0011781371
1698,0.00066083565
1699,0.001461778
1700,0.06370331
1701,0.0059996354
1702,0.00020514846
1703,3.2852142e-08
1704,9.9091194e-05
1705,0.0014179285
1706,0.0002927791
1707,0.00039947635
1708,0.00011393374
1709,7.934774e-05
1710,0.0014336174
1711,1.6438433e-05
1712,2.8899802e-05
1713,0.0001474364
1714,0.0001474364
1715,3.1997093e-05
1716,5.8605685e-05
1717,0.00016469113
1718,0.00016469113
1719,0.0018228734
1720,0.0035609268
1721,0.00012314257
1722,8.705407e-05
1723,0.000111904206
1724,0.0010397156
1725,0.0016984425
1726,8.1360355e-05
1727,3.0897536e-06
1728,0.0021126512
1729,5.633503e-05
1730,1.09621e-05
1731,0.00020550653
1732,9.052254e-05
1733,0.000121467856
1734,0.03365007
1735,0.00067606766
1736,0.0012578598
1737,0.0012578598
1738,0.0012578592
1739,0.00038429865
1740,5.9903407e-05
1741,0.00011313077
1742,0.00016333399
1743,0.00043750808
1744,0.0049425466
1745,0.0049425466
1746,0.0002301029
1747,0.00020757431
1748,0.00053735985
1749,1.2735216e-05
1750,8.260832e-05
1751,4.7283494e-05
1752,8.260832e-05
1753,4.728345e-05
1754,0.00031712672
1755,0.0003538941
1756,0.000119744305
1757,0.42349133
1758,0.00048469313
1759,0.0021705497
1760,0.00018780942
1761,4.38032e-05
1762,0.00016726744
1763,0.00018780923
1764,0.0007215259
1765,9.930526e-05
1766,9.930526e-05
1767,1.785176e-05
1768,0.0017543714
1769,5.1791892e-05
1770,0.0006404647
1771,3.835579e-05
1772,3.2821587e-05
1773,0.0009636052
1774,0.00040742708
1775,4.1445008e-05
1776,8.010825e-05
1777,0.00055691367
1778,0.0018059176
1779,5.712949e-05
1780,0.00013400076
1781,7.0317474e-05
1782,0.00011928013
1783,0.00016131076
1784,0.0003717838
1785,0.0018059183
1786,0.0002962764
1787,0.0006826395
1788,0.0006826395
1789,0.00068263983
1790,0.00068263983
1791,0.00037178362
1792,0.00018338003
1793,0.00017719854
1794,4.1820116e-05
1795,4.53828e-05
1796,0.004754647
1797,8.012459e-05
1798,5.586788e-06
1799,5.9831177e-06
1800,5.9831177e-06
1801,5.9831177e-06
1802,5.9831177e-06
1803,5.765368e-06
1804,5.765368e-06
1805,0.001623426
1806,0.00023099183
1807,0.00010750866
1808,0.0008623238
1809,0.00011295733
1810,0.00011295733
1811,1.3526853e-05
1812,1.3526853e-05
1813,0.00011295733
1814,0.00011295733
1815,1.4623281e-05
1816,4.081148e-06
1817,3.2315274e-06
1818,9.370264e-06
1819,0.00016747123
1820,9.155902e-05
1821,1.5804415e-05
1822,4.306782e-06
1823,0.0005010668
1824,2.2884386e-05
1825,0.00053734274
1826,0.00034782148
1827,0.0008712519
1828,7.966199e-05
1829,0.0012165623
1830,0.0020455322
1831,1.1975644e-06
1832,0.000105868115
1833,3.1230193e-05
1834,3.8031458e-06
1835,0.00011294074
1836,0.00010339828
1837,0.0012451878
1838,0.00043185664
1839,0.00035525367
1840,0.0002776286
1841,0.0007426434
1842,0.0012066448
1843,0.0003423538
1844,0.00027581345
1845,0.00016241366
1846,0.00082189747
1847,0.00014719774
1848,7.159289e-05
1849,9.8901925e-05
1850,0.0017914447
1851,0.0011171428
1852,0.0010761762
1853,0.0009240365
1854,0.0010761762
1855,0.00080377253
1856,0.00056046766
1857,0.0010248086
1858,0.0010464351
1859,7.0658745e-05
1860,7.0658745e-05
1861,0.0001314093
1862,0.002654406
1863,0.0010248427
1864,9.693444e-05
1865,0.0053731743
1866,7.5884636e-05
1867,9.726072e-05
1868,0.0004103
1869,7.307762e-05
1870,2.8832332e-05
1871,0.0004074869
1872,0.00010579201
1873,0.00013077828
1874,0.0034652655
1875,0.0044113738
1876,2.0304584e-05
1877,0.0003769071
1878,3.2844565e-07
1879,0.002833854
1880,0.00016722167
1881,0.007931876
1882,0.00024538563
1883,0.00016112368
1884,0.00016112368
1885,0.00024538563
1886,5.6828518e-05
1887,4.5560377e-05
1888,4.5560377e-05
1889,6.260713e-05
1890,7.247538e-05
1891,7.247538e-05
1892,0.00021532459
1893,0.00021532438
1894,5.318049e-06
1895,0.0007070107
1896,1.6649341e-05
1897,3.4307763e-05
1898,3.4307763e-05
1899,3.430779e-05
1900,3.9098762e-05
1901,0.003612397
1902,0.0072442982
1903,0.0006238558
1904,8.9829715e-05
1905,7.950482e-05
1906,0.00052704243
1907,0.011877093
1908,0.00042116776
1909,4.6103516e-05
1910,4.6103516e-05
1911,3.7916903e-05
1912,0.00013932871
1913,0.00013932871
1914,0.00024454808
1915,5.1097915e-05
1916,0.00013932871
1917,0.0049608094
1918,0.00013932871
1919,5.1097864e-05
1920,0.00013932871
1921,0.00013932871
1922,3.791694e-05
1923,0.00013932871
1924,0.00013932871
1925,0.0049608066
1926,3.0596807e-06
1927,0.0031201271
1928,0.0031201255
1929,0.0031201302
1930,0.0063378587
1931,0.0020314017
1932,0.0020314008
1933,5.5897463e-06
1934,0.0003332886
1935,0.0023724854
1936,3.2284813e-06
1937,5.24938e-05
1938,3.0945164e-06
1939,5.24938e-05
1940,8.845048e-06
1941,0.0072182235
1942,0.00043757295
1943,5.24938e-05
1944,7.6933495e-05
1945,0.00020546795
1946,3.2284813e-06
1947,0.00721822
1948,3.52318e-07
1949,1.110301e-05
1950,0.00029227565
1951,3.937365e-06
1952,6.2665065e-05
1953,6.266512e-05
1954,0.00052296504
1955,0.00011467643
1956,0.00027715994
1957,0.00027715994
1958,4.1044725e-05
1959,0.0013657244
1960,0.001365725
1961,0.0002066848
1962,0.00025145253
1963,0.0007035241
1964,0.00049523514
1965,6.0554143e-05
1966,0.000103754035
1967,0.000103754035
1968,0.000103754035
1969,0.000103754035
1970,5.8216385e-05
1971,0.00039966166
1972,0.0001344709
1973,6.2276363e-06
1974,4.2242355e-06
1975,2.1023538e-05
1976,4.6103516e-05
1977,4.6103516e-05
1978,1.0164266e-05
1979,1.0164266e-05
1980,0.0007070107
1981,0.0011440668
1982,2.397933e-07
1983,0.0007289939
1984,0.0035569442
1985,0.0018423375
1986,0.0023457087
1987,2.8066426e-05
1988,0.0004604518
1989,0.0003380181
1990,0.0003380181
1991,6.8466086e-08
1992,1.1869033e-07
1993,0.0007070107
1994,5.1561066e-05
1995,6.8659894e-08
1996,1.7711004e-07
1997,4.104465e-05
1998,6.8659894e-08
1999,1.7711004e-07
2000,6.8659894e-08
2001,1.7711004e-07
2002,0.00010557091
2003,0.00023346151
2004,0.00023346151
2005,1.1300302e-05
2006,9.956131e-06
2007,1.6622452e-07
2008,4.5090714e-05
2009,4.5090714e-05
2010,4.5090714e-05
2011,1.1662444e-05
2012,0.006865081
2013,0.00027365354
2014,0.010688775
2015,4.397811e-05
2016,4.397811e-05
2017,4.3978158e-05
2018,4.3978158e-05
2019,0.0005270422
2020,0.0005270422
2021,5.7096663e-06
2022,5.7096663e-06
2023,4.917671e-06
2024,5.680956e-06
2025,7.823764e-06
2026,1.9014788e-05
2027,0.0026288605
2028,0.001050655
2029,0.00012210004
2030,0.00044050044
2031,0.00044050044
2032,0.00044050065
2033,9.825172e-05
2034,0.0021669792
2035,0.0052153263
2036,0.0010053
2037,0.0006753188
2038,9.365751e-06
2039,0.0006753188
2040,0.00031537528
2041,2.6434063e-05
2042,2.6434063e-05
2043,3.2270502e-05
2044,3.2270564e-05
2045,6.208601e-05
2046,1.3237734e-07
2047,4.2290415e-07
2048,1.7371488e-06
2049,8.718034e-05
2050,8.718034e-05
2051,3.5958124e-06
2052,2.2194583e-05
2053,2.2194583e-05
2054,6.0078073e-06
2055,6.7794645e-06
2056,9.053548e-07
2057,5.346771e-06
2058,0.06954341
2059,0.35812286
2060,0.0010771393
2061,0.0021379406
2062,0.0021379418
2063,0.00010650248
2064,0.0014378333
2065,4.9540045e-05
2066,0.0011041311
2067,0.0011041311
2068,0.00010500687
2069,0.0011041311
2070,3.0451369e-05
2071,0.002355633
2072,0.0002875874
2073,0.00025166143
2074,0.09032148
2075,0.0009609213
2076,0.0009609213
2077,0.0004412401
2078,0.005498325
2079,0.005368493
2080,0.001228453
2081,0.00022233852
2082,0.0017458542
2083,0.0002036824
2084,0.0002483506
2085,0.00025710178
2086,0.00025710178
2087,0.0012966538
2088,0.0008278969
2089,0.0007545337
2090,5.557058e-05
2091,0.0016048347
2092,0.0037345064
2093,0.00075689616
2094,0.000115250434
2095,0.000116604584
2096,4.5090714e-05
2097,4.5090714e-05
2098,0.0005920401
2099,0.00087892555
2100,0.0006041276
2101,8.702764e-06
2102,0.002293998
2103,0.002293996
2104,0.003210813
2105,0.0022418972
2106,0.00038699032
2107,6.5049375e-05
2108,6.5049375e-05
2109,0.00042026883
2110,0.0056650927
2111,4.5348672e-05
2112,4.5348672e-05
2113,0.00030365036
2114,4.534863e-05
2115,0.00035239878
2116,3.8854745e-05
2117,0.00018660488
2118,0.0002239393
2119,0.0004499144
2120,2.3459499e-05
2121,2.3459499e-05
2122,8.720942e-06
2123,0.00047496453
2124,5.9349213e-06
2125,8.720942e-06
2126,0.00027820995
2127,2.1065602e-05
2128,0.00076258124
2129,0.0012210709
2130,0.004399668
2131,0.004399668
2132,0.00094863126
2133,4.0193572e-05
2134,2.1065602e-05
2135,0.0020883686
2136,0.0023818747
2137,0.007336938
2138,0.00012955742
2139,2.2101543e-05
2140,2.2101543e-05
2141,0.00014867152
2142,2.141507e-05
2143,0.000114053735
2144,0.00012966595
2145,9.461145e-05
2146,9.461145e-05
2147,0.0022418972
2148,0.00027036932
2149,0.00019884366
2150,0.00032736265
2151,1.32139985e-05
2152,0.000444787
2153,0.0007503047
2154,0.00075030536
2155,0.0005136203
2156,4.2323587e-05
2157,1.7625065e-05
2158,1.7625065e-05
2159,1.7625065e-05
2160,0.008781511
2161,1.7625065e-05
2162,0.0002162622
2163,0.00022200299
2164,2.1828273e-05
2165,2.9480195e-06
2166,2.9480195e-06
2167,0.00023274386
2168,0.040004354
2169,0.0025304265
2170,0.0041534896
2171,0.005470162
2172,0.005470162
2173,0.0035380863
2174,0.037171226
2175,0.0023198228
2176,0.025418112
2177,0.011720621
2178,3.2315274e-06
2179,0.010057737
2180,0.0032496033
2181,0.007039719
2182,0.00047519954
2183,0.00047519954
2184,0.00040009222
2185,8.617658e-05
2186,0.00040009202
2187,0.00249827
2188,0.00249827
2189,0.00019833336
2190,0.00019833336
2191,0.00019833336
2192,0.00019833336
2193,0.0008524781
2194,2.1530379e-05
2195,0.0007814737
2196,0.0004735265
2197,0.00039936916
2198,0.00039936916
2199,0.0017322676
2200,0.0003472488
2201,6.202151e-05
2202,0.009518897
2203,0.0012178295
2204,5.6378452e-05
2205,5.6378452e-05
2206,0.0009203974
2207,4.1943767e-05
2208,0.0013987082
2209,0.00024734085
2210,0.00024734085
2211,0.00019162305
2212,0.0031659552
2213,0.003703162
2214,0.00028856378
2215,4.349588e-05
2216,1.4555927e-06
2217,0.00017376983
2218,0.0007949508
2219,2.779289e-05
2220,7.51957e-05
2221,7.51957e-05
2222,2.9915354e-06
2223,2.486406e-05
2224,1.2423116e-06
2225,2.2252485e-05
2226,4.8530237e-06
2227,0.00013895192
2228,0.0003216594
2229,0.00017513767
2230,1.9664543e-05
2231,9.20591e-05
2232,0.00039720838
2233,0.00015785822
2234,0.0013060855
2235,0.0013060855
2236,1.9110117e-05
2237,0.0015963789
2238,0.00037076123
2239,0.00021532418
2240,1.710317e-05
2241,3.9465867e-06
2242,1.9911542e-05
2243,0.00053381873
2244,0.00016132614
2245,0.00053381873
2246,0.00016132614
2247,0.0018297369
2248,0.0037533715
2249,0.0018297387
2250,0.0037533715
2251,0.005763874
2252,0.0051944195
2253,0.0012547247
2254,0.001599162
2255,9.726072e-05
2256,0.0017622614
2257,0.003906916
2258,0.00066083565
2259,0.00024538563
2260,0.00024538563
2261,0.25686377
2262,0.001099442
2263,3.90988e-05
2264,0.043682065
2265,1.69332e-05
2266,0.0076291882
2267,0.00067112653
2268,5.0147453e-05
2269,4.4092376e-05
2270,3.3309643e-05
2271,0.00011379324
2272,5.50523e-05
2273,0.0003949644
2274,0.008586345
2275,0.0005279332
2276,0.0005279332
2277,0.0003931235
2278,0.00016138784
2279,0.00047228596
2280,0.00021267471
2281,0.018487873
2282,0.00372973
2283,0.0042198896
2284,0.0023770097
2285,0.00029031443
2286,0.0010649657
2287,0.001784705
2288,0.008618285
2289,0.00029031443
2290,0.0010649657
2291,0.00094495126
2292,0.00014760942
2293,0.0018995752
2294,0.00022188069
2295,0.00028048092
2296,0.00039312372
2297,0.00035998246
2298,0.0012711895
2299,0.22610159
2300,0.00087745785
2301,0.00019488783
2302,1.784303e-05
2303,1.784303e-05
2304,0.0026747608
2305,0.0008169502
2306,0.0012655383
2307,0.00034782148
2308,2.1622436e-05
2309,0.0066913865
2310,9.611213e-05
2311,9.611213e-05
2312,0.00013392055
2313,4.1022067e-05
2314,0.004198082
2315,2.463498e-05
2316,0.00080704666
2317,0.00027131673
2318,0.00027131673
2319,0.00020814905
2320,0.0006650482
2321,4.0193572e-05
2322,0.021252975
2323,0.00017255692
2324,0.0002484008
2325,0.0014819284
2326,0.07892623
2327,0.012302686
2328,0.014101556
2329,0.0010615127
2330,0.0010615127
2331,0.0033431833
2332,0.0027528754
2333,0.0027528754
2334,0.0027528754
2335,9.076328e-06
2336,0.031153638
2337,0.005868637
2338,0.005868637
2339,0.0044297595
2340,0.0029593206
2341,0.0029593206
2342,0.0029593192
2343,3.189893e-05
2344,3.189893e-05
2345,0.00010317981
2346,0.00012455272
2347,0.00012455272
2348,0.0003985526
2349,6.5573818e-06
2350,0.004074688
2351,3.5727186e-05
2352,3.5727186e-05
2353,0.0003208646
2354,0.0003208646
2355,3.648619e-05
2356,3.648619e-05
2357,6.6037595e-05
2358,0.00016186712
2359,0.006092415
2360,1.2152254e-05
2361,1.9683792e-05
2362,0.00025299352
2363,0.004973182
2364,0.00025058375
2365,0.00017681508
2366,0.00019681422
2367,0.000336381
2368,0.000336381
2369,0.0036962335
2370,0.012199689
2371,0.0014550546
2372,0.00056014216
2373,0.013113987
2374,0.00045816
2375,0.00045816
2376,0.0106281
2377,0.0003905257
2378,8.012253e-05
2379,0.009334127
2380,1.0557253e-05
2381,6.514952e-05
2382,1.0557253e-05
2383,6.514952e-05
2384,1.0557253e-05
2385,6.514952e-05
2386,0.00062899565
2387,0.00015705437
2388,0.0003063888
2389,0.0006839667
2390,2.8765131e-05
2391,3.2602995e-05
2392,3.2602995e-05
2393,1.491828e-05
2394,0.006241712
2395,0.0014550546
2396,0.00045816
2397,0.00045816
2398,0.00035320094
2399,0.00011783322
2400,0.0003714729
2401,0.00035320094
2402,0.000117833326
2403,0.0003714729
2404,0.00076332066
2405,0.00076332066
2406,3.9008635e-05
2407,0.0026098
2408,0.0015150057
2409,0.00077172444
2410,0.0003783397
2411,4.573886e-05
2412,0.0040992787
2413,0.002806202
2414,0.00023807706
2415,3.727625e-05
2416,3.727625e-05
2417,3.727625e-05
2418,3.727625e-05
2419,0.00065836764
2420,0.0005786797
2421,8.930061e-05
2422,0.00021094822
2423,6.930757e-05
2424,3.482127e-05
2425,3.482127e-05
2426,3.482127e-05
2427,1.4110796e-05
2428,0.00057159836
2429,0.00016698362
2430,0.0003012961
2431,0.00077865424
2432,0.0016497187
2433,0.00018567719
2434,2.4231118e-05
2435,2.4231118e-05
2436,0.00018567719
2437,0.00018567719
2438,6.7341585e-05
2439,6.7341585e-05
2440,0.00015992473
2441,0.00016336654
2442,0.0010060918
2443,0.0003923123
2444,1.6631664e-06
2445,7.818182e-05
2446,5.9278564e-06
2447,5.1764193e-05
2448,0.00042262487
2449,1.0117961e-05
2450,0.0004079399
2451,0.00049873174
2452,1.5852356e-05
2453,6.9552676e-05
2454,6.9552676e-05
2455,6.9552676e-05
2456,0.0007202032
2457,0.044047244
2458,0.0007202032
2459,0.0007202032
2460,0.024620118
2461,0.00039356542
2462,0.0003935658
2463,2.090054e-06
2464,0.0006265192
2465,0.00018567719
2466,0.000487047
2467,0.00015139332
2468,0.000487047
2469,0.00018567719
2470,8.685547e-05
2471,8.685547e-05
2472,1.1020147e-05
2473,0.00014754469
2474,0.00020103196
2475,7.867844e-05
2476,9.6593394e-05
2477,6.589882e-05
2478,0.00025635643
2479,5.890651e-06
2480,3.749169e-05
2481,2.0815083e-05
2482,2.0815083e-05
2483,4.0547722e-05
2484,0.0001805463
2485,0.00079004327
2486,0.0006108747
2487,4.682464e-05
2488,6.990116e-05
2489,4.2215113e-05
2490,0.00021062823
2491,0.0004876993
2492,0.00023362695
2493,3.726378e-05
2494,3.021287e-05
2495,0.0012529107
2496,3.021287e-05
2497,1.2340198e-05
2498,0.00025166143
2499,3.0451369e-05
2500,3.0451369e-05
2501,0.00070701644
2502,0.00204388
2503,0.00036933902
2504,0.0004469318
2505,0.003689046
2506,0.00050805527
2507,0.00073212193
2508,3.9340783e-05
2509,3.6047513e-05
2510,1.4761109e-05
2511,5.459261e-05
2512,1.4029977e-05
2513,1.7398348e-05
2514,1.7398348e-05
2515,0.0014241115
2516,0.000359048
2517,0.000359048
