,0
1497,9.499985e-06
1498,0.03760608
1499,0.0021581086
1500,0.005587747
1501,0.063093476
1502,0.0072341673
1503,0.00510813
1504,0.038050137
1505,0.0008402937
1506,0.013248498
1507,0.15184586
1508,0.34825984
1509,0.30205518
1510,0.031065943
1511,0.00018294936
1512,0.023354767
1513,0.007177466
1514,0.07564058
1515,0.0007826124
1516,0.00017906056
1517,0.0009696304
1518,0.319731
1519,0.007453725
1520,0.0005713701
1521,0.00018294936
1522,0.048045058
1523,1.7435985e-05
1524,0.01150573
1525,0.0008685357
1526,0.0008685357
1527,0.0008685357
1528,0.00687519
1529,0.00687519
1530,0.00687519
1531,0.030778537
1532,0.3646196
1533,0.00094798027
1534,0.00094798027
1535,0.00013288067
1536,0.0038716025
1537,0.00057685934
1538,0.00057685934
1539,0.0038716025
1540,0.0013767816
1541,0.000114668896
1542,0.00024316051
1543,0.0034718337
1544,0.009687155
1545,0.07359864
1546,0.54327303
1547,0.019239595
1548,0.0066371444
1549,0.0022037788
1550,0.0022037788
1551,0.00013517683
1552,0.00026477955
1553,0.000114668896
1554,0.002070341
1555,0.0004491996
1556,0.0014781519
1557,0.00032686334
1558,0.61024624
1559,0.0030051514
1560,0.003005153
1561,0.0030051514
1562,0.003005153
1563,0.0014040653
1564,0.00026237738
1565,0.0014040673
1566,0.0072713783
1567,0.01629261
1568,0.0014321314
1569,0.012811182
1570,0.00041124076
1571,0.020850798
1572,0.00468658
1573,0.061077602
1574,0.00997186
1575,0.00025031797
1576,0.000263699
1577,0.014398391
1578,0.0003698187
1579,0.0003698187
1580,0.10856528
1581,0.04928357
1582,0.0008416188
1583,0.0008416188
1584,0.0006590626
1585,0.07678677
1586,0.09677033
1587,0.0044643786
1588,0.30023542
1589,0.006073923
1590,0.021023564
1591,6.7593037e-06
1592,0.0012898755
1593,0.0074877613
1594,0.013947327
1595,7.066111e-06
1596,0.04583455
1597,0.0077280058
1598,0.0009917633
1599,1.7032999e-05
1600,0.00010631323
1601,0.0026910615
1602,0.00075553305
1603,0.0003631373
1604,0.000729843
1605,0.05664629
1606,0.0016674116
1607,0.0016674116
1608,0.0019844077
1609,0.0011280633
1610,0.0011280633
1611,0.0017309223
1612,0.009033793
1613,0.20134848
1614,0.0010599731
1615,0.0024586385
1616,0.0002690445
1617,0.106763236
1618,0.07693245
1619,0.34163493
1620,0.0058195484
1621,0.518445
1622,0.08720152
1623,0.0016184264
1624,0.00010945001
1625,0.0010602211
1626,0.039543387
1627,2.2107088e-05
1628,2.2107088e-05
1629,0.00063992286
1630,0.08817973
1631,0.00021364316
1632,0.00021364316
1633,0.002094465
1634,0.022324277
1635,0.002094465
1636,0.00016430541
1637,0.012608399
1638,0.36673403
1639,0.0018598877
1640,0.00080389593
1641,3.5862197e-06
1642,0.0014914165
1643,0.0014914165
1644,1.5333986e-06
1645,0.00025755883
1646,3.2471e-05
1647,0.00025755883
1648,0.0011729783
1649,0.00026328125
1650,0.0011729777
1651,0.009138581
1652,0.053729296
1653,0.003737962
1654,0.4328545
1655,0.0016417173
1656,0.0023118046
1657,0.1410578
1658,0.0009878484
1659,0.0009878465
1660,0.0023364183
1661,0.010207089
1662,0.010207093
1663,0.009832641
1664,0.00048324384
1665,0.0007551584
1666,0.00048324384
1667,0.00048324384
1668,0.0007551584
1669,0.00048324384
1670,0.0040627974
1671,0.0007317435
1672,0.00040951106
1673,0.10270192
1674,0.061482027
1675,0.074321896
1676,0.017782489
1677,0.003056516
1678,0.009589089
1679,0.0031741941
1680,0.0011049886
1681,0.0022981777
1682,0.0026659817
1683,0.0068411143
1684,0.05300277
1685,0.017281339
1686,0.0005014361
1687,0.04288251
1688,0.003343709
1689,0.019476417
1690,0.0009641677
1691,0.0075786896
1692,0.005231176
1693,0.0033393595
1694,0.0033393595
1695,0.0028786475
1696,0.0028786475
1697,0.00077545864
1698,0.00077545864
1699,0.0008515891
1700,0.00085158955
1701,0.0008515891
1702,0.0016027298
1703,0.012332987
1704,0.06439305
1705,0.008979329
1706,0.22282815
1707,0.023772955
1708,0.28158706
1709,0.0017932259
1710,0.0017932268
1711,9.625502e-05
1712,9.625502e-05
1713,0.007363734
1714,0.11550603
1715,0.11066846
1716,0.11725035
1717,0.12479301
1718,0.00089851103
1719,9.5129464e-05
1720,0.00447947
1721,0.00037641087
1722,0.00041799975
1723,0.000113687915
1724,0.000106221014
1725,0.0039411667
1726,3.42882e-05
1727,4.6126777e-05
1728,0.00019314003
1729,0.00019314003
1730,5.4833345e-05
1731,0.00060300063
1732,0.0002177561
1733,0.0002177561
1734,0.008719392
1735,0.00016993185
1736,0.0077356882
1737,0.00017198102
1738,0.00010562025
1739,9.6370015e-05
1740,0.00063611177
1741,0.00421524
1742,8.142516e-05
1743,2.9954122e-06
1744,0.00076979125
1745,7.569355e-05
1746,9.345409e-06
1747,0.53626776
1748,0.00048601953
1749,0.0030649463
1750,0.0028913277
1751,0.23107913
1752,0.002969057
1753,0.0013649948
1754,0.0013649948
1755,0.0013649941
1756,0.013620291
1757,0.0051948433
1758,0.031568784
1759,0.00012547444
1760,1.2509678e-06
1761,0.0018167297
1762,0.0018167297
1763,0.00014812237
1764,0.0011547969
1765,0.029922826
1766,3.6727208e-05
1767,0.013675539
1768,0.0006492696
1769,0.001431488
1770,0.00064931816
1771,0.0015463047
1772,0.013646081
1773,0.05811219
1774,0.15023878
1775,0.0006755042
1776,0.026303295
1777,0.00066508306
1778,0.039119158
1779,0.0014749883
1780,0.023545457
1781,0.0028348146
1782,0.0014749883
1783,0.0010975045
1784,0.0008585688
1785,0.0008585688
1786,0.0012754289
1787,0.00041158884
1788,0.00034221934
1789,0.0005420948
1790,0.00032025093
1791,0.00091229635
1792,0.0034740432
1793,0.00044558273
1794,0.0007098239
1795,0.0066318144
1796,0.0016711847
1797,0.00040078297
1798,0.0005270475
1799,0.00030458107
1800,4.492131e-05
1801,0.00050305115
1802,0.0004967016
1803,8.9438334e-05
1804,0.00040078297
1805,5.869136e-05
1806,0.0003731976
1807,0.0003731976
1808,0.0003731976
1809,0.0003731976
1810,8.9438334e-05
1811,0.0030144262
1812,0.06086475
1813,0.00079469895
1814,0.00017648109
1815,0.004981615
1816,0.00014871491
1817,3.1460995e-06
1818,1.2771898e-05
1819,1.2771898e-05
1820,1.2771898e-05
1821,1.2771898e-05
1822,4.9407186e-05
1823,4.9407186e-05
1824,0.0058856728
1825,0.000765714
1826,6.043202e-05
1827,0.1533673
1828,0.0024367268
1829,0.42073393
1830,0.0009218024
1831,0.0009218024
1832,0.0024367268
1833,0.42073396
1834,0.28706655
1835,0.011071867
1836,0.0021287664
1837,0.14093314
1838,6.707433e-05
1839,0.0017039477
1840,4.549128e-06
1841,2.6174635e-05
1842,0.0010200201
1843,0.1801579
1844,0.06893882
1845,0.0016903051
1846,0.13086687
1847,0.103848174
1848,0.007844784
1849,0.115352765
1850,0.00015556275
1851,0.07582671
1852,0.10805391
1853,0.06276685
1854,0.0020565297
1855,0.06622436
1856,0.016397094
1857,0.058895256
1858,0.03289907
1859,0.036677666
1860,0.02452045
1861,0.0011097589
1862,0.00038844513
1863,0.0008096965
1864,0.0002709298
1865,0.002290247
1866,0.00021054833
1867,0.00011856278
1868,0.00010993797
1869,0.0047611883
1870,0.0020240683
1871,0.0011370238
1872,0.0011249615
1873,0.0011370254
1874,0.00064443325
1875,0.00052276126
1876,0.0015681202
1877,0.0015115703
1878,0.12034701
1879,0.0003706075
1880,0.00037060736
1881,0.012662232
1882,0.08223275
1883,0.014402717
1884,0.0003223354
1885,0.0910679
1886,0.00039705334
1887,0.00028535113
1888,0.0011168991
1889,0.0026606494
1890,0.0012160317
1891,0.0018828901
1892,0.00043587873
1893,0.000359314
1894,0.0061183292
1895,0.0218216
1896,0.0024534948
1897,0.00088958786
1898,1.4808356e-05
1899,0.0022899453
1900,0.00039646143
1901,0.055095453
1902,0.0004323979
1903,0.00088254665
1904,0.00088254665
1905,0.0004323979
1906,0.00012948035
1907,0.00012506996
1908,0.00012506996
1909,0.0001230584
1910,0.00015951811
1911,0.00015951811
1912,0.0016784613
1913,0.0016784605
1914,1.7529184e-05
1915,0.0011728555
1916,0.0063086976
1917,0.00042826292
1918,0.00042826292
1919,0.00042826292
1920,0.00054006977
1921,0.013798214
1922,0.40906647
1923,0.16122234
1924,0.002131862
1925,0.000113248854
1926,0.009501555
1927,0.22991362
1928,0.06622716
1929,0.013868042
1930,0.15610507
1931,1.2602414e-05
1932,6.0806786e-05
1933,6.0806786e-05
1934,4.9845174e-05
1935,2.3397544e-05
1936,6.0806786e-05
1937,0.0077293
1938,6.0806786e-05
1939,2.3397544e-05
1940,6.0806786e-05
1941,6.0806786e-05
1942,1.2602414e-05
1943,6.0806786e-05
1944,6.0806786e-05
1945,0.007729296
1946,4.6775035e-06
1947,0.0033604265
1948,0.0033604265
1949,0.003360425
1950,0.006441663
1951,0.0040428513
1952,0.0040428536
1953,0.09699409
1954,2.9534983e-06
1955,0.002831292
1956,0.023468317
1957,0.01790588
1958,0.009033216
1959,0.0040145675
1960,0.009033216
1961,0.00997933
1962,0.030704582
1963,0.009978604
1964,0.009033216
1965,0.002489488
1966,0.0022834798
1967,0.01790588
1968,0.030704597
1969,0.00024848443
1970,0.009507799
1971,0.09060585
1972,0.01707131
1973,0.0015119424
1974,0.0015119424
1975,0.0016293414
1976,0.002087109
1977,0.04860552
1978,0.06718223
1979,0.0004915288
1980,0.0074796504
1981,0.15029025
1982,4.934951e-06
1983,0.00011700646
1984,0.019459369
1985,0.2084135
1986,0.00022492126
1987,0.0014238653
1988,0.0024152705
1989,0.0044986913
1990,0.10647099
1991,0.0052784565
1992,0.18483163
1993,0.028858136
1994,0.0038529157
1995,0.0027065496
1996,0.055511463
1997,0.054479726
1998,0.00041386965
1999,0.0002264933
2000,0.0002264933
2001,0.000103887694
2002,0.000103887694
2003,0.0011728543
2004,0.0008257778
2005,2.1118445e-05
2006,0.0075238934
2007,0.038602717
2008,0.002765354
2009,0.022985972
2010,0.0009212093
2011,0.07433436
2012,0.00026773667
2013,0.00026773667
2014,6.9023868e-06
2015,6.4781057e-06
2016,0.005607207
2017,0.0011728549
2018,0.00062194775
2019,1.0733906e-06
2020,3.8765106e-06
2021,0.0004915286
2022,1.0733906e-06
2023,3.8765106e-06
2024,1.0733906e-06
2025,3.8765106e-06
2026,0.14751698
2027,0.00064084935
2028,0.000640849
2029,0.06106613
2030,1.0139029e-06
2031,0.0047653182
2032,0.004443369
2033,0.004443369
2034,0.004443369
2035,6.6155203e-06
2036,0.008085049
2037,0.0002915048
2038,0.011516658
2039,5.3359476e-05
2040,5.3359523e-05
2041,5.3359523e-05
2042,5.3359523e-05
2043,9.5716285e-05
2044,0.009501546
2045,0.009501546
2046,0.019561693
2047,0.38241008
2048,0.15819216
2049,0.0010735824
2050,0.020016214
2051,0.0015607919
2052,0.028380677
2053,0.0068966
2054,0.057749268
2055,0.0024791732
2056,0.0059499466
2057,0.005949949
2058,0.005949941
2059,0.03611358
2060,0.121818006
2061,0.122790575
2062,0.30997622
2063,0.00153446
2064,0.0008907299
2065,3.654898e-05
2066,0.0008907299
2067,0.0018973697
2068,7.3269584e-05
2069,7.3269584e-05
2070,8.746571e-05
2071,8.746571e-05
2072,0.000115879666
2073,7.639086e-07
2074,3.4505354e-06
2075,4.1237952e-05
2076,0.00015467485
2077,0.00015467485
2078,1.6301072e-05
2079,6.155209e-05
2080,6.155203e-05
2081,3.4290984e-05
2082,2.4017418e-05
2083,9.963835e-06
2084,1.9360157e-05
2085,6.63743e-05
2086,0.0008273094
2087,0.120747305
2088,0.05076019
2089,0.024261892
2090,0.00525236
2091,4.8645383e-08
2092,4.8645383e-08
2093,0.00016923204
2094,0.0012724616
2095,0.000106782725
2096,0.0012177912
2097,0.0012177931
2098,0.00010779383
2099,0.0012724616
2100,0.0012177931
2101,0.0017448749
2102,0.011892291
2103,0.06190761
2104,0.04229496
2105,0.06190761
2106,0.009380574
2107,0.14280975
2108,0.00041357568
2109,0.2861712
2110,0.022054086
2111,0.3628783
2112,0.0008016764
2113,0.03807525
2114,0.14573506
2115,0.000743571
2116,0.0026715787
2117,0.19064471
2118,0.0030337267
2119,0.15217677
2120,0.012683537
2121,0.0019112445
2122,0.0026428893
2123,0.32499322
2124,0.019545296
2125,0.00072528806
2126,0.025578775
2127,0.03540863
2128,0.0074922987
2129,0.0074922945
2130,0.034151822
2131,0.17115562
2132,0.005804926
2133,0.020964986
2134,0.011361436
2135,0.23417816
2136,0.117426746
2137,0.0037632233
2138,0.0049793487
2139,4.5828936e-05
2140,4.5828936e-05
2141,0.0017087912
2142,0.0009454596
2143,0.0010559111
2144,0.0010559115
2145,0.027087623
2146,0.0010559115
2147,0.006288084
2148,0.0009935768
2149,0.0077364533
2150,0.025795514
2151,0.0010033466
2152,0.00033723368
2153,0.00033723368
2154,0.0002606495
2155,0.002188588
2156,0.0010184093
2157,0.0002606495
2158,0.0101909535
2159,0.23893523
2160,0.00056421204
2161,0.10513066
2162,0.009874851
2163,0.15663335
2164,2.4233683e-05
2165,0.0010773009
2166,0.0022535129
2167,0.03247626
2168,0.006225973
2169,0.016641848
2170,0.00017411099
2171,0.000369815
2172,0.048303694
2173,0.0024044777
2174,0.0015473503
2175,0.0095657315
2176,0.00020171012
2177,0.0004233089
2178,0.0004233089
2179,0.0037632233
2180,0.0012638314
2181,0.002953392
2182,0.0002402284
2183,6.606605e-06
2184,0.0005389146
2185,0.0005889376
2186,0.0005889379
2187,0.0003657209
2188,3.0079509e-05
2189,0.0020709499
2190,0.0020709499
2191,0.0020709508
2192,0.0006770958
2193,0.0020709499
2194,7.775379e-05
2195,1.0304637e-05
2196,0.0731796
2197,3.5066853e-06
2198,3.5066817e-06
2199,0.011551843
2200,0.01607972
2201,0.18571435
2202,0.008369579
2203,0.032665532
2204,0.016532557
2205,0.27783048
2206,0.027003754
2207,0.11497272
2208,0.007211078
2209,0.07264795
2210,0.12309334
2211,0.0021287643
2212,0.011065239
2213,0.021743197
2214,0.20485245
2215,0.0012104858
2216,0.0012104858
2217,0.0034779597
2218,0.009282004
2219,0.003477961
2220,0.004001479
2221,0.004001479
2222,0.00093953253
2223,0.00093953253
2224,0.00093953253
2225,0.00093953253
2226,0.07418538
2227,0.007844884
2228,0.19240268
2229,0.01672261
2230,0.00015328503
2231,0.00015328503
2232,0.007577485
2233,0.00014496989
2234,0.0008695008
2235,0.0032445167
2236,0.19637252
2237,0.00021726417
2238,0.3144254
2239,0.010173346
2240,0.021852287
2241,0.0004104414
2242,0.0004104414
2243,0.00043294852
2244,0.00013168727
2245,0.00026013458
2246,0.00020392782
2247,0.0015671598
2248,0.00030361387
2249,0.00060457253
2250,0.020147512
2251,0.0007179333
2252,0.003915337
2253,0.013099183
2254,0.02259205
2255,0.022592055
2256,0.019572556
2257,0.00032251736
2258,0.17936862
2259,0.008002986
2260,0.0026792076
2261,0.03591322
2262,0.02738711
2263,0.47528106
2264,0.04936816
2265,0.0007033371
2266,0.0015198166
2267,0.0020364434
2268,0.00010380827
2269,0.0022358894
2270,0.0022358894
2271,0.00020540702
2272,0.0033185221
2273,0.27471316
2274,0.00981807
2275,0.0016784605
2276,0.00045838126
2277,0.0013040178
2278,0.0002010866
2279,0.0022024864
2280,0.057361525
2281,0.0022024876
2282,0.0573615
2283,0.004815846
2284,0.013109181
2285,0.004815846
2286,0.013109181
2287,0.0009991489
2288,0.043774344
2289,0.10920345
2290,0.15252014
2291,0.00028535113
2292,0.25132403
2293,0.05298011
2294,0.0073637306
2295,0.0004323979
2296,0.0004323979
2297,0.060379665
2298,0.040020622
2299,0.00054007006
2300,0.018594181
2301,5.197848e-05
2302,0.038058024
2303,0.0028983292
2304,0.004295895
2305,0.0027010748
2306,0.028253311
2307,0.11259155
2308,3.5988778e-05
2309,0.0009878484
2310,0.010207089
2311,0.0004832436
2312,0.00048324384
2313,0.00021453378
2314,0.02708233
2315,0.00041144172
2316,0.000112348134
2317,0.022016494
2318,0.0033879569
2319,0.0041567707
2320,0.0032524744
2321,0.00068550376
2322,0.0010439164
2323,0.010098605
2324,0.011131063
2325,0.00068550376
2326,0.0010439164
2327,0.0023335912
2328,0.002139741
2329,0.0505642
2330,0.001061587
2331,0.00013733644
2332,0.00021453378
2333,0.0008739708
2334,0.014617833
2335,0.25871077
2336,0.057428654
2337,0.15264407
2338,0.0013056776
2339,0.00013532942
2340,0.0031829965
2341,0.41505957
2342,0.002449578
2343,0.0002142192
2344,0.018669125
2345,0.0031457639
2346,0.008655029
2347,0.20131086
2348,0.009911072
2349,0.14015795
2350,0.0030018033
2351,0.0021790059
2352,0.2563694
2353,0.0029180383
2354,0.0007006854
2355,0.037812106
2356,0.00086118584
2357,0.016036889
2358,3.1386495e-05
2359,3.1386495e-05
2360,0.00032620897
2361,0.0046446756
2362,0.0010773009
2363,0.055516865
2364,0.0049370155
2365,0.0010796331
2366,0.00022649633
2367,0.001290756
2368,0.00016658669
2369,1.1203641e-05
2370,9.8714896e-05
2371,0.026872262
2372,0.00031418505
2373,0.00031418505
2374,0.12902634
2375,0.104035854
2376,0.0009870314
2377,0.0009870314
2378,0.0009870314
2379,0.0046062283
2380,0.021720286
2381,4.3028405e-05
2382,0.0014934095
2383,0.001493411
2384,0.012790639
2385,0.005056039
2386,0.005056034
2387,0.005056039
2388,0.18336952
2389,3.4782308e-05
2390,3.4782308e-05
2391,0.0068325307
2392,0.0006722407
2393,0.060342938
2394,0.00306113
2395,7.605489e-05
2396,0.015996525
2397,0.0005006512
2398,0.0005006512
2399,0.13323463
2400,0.13323463
2401,0.8320089
2402,0.00022099057
2403,0.00022099057
2404,0.111992076
2405,0.002904022
2406,0.012478313
2407,0.0005189973
2408,0.0002500933
2409,0.009911072
2410,0.0005189973
2411,0.0010856945
2412,0.003069948
2413,0.010396451
2414,0.15222457
2415,0.004775476
2416,0.00023948494
2417,9.866253e-06
2418,0.016333124
2419,0.00021375013
2420,0.0013514071
2421,0.0010955022
2422,0.0022706133
2423,0.0022706133
2424,3.0213938e-05
2425,0.0676704
2426,0.24246836
2427,0.00020505597
2428,0.00029197626
2429,0.00054277
2430,0.004059557
2431,0.006265145
2432,0.00019662647
2433,0.08439926
2434,0.5370973
2435,0.27677554
2436,7.8879166e-05
2437,0.8349411
2438,0.00035801198
2439,0.008673963
2440,0.0003170883
2441,0.0023826747
2442,0.26347706
2443,0.0003170886
2444,0.0023826736
2445,0.26347703
2446,0.002170781
2447,0.2071053
2448,0.0009594456
2449,0.38684684
2450,0.0007742942
2451,0.0010409679
2452,0.0010409679
2453,0.00021931299
2454,0.5962971
2455,2.5470386e-05
2456,0.00020505597
2457,0.00019662647
2458,0.08439926
2459,2.9663588e-06
2460,0.0010289086
2461,7.895073e-06
2462,1.7720746e-05
2463,0.010439075
2464,7.895073e-06
2465,1.7720746e-05
2466,0.010439075
2467,6.613565e-05
2468,6.613565e-05
2469,0.0020508324
2470,0.0012324831
2471,0.0007869633
2472,0.0026974692
2473,0.015466117
2474,0.23353945
2475,0.09869549
2476,0.0019816973
2477,0.0018729343
2478,0.0019240315
2479,0.003551488
2480,0.003551488
2481,2.615495e-05
2482,2.615495e-05
2483,2.615495e-05
2484,2.615495e-05
2485,0.0040511987
2486,0.010661656
2487,0.15940385
2488,0.010085682
2489,4.1819712e-05
2490,0.0030843841
2491,0.0030843841
2492,0.0030843841
2493,0.024097426
2494,3.774341e-05
2495,0.00022444632
2496,0.0013568125
2497,0.0007656537
2498,0.003951708
2499,0.0041234395
2500,0.0002915465
2501,0.0002915465
2502,0.0002250517
2503,0.00012255322
2504,0.00012255322
2505,0.3016643
2506,0.017010694
2507,0.0018991323
2508,0.03127127
2509,0.037920043
2510,0.6622344
2511,0.012707564
2512,0.0020190733
2513,0.000602198
2514,0.0007776794
2515,0.0020671536
2516,0.0046205726
2517,0.010864158
2518,0.047332834
2519,0.010677672
2520,0.0019998413
2521,0.0019998404
2522,0.0019998404
2523,0.0043904413
2524,0.18390469
2525,0.0043904437
2526,0.0043904413
2527,0.03611482
2528,0.62204313
2529,0.14241438
2530,0.023995325
2531,0.012561506
2532,0.00012255322
2533,3.525259e-05
2534,0.00079993455
2535,0.000105846804
2536,6.802043e-05
2537,0.004311524
2538,0.0048034843
2539,0.00040186892
2540,0.00040186892
2541,0.0021727753
2542,0.0026737778
2543,3.178045e-05
2544,0.024650723
2545,0.10583971
2546,0.0060331794
2547,0.00026358088
2548,0.00030389652
2549,0.0017635687
2550,4.0328014e-06
2551,2.3205284e-05
2552,2.0400012e-06
2553,2.0400012e-06
2554,2.8747852e-05
2555,0.0003039875
2556,0.0011167608
2557,0.00043909805
2558,6.43973e-05
2559,0.00016857815
2560,2.3566165e-05
2561,0.00016857815
2562,2.3566165e-05
2563,0.0019996187
2564,0.00029273526
2565,3.8089445e-05
2566,0.009350019
2567,6.010884e-05
2568,0.03254147
2569,6.010884e-05
2570,7.762405e-06
2571,0.00037408955
2572,2.1884092e-05
2573,2.1884092e-05
2574,0.00027297813
2575,0.0027626744
2576,0.0003899788
2577,0.00034499887
2578,0.007765667
2579,0.00053386256
2580,0.001324473
2581,2.4194313e-05
2582,1.1973442e-05
2583,1.12687385e-05
2584,0.0002556496
2585,0.00025564982
2586,0.0002556496
2587,0.0014249111
2588,0.0014249111
2589,0.0014249111
2590,0.0001269568
2591,9.566753e-06
2592,0.00083540706
