,0
1561,0.0075751934
1562,0.036807086
1563,0.02756049
1564,0.00045727385
1565,0.00045727385
1566,0.00045727385
1567,0.0026265087
1568,0.00036221693
1569,0.2244668
1570,0.029217806
1571,0.00012047973
1572,0.000523723
1573,0.13032013
1574,0.24912208
1575,0.17869712
1576,0.0010481987
1577,0.13238877
1578,3.6336039e-07
1579,6.577741e-07
1580,6.577741e-07
1581,5.0572584e-07
1582,6.1761875e-07
1583,6.577741e-07
1584,2.6787335e-05
1585,6.577741e-07
1586,6.1761875e-07
1587,6.577741e-07
1588,6.577741e-07
1589,3.6336039e-07
1590,6.577741e-07
1591,6.577741e-07
1592,2.6787335e-05
1593,3.0786424e-07
1594,1.4235444e-05
1595,1.4235444e-05
1596,1.4235444e-05
1597,4.078611e-05
1598,3.8498485e-05
1599,3.8498485e-05
1600,0.17574331
1601,9.818354e-05
1602,0.000712843
1603,0.06671345
1604,0.0004994862
1605,0.00066074275
1606,0.0005191309
1607,0.00066074275
1608,0.08908885
1609,0.14739966
1610,0.10038933
1611,0.00066074275
1612,0.0026853278
1613,0.00019808843
1614,0.0004994865
1615,0.14739966
1616,0.00025178934
1617,0.0007904262
1618,0.042186845
1619,0.0003548471
1620,0.08596784
1621,0.08596785
1622,0.034848973
1623,0.005401684
1624,0.1327678
1625,0.17186427
1626,0.10532908
1627,0.19061977
1628,0.25435072
1629,0.03318833
1630,0.060645796
1631,0.043271773
1632,0.39130065
1633,0.0042581763
1634,3.0860974e-05
1635,0.16808924
1636,0.0056720725
1637,0.14952551
1638,0.006496042
1639,0.16907027
1640,0.367476
1641,0.003577585
1642,0.038422912
1643,0.03556554
1644,0.04981012
1645,0.014912113
1646,0.00022461607
1647,0.00022461607
1648,0.00017273339
1649,0.00017273339
1650,0.03680708
1651,0.0021175968
1652,0.000893716
1653,0.0010855166
1654,0.1755877
1655,0.0003752282
1656,0.07065725
1657,0.00018244938
1658,0.06570618
1659,0.0021301748
1660,0.0021301748
1661,6.753284e-05
1662,0.0018624478
1663,0.08267971
1664,0.03680707
1665,0.043208163
1666,5.7044457e-05
1667,3.931378e-05
1668,0.10532908
1669,5.7044457e-05
1670,3.931378e-05
1671,5.7044457e-05
1672,3.931378e-05
1673,0.19312198
1674,0.07878547
1675,0.07878547
1676,0.30870557
1677,0.041027233
1678,0.056324657
1679,0.0006467393
1680,0.0006467393
1681,0.0006467393
1682,3.4852735e-07
1683,1.4071369e-05
1684,1.8313594e-06
1685,1.8567996e-05
1686,6.4612414e-07
1687,6.461247e-07
1688,6.461247e-07
1689,6.461247e-07
1690,0.0025745989
1691,0.13032015
1692,0.13032015
1693,0.0029331788
1694,0.23079261
1695,0.30994716
1696,0.0072649
1697,0.16092815
1698,0.00013866932
1699,0.0021205572
1700,0.0002869022
1701,0.081600584
1702,0.027568864
1703,0.0016841287
1704,0.0016841277
1705,0.0016841287
1706,0.059320696
1707,0.15535918
1708,0.052044917
1709,0.17281285
1710,0.0001705178
1711,0.0010700572
1712,1.23442005e-05
1713,0.0010700572
1714,0.0033448946
1715,4.593662e-05
1716,4.593666e-05
1717,5.6856115e-05
1718,5.6856115e-05
1719,2.5591906e-05
1720,1.3087969e-05
1721,5.414594e-05
1722,0.0030329435
1723,0.00024248194
1724,0.00024248194
1725,4.0055977e-05
1726,1.639591e-05
1727,1.6395927e-05
1728,0.00020283277
1729,2.6692653e-05
1730,0.00015724332
1731,2.3084815e-05
1732,0.00048640097
1733,0.00016736062
1734,0.03392292
1735,0.038151808
1736,0.08321171
1737,0.033862468
1738,9.5255724e-05
1739,9.5255724e-05
1740,1.4121324e-05
1741,1.879405e-05
1742,2.0770369e-05
1743,2.8579116e-05
1744,2.8579145e-05
1745,5.253361e-06
1746,1.879405e-05
1747,2.8579116e-05
1748,0.00012561367
1749,0.035855666
1750,0.052509464
1751,0.042513184
1752,0.052509464
1753,0.00029140228
1754,0.1731628
1755,0.00024261723
1756,0.105428495
1757,0.06270261
1758,0.4702438
1759,0.0003726494
1760,0.24318051
1761,0.17919923
1762,0.0003768401
1763,0.00049268815
1764,0.18418756
1765,0.008833053
1766,0.29315266
1767,0.04611599
1768,0.052090574
1769,0.00026015367
1770,0.1128127
1771,0.024760457
1772,0.0027315603
1773,0.1392226
1774,0.002615436
1775,0.0009811948
1776,0.0009811948
1777,0.00034094445
1778,0.176039
1779,0.0039035808
1780,0.08893484
1781,0.0011149745
1782,0.19732343
1783,0.021019472
1784,0.00018866337
1785,0.033321876
1786,0.00016918556
1787,0.00016918556
1788,0.0002420807
1789,0.007300963
1790,0.0003998417
1791,0.0003998417
1792,0.15440828
1793,0.0003998417
1794,0.05755941
1795,0.000661059
1796,0.036348697
1797,0.13329482
1798,0.12818164
1799,0.007852953
1800,0.007852957
1801,0.0006622548
1802,0.19789107
1803,0.0012095523
1804,0.0006622548
1805,0.003721316
1806,0.08033338
1807,0.01606617
1808,0.23875703
1809,0.00028927336
1810,0.06850027
1811,0.1616906
1812,6.465284e-05
1813,0.00016174107
1814,0.024237879
1815,0.00020599247
1816,0.038578022
1817,0.00010339551
1818,0.020577097
1819,0.17003165
1820,0.00068710785
1821,0.0067750113
1822,0.09403833
1823,0.0019329175
1824,8.525735e-05
1825,8.525735e-05
1826,0.00018866337
1827,0.0001971711
1828,0.00021622941
1829,1.7696294e-06
1830,2.2194901e-07
1831,3.7065072e-06
1832,1.7865232e-05
1833,1.7865232e-05
1834,3.6511321e-06
1835,8.3074093e-07
1836,0.008046913
1837,0.008046913
1838,0.008046913
1839,0.00024966156
1840,0.008046913
1841,0.0008044281
1842,0.00040039234
1843,0.030039333
1844,5.5219584e-06
1845,5.5219584e-06
1846,0.023262696
1847,0.110595554
1848,0.2067474
1849,0.00039243253
1850,0.049037967
1851,0.00022923552
1852,0.1551883
1853,0.0064901663
1854,0.13624544
1855,0.00030458975
1856,0.16079785
1857,0.042990185
1858,0.0036982463
1859,0.0025156345
1860,0.13080023
1861,0.12288019
1862,0.00026194568
1863,0.00026194568
1864,0.00095874665
1865,0.028202528
1866,0.00095874706
1867,0.00020201942
1868,0.00020201942
1869,0.00018514751
1870,0.00018514751
1871,0.00018514751
1872,0.00018514751
1873,0.020097421
1874,0.00020267868
1875,0.26251018
1876,0.01599151
1877,0.00019402141
1878,0.00019402141
1879,0.004535154
1880,0.00071694294
1881,0.0004801142
1882,0.00023060189
1883,0.03887832
1884,0.00072851195
1885,0.4119987
1886,0.0002523936
1887,0.026886769
1888,0.00018086503
1889,0.00018086503
1890,0.0003297724
1891,1.0343369e-05
1892,0.0003270984
1893,0.00032331192
1894,0.024492344
1895,0.00015962096
1896,0.00019417056
1897,0.2522966
1898,0.0007866121
1899,0.00095531944
1900,0.08907723
1901,0.006996603
1902,0.006996603
1903,0.1742225
1904,0.013398716
1905,0.3513104
1906,0.04217599
1907,0.0014685085
1908,0.25245464
1909,0.04301541
1910,0.04850808
1911,0.08915335
1912,0.0030407263
1913,0.0024292688
1914,0.000602134
1915,3.7683672e-05
1916,0.0025319047
1917,0.0025319047
1918,0.031184027
1919,0.025881676
1920,0.021512672
1921,0.014320362
1922,0.03214691
1923,0.00012475849
1924,0.0025452743
1925,0.0012421008
1926,0.00021512226
1927,0.034513175
1928,0.00021512226
1929,0.03451317
1930,0.00019396073
1931,0.008679825
1932,0.00019396073
1933,0.008679825
1934,0.00023228939
1935,0.05928609
1936,0.20286012
1937,0.15979607
1938,9.097886e-05
1939,0.3200469
1940,0.16437843
1941,0.002771635
1942,8.467439e-05
1943,8.467439e-05
1944,0.0363907
1945,0.034566917
1946,0.0026265075
1947,1.2168467e-05
1948,0.00045003448
1949,0.14985785
1950,0.0001709704
1951,0.021061556
1952,0.07276035
1953,0.00953224
1954,0.20860294
1955,0.00042580132
1956,0.0032145616
1957,0.0028867768
1958,0.004335893
1959,0.004335893
1960,0.005618691
1961,0.026801456
1962,2.620996e-06
1963,0.0007147459
1964,2.7777518e-05
1965,1.6807819e-05
1966,2.5012843e-05
1967,0.0019738325
1968,0.0009777225
1969,0.016448377
1970,0.019696608
1971,0.012547118
1972,0.0009777225
1973,0.016448377
1974,0.00021004505
1975,0.0010180527
1976,0.14329173
1977,0.00094035733
1978,0.0009523183
1979,0.005618691
1980,0.0025704438
1981,0.08526345
1982,0.24682577
1983,0.0006598617
1984,0.26385412
1985,9.109323e-06
1986,5.0639997e-06
1987,0.0015451573
1988,0.22264901
1989,0.00015502714
1990,0.0018012988
1991,0.00025230696
1992,0.115125984
1993,0.00025316287
1994,0.022210142
1995,0.00027103856
1996,0.030426279
1997,0.00015052104
1998,0.00037063012
1999,0.0082281325
2000,0.003737488
2001,0.00022130579
2002,0.14459425
2003,0.0005549325
2004,0.06525759
2005,0.005922529
2006,0.005922529
2007,0.0009800158
2008,0.017634217
2009,6.465284e-05
2010,0.31956136
2011,0.00096344226
2012,0.11080138
2013,0.00010504222
2014,4.7411864e-05
2015,0.00014268633
2016,1.972816e-05
2017,7.5125246e-07
2018,0.028132336
2019,2.391797e-06
2020,2.391797e-06
2021,0.005883916
2022,0.031974077
2023,0.014894089
2024,0.014894089
2025,0.014894089
2026,0.12463996
2027,0.06244145
2028,0.00016283093
2029,0.00017142745
2030,0.00017142745
2031,0.016931398
2032,0.033914853
2033,0.033914853
2034,0.03391485
2035,0.19434182
2036,1.547639e-06
2037,1.547639e-06
2038,0.001358152
2039,0.0004814494
2040,0.2289488
2041,0.00018861014
2042,0.00012272665
2043,0.0028620127
2044,0.00025195384
2045,0.00025195384
2046,0.03023716
2047,0.03023716
2048,0.3564337
2049,0.0001979674
2050,0.0001979674
2051,0.007593642
2052,0.00032872337
2053,0.09009655
2054,0.0004754025
2055,0.00023452615
2056,0.00027103856
2057,0.0004754025
2058,0.0024627529
2059,0.024273397
2060,0.14146027
2061,0.033421744
2062,0.0056272172
2063,0.016701752
2064,0.0033961781
2065,0.0028594788
2066,0.04122049
2067,0.013162978
2068,0.0008601725
2069,0.0008166677
2070,0.0008166677
2071,0.00010262658
2072,0.079558924
2073,0.15806027
2074,5.5295644e-05
2075,0.00015932899
2076,7.659172e-05
2077,0.04968075
2078,0.0005921126
2079,0.00032773518
2080,0.005803743
2081,0.093357064
2082,0.036275394
2083,0.00054734154
2084,0.24748719
2085,0.00027760692
2086,0.002794099
2087,0.00030066507
2088,0.0027882247
2089,0.047450986
2090,0.00030066507
2091,0.0027882247
2092,0.047450986
2093,0.0029466853
2094,0.07693283
2095,0.002391672
2096,0.12446916
2097,0.0013722375
2098,0.00013384446
2099,0.00013384446
2100,0.00016183735
2101,0.19239298
2102,1.9932877e-05
2103,5.5295644e-05
2104,0.00032773518
2105,0.005803743
2106,6.0139686e-05
2107,0.0044456394
2108,2.6453381e-05
2109,0.00027968595
2110,0.0160415
2111,2.6453381e-05
2112,0.00027968595
2113,0.0160415
2114,1.5714391e-05
2115,1.5714391e-05
2116,0.0012053618
2117,0.0020496724
2118,0.0054858653
2119,0.024395803
2120,0.008947387
2121,0.046315454
2122,0.012711602
2123,0.030243391
2124,0.019440673
2125,0.016783515
2126,0.014861653
2127,0.014861653
2128,4.1888023e-07
2129,4.1888023e-07
2130,4.1888023e-07
2131,4.1888023e-07
2132,0.0004108444
2133,0.031375878
2134,0.044457406
2135,0.023889141
2136,0.00022896883
2137,0.0015520334
2138,0.0015520334
2139,0.0015520339
2140,0.0053537884
2141,0.00012169601
2142,0.0041122898
2143,0.0012415183
2144,0.0032920341
2145,0.000524112
2146,0.00055464485
2147,0.0001517956
2148,0.0001517956
2149,0.00053066935
2150,0.00014255088
2151,0.00014255088
2152,0.01297946
2153,0.0029192872
2154,0.00020009739
2155,0.043938987
2156,0.05415202
2157,0.14537531
2158,0.005419186
2159,0.00015722579
2160,0.029105589
2161,0.00013116644
2162,0.00017150643
2163,0.00016489807
2164,0.023347037
2165,0.031046491
2166,0.0009993679
2167,0.0015832289
2168,0.0015832289
2169,0.0015832296
2170,0.00059326016
2171,0.034506418
2172,0.00059326016
2173,0.00059326045
2174,0.098714985
2175,0.10803122
2176,0.063584
2177,0.005381966
2178,0.026506484
2179,0.00014255088
2180,5.3272845e-07
2181,5.6708445e-06
2182,2.412927e-06
2183,5.2248186e-07
2184,0.026065912
2185,0.0002108376
2186,0.00013853436
2187,0.00013853436
2188,0.009771286
2189,0.0008447687
2190,0.0016996929
2191,9.7461074e-05
2192,0.054521192
2193,0.00020824911
2194,0.034633573
2195,9.830092e-05
2196,0.000111457346
2197,0.0026662226
2198,5.275878e-05
2199,0.00017008763
2200,0.00017008763
2201,2.4062858e-06
2202,2.3324394e-06
2203,6.8297054e-06
2204,1.9652564e-06
2205,4.874523e-07
2206,3.1242878e-06
2207,2.0154962e-06
2208,3.1242878e-06
2209,2.0154962e-06
2210,1.8882836e-05
2211,4.9730343e-06
2212,2.8724055e-06
2213,0.007952727
2214,1.8803607e-05
2215,0.00627195
2216,1.8803607e-05
2217,3.5848109e-06
2218,6.78739e-06
2219,3.8262067e-07
2220,3.8262067e-07
2221,0.00022102449
2222,0.003517721
2223,0.00016976116
2224,3.2493987e-05
2225,0.00022423736
2226,1.961996e-05
2227,1.4372617e-05
2228,1.060154e-06
2229,8.07103e-07
2230,9.4375537e-07
2231,3.724742e-06
2232,3.724742e-06
2233,3.724742e-06
2234,3.3187719e-06
2235,3.3187719e-06
2236,3.3187719e-06
2237,8.23974e-06
2238,7.898002e-07
2239,7.274139e-05
2240,7.274139e-05
2241,0.016860723
2242,0.0035600404
2243,0.0035600404
2244,0.0035600404
2245,0.0001852259
2246,0.023582
2247,0.0035600404
2248,0.24233298
2249,0.005576598
2250,9.13586e-05
2251,9.13586e-05
2252,0.004612325
2253,9.511323e-05
2254,0.0121374475
2255,0.00012098916
2256,0.0018714526
2257,0.063529655
2258,0.0018714517
2259,0.0018714517
2260,0.04429876
2261,0.018957194
2262,0.0005546094
2263,0.0005546094
2264,0.000668158
2265,0.15354776
2266,0.011614948
2267,0.00044682727
2268,0.00011759582
2269,0.09056566
2270,0.00023027674
2271,0.022483904
2272,0.18097204
2273,0.16720165
2274,0.00028624048
2275,0.0006080157
2276,0.05982862
2277,0.00015622513
2278,0.0029084408
2279,0.0029084408
2280,0.0045140097
2281,0.025771428
2282,0.0084971385
2283,0.016921425
2284,0.015656358
2285,0.005137863
2286,0.0084361965
2287,0.024731716
2288,0.0016649163
2289,0.0016649163
2290,0.00021078816
2291,0.029241517
2292,0.0020795164
2293,0.19067173
2294,0.00013502868
2295,4.473215e-05
2296,4.446018e-05
2297,0.00024057452
2298,0.0014200784
2299,0.0014200784
2300,0.0039114575
2301,0.0021650079
2302,0.0021650079
2303,5.635044e-05
2304,0.000118770426
2305,0.03973009
2306,1.2417785e-06
2307,1.2417785e-06
2308,4.398033e-06
2309,4.398033e-06
2310,6.8598365e-07
2311,6.532063e-07
2312,6.532063e-07
2313,1.153029e-05
2314,1.1759507e-05
2315,6.532063e-07
2316,1.8531323e-06
2317,7.2747736e-07
2318,0.021306185
2319,0.0012216024
2320,0.0036982463
2321,1.8927902e-07
2322,1.547639e-06
2323,0.07144376
2324,0.0021175968
2325,4.8376596e-06
2326,0.08526345
2327,1.954869e-05
2328,0.00041563658
2329,0.00014930656
2330,0.044781115
2331,9.3196126e-05
2332,0.008000565
2333,3.670508e-07
2334,9.209272e-05
2335,0.043984734
2336,0.09956053
2337,0.00016303554
2338,0.016020171
2339,0.0068361848
2340,0.0002333727
2341,0.004927156
2342,0.102942936
2343,0.047037132
2344,0.0584118
2345,0.09860321
2346,0.11048764
2347,0.00010938668
2348,0.019600991
2349,0.002593672
2350,0.002593672
2351,0.12623912
2352,0.0037860489
2353,0.0004471383
2354,0.0004471383
2355,0.000544767
2356,0.012442566
2357,3.4580098e-05
2358,0.008708613
2359,0.00019274249
2360,0.011470538
2361,0.00044745934
2362,0.008329057
2363,0.08104917
2364,0.000167809
2365,8.681466e-07
2366,0.009755308
2367,0.041096028
2368,0.06623985
2369,0.025278483
2370,0.15791266
2371,0.14645831
2372,0.117050625
2373,0.0010399385
2374,0.0031424013
2375,0.0014214023
2376,0.005605006
2377,0.011030864
2378,0.09645658
2379,0.00073578843
2380,0.047697347
2381,0.099220686
2382,0.0017455352
2383,0.05472569
2384,0.0017455352
2385,0.018766975
2386,0.011118327
2387,6.2639824e-06
2388,1.8977977e-05
2389,0.0014096837
2390,0.00011424325
2391,0.012513505
2392,0.00011424325
2393,0.0005748481
2394,0.010445573
2395,0.00014685988
2396,0.00017638334
2397,0.027431212
2398,0.010004839
2399,0.00046557505
2400,0.0053106155
2401,0.0004995262
2402,0.004616712
2403,0.050299086
2404,0.004616712
2405,1.8776173e-05
2406,0.00023265443
2407,7.702966e-05
2408,0.009862323
2409,0.00013703124
2410,0.007793855
2411,0.013031255
2412,0.00038366174
2413,0.00038366174
2414,0.00038366174
2415,0.00013896289
2416,0.23096049
2417,0.000140107
2418,0.040610284
2419,0.012581009
2420,0.04116438
2421,0.023155324
2422,0.0014754054
2423,0.00025299905
2424,0.006371391
2425,0.035506673
2426,0.00027959104
2427,0.0033817205
2428,0.034291413
2429,0.06607389
2430,0.0007338858
2431,5.6347006e-05
2432,0.024037385
2433,7.913594e-06
2434,3.011946e-06
2435,0.018414468
2436,0.00016975208
2437,0.00010366613
2438,0.013207338
2439,4.8470156e-07
2440,1.510019e-05
2441,0.00023670048
2442,0.12119839
2443,1.1575014e-06
2444,2.5741387e-05
2445,6.216504e-05
2446,8.192057e-07
2447,6.0053262e-05
2448,4.6401775e-07
2449,3.5865133e-07
2450,3.8910116e-07
2451,2.6304112e-06
2452,9.088489e-06
2453,2.8100308e-07
2454,2.5741387e-05
2455,0.0010742049
2456,1.5340787e-05
2457,0.004586114
2458,0.00015691247
2459,0.00015691247
2460,0.00015691247
2461,0.013086799
2462,0.013086799
2463,0.013086799
2464,0.00018011231
2465,0.0019505871
2466,0.00040524916
2467,0.00040524936
2468,1.2683015e-05
2469,4.0176198e-07
2470,9.34058e-06
2471,9.34058e-06
2472,4.0176198e-07
2473,8.309373e-05
2474,9.711681e-06
2475,8.523889e-05
2476,3.9484962e-07
2477,6.825538e-06
2478,3.1317308e-05
2479,0.0018234209
2480,0.0016474882
2481,1.4952976e-05
2482,7.720441e-06
2483,7.720441e-06
2484,9.71169e-06
2485,9.3747883e-07
2486,1.515063e-06
2487,0.00082923507
2488,0.00017300535
2489,0.00070321443
2490,0.0018234217
2491,0.0018234217
2492,0.0018234217
2493,0.0018234217
2494,0.00070321443
2495,4.8222515e-05
2496,0.00070321443
2497,0.001963282
2498,0.0018343157
2499,3.7028032e-05
2500,0.0079079205
2501,0.000451973
2502,0.0038675922
2503,8.891943e-05
2504,0.0119918035
2505,0.00025282832
2506,0.00403338
2507,0.00019236116
2508,0.0034157853
2509,0.0004796905
2510,0.0004796905
2511,0.019833049
2512,0.009914709
2513,6.243839e-05
2514,6.243839e-05
2515,1.3781599e-05
2516,0.039509147
2517,0.009379967
2518,0.000143853
2519,0.055759273
2520,5.3010684e-05
2521,0.03246471
2522,0.029086791
2523,0.052872017
2524,8.848524e-05
2525,0.035449862
2526,0.011770946
2527,0.0001187438
2528,3.2494052e-06
2529,8.45962e-06
2530,0.0010416157
2531,2.2864644e-05
2532,1.1651382e-05
2533,1.0983697e-06
2534,0.000695535
2535,0.00069553463
2536,9.1301816e-05
2537,7.99627e-06
2538,7.99627e-06
2539,0.00044629685
2540,4.1981624e-05
2541,5.4854892e-05
2542,5.6296252e-05
2543,5.1129744e-05
2544,0.013164745
2545,4.527003e-05
2546,6.746532e-05
2547,0.00018570019
2548,0.04977779
2549,0.011148938
2550,0.00020353623
2551,0.0055007953
2552,0.039345767
2553,0.00019768653
2554,0.0002409712
2555,0.0002409712
2556,7.8142773e-07
2557,2.184731e-06
2558,5.7578127e-06
2559,5.7578127e-06
2560,2.7593629e-05
2561,0.0012447366
2562,2.0632453e-05
2563,0.00011276629
2564,5.985121e-06
2565,7.263485e-05
2566,0.00029916735
2567,7.5706834e-05
2568,0.00020975305
2569,0.00020975305
2570,0.0020061678
2571,3.177872e-07
2572,5.1992834e-06
2573,3.177872e-07
2574,3.3139347e-07
2575,1.5670158e-06
2576,3.3139347e-07
2577,2.3191059e-07
2578,3.759014e-06
2579,1.0635677e-06
2580,2.3951768e-07
2581,0.00012228439
2582,0.00052321155
2583,0.0032214723
2584,0.0032214723
2585,0.00032070925
2586,0.0029002645
2587,0.0029002645
2588,0.00019956371
2589,0.0043599675
2590,0.00033377606
2591,0.0043599657
2592,0.0043599657
2593,0.00033377606
2594,0.0043599657
2595,0.0037145359
2596,4.3594624e-05
2597,0.00011134147
2598,0.0029441714
2599,0.0059530577
2600,0.0025718354
2601,0.016009418
2602,0.00013729991
2603,0.018580616
2604,0.0001614708
2605,0.029764103
2606,0.00013869458
2607,0.000114344046
2608,0.008733529
2609,0.012838989
2610,0.009102379
2611,6.1905106e-05
2612,0.009043095
2613,1.4487539e-05
2614,0.006428219
2615,0.0030695917
2616,0.0022892926
2617,3.6115885e-05
2618,1.3854326e-05
2619,1.3854326e-05
2620,1.1661833e-05
2621,1.1661833e-05
2622,6.003608e-05
2623,6.0036145e-05
2624,5.3484237e-06
2625,5.3484237e-06
2626,5.3484237e-06
2627,5.495783e-05
2628,1.4244855e-05
2629,1.7286811e-05
2630,6.136314e-05
2631,0.006608346
2632,3.5461292e-07
2633,3.5461292e-07
2634,2.1605017e-06
2635,2.1605017e-06
2636,1.6746897e-06
2637,2.6007258e-06
2638,0.2312835
2639,0.056317084
