,0
1641,0.0038735655
1642,0.01057422
1643,0.01057422
1644,0.015017436
1645,0.015017436
1646,0.06954147
1647,0.06954147
1648,0.0299163
1649,0.029916307
1650,0.0299163
1651,0.018768946
1652,0.23577055
1653,0.29193053
1654,0.0050265724
1655,0.15775453
1656,0.0049552596
1657,0.022443328
1658,0.008189412
1659,0.008189412
1660,0.07965225
1661,0.07965225
1662,0.07965225
1663,0.056254253
1664,0.26525465
1665,0.23304237
1666,0.13118078
1667,0.08223086
1668,0.003665906
1669,0.020779088
1670,0.00467935
1671,0.00467935
1672,0.003579663
1673,0.003653181
1674,0.031365264
1675,0.0036610167
1676,0.0036610167
1677,0.0050265724
1678,0.0050265724
1679,0.003653181
1680,0.053004626
1681,0.010808401
1682,0.01080841
1683,0.037116025
1684,0.0040969397
1685,0.021741213
1686,0.0041881683
1687,0.0036610167
1688,0.0049552596
1689,0.0049552596
1690,0.029549208
1691,0.0037396245
1692,0.004206504
1693,0.019924639
1694,0.004206504
1695,0.004916859
1696,0.011336178
1697,0.04001565
1698,0.04673549
1699,0.3691439
1700,0.01589869
1701,0.056024455
1702,0.056024455
1703,0.056024436
1704,0.013786609
1705,0.0040969397
1706,0.4721464
1707,0.0037396245
1708,0.030621098
1709,0.0050265724
1710,0.0050265724
1711,0.006515878
1712,0.024253976
1713,0.062769264
1714,0.118475184
1715,0.0085744485
1716,0.041294504
1717,0.008574452
1718,0.041294515
1719,0.06479031
1720,0.22364345
1721,0.013178546
1722,0.11046035
1723,0.011484842
1724,0.033340007
1725,0.1292916
1726,0.29047868
1727,0.19989596
1728,0.12929161
1729,0.08007042
1730,0.10406167
1731,0.10406167
1732,0.027914235
1733,0.006515878
1734,0.013178546
1735,0.011484836
1736,0.0053109154
1737,0.011799518
1738,0.12929158
1739,0.006515878
1740,0.021548495
1741,0.019388773
1742,0.21450748
1743,0.1049848
1744,0.24005367
1745,0.22826278
1746,0.067581505
1747,0.120949216
1748,0.05072155
1749,0.021130769
1750,0.1049848
1751,0.021130769
1752,0.1049848
1753,0.1049848
1754,0.1049848
1755,0.1049848
1756,0.021130769
1757,0.33060345
1758,0.2528652
1759,0.015035996
1760,0.015035996
1761,0.23049141
1762,0.26131412
1763,0.0053109154
1764,0.00473456
1765,0.00473456
1766,0.00473456
1767,0.00473456
1768,0.00467935
1769,0.00467935
1770,0.03719072
1771,0.0037741277
1772,0.010225715
1773,0.40892527
1774,0.0109187635
1775,0.0109187635
1776,0.00467935
1777,0.00467935
1778,0.0109187635
1779,0.0109187635
1780,0.11512119
1781,0.0037898927
1782,0.04672599
1783,0.050823495
1784,0.011484842
1785,0.033340007
1786,0.014710198
1787,0.014710198
1788,0.22667219
1789,0.28821936
1790,0.2523628
1791,0.244255
1792,0.24891491
1793,0.25329456
1794,0.09740232
1795,0.2117036
1796,0.013825545
1797,0.24493384
1798,0.21289891
1799,0.2313797
1800,0.2144976
1801,0.019226974
1802,0.049038947
1803,0.0108624315
1804,0.02243424
1805,0.008782545
1806,0.04069083
1807,0.00473456
1808,0.00473456
1809,0.06993238
1810,0.05601881
1811,0.18849325
1812,0.16171224
1813,0.056018792
1814,0.16171221
1815,0.19277936
1816,0.139571
1817,0.13519564
1818,0.13438582
1819,0.13519567
1820,0.1351957
1821,0.13438582
1822,0.05601881
1823,0.16171223
1824,0.014710198
1825,0.014710198
1826,0.014710198
1827,0.12424098
1828,0.097996384
1829,0.0054767183
1830,0.097424775
1831,0.006154716
1832,0.006154716
1833,0.010808401
1834,0.114047304
1835,0.08792968
1836,0.01080841
1837,0.005204371
1838,0.006994675
1839,0.0040969397
1840,0.13678129
1841,0.21712238
1842,0.0049363873
1843,0.07467038
1844,0.0050265724
1845,0.0038735655
1846,0.024424363
1847,0.0069724037
1848,0.008691432
1849,0.008691432
1850,0.0069724037
1851,0.0056187497
1852,0.0056187497
1853,0.0056187497
1854,0.03467457
1855,0.029654775
1856,0.029654775
1857,0.15775448
1858,0.15775451
1859,0.15775453
1860,0.10328772
1861,0.008164901
1862,0.0145335095
1863,0.014533504
1864,0.0145335095
1865,0.13427429
1866,0.003653181
1867,0.28216073
1868,0.019924631
1869,0.006515878
1870,0.0036610167
1871,0.16313699
1872,0.3021912
1873,0.19615081
1874,0.008731374
1875,0.008731374
1876,0.0060503315
1877,0.024557764
1878,0.024557764
1879,0.015035996
1880,0.015035996
1881,0.024557764
1882,0.16729678
1883,0.024557764
1884,0.015035996
1885,0.024557764
1886,0.024557764
1887,0.0060503315
1888,0.024557764
1889,0.024557764
1890,0.16729674
1891,0.006980362
1892,0.15250476
1893,0.15250477
1894,0.15250473
1895,0.22577707
1896,0.14001977
1897,0.14001974
1898,0.01131466
1899,0.01131466
1900,0.1860324
1901,0.008173204
1902,0.015035996
1903,0.0054767183
1904,0.015035996
1905,0.07375969
1906,0.2825954
1907,0.23304512
1908,0.015035996
1909,0.02150195
1910,0.0041881683
1911,0.008173204
1912,0.2825954
1913,0.010439469
1914,0.01043948
1915,0.16962528
1916,0.005307226
1917,0.20512174
1918,0.20512179
1919,0.00457841
1920,0.040365435
1921,0.010441528
1922,0.010441528
1923,0.12273411
1924,0.17965959
1925,0.17965962
1926,0.071238
1927,0.25826904
1928,0.019147547
1929,0.21236117
1930,0.010965719
1931,0.0037741277
1932,0.014420712
1933,0.0050265724
1934,0.0050265724
1935,0.0050265724
1936,0.0050265724
1937,0.43810827
1938,0.017194476
1939,0.080088586
1940,0.18142514
1941,0.30061954
1942,0.008162893
1943,0.008731374
1944,0.008731374
1945,0.008731374
1946,0.008731374
1947,0.10328772
1948,0.13340777
1949,0.20784424
1950,0.00424083
1951,0.049448878
1952,0.0041881683
1953,0.021501945
1954,0.00473456
1955,0.11402141
1956,0.00467935
1957,0.00467935
1958,0.007821264
1959,0.040648844
1960,0.007821264
1961,0.10328766
1962,0.09688261
1963,0.008731374
1964,0.008731374
1965,0.12273411
1966,0.008731374
1967,0.008731374
1968,0.008731374
1969,0.008731374
1970,0.0050265724
1971,0.17965956
1972,0.17965956
1973,0.0050265724
1974,0.071238
1975,0.06224873
1976,0.015017436
1977,0.015017436
1978,0.015017436
1979,0.008610462
1980,0.22547063
1981,0.07995182
1982,0.20516333
1983,0.056024455
1984,0.056024455
1985,0.056024436
1986,0.056024436
1987,0.16313691
1988,0.16313691
1989,0.010420841
1990,0.010420841
1991,0.003960885
1992,0.01059145
1993,0.032571837
1994,0.00467935
1995,0.047404498
1996,0.15077275
1997,0.1507728
1998,0.039679103
1999,0.039679103
2000,0.03967911
2001,0.25963113
2002,0.24142322
2003,0.2420197
2004,0.014013315
2005,0.014013321
2006,0.033108782
2007,0.014013321
2008,0.049038935
2009,0.010808401
2010,0.01080841
2011,0.010808401
2012,0.01080841
2013,0.004046036
2014,0.003653181
2015,0.12176356
2016,0.1497338
2017,0.01059145
2018,0.01059145
2019,0.088596776
2020,0.01059145
2021,0.01059145
2022,0.09230985
2023,0.09230985
2024,0.07436568
2025,0.07436568
2026,0.005307226
2027,0.0037396245
2028,0.13689049
2029,0.13689055
2030,0.04206964
2031,0.0062236697
2032,0.015017436
2033,0.015017436
2034,0.14646809
2035,0.14646809
2036,0.17232981
2037,0.1723298
2038,0.17232978
2039,0.13951787
2040,0.17232981
2041,0.0050265724
2042,0.03014942
2043,0.06597552
2044,0.038802683
2045,0.06597552
2046,0.00467935
2047,0.00467935
2048,0.0036610167
2049,0.039980855
2050,0.0814301
2051,0.16902004
2052,0.00424083
2053,0.26477212
2054,0.23703985
2055,0.011334077
2056,0.00473456
2057,0.00473456
2058,0.010542851
2059,0.27971947
2060,0.028573543
2061,0.057907913
2062,0.0036610167
2063,0.107018
2064,0.014369383
2065,0.008782545
2066,0.03434434
2067,0.015017436
2068,0.015017436
2069,0.0038735655
2070,0.06704246
2071,0.006515878
2072,0.021193093
2073,0.011903754
2074,0.011903754
2075,0.027683025
2076,0.0050265724
2077,0.37959793
2078,0.005307226
2079,0.005307226
2080,0.004046036
2081,0.006085255
2082,0.014682813
2083,0.014682813
2084,0.24643558
2085,0.014682813
2086,0.10192869
2087,0.01313713
2088,0.041425712
2089,0.31795308
2090,0.21099463
2091,0.0798594
2092,0.07985941
2093,0.028004684
2094,0.18030539
2095,0.025510427
2096,0.028004684
2097,0.0977509
2098,0.0050265724
2099,0.01059145
2100,0.043692157
2101,0.0049552596
2102,0.0049552596
2103,0.3245717
2104,0.0050265724
2105,0.0050265724
2106,0.015234314
2107,0.0041881683
2108,0.036441207
2109,0.0037396245
2110,0.09608103
2111,0.26620606
2112,0.008665841
2113,0.067022435
2114,0.16096129
2115,0.04916932
2116,0.0057317354
2117,0.0057317354
2118,0.0050265724
2119,0.00467935
2120,0.00473456
2121,0.054242
2122,0.003665906
2123,0.0691208
2124,0.046726
2125,0.04672599
2126,0.046726
2127,0.008191736
2128,0.10328772
2129,0.10328777
2130,0.10328774
2131,0.008162893
2132,0.10328777
2133,0.10721547
2134,0.107215494
2135,0.10495379
2136,0.01326134
2137,0.01326134
2138,0.17970277
2139,0.37973684
2140,0.004537486
2141,0.042253513
2142,0.0050265724
2143,0.0050265724
2144,0.025666228
2145,0.28785917
2146,0.00457841
2147,0.33577874
2148,0.029523995
2149,0.04672599
2150,0.006994675
2151,0.28047884
2152,0.3205988
2153,0.006464228
2154,0.006464228
2155,0.0207685
2156,0.06385967
2157,0.020768505
2158,0.00467935
2159,0.00467935
2160,0.009693933
2161,0.009693933
2162,0.009693933
2163,0.009693933
2164,0.28168827
2165,0.0037741277
2166,0.26513892
2167,0.03014942
2168,0.006836318
2169,0.006836318
2170,0.035810795
2171,0.09568089
2172,0.022443328
2173,0.00467935
2174,0.006515878
2175,0.006515878
2176,0.065091915
2177,0.0050265724
2178,0.019147547
2179,0.0050265724
2180,0.0050265724
2181,0.0050265724
2182,0.0050265724
2183,0.0050265724
2184,0.0041881683
2185,0.02150195
2186,0.006154716
2187,0.006085255
2188,0.3512077
2189,0.006085255
2190,0.014542451
2191,0.04069807
2192,0.010580238
2193,0.010580238
2194,0.11700267
2195,0.019537084
2196,0.08664365
2197,0.25391483
2198,0.010991705
2199,0.122861184
2200,0.19295052
2201,0.011009739
2202,0.37891588
2203,0.012858172
2204,0.010808401
2205,0.0108084055
2206,0.004916859
2207,0.018586306
2208,0.018586293
2209,0.04498932
2210,0.013484429
2211,0.043723017
2212,0.15775453
2213,0.00473456
2214,0.00750164
2215,0.005307226
2216,0.0036610167
2217,0.033332314
2218,0.0036610167
2219,0.03333232
2220,0.0041881683
2221,0.021501945
2222,0.0041881683
2223,0.021501945
2224,0.0050265724
2225,0.020879488
2226,0.21981514
2227,0.29551157
2228,0.006154716
2229,0.32191983
2230,0.23577058
2231,0.07965225
2232,0.0069724037
2233,0.0069724037
2234,0.46435827
2235,0.07720098
2236,0.13427432
2237,0.16559002
2238,0.07045257
2239,0.11168948
2240,0.0037741277
2241,0.004206504
2242,0.18523619
2243,0.09739544
2244,0.24914913
2245,0.06080625
2246,0.032395996
2247,0.028424751
2248,0.028424751
2249,0.028424751
2250,0.11634382
2251,0.13641441
2252,0.090581626
2253,0.057750657
2254,0.2053732
2255,0.12075989
2256,0.13521369
2257,0.051696274
2258,0.003653181
2259,0.05360177
2260,0.111857295
2261,0.07675747
2262,0.003653181
2263,0.05360177
2264,0.17173441
2265,0.00473456
2266,0.19898722
2267,0.00467935
2268,0.006515878
2269,0.11634382
2270,0.01313713
2271,0.10139544
2272,0.3059351
2273,0.011903754
2274,0.011903754
2275,0.017431684
2276,0.26767212
2277,0.004916859
2278,0.0137651
2279,0.28226873
2280,0.014083966
2281,0.049038947
2282,0.0036610167
2283,0.0108624315
2284,0.0108624315
2285,0.008691432
2286,0.005324043
2287,0.32959074
2288,0.006515878
2289,0.021741213
2290,0.15594795
2291,0.15594792
2292,0.012823429
2293,0.03014942
2294,0.0050265724
2295,0.19542852
2296,0.011009739
2297,0.09746854
2298,0.005307226
2299,0.005307226
2300,0.005307226
2301,0.0038735655
2302,0.0050265724
2303,0.0065761353
2304,0.0050265724
2305,0.0050265724
2306,0.04236364
2307,0.10428399
2308,0.04236364
2309,0.04236364
2310,0.04236364
2311,0.020779088
2312,0.35337207
2313,0.008045752
2314,0.003665906
2315,0.003665906
2316,0.18030544
2317,0.14883737
2318,0.1488374
2319,0.14883743
2320,0.14883739
2321,0.014542451
2322,0.014542451
2323,0.006515878
2324,0.008731374
2325,0.008731374
2326,0.0036610167
2327,0.00424083
2328,0.0115219345
2329,0.006836318
2330,0.006836318
2331,0.019325528
2332,0.019325528
2333,0.007973291
2334,0.007973291
2335,0.0041881683
2336,0.009242767
2337,0.011035084
2338,0.03367063
2339,0.19807719
2340,0.09232831
2341,0.092328325
2342,0.11991976
2343,0.006085255
2344,0.0050265724
2345,0.081430115
2346,0.008164901
2347,0.011035084
2348,0.011035084
2349,0.011035084
2350,0.00750164
2351,0.047921933
2352,0.143122
2353,0.00870472
2354,0.0050265724
2355,0.006515878
2356,0.2395131
2357,0.0050265724
2358,0.00870472
2359,0.00870472
2360,0.048895672
2361,0.006515878
2362,0.0050265724
2363,0.15946026
2364,0.035000756
2365,0.16912828
2366,0.03500073
2367,0.34395465
2368,0.0050265724
2369,0.035000738
2370,0.29564533
2371,0.1468584
2372,0.23417036
2373,0.09639856
2374,0.22150853
2375,0.01830587
2376,0.0050265724
2377,0.0050265724
2378,0.0071730297
2379,0.20689484
2380,0.00870472
2381,0.006515878
2382,0.006515878
2383,0.021741219
2384,0.00870472
2385,0.00870472
2386,0.006515878
2387,0.021193093
2388,0.021251902
2389,0.006515878
2390,0.021193093
2391,0.021251902
2392,0.006515878
2393,0.006515878
2394,0.00870472
2395,0.01080841
2396,0.041294515
2397,0.04494686
2398,0.04379002
2399,0.00467935
2400,0.00750164
2401,0.00870472
2402,0.00870472
2403,0.008691432
2404,0.006515878
2405,0.0050265724
2406,0.0050265724
2407,0.0050265724
2408,0.0050265724
2409,0.0071730297
2410,0.061410073
2411,0.11417513
2412,0.096631594
2413,0.0036610167
2414,0.04672599
2415,0.04672599
2416,0.04672599
2417,0.020879488
2418,0.0041881683
2419,0.021741213
2420,0.0041881683
2421,0.08627101
2422,0.0115219345
2423,0.0115219345
2424,0.008731374
2425,0.008731374
2426,0.009744346
2427,0.0048096203
2428,0.0048096203
2429,0.003665906
2430,0.003665906
2431,0.003665906
2432,0.026777124
2433,0.17034416
2434,0.071334116
2435,0.049455334
2436,0.0037741277
2437,0.031365264
2438,0.00467935
2439,0.00467935
2440,0.003653181
2441,0.10524953
2442,0.15509315
2443,0.008625413
2444,0.04672599
2445,0.04672599
2446,0.04672599
2447,0.014542451
2448,0.19397868
2449,0.014542451
2450,0.014542451
2451,0.028337428
2452,0.07922811
2453,0.07922808
2454,0.0037898927
2455,0.0049552596
2456,0.0048096203
2457,0.0050265724
2458,0.0050265724
2459,0.0050265724
2460,0.0050265724
2461,0.10298568
2462,0.004046036
2463,0.004046036
2464,0.0062236697
2465,0.013484429
2466,0.008691432
2467,0.019924639
2468,0.032072753
2469,0.003579663
2470,0.032003406
2471,0.00467935
2472,0.00467935
2473,0.029982554
2474,0.014013321
2475,0.014013321
2476,0.014013321
2477,0.02150195
2478,0.0041881683
2479,0.021432696
2480,0.0050265724
2481,0.0050265724
2482,0.0050265724
2483,0.0050265724
2484,0.0050265724
2485,0.0050265724
2486,0.019147547
2487,0.006515878
2488,0.006515878
2489,0.014013321
2490,0.0040969397
2491,0.024413792
2492,0.0040969397
2493,0.0040969397
2494,0.019147547
2495,0.0050265724
2496,0.0050265724
2497,0.0050265724
2498,0.024424363
2499,0.03014942
2500,0.11372033
2501,0.08283992
2502,0.0050265724
2503,0.0037741277
2504,0.0037741277
2505,0.0054767183
2506,0.009549075
2507,0.017168878
2508,0.01716887
2509,0.017168878
2510,0.006154716
2511,0.006154716
2512,0.006154716
2513,0.055311922
2514,0.006036543
2515,0.0049552596
2516,0.0049552596
2517,0.13340543
2518,0.14468555
2519,0.14468555
2520,0.14468555
2521,0.0048096203
2522,0.18272458
2523,0.14468555
2524,0.21649523
2525,0.14882798
2526,0.005307226
2527,0.005307226
2528,0.048895665
2529,0.0038735655
2530,0.1445488
2531,0.0037741277
2532,0.08492268
2533,0.2051179
2534,0.08492266
2535,0.08492266
2536,0.1833793
2537,0.25738138
2538,0.009076717
2539,0.009076722
2540,0.0108624315
2541,0.0108624315
2542,0.036123935
2543,0.003665906
2544,0.0050265724
2545,0.0050265724
2546,0.25738138
2547,0.32858407
2548,0.30401912
2549,0.00750164
2550,0.01080841
2551,0.053004637
2552,0.003653181
2553,0.019281855
2554,0.019281855
2555,0.039574105
2556,0.08698105
2557,0.04764363
2558,0.086981036
2559,0.08698101
2560,0.037190728
2561,0.0371907
2562,0.06876368
2563,0.039574098
2564,0.039574098
2565,0.00473456
2566,0.057340182
2567,0.010542851
2568,0.09947212
2569,0.0036610167
2570,0.0036610167
2571,0.0036610167
2572,0.039574098
2573,0.032396
2574,0.032396
2575,0.039574098
2576,0.039574098
2577,0.0037741277
2578,0.0036610167
2579,0.032396
2580,0.011903754
2581,0.011903754
2582,0.0295118
2583,0.02951179
2584,0.0037741277
2585,0.014542451
2586,0.014542451
2587,0.01908778
2588,0.04069806
2589,0.014542451
2590,0.033340007
2591,0.011484842
2592,0.009748479
2593,0.04672599
2594,0.0037868086
2595,0.014542451
2596,0.18603249
2597,0.13340777
2598,0.0050265724
2599,0.10139551
2600,0.0050265724
2601,0.015035996
2602,0.29222813
2603,0.0036610167
2604,0.16685556
2605,0.17704722
2606,0.25843963
2607,0.03401921
2608,0.005307226
2609,0.1488374
2610,0.23577064
2611,0.23519263
2612,0.004916859
2613,0.25968084
2614,0.0037396245
2615,0.041545175
2616,0.0115219345
2617,0.010580244
2618,0.010542851
2619,0.00473456
2620,0.01080841
2621,0.00467935
2622,0.16313691
2623,0.00750164
2624,0.16313696
2625,0.019607471
2626,0.0049552596
2627,0.20988347
2628,0.015017436
2629,0.14657737
2630,0.014542451
2631,0.014542451
2632,0.013484429
2633,0.019057237
2634,0.011764336
2635,0.1184752
2636,0.10139549
2637,0.0069724037
2638,0.006515878
2639,0.00467935
2640,0.07841517
2641,0.010542851
2642,0.00750164
2643,0.20512171
2644,0.011336178
2645,0.06080625
2646,0.006515878
2647,0.0049552596
2648,0.0049552596
2649,0.23577064
2650,0.23656313
2651,0.010965719
2652,0.21036422
2653,0.0154142
2654,0.006515878
2655,0.06479031
2656,0.08424413
2657,0.27014878
2658,0.12850037
2659,0.036123935
2660,0.0050265724
2661,0.0108084055
2662,0.006515878
2663,0.068538375
2664,0.26019523
2665,0.2601952
2666,0.01442072
2667,0.01442072
2668,0.00870472
2669,0.029913139
2670,0.0050265724
2671,0.004916859
2672,0.0049552596
2673,0.10139553
2674,0.032571837
2675,0.14657737
2676,0.17965962
2677,0.14657743
2678,0.17970276
2679,0.010808401
2680,0.0050265724
2681,0.0036610167
2682,0.326213
2683,0.0050265724
2684,0.005307226
2685,0.004386806
2686,0.10287076
2687,0.102870785
2688,0.0069724037
2689,0.010542851
2690,0.005307226
2691,0.011484842
2692,0.23577055
2693,0.015017436
2694,0.01059145
2695,0.23519263
2696,0.23519263
2697,0.23519263
2698,0.01585524
2699,0.23519263
2700,0.1465774
2701,0.005307226
2702,0.01908778
2703,0.2365631
2704,0.23577055
2705,0.01059145
2706,0.01059145
2707,0.017431684
2708,0.14646813
2709,0.032396
2710,0.37959787
2711,0.010542851
2712,0.2365631
2713,0.15077282
2714,0.15077277
2715,0.17965959
2716,0.0053109154
2717,0.019147547
2718,0.004916859
2719,0.0036610167
2720,0.20556678
2721,0.021193093
2722,0.11278137
2723,0.102870725
2724,0.00473456
2725,0.19731894
2726,0.00467935
2727,0.07492931
2728,0.07225534
2729,0.00750164
2730,0.17806932
2731,0.2487376
2732,0.0040969397
2733,0.123803206
2734,0.004916859
2735,0.0050265724
2736,0.02150195
2737,0.20117442
2738,0.2204566
2739,0.28232986
2740,0.2014823
2741,0.23253642
2742,0.0040969397
2743,0.42003226
2744,0.16686124
2745,0.16686122
2746,0.23907548
2747,0.0062236697
2748,0.01442072
2749,0.01442072
2750,0.01442072
2751,0.015621644
2752,0.0037741277
2753,0.01417467
2754,0.0040969397
2755,0.08972208
2756,0.050006557
2757,0.014347883
2758,0.2735944
2759,0.0054767183
2760,0.011202644
2761,0.3740561
2762,0.022912674
2763,0.32012805
2764,0.3828201
2765,0.28424564
2766,0.26096112
2767,0.038151126
2768,0.16063939
2769,0.0038735655
2770,0.02143269
2771,0.039574098
2772,0.008162893
2773,0.11515994
2774,0.089027464
2775,0.0040969397
2776,0.092286356
2777,0.0040969397
