,0
1607,0.005275808
1608,0.0068312758
1609,0.008222387
1610,0.008222387
1611,0.01382024
1612,0.0050685084
1613,0.015419245
1614,0.0050685084
1615,0.0052155764
1616,0.0174118
1617,0.0052155764
1618,0.003333667
1619,0.014023801
1620,0.0047117253
1621,0.003732974
1622,0.007562722
1623,0.015482658
1624,0.021158101
1625,0.02115809
1626,0.021158101
1627,0.019898612
1628,0.019898612
1629,0.019898608
1630,0.016822461
1631,0.016822461
1632,0.016822461
1633,0.016822454
1634,0.016822461
1635,0.016822461
1636,0.014444809
1637,0.0067532784
1638,0.0045418604
1639,0.008554257
1640,0.021019371
1641,0.022724211
1642,0.014950126
1643,0.005117945
1644,0.011817826
1645,0.0051952847
1646,0.035052333
1647,0.0032625366
1648,0.0037741456
1649,0.019385107
1650,0.037107598
1651,0.011962851
1652,0.002595239
1653,0.031409938
1654,0.0022123903
1655,0.034984976
1656,0.008774592
1657,0.014813385
1658,0.0031091222
1659,0.0041901413
1660,0.0041901413
1661,0.0041901413
1662,0.0041901413
1663,0.026853135
1664,0.026853135
1665,0.018286256
1666,0.018286256
1667,0.018286256
1668,0.033453546
1669,0.006769744
1670,0.022121977
1671,0.007240122
1672,0.00047865347
1673,0.010574524
1674,0.010574519
1675,0.01957935
1676,0.019579332
1677,0.024273172
1678,0.016214894
1679,0.03128447
1680,0.008351777
1681,0.048505478
1682,0.00083810755
1683,0.0037564859
1684,0.008938335
1685,0.0057911323
1686,0.0057911323
1687,0.0035872597
1688,0.0031754118
1689,0.013735613
1690,0.00412048
1691,0.0038116393
1692,0.007916289
1693,0.007916289
1694,0.004287125
1695,0.014887912
1696,0.006303164
1697,0.006303164
1698,0.012940922
1699,0.027803825
1700,0.004346338
1701,0.004466732
1702,0.00443115
1703,0.00443115
1704,0.0075534913
1705,0.003482059
1706,0.002279441
1707,0.020099733
1708,0.002653881
1709,0.0045176195
1710,0.0025765074
1711,0.030147836
1712,0.0040363823
1713,0.07066081
1714,0.017616088
1715,0.028955553
1716,0.028955547
1717,0.028955547
1718,0.031159533
1719,0.0065771416
1720,0.003506188
1721,0.008689258
1722,0.026078282
1723,0.007528577
1724,0.007528577
1725,0.008140305
1726,0.0059539382
1727,0.016556041
1728,0.0014318391
1729,0.00788125
1730,0.015594185
1731,0.007881254
1732,0.015594178
1733,0.008726996
1734,0.061275363
1735,0.0020930506
1736,0.0198274
1737,0.006773696
1738,0.014657628
1739,0.0046622055
1740,0.0081955725
1741,0.055909608
1742,0.004662208
1743,0.01852196
1744,0.008130636
1745,0.008130636
1746,0.008556478
1747,0.008055352
1748,0.0020930513
1749,0.006773696
1750,0.0023976031
1751,0.002600269
1752,0.004662208
1753,0.008055352
1754,0.039021034
1755,0.013179514
1756,0.07407198
1757,0.0067386515
1758,0.05184312
1759,0.08357269
1760,0.014018204
1761,0.00969841
1762,0.028983556
1763,0.0062372093
1764,0.0067386515
1765,0.0062372093
1766,0.0067386515
1767,0.006738648
1768,0.0067386515
1769,0.0067386515
1770,0.0062372093
1771,0.0628165
1772,0.017933043
1773,0.00996251
1774,0.00996251
1775,0.059804145
1776,0.031423286
1777,0.0031238596
1778,0.0050069857
1779,0.0050069857
1780,0.0050069857
1781,0.0050069857
1782,0.00663469
1783,0.00663469
1784,0.012250318
1785,0.0049151448
1786,0.008034548
1787,0.08435356
1788,0.0076095853
1789,0.0076095853
1790,0.0062664393
1791,0.0062664393
1792,0.0076095853
1793,0.0076095853
1794,0.034401312
1795,0.0050055557
1796,0.01906696
1797,0.01638361
1798,0.007924031
1799,0.013935738
1800,0.009551894
1801,0.009551889
1802,0.0004281221
1803,0.014551426
1804,0.060321353
1805,0.0019343024
1806,0.009309806
1807,0.0006081304
1808,0.0075295856
1809,0.022354832
1810,0.02472656
1811,0.00011386835
1812,0.00011386857
1813,0.0029008493
1814,0.041421052
1815,0.03578827
1816,0.011423227
1817,0.00685994
1818,0.030990684
1819,0.008889948
1820,0.007370325
1821,0.0062841433
1822,0.0062841433
1823,0.024645329
1824,0.020141404
1825,0.04091485
1826,0.020780496
1827,0.020141408
1828,0.020780506
1829,0.06449956
1830,0.01932913
1831,0.017748406
1832,0.017697256
1833,0.017748406
1834,0.017748406
1835,0.017697256
1836,0.020141408
1837,0.0207805
1838,0.0152796125
1839,0.0152796125
1840,0.0152796125
1841,0.028930152
1842,0.019470466
1843,0.0019507748
1844,0.017297534
1845,0.0015990279
1846,0.0015290283
1847,0.010982291
1848,0.014144054
1849,0.010227477
1850,0.010982291
1851,0.0019509624
1852,0.0030772444
1853,0.005035189
1854,0.007866205
1855,0.0042200843
1856,0.0014990582
1857,0.015251772
1858,0.0075285807
1859,0.005812369
1860,0.013609527
1861,0.0021102973
1862,0.011797717
1863,0.011797717
1864,0.0021102973
1865,0.0012745599
1866,0.0012924088
1867,0.0012924088
1868,0.02150466
1869,0.01197185
1870,0.01197185
1871,0.00047865347
1872,0.00047865347
1873,0.0004786539
1874,0.00051352143
1875,0.003974672
1876,0.0037595693
1877,0.0037595693
1878,0.0037595693
1879,0.011000931
1880,0.0066524087
1881,0.0017905375
1882,0.021416973
1883,0.008170974
1884,0.033696588
1885,0.0017753629
1886,0.05346492
1887,0.02325175
1888,0.0021147947
1889,0.0021147947
1890,0.002855028
1891,0.001861409
1892,0.001861409
1893,0.008614518
1894,0.008614513
1895,0.001861409
1896,0.03636651
1897,0.001861409
1898,0.008614518
1899,0.0018614101
1900,0.001861409
1901,0.0028550257
1902,0.001861409
1903,0.001861409
1904,0.03636653
1905,0.0009567469
1906,0.0012819006
1907,0.0012819018
1908,0.0012819018
1909,0.010883236
1910,0.007378146
1911,0.0073781363
1912,0.0030726984
1913,0.0030726984
1914,0.008868303
1915,0.0036385339
1916,0.008614513
1917,0.004159241
1918,0.008614513
1919,0.008641396
1920,0.026447995
1921,0.0067628417
1922,0.008614513
1923,0.03614942
1924,0.005043069
1925,0.0036385322
1926,0.026447989
1927,0.004812547
1928,0.0048125493
1929,0.034197662
1930,0.0042980267
1931,0.0012946732
1932,0.0012946732
1933,0.003338674
1934,0.015442174
1935,0.005833475
1936,0.005833475
1937,0.0016999147
1938,0.0024653007
1939,0.002465302
1940,0.00911449
1941,0.030627212
1942,0.0071969326
1943,0.0047639073
1944,0.0052166227
1945,0.0028438834
1946,0.0028438834
1947,0.0028438834
1948,0.0028438834
1949,0.023671336
1950,0.00095293956
1951,8.0348465e-05
1952,0.0037102322
1953,0.010196309
1954,0.007240122
1955,0.0021147947
1956,0.0021147947
1957,0.0021147947
1958,0.0021147947
1959,0.00051352143
1960,0.0040233512
1961,0.012960025
1962,0.0041190693
1963,0.013564893
1964,0.004904374
1965,0.034849066
1966,0.005990154
1967,0.02611319
1968,0.004399925
1969,0.004399925
1970,0.0020961682
1971,0.021202326
1972,0.0005135219
1973,0.04467154
1974,0.0026786814
1975,0.0026786814
1976,0.0016999169
1977,0.0026786814
1978,0.0026786814
1979,0.0026786814
1980,0.0026786814
1981,0.007240122
1982,0.0024652998
1983,0.0024652998
1984,0.0026443815
1985,0.0008598119
1986,0.0144283585
1987,0.0041901413
1988,0.0041901413
1989,0.0041901413
1990,0.005302083
1991,0.041787036
1992,0.012320859
1993,0.08992134
1994,0.03387819
1995,0.03387819
1996,0.033878174
1997,0.033878174
1998,0.0017753629
1999,0.0017753611
2000,0.0044946508
2001,0.004494657
2002,0.003708687
2003,0.004528191
2004,0.012637152
2005,0.0062664393
2006,0.00016641125
2007,0.0019503745
2008,0.0019503745
2009,0.035505425
2010,0.035505414
2011,0.035505414
2012,0.025595993
2013,0.050298624
2014,0.016888402
2015,0.0078643225
2016,0.0078643225
2017,0.0156647
2018,0.0078643225
2019,0.01230198
2020,0.0073521715
2021,0.0073521715
2022,0.0061298334
2023,0.00612983
2024,0.004584286
2025,0.0065523847
2026,0.040797368
2027,0.040889174
2028,0.0071116
2029,0.0071116
2030,0.026869638
2031,0.0072892606
2032,0.0072892606
2033,0.021683278
2034,0.021683272
2035,0.020388864
2036,0.020388864
2037,0.025452515
2038,0.045110866
2039,0.006753224
2040,0.0051999073
2041,0.0051999046
2042,0.008542925
2043,0.008542925
2044,0.0378183
2045,0.0378183
2046,0.037818283
2047,0.0100492
2048,0.037818283
2049,0.00701316
2050,0.014041007
2051,0.0044286405
2052,0.010608464
2053,0.01151091
2054,0.0074393707
2055,0.0074393707
2056,0.0037860782
2057,0.011180188
2058,0.008522578
2059,0.030245062
2060,0.0031403808
2061,0.024114544
2062,0.012917573
2063,0.005240822
2064,0.005168678
2065,0.005168678
2066,0.0064052995
2067,0.045403186
2068,0.019190393
2069,0.013168492
2070,0.00423569
2071,0.02854045
2072,0.001970933
2073,0.015333834
2074,0.015208991
2075,0.0041901413
2076,0.0041901413
2077,0.00323158
2078,0.018345313
2079,0.008279358
2080,0.024390578
2081,0.0114951255
2082,0.011495122
2083,0.0130581
2084,0.008280278
2085,0.027977563
2086,0.004329551
2087,0.004329551
2088,0.005138163
2089,0.015482658
2090,0.0020633945
2091,0.0020633934
2092,0.0413116
2093,0.0020633955
2094,0.020037055
2095,0.0025119688
2096,0.009444592
2097,0.0026957544
2098,0.014098136
2099,0.0013490262
2100,0.0013490256
2101,0.0039870767
2102,0.016891776
2103,0.0058972407
2104,0.0039870767
2105,0.01679122
2106,0.008007739
2107,0.0062084342
2108,0.030580863
2109,0.005023683
2110,0.005023683
2111,0.0013395821
2112,0.008007739
2113,0.008007739
2114,0.042619534
2115,0.004432696
2116,0.029208422
2117,0.009560371
2118,0.0035399457
2119,0.0035399457
2120,0.008676838
2121,0.009096635
2122,0.004093912
2123,0.0045418604
2124,0.0036020828
2125,0.0036020828
2126,0.008280278
2127,0.0072076796
2128,0.0066783577
2129,0.016342176
2130,0.0063126087
2131,0.027531102
2132,0.019493848
2133,0.01949386
2134,0.01949386
2135,0.007799262
2136,0.00018411063
2137,0.00018411063
2138,0.0001841108
2139,0.005510369
2140,0.0001841108
2141,0.0011763428
2142,0.0011763428
2143,0.0011786659
2144,0.002628652
2145,0.002628652
2146,0.008096709
2147,0.039746884
2148,0.0071583916
2149,0.013264996
2150,0.008465772
2151,0.008465772
2152,0.00061095704
2153,0.009883835
2154,0.0040992186
2155,0.036914043
2156,0.025830155
2157,0.019066967
2158,0.004041007
2159,0.015616321
2160,0.004671996
2161,0.0057934863
2162,0.0057934863
2163,0.0011803787
2164,0.00465547
2165,0.0011803781
2166,0.007916779
2167,0.007916779
2168,0.001326724
2169,0.001326724
2170,0.001326724
2171,0.001326724
2172,0.010560933
2173,0.005117945
2174,0.011207113
2175,0.014232511
2176,0.0038487383
2177,0.0038487383
2178,0.025679193
2179,0.041421052
2180,0.041421063
2181,0.040667236
2182,0.0064413613
2183,0.008449629
2184,0.008449629
2185,0.020466486
2186,0.00701316
2187,0.010608464
2188,0.00701316
2189,0.00701316
2190,0.007240122
2191,0.0038412681
2192,0.032049567
2193,0.005805925
2194,0.006320142
2195,0.012093861
2196,0.006320142
2197,0.0058590164
2198,0.009532947
2199,0.0047361576
2200,0.0047361576
2201,0.0076419027
2202,0.006869729
2203,0.007882809
2204,0.0070881983
2205,0.007138046
2206,0.02883951
2207,0.0037244235
2208,0.028988803
2209,0.00352182
2210,0.0063988445
2211,0.0063988445
2212,0.005221389
2213,0.01525104
2214,0.01525104
2215,0.009948017
2216,0.019315068
2217,0.012279525
2218,0.0004786537
2219,0.0050533265
2220,0.0027321812
2221,0.0030703505
2222,0.0046835314
2223,0.0137573285
2224,0.0046835314
2225,0.0137573285
2226,0.0043794205
2227,0.032543104
2228,0.0043794205
2229,0.032543104
2230,0.008297968
2231,0.00039473045
2232,0.03329843
2233,0.008470989
2234,0.0015290283
2235,0.019644087
2236,0.006769748
2237,0.024273172
2238,0.0021102973
2239,0.0021102973
2240,0.020381996
2241,0.002416552
2242,0.011000931
2243,0.021372352
2244,0.002771784
2245,0.018046651
2246,0.0047809067
2247,0.005160673
2248,0.059771672
2249,0.009239025
2250,0.0724784
2251,0.0022038522
2252,0.02115809
2253,0.019898608
2254,0.016822461
2255,0.016822461
2256,0.011512413
2257,0.057880074
2258,0.00026753737
2259,0.0031557893
2260,0.010238256
2261,0.050781228
2262,0.05395884
2263,0.016318904
2264,0.0045175618
2265,0.022307541
2266,0.03672522
2267,0.03771338
2268,0.0045175618
2269,0.022307541
2270,0.04587409
2271,0.0066783577
2272,0.024813037
2273,0.0072076796
2274,0.0026195205
2275,0.011512413
2276,0.002595239
2277,0.0036955168
2278,0.17660776
2279,0.008260106
2280,0.008260106
2281,0.015280143
2282,0.015280153
2283,0.005285561
2284,0.006047264
2285,0.017968321
2286,0.0019343024
2287,0.011271945
2288,0.008742437
2289,0.019698612
2290,0.019698612
2291,0.012931624
2292,0.004383208
2293,0.05089759
2294,0.0085768895
2295,0.023296904
2296,0.018463258
2297,0.018463258
2298,0.0022123903
2299,0.011557556
2300,0.008007739
2301,0.12955916
2302,0.0037244235
2303,0.0030742732
2304,0.0030742732
2305,0.017911933
2306,0.021416973
2307,0.019315068
2308,0.008170974
2309,0.008170974
2310,0.0053432407
2311,0.0053432407
2312,0.0053432407
2313,0.0053432407
2314,0.06317655
2315,0.0052076974
2316,0.0041529275
2317,0.0041529275
2318,0.0006892932
2319,0.0006892932
2320,0.00068929256
2321,0.00068929256
2322,0.007902397
2323,0.007902397
2324,0.008534217
2325,0.006073488
2326,0.006073488
2327,0.0057499874
2328,0.0035738868
2329,0.017161196
2330,0.0016673085
2331,0.0016673085
2332,0.0058796695
2333,0.0058796695
2334,0.0023219415
2335,0.0023219415
2336,0.003678549
2337,0.043151457
2338,0.0073148557
2339,0.0068745217
2340,0.0066615883
2341,0.003497928
2342,0.008962419
2343,0.008307261
2344,0.0055856407
2345,0.0036785442
2346,0.003678549
2347,0.0036785475
2348,0.013198547
2349,0.034062784
2350,0.011579388
2351,0.008279358
2352,0.014873322
2353,0.011579388
2354,0.011579388
2355,0.02841253
2356,0.008279358
2357,0.008250424
2358,0.04730125
2359,0.0033972561
2360,0.0142073445
2361,0.0033972561
2362,0.0142073445
2363,0.003397258
2364,0.0142073445
2365,0.035815585
2366,0.066213585
2367,0.003718842
2368,0.09713001
2369,0.024679245
2370,0.007859328
2371,0.007859328
2372,0.0030497322
2373,0.007387162
2374,0.011579388
2375,0.011579388
2376,0.011579388
2377,0.008108102
2378,0.027286775
2379,0.012096083
2380,0.008108102
2381,0.027286775
2382,0.012096083
2383,0.008108102
2384,0.008108102
2385,0.012135159
2386,0.005446123
2387,0.019862683
2388,0.011191389
2389,0.010490537
2390,0.006326101
2391,0.011579388
2392,0.011579388
2393,0.011714051
2394,0.00701316
2395,0.00701316
2396,0.00701316
2397,0.00701316
2398,0.0030497322
2399,0.012907629
2400,0.020453135
2401,0.020192644
2402,0.003927354
2403,0.016699309
2404,0.016699309
2405,0.016699309
2406,0.013108606
2407,0.008379363
2408,0.008189982
2409,0.0247296
2410,0.0134257525
2411,0.01342574
2412,0.075889036
2413,0.004527563
2414,0.004527563
2415,0.075889036
2416,0.075889036
2417,0.006413781
2418,0.006413781
2419,0.0067501217
2420,0.022295456
2421,0.008669345
2422,0.023381827
2423,0.010049295
2424,0.005836059
2425,0.017670268
2426,0.006528067
2427,0.006528067
2428,0.004667667
2429,0.031240901
2430,0.06927333
2431,0.0065279426
2432,0.020233398
2433,0.020233398
2434,0.020233408
2435,0.012128006
2436,0.008803475
2437,0.012128006
2438,0.012128006
2439,0.03051931
2440,0.022544608
2441,0.022544608
2442,0.0046092765
2443,0.00638175
2444,0.075889036
2445,0.011579388
2446,0.011579388
2447,0.011579388
2448,0.075889036
2449,0.0038733482
2450,0.0038733482
2451,0.009266412
2452,0.019315068
2453,0.012676098
2454,0.0042390763
2455,0.014790943
2456,0.006578983
2457,0.006578983
2458,0.0092424955
2459,0.007296057
2460,0.007296057
2461,0.007296057
2462,0.021416979
2463,0.008170974
2464,0.008170974
2465,0.0046340646
2466,0.0046340646
2467,0.0061662504
2468,0.0061662504
2469,0.010196303
2470,0.008170974
2471,0.008170974
2472,0.008016694
2473,0.0030383407
2474,0.007881922
2475,0.0030383407
2476,0.0028700666
2477,0.010608464
2478,0.00701316
2479,0.00701316
2480,0.0075285807
2481,0.012737091
2482,0.014499027
2483,0.0114028845
2484,0.011635023
2485,0.0075285807
2486,0.0042963596
2487,0.0054713967
2488,0.0021288898
2489,0.0048464327
2490,0.01178476
2491,0.0018277271
2492,0.0046340646
2493,0.0046340646
2494,0.06223789
2495,0.046094757
2496,0.046094783
2497,0.04609475
2498,0.0046340646
2499,0.06223789
2500,0.06223786
2501,0.004959416
2502,0.004959416
2503,0.004844444
2504,0.004844444
2505,0.016092
2506,0.00838883
2507,0.006766155
2508,0.019896897
2509,0.044165876
2510,0.019896887
2511,0.0198969
2512,0.052040953
2513,0.0015343737
2514,0.0032983471
2515,0.0032983425
2516,0.007000251
2517,0.007000251
2518,0.012687664
2519,0.0048516123
2520,0.007859328
2521,0.007859328
2522,0.0015343744
2523,0.040886328
2524,0.029551081
2525,0.004976583
2526,0.0067114467
2527,0.013480655
2528,0.005004466
2529,0.00095351395
2530,0.00095351395
2531,0.01674716
2532,0.027308173
2533,0.01394237
2534,0.028270619
2535,0.026413199
2536,0.01488333
2537,0.013833087
2538,0.020468416
2539,0.01674716
2540,0.01674716
2541,0.0061107543
2542,0.02261534
2543,0.0067114467
2544,0.011806332
2545,0.0051371465
2546,0.0051371465
2547,0.00481339
2548,0.017646546
2549,0.017653806
2550,0.017653806
2551,0.017646546
2552,0.017646546
2553,0.0052726106
2554,0.004486003
2555,0.017653806
2556,0.008260106
2557,0.008260106
2558,0.008456763
2559,0.008456763
2560,0.0045120283
2561,0.005859013
2562,0.0058590164
2563,0.012521964
2564,0.010033738
2565,0.0058590164
2566,0.011634732
2567,0.0060951
2568,0.017257618
2569,0.01906696
2570,0.003856389
2571,0.007902397
2572,0.008868308
2573,0.0075285807
2574,0.0036955168
2575,0.0075285807
2576,0.006414188
2577,0.0035766538
2578,0.0072173555
2579,0.005167616
2580,0.009485678
2581,0.0030774202
2582,0.007360427
2583,0.0041253315
2584,0.0006892932
2585,0.006769744
2586,0.026063493
2587,0.0052211434
2588,0.008828437
2589,0.00971192
2590,0.06372309
2591,0.017161196
2592,0.0057340707
2593,0.00671145
2594,0.0061107543
2595,0.0067114467
2596,0.007562722
2597,0.0017753611
2598,0.004976583
2599,0.0017753629
2600,0.018211454
2601,0.040979404
2602,0.0041901413
2603,0.019339297
2604,0.005859011
2605,0.005859011
2606,0.019315068
2607,0.0019358248
2608,0.0053952066
2609,0.0014318377
2610,0.003695519
2611,0.005091691
2612,0.0085768895
2613,0.0064413613
2614,0.012504971
2615,0.0064052995
2616,0.0027321812
2617,0.001294672
2618,0.0026195205
2619,0.008279358
2620,0.051232997
2621,0.006769744
2622,0.0315993
2623,0.0028191588
2624,0.008726996
2625,0.23007454
2626,0.075889036
2627,0.011390599
2628,0.0025258884
2629,0.008910605
2630,0.005446123
2631,0.008140305
2632,0.017517285
2633,0.016891776
2634,0.016891776
2635,0.0052166227
2636,0.0052166227
2637,0.01049226
2638,0.00701316
2639,0.004955596
2640,0.0073947147
2641,0.054114778
2642,0.019339297
2643,0.0024652998
2644,0.019339297
2645,0.008096709
2646,0.008548766
2647,0.0057499874
2648,0.00465369
2649,0.07128921
2650,0.007240122
2651,0.0042980267
2652,0.0021737763
2653,0.000560632
2654,0.0005606314
2655,0.005091691
2656,0.004683767
2657,0.0030703505
2658,0.007924031
2659,0.006769744
2660,0.0041901413
2661,0.0045281886
2662,0.026063513
2663,0.026063481
2664,0.026063513
2665,0.021013973
2666,0.026063513
2667,0.01933929
2668,0.005686616
2669,0.012521964
2670,0.0315993
2671,0.006769748
2672,0.005038434
2673,0.0050384365
2674,0.015280157
2675,0.008542929
2676,0.017653806
2677,0.04613881
2678,0.009949153
