,0
1441,1.5156977e-05
1442,1.0293402e-06
1443,6.9928734e-07
1444,0.00042206244
1445,0.010527377
1446,0.00042206244
1447,0.0015453458
1448,0.0015453434
1449,2.1003358e-05
1450,3.4984648e-06
1451,5.5886947e-05
1452,2.8768476e-05
1453,0.0009004454
1454,0.004894269
1455,9.188957e-06
1456,9.188957e-06
1457,9.188957e-06
1458,9.000001e-05
1459,0.06828064
1460,3.2176005e-05
1461,0.005064804
1462,0.0007488642
1463,0.0064391373
1464,0.001169234
1465,7.344523e-05
1466,2.0384869e-05
1467,0.00028250556
1468,0.002551814
1469,2.6455451e-05
1470,0.0026085342
1471,0.002308758
1472,0.009950084
1473,0.0005600466
1474,3.2734184e-05
1475,0.0041490323
1476,1.2670616e-06
1477,8.3882554e-08
1478,0.0022474471
1479,7.4891424e-05
1480,8.467939e-05
1481,0.0011893219
1482,2.335205e-07
1483,4.4407767e-05
1484,0.0155776795
1485,0.022643553
1486,9.394514e-07
1487,0.00017328718
1488,0.002272934
1489,7.54451e-07
1490,0.00035903754
1491,2.621161e-07
1492,1.3577257e-07
1493,1.8411946e-07
1494,1.0192115e-05
1495,1.0903982e-05
1496,7.6591995e-08
1497,0.00017328718
1498,0.0010106175
1499,3.1188433e-06
1500,0.00012738499
1501,5.0838902e-05
1502,5.0838902e-05
1503,5.0838902e-05
1504,0.0014013955
1505,0.0014013955
1506,0.0014013955
1507,5.5886947e-05
1508,0.0023350471
1509,7.986721e-05
1510,7.986721e-05
1511,4.8794136e-05
1512,8.092226e-08
1513,0.00010600103
1514,0.000106000945
1515,8.092226e-08
1516,0.0028093916
1517,0.00013340932
1518,0.0025091602
1519,7.720832e-08
1520,3.5358342e-05
1521,9.028504e-05
1522,0.0026728914
1523,0.0008980463
1524,6.76301e-07
1525,7.31601e-07
1526,7.31601e-07
1527,0.00013340932
1528,6.745908e-07
1529,3.02059e-06
1530,4.58509e-07
1531,0.0001364276
1532,0.00021976052
1533,0.0026728914
1534,0.0026728914
1535,0.0026728914
1536,0.0026728914
1537,0.00021976052
1538,1.187441e-05
1539,0.00021976052
1540,0.00017013663
1541,2.8307433e-05
1542,1.314986e-06
1543,1.38013265e-05
1544,1.6351876e-05
1545,2.707129e-05
1546,4.9916514e-07
1547,3.029146e-05
1548,3.2903068e-07
1549,6.6619978e-06
1550,3.5443884e-06
1551,9.765802e-05
1552,1.5643025e-05
1553,1.5643025e-05
1554,0.00043715377
1555,3.4984648e-06
1556,1.2731567e-06
1557,1.2731567e-06
1558,0.00011024252
1559,0.0025327755
1560,0.0049463124
1561,4.0145154e-05
1562,0.013459117
1563,4.006287e-07
1564,0.003979362
1565,0.002007648
1566,0.0058482
1567,1.3589528e-06
1568,0.006388215
1569,0.0013943884
1570,0.00013883549
1571,5.792101e-07
1572,3.4536595e-06
1573,0.0005292353
1574,2.3898903e-05
1575,2.0372547e-05
1576,3.0388864e-07
1577,0.0004155007
1578,0.0004155007
1579,0.00011568734
1580,4.6589257e-06
1581,4.6589257e-06
1582,0.0003745365
1583,7.4671785e-05
1584,0.0009537721
1585,0.00015281494
1586,0.00076136284
1587,0.00010776083
1588,0.00094288186
1589,0.0017584749
1590,0.00012746056
1591,0.010697472
1592,0.0025031131
1593,0.00011542487
1594,0.0007298308
1595,0.007253961
1596,0.00013230843
1597,9.007547e-05
1598,9.007547e-05
1599,3.4854295e-07
1600,3.3310388e-07
1601,1.0648484e-06
1602,1.0648484e-06
1603,6.3010216e-06
1604,4.663449e-05
1605,3.8039877e-06
1606,1.8920695e-06
1607,1.6334514e-05
1608,1.0884533e-05
1609,5.697085e-05
1610,0.008906247
1611,0.00015591455
1612,0.00015591455
1613,0.005761284
1614,5.830769e-08
1615,3.9430815e-05
1616,5.830769e-08
1617,9.8793144e-08
1618,2.713058e-06
1619,9.8793144e-08
1620,3.3192826e-08
1621,1.6781712e-05
1622,8.694027e-07
1623,4.2054133e-08
1624,7.109401e-05
1625,0.0002203961
1626,0.002770843
1627,0.0027708418
1628,0.00055933575
1629,0.0038747948
1630,0.0038747948
1631,0.00053615606
1632,0.0063231667
1633,0.0027377608
1634,0.0063231667
1635,0.006323164
1636,0.0027377608
1637,0.0063231667
1638,0.0023928338
1639,3.0461939e-05
1640,1.989983e-05
1641,0.0004582316
1642,0.0008990844
1643,0.00015110042
1644,0.0073047234
1645,0.00011554291
1646,0.0074160174
1647,0.00015122956
1648,0.003778878
1649,6.655226e-05
1650,5.630087e-05
1651,0.0002165872
1652,0.0011552288
1653,0.0013739321
1654,1.0399449e-05
1655,0.0008665844
1656,2.1702654e-06
1657,0.0020651694
1658,0.00091450696
1659,0.00031170127
1660,1.0611963e-05
1661,2.6118064e-06
1662,2.611804e-06
1663,1.8392672e-06
1664,1.8392672e-06
1665,0.0026396648
1666,0.0026396636
1667,0.00014289492
1668,0.00014289492
1669,0.00014289492
1670,0.0005114985
1671,0.00057927816
1672,0.00095951295
1673,9.072224e-05
1674,0.0011569175
1675,1.3726759e-07
1676,1.3726759e-07
1677,7.822928e-06
1678,7.822936e-06
1679,4.2278743e-06
1680,8.704689e-06
1681,0.024161119
1682,0.002693581
1683,7.563583e-05
1684,0.00024302423
1685,6.3962456e-05
1686,0.0059048124
1687,1.8161902e-05
1688,8.0100916e-05
1689,1.9531808e-05
1690,3.5770997e-06
1691,0.0006594996
1692,3.1803054e-06
1693,2.85278e-06
1694,7.855549e-05
1695,7.855549e-05
1696,5.5693613e-06
1697,0.0007716976
1698,0.00039187213
1699,0.00039187254
1700,0.009280145
1701,0.0010734239
1702,1.2163072e-05
1703,1.4914936e-05
1704,3.7655188e-06
1705,2.8964394e-05
1706,0.002050155
1707,2.5945033e-05
1708,3.3782038e-07
1709,7.739491e-06
1710,1.6854456e-06
1711,4.3545438e-07
1712,7.725886e-06
1713,4.7914878e-06
1714,8.018162e-05
1715,0.043576594
1716,0.00020851138
1717,0.00045258002
1718,0.00045258022
1719,0.00045258022
1720,0.004763713
1721,0.0011539789
1722,0.00079768035
1723,4.0087616e-05
1724,0.000767303
1725,0.0002891176
1726,0.0002891176
1727,5.100583e-06
1728,4.7074236e-06
1729,9.0466354e-05
1730,0.00023792092
1731,3.6266351e-06
1732,2.3485256e-06
1733,3.6266351e-06
1734,2.3485231e-06
1735,0.0013526639
1736,0.004328624
1737,0.00024472835
1738,0.012192857
1739,0.0015805057
1740,0.013824628
1741,0.003072599
1742,0.00026548505
1743,0.0026669684
1744,0.003072602
1745,0.00073500385
1746,7.2381095e-05
1747,7.238116e-05
1748,8.109977e-05
1749,0.00012498186
1750,7.068961e-05
1751,0.0006858632
1752,4.1852945e-06
1753,1.6933641e-06
1754,0.00019486979
1755,4.4969962e-05
1756,0.0008760534
1757,0.0007030684
1758,0.004509938
1759,1.6729398e-05
1760,0.0045300787
1761,0.0027775313
1762,1.07182495e-05
1763,0.003280637
1764,0.0011186016
1765,6.678438e-05
1766,1.6729413e-05
1767,4.693729e-06
1768,0.0002643777
1769,0.0002643777
1770,0.00026437745
1771,0.0002643777
1772,6.678438e-05
1773,0.0017585886
1774,7.820673e-05
1775,3.291948e-05
1776,7.857141e-06
1777,0.011118216
1778,5.3333682e-05
1779,2.5507612e-07
1780,8.765055e-07
1781,8.765055e-07
1782,8.765055e-07
1783,8.765055e-07
1784,5.0241456e-06
1785,5.0241456e-06
1786,7.1792725e-05
1787,6.663973e-06
1788,7.056286e-06
1789,0.0020471993
1790,1.3972398e-06
1791,1.3972398e-06
1792,6.728317e-07
1793,6.728317e-07
1794,1.3972398e-06
1795,1.3972398e-06
1796,4.5232142e-07
1797,1.5724875e-07
1798,1.5839655e-07
1799,5.159867e-07
1800,0.00020090338
1801,0.00044768953
1802,3.7985892e-06
1803,1.7945247e-05
1804,0.00035975772
1805,0.0029977274
1806,0.009805682
1807,6.146633e-05
1808,0.012072328
1809,0.0035746526
1810,0.012780012
1811,0.016009124
1812,0.0010219516
1813,0.0010129537
1814,0.0017154311
1815,0.00088872074
1816,0.00040251092
1817,8.006786e-08
1818,1.8195586e-05
1819,3.529233e-07
1820,2.325327e-07
1821,5.0232944e-07
1822,2.4076724e-06
1823,9.496233e-05
1824,6.1132732e-06
1825,0.0018228265
1826,0.00024329827
1827,0.004953243
1828,0.00021170884
1829,1.888543e-05
1830,2.6009864e-05
1831,0.01448201
1832,0.0022003883
1833,0.0008647899
1834,0.00075122865
1835,0.00086479075
1836,9.052409e-05
1837,7.5076256e-05
1838,0.002487514
1839,0.0027106856
1840,9.502865e-05
1841,9.502865e-05
1842,0.00033422283
1843,0.013528381
1844,0.015858365
1845,1.4051924e-05
1846,0.00025028482
1847,1.2253887e-05
1848,1.4286676e-05
1849,4.669804e-05
1850,0.0010580961
1851,0.0019250418
1852,0.0001733956
1853,1.5582054e-05
1854,8.099427e-06
1855,0.00014567909
1856,0.0010346145
1857,8.201132e-05
1858,3.895904e-05
1859,0.0015264286
1860,3.0336616e-05
1861,1.30766175e-05
1862,0.014600617
1863,2.3755614e-05
1864,8.933331e-06
1865,8.933331e-06
1866,2.3755614e-05
1867,1.17347045e-05
1868,1.0155285e-05
1869,1.0155285e-05
1870,1.16890005e-05
1871,8.209582e-06
1872,8.209582e-06
1873,0.0011569181
1874,0.0011569175
1875,0.0002746667
1876,0.00030831483
1877,8.1141545e-05
1878,2.4869087e-05
1879,2.4869087e-05
1880,2.4869087e-05
1881,3.303105e-05
1882,0.00014306328
1883,0.0013562248
1884,6.627468e-06
1885,4.940701e-07
1886,0.0031495148
1887,0.00017657096
1888,0.00322825
1889,0.016538326
1890,1.2499157e-05
1891,1.2499157e-05
1892,1.3189396e-07
1893,5.9347803e-07
1894,5.9347747e-07
1895,3.6520336e-07
1896,4.931597e-07
1897,5.9347803e-07
1898,0.0016572137
1899,5.9347803e-07
1900,4.9316014e-07
1901,5.9347803e-07
1902,5.9347803e-07
1903,1.3189396e-07
1904,5.9347803e-07
1905,5.9347803e-07
1906,0.0016572137
1907,9.283394e-08
1908,0.00040006763
1909,0.00040006783
1910,0.00040006763
1911,0.0016052435
1912,0.0008548586
1913,0.0008548582
1914,1.2645995e-05
1915,3.4722718e-05
1916,0.0020673668
1917,4.5621903e-08
1918,8.5147536e-07
1919,6.567237e-08
1920,8.5147536e-07
1921,1.6667963e-07
1922,0.0009642642
1923,2.1071268e-05
1924,8.5147536e-07
1925,4.2367337e-06
1926,4.3238033e-06
1927,4.5621903e-08
1928,0.0009642647
1929,1.6912034e-07
1930,6.8971156e-07
1931,1.6790003e-05
1932,4.3335936e-07
1933,0.0026462548
1934,0.0026462537
1935,0.0014999805
1936,0.0012120941
1937,0.0001947784
1938,0.0001947784
1939,0.0009980263
1940,0.00047448036
1941,0.00047448036
1942,4.059101e-06
1943,0.0015518544
1944,5.4540883e-06
1945,1.1232163e-05
1946,1.480767e-06
1947,1.2703144e-05
1948,1.2703144e-05
1949,1.2703144e-05
1950,1.2703144e-05
1951,5.784555e-05
1952,7.1790746e-05
1953,0.0010154224
1954,8.7380306e-07
1955,0.0067630406
1956,2.9142717e-05
1957,1.2499157e-05
1958,1.2499157e-05
1959,6.551018e-06
1960,6.551018e-06
1961,0.00030831483
1962,0.0002381815
1963,1.3090153e-06
1964,8.310601e-05
1965,0.00332884
1966,0.00033250122
1967,0.008262176
1968,3.486637e-06
1969,0.0015265014
1970,7.3120355e-05
1971,7.3120355e-05
1972,3.835015e-07
1973,8.745511e-08
1974,0.00030831483
1975,5.752324e-07
1976,4.7006586e-07
1977,1.6250299e-07
1978,0.0009980258
1979,4.7006586e-07
1980,1.6250299e-07
1981,4.7006586e-07
1982,1.6250299e-07
1983,6.1599707e-07
1984,0.00012738499
1985,0.00012738499
1986,9.549958e-07
1987,0.00021561714
1988,0.0018485008
1989,2.4028366e-05
1990,2.4028366e-05
1991,2.4028366e-05
1992,1.0682106e-07
1993,0.0003380179
1994,5.821552e-06
1995,0.00068794494
1996,2.7946427e-07
1997,2.7946427e-07
1998,2.79464e-07
1999,2.7946427e-07
2000,0.00017657096
2001,0.0001765708
2002,1.703941e-07
2003,1.703941e-07
2004,1.9688606e-07
2005,5.299481e-07
2006,8.651918e-07
2007,6.229212e-07
2008,0.0005983314
2009,0.008539715
2010,0.0018684079
2011,0.00026482146
2012,0.00026482146
2013,0.00026482146
2014,0.009079836
2015,0.027727641
2016,0.008279363
2017,0.000289224
2018,0.00064355193
2019,3.3158787e-07
2020,0.00064355193
2021,0.00033000985
2022,9.36576e-06
2023,9.36576e-06
2024,1.6216767e-05
2025,1.6216753e-05
2026,1.014247e-05
2027,3.516685e-07
2028,6.8271006e-06
2029,0.00014566505
2030,6.655131e-05
2031,6.655131e-05
2032,1.5120087e-06
2033,3.267525e-06
2034,3.267525e-06
2035,5.8550937e-05
2036,7.6143365e-06
2037,3.5219924e-05
2038,6.301977e-06
2039,0.0071718413
2040,0.029075474
2041,0.0013791334
2042,0.0012497153
2043,0.0012497159
2044,0.0004119307
2045,0.0017002253
2046,0.0007752673
2047,0.0035752656
2048,0.0035752656
2049,6.764331e-05
2050,0.0035752673
2051,2.5010314e-07
2052,0.00026940517
2053,2.3034785e-05
2054,0.00019747253
2055,0.0007467587
2056,2.3329143e-05
2057,2.3329143e-05
2058,6.0732542e-05
2059,0.005029445
2060,0.003175403
2061,0.016604908
2062,3.1511405e-05
2063,0.019863334
2064,0.019003466
2065,2.8305358e-05
2066,4.280454e-05
2067,4.280454e-05
2068,0.000253783
2069,0.008584365
2070,0.0066732317
2071,0.008242001
2072,0.00011684445
2073,0.01872884
2074,0.00023941325
2075,0.0002640044
2076,0.016830903
2077,2.4028366e-05
2078,2.4028366e-05
2079,7.8061064e-05
2080,0.0022025073
2081,9.97459e-05
2082,0.0038569479
2083,0.0008205934
2084,0.0008205934
2085,0.0069808476
2086,9.2584145e-05
2087,0.00087651476
2088,1.41597575e-05
2089,1.41597575e-05
2090,5.9572998e-05
2091,0.00039899888
2092,6.8382624e-06
2093,6.8382687e-06
2094,0.0002568793
2095,6.8382624e-06
2096,0.00074968283
2097,3.7456946e-06
2098,5.151983e-05
2099,0.003638842
2100,0.0037720953
2101,6.774721e-08
2102,6.774721e-08
2103,1.3889348e-07
2104,2.7722688e-05
2105,1.2357555e-07
2106,1.3889348e-07
2107,0.0001872951
2108,7.956913e-08
2109,0.00022802937
2110,0.01429415
2111,0.0001692154
2112,0.0001692154
2113,0.0030523648
2114,8.183228e-08
2115,7.956913e-08
2116,6.995017e-05
2117,0.00012679904
2118,0.00059488806
2119,5.5591563e-06
2120,2.1591352e-07
2121,2.1591352e-07
2122,0.00017456396
2123,0.00013838783
2124,5.696444e-07
2125,1.1215529e-06
2126,8.990721e-06
2127,8.990721e-06
2128,9.2584145e-05
2129,4.776197e-05
2130,2.8102235e-05
2131,4.389996e-06
2132,5.698862e-08
2133,3.106415e-05
2134,0.00019156789
2135,0.00019156789
2136,3.079336e-05
2137,7.752483e-07
2138,3.2370318e-07
2139,3.237035e-07
2140,3.2370318e-07
2141,6.090126e-05
2142,3.237035e-07
2143,9.397162e-05
2144,1.9923242e-05
2145,2.9864165e-07
2146,2.46588e-07
2147,2.46588e-07
2148,0.004272034
2149,0.022883696
2150,0.0001221252
2151,0.004847187
2152,0.0003782014
2153,0.0003782014
2154,0.00013809849
2155,0.017944641
2156,0.00013877606
2157,0.015528434
2158,0.0046517267
2159,1.5839655e-07
2160,0.00014614964
2161,0.006793267
2162,0.010319846
2163,8.5150336e-05
2164,8.5150336e-05
2165,0.00023186211
2166,0.004250254
2167,0.00023186211
2168,0.00011360123
2169,0.00011360123
2170,6.432537e-05
2171,6.432537e-05
2172,6.432537e-05
2173,6.432537e-05
2174,5.407265e-06
2175,5.5790508e-08
2176,0.001168408
2177,2.5303657e-06
2178,9.008221e-07
2179,9.008221e-07
2180,0.00013286331
2181,0.0007361647
2182,7.714081e-05
2183,0.012146192
2184,9.116149e-05
2185,0.00037773242
2186,0.00037773242
2187,0.03155923
2188,2.9248775e-07
2189,0.00019581935
2190,1.9206642e-05
2191,1.9206642e-05
2192,2.2383889e-05
2193,0.00053085474
2194,0.003435904
2195,0.0003583864
2196,2.0911145e-06
2197,8.175362e-06
2198,1.9113071e-05
2199,7.249031e-05
2200,4.9211056e-05
2201,1.7468641e-06
2202,1.7468641e-06
2203,1.1199795e-05
2204,2.4794776e-06
2205,5.3330547e-07
2206,3.0294377e-06
2207,0.00036197924
2208,0.0011702998
2209,0.0003008443
2210,0.00012959697
2211,1.2326566e-05
2212,0.00048930437
2213,0.00017100594
2214,9.34458e-06
2215,0.00031262386
2216,0.00031262386
2217,0.004281427
2218,0.0004152853
2219,0.0026631851
2220,0.001156917
2221,3.19258e-05
2222,2.2774735e-07
2223,2.3907538e-07
2224,6.4482476e-05
2225,0.0033829776
2226,6.4482476e-05
2227,0.0033829776
2228,0.00011269653
2229,0.0029360503
2230,0.00011269653
2231,0.0029360503
2232,0.000111679605
2233,0.0016916075
2234,0.0012145581
2235,0.007207372
2236,1.4286676e-05
2237,0.003680715
2238,0.00057927816
2239,4.2278666e-06
2240,2.3755614e-05
2241,2.3755614e-05
2242,0.0071804435
2243,0.0002979786
2244,3.303105e-05
2245,0.0003548527
2246,2.0408326e-05
2247,0.002602064
2248,0.00012710775
2249,0.00011648645
2250,0.0018647335
2251,6.144117e-07
2252,4.623675e-05
2253,3.0143254e-05
2254,0.002770843
2255,0.0038747948
2256,0.0063231667
2257,0.0063231667
2258,3.6101235e-06
2259,1.0884533e-05
2260,8.290209e-06
2261,4.4506207e-05
2262,0.0019234812
2263,0.0009097522
2264,0.0018254156
2265,0.0017475896
2266,0.00016398566
2267,0.01545707
2268,0.014663635
2269,0.012310227
2270,0.00016398566
2271,0.01545707
2272,0.0074921283
2273,7.676136e-05
2274,0.0021471097
2275,0.00010985026
2276,0.00023432187
2277,3.6101235e-06
2278,5.6035144e-05
2279,0.0028601151
2280,0.10482526
2281,0.00039373094
2282,7.065079e-05
2283,1.0754112e-06
2284,1.0754112e-06
2285,9.167347e-05
2286,0.0003051301
2287,0.011293339
2288,6.146633e-05
2289,8.595503e-06
2290,0.00016309027
2291,7.832682e-05
2292,7.832682e-05
2293,9.5565e-07
2294,3.2692176e-06
2295,0.015616189
2296,2.524605e-06
2297,0.0001870977
2298,0.00087791984
2299,0.00087792025
2300,1.7021226e-05
2301,3.844411e-06
2302,8.183228e-08
2303,0.003443539
2304,0.00011813867
2305,5.9614253e-05
2306,0.00013067656
2307,0.012555304
2308,4.7469635e-05
2309,3.7900718e-06
2310,8.277319e-05
2311,8.277319e-05
2312,0.0013507059
2313,0.0016580384
2314,0.0016580384
2315,0.0016580384
2316,0.026109356
2317,0.0038174435
2318,0.00014108245
2319,0.00014108245
2320,0.002012448
2321,0.0012193024
2322,0.0012193024
2323,0.0012193031
2324,6.121512e-07
2325,6.121512e-07
2326,1.3066754e-06
2327,1.6691723e-05
2328,1.6691723e-05
2329,0.00023696986
2330,1.1304969e-05
2331,0.00044673975
2332,4.012419e-06
2333,4.012419e-06
2334,2.1588048e-05
2335,2.1588048e-05
2336,4.2753004e-06
2337,4.2753004e-06
2338,0.00052366615
2339,0.015589801
2340,0.0029281098
2341,0.0011698189
2342,0.006093567
2343,7.8746365e-05
2344,0.00012910274
2345,0.0033824951
2346,0.00051961927
2347,0.00018628844
2348,8.096262e-05
2349,8.096262e-05
2350,0.005239202
2351,0.0198767
2352,3.3121487e-05
2353,6.441283e-07
2354,0.005584534
2355,0.00024938417
2356,0.00024938417
2357,0.0037613718
2358,2.535e-05
2359,0.00012998794
2360,0.02703837
2361,1.4886814e-05
2362,2.3308883e-05
2363,1.48868e-05
2364,2.3308883e-05
2365,1.48868e-05
2366,2.3308883e-05
2367,0.00020855074
2368,0.0019140118
2369,0.00012453206
2370,0.003334358
2371,2.9603714e-07
2372,1.1105386e-07
2373,1.1105386e-07
2374,5.3772357e-08
2375,0.000506146
2376,3.3121487e-05
2377,0.00024938417
2378,0.00024938417
2379,8.032199e-06
2380,2.3527138e-05
2381,1.3428281e-07
2382,8.032199e-06
2383,2.3527138e-05
2384,1.3428294e-07
2385,8.5189924e-07
2386,8.5189924e-07
2387,2.2113495e-07
2388,7.827657e-05
2389,5.680739e-05
2390,3.822222e-05
2391,1.1775948e-05
2392,1.3049233e-06
2393,0.00015273773
2394,3.1805434e-05
2395,3.286178e-06
2396,3.338318e-07
2397,3.338318e-07
2398,3.338318e-07
2399,3.338318e-07
2400,1.2548883e-06
2401,9.814879e-07
2402,1.0428394e-06
2403,3.0211663e-06
2404,8.975463e-06
2405,2.1160938e-07
2406,2.1160938e-07
2407,2.1160938e-07
2408,6.41414e-08
2409,0.00016145354
2410,2.4921746e-05
2411,0.0005779573
2412,0.00026546457
2413,0.00031326653
2414,0.0016178503
2415,6.551286e-08
2416,6.551286e-08
2417,0.0016178503
2418,0.0016178503
2419,1.2567908e-05
2420,1.2567908e-05
2421,1.8796758e-05
2422,0.00051719137
2423,0.0003773876
2424,5.234689e-07
2425,5.5182085e-08
2426,4.060386e-06
2427,1.9476363e-07
2428,2.9018026e-06
2429,2.1776668e-06
2430,2.8703167e-07
2431,1.0870309e-06
2432,3.4038533e-06
2433,2.8257168e-07
2434,3.8932313e-07
2435,3.8932313e-07
2436,3.8932313e-07
2437,3.5264762e-05
2438,0.00092003343
2439,3.5264762e-05
2440,3.5264762e-05
2441,0.022992715
2442,2.866971e-07
2443,2.866971e-07
2444,1.9827552e-07
2445,0.00012639102
2446,0.0016178503
2447,3.9280635e-06
2448,7.076657e-05
2449,3.9280635e-06
2450,0.0016178503
2451,2.2518147e-06
2452,2.2518147e-06
2453,5.8786975e-07
2454,2.1459182e-06
2455,3.9534584e-07
2456,1.2968443e-06
2457,3.9824547e-05
2458,2.6977687e-06
2459,1.9472495e-06
2460,9.878125e-06
2461,2.8326856e-06
2462,2.3867793e-05
2463,2.3867793e-05
2464,5.1565443e-05
2465,2.4964207e-05
2466,2.3312784e-06
2467,2.402207e-06
2468,1.3545286e-07
2469,3.7571212e-06
2470,1.2709052e-06
2471,2.896934e-05
2472,8.998876e-05
2473,1.7059543e-05
2474,8.199585e-07
2475,1.1780088e-06
2476,0.0001098267
2477,1.1780088e-06
2478,2.461322e-07
2479,0.00019747253
2480,2.5010314e-07
2481,2.5010314e-07
2482,9.29408e-05
2483,0.002104428
2484,0.00024814182
2485,0.0001653933
2486,0.0014430302
2487,1.0189015e-05
2488,4.1179214e-06
2489,3.2711716e-07
2490,3.3164704e-07
2491,5.6135384e-08
2492,1.0283971e-05
2493,4.2527986e-07
2494,7.761509e-08
2495,7.761509e-08
2496,0.0003333582
2497,3.2089472e-05
2498,3.208944e-05
2499,3.208944e-05
2500,8.2006494e-08
2501,0.00032691538
2502,0.00041262954
2503,1.4755775e-05
2504,1.4755775e-05
2505,1.2595414e-06
2506,1.2595414e-06
2507,1.0249615e-06
2508,1.9938682e-06
2509,4.550137e-08
2510,1.7782745e-06
2511,0.00029864957
2512,1.7782745e-06
2513,1.7782745e-06
2514,0.0004965994
2515,0.00018015885
2516,1.9085521e-06
2517,1.9085521e-06
2518,2.3259354e-06
2519,2.3259354e-06
2520,0.00013417362
2521,1.619595e-05
2522,1.4181117e-07
2523,6.596354e-07
2524,0.000511186
