,0
1470,0.14104478
1471,1.0738227e-06
1472,3.102173e-05
1473,5.4121214e-05
1474,0.044124912
1475,0.0014138388
1476,0.01309007
1477,0.00085765787
1478,6.6048856e-06
1479,1.6560316e-05
1480,2.8904399e-06
1481,0.0006505201
1482,2.902246e-05
1483,0.0019906084
1484,0.0018975576
1485,0.0006212611
1486,9.3353025e-05
1487,5.242101e-06
1488,0.0016454948
1489,7.17583e-05
1490,1.2440459e-05
1491,0.0075618736
1492,0.0014221077
1493,0.0026345756
1494,0.001068458
1495,0.0005133034
1496,0.008340257
1497,0.7159121
1498,0.69100714
1499,0.0002377282
1500,0.00585488
1501,7.159972e-05
1502,0.00044098066
1503,0.0008569529
1504,0.0011960373
1505,1.1409814e-05
1506,3.4713314e-05
1507,0.00037206264
1508,0.008575441
1509,0.001306854
1510,7.3815345e-06
1511,7.159972e-05
1512,0.0028033413
1513,1.4942407e-06
1514,0.15325029
1515,0.00012336281
1516,0.00012336281
1517,0.00012336281
1518,0.021073798
1519,0.021073798
1520,0.021073798
1521,0.0017838624
1522,0.2993525
1523,0.00016339723
1524,0.00016339737
1525,0.00014238554
1526,8.140368e-06
1527,0.00042480338
1528,0.00042480376
1529,8.140368e-06
1530,0.00087868853
1531,0.0002363356
1532,0.0007688826
1533,8.893768e-06
1534,0.00036160968
1535,7.8246936e-05
1536,0.0009553454
1537,0.0012556543
1538,0.00091192964
1539,0.00044374136
1540,0.00044374136
1541,1.486793e-05
1542,2.1372369e-05
1543,0.0002363356
1544,2.4179735e-05
1545,4.716141e-05
1546,1.5799901e-06
1547,0.0023816107
1548,0.00016917363
1549,0.000955345
1550,0.00095534587
1551,0.0009553454
1552,0.0009553454
1553,0.00016917363
1554,1.7382941e-05
1555,0.00016917363
1556,0.00081910664
1557,6.257812e-05
1558,1.8968512e-05
1559,6.286856e-06
1560,5.428428e-06
1561,0.0024099192
1562,3.0195213e-05
1563,7.217576e-05
1564,0.0004452216
1565,0.00038484074
1566,1.5268119e-05
1567,0.0008473711
1568,5.027055e-05
1569,5.0270508e-05
1570,0.004223827
1571,0.26752254
1572,5.0584433e-05
1573,5.0584433e-05
1574,0.0011986928
1575,0.0016871489
1576,0.0038825045
1577,0.012451236
1578,0.00018785706
1579,0.00016757619
1580,0.0068386
1581,3.0363218e-08
1582,0.000827704
1583,0.0019862063
1584,0.00037101493
1585,1.0101176e-08
1586,0.004383541
1587,0.009068641
1588,0.0001021471
1589,1.5661924e-05
1590,8.2803825e-05
1591,0.00039442198
1592,0.00037104235
1593,3.2681568e-05
1594,0.000994984
1595,0.00020307815
1596,0.0015247689
1597,0.0015247689
1598,0.0025856232
1599,0.00013440194
1600,0.00013440194
1601,0.0004056063
1602,0.00022882193
1603,0.004756809
1604,0.00012397827
1605,0.0015174297
1606,0.00015762492
1607,0.0028889435
1608,0.00061543524
1609,0.002856602
1610,0.00025942968
1611,0.00034586116
1612,0.003038547
1613,0.00072836445
1614,0.00016191654
1615,0.0015349576
1616,0.0036763055
1617,1.2610001e-05
1618,1.2610001e-05
1619,3.2457345e-05
1620,0.001467676
1621,1.0635357e-05
1622,1.0635357e-05
1623,0.00024103875
1624,0.011134003
1625,0.00024103875
1626,0.00051569805
1627,0.0039753043
1628,0.006255613
1629,0.00048787871
1630,7.558817e-05
1631,2.1418166e-06
1632,0.00067836174
1633,0.00067836174
1634,1.1110742e-06
1635,1.640758e-05
1636,0.00088402705
1637,1.640758e-05
1638,3.4303313e-05
1639,0.0010759973
1640,3.4303313e-05
1641,1.1197264e-05
1642,0.0026036422
1643,0.00063785986
1644,1.0829626e-05
1645,7.262931e-05
1646,0.0057816496
1647,0.0003274931
1648,0.00032749344
1649,0.0006780887
1650,0.008836744
1651,0.008836744
1652,0.0069545093
1653,0.00052840915
1654,0.0005446294
1655,0.00052840915
1656,0.0005284086
1657,0.00054462894
1658,0.00052840915
1659,0.0006528962
1660,0.00030401273
1661,7.382132e-05
1662,0.007226234
1663,0.011034761
1664,0.0075983116
1665,0.006890813
1666,0.0014610146
1667,0.010270317
1668,0.0016624635
1669,0.0002204167
1670,0.0005365129
1671,0.00040065293
1672,0.00030335374
1673,0.003229418
1674,0.013554094
1675,6.4213215e-05
1676,0.004474457
1677,0.00059395266
1678,0.005951388
1679,0.00086726376
1680,0.0018186694
1681,0.0001304348
1682,0.00017000445
1683,0.00017000463
1684,0.00019042712
1685,0.00019042712
1686,0.00045141258
1687,0.00045141258
1688,0.001330365
1689,0.0013303662
1690,0.001330365
1691,0.001968362
1692,0.014912345
1693,0.04736301
1694,0.0024820017
1695,0.00030807743
1696,0.0007652329
1697,9.496759e-05
1698,1.9847634e-05
1699,1.9847634e-05
1700,0.0003120587
1701,0.0003120587
1702,0.00021684715
1703,0.0016262184
1704,0.09545154
1705,0.0065550325
1706,0.0011331815
1707,8.69582e-06
1708,0.000102109225
1709,0.0012490829
1710,0.00029150787
1711,0.00040268787
1712,0.00012137558
1713,8.463273e-05
1714,0.001396687
1715,1.5886984e-05
1716,2.9658484e-05
1717,0.00014167711
1718,0.00014167711
1719,2.932163e-05
1720,3.9816503e-05
1721,0.00014794366
1722,0.00014794366
1723,0.0013742907
1724,0.0001350126
1725,0.0034783047
1726,0.00012655347
1727,8.6685766e-05
1728,0.00012118567
1729,0.0012332515
1730,0.0015464564
1731,8.754707e-05
1732,3.1976858e-06
1733,0.0022687411
1734,6.211029e-05
1735,1.1282621e-05
1736,9.772659e-05
1737,4.4717646e-05
1738,3.859796e-06
1739,0.049682673
1740,0.00035071434
1741,0.00031384887
1742,0.00031384826
1743,0.00031384826
1744,0.0002565824
1745,0.00020665524
1746,0.17284189
1747,3.35463e-05
1748,8.957261e-08
1749,0.0015976508
1750,0.0015976508
1751,0.00087293884
1752,0.00015858343
1753,0.0034491085
1754,2.4133107e-05
1755,0.00016702042
1756,6.087118e-05
1757,0.00016702042
1758,6.087124e-05
1759,7.506166e-05
1760,0.0034629283
1761,8.29517e-05
1762,0.00028044803
1763,0.00055734115
1764,0.003003592
1765,0.00030001823
1766,0.00014568257
1767,0.00033907054
1768,0.00030001823
1769,0.0006481407
1770,0.00012158941
1771,0.000121589524
1772,3.1566204e-05
1773,0.004352031
1774,2.6622363e-05
1775,0.000428851
1776,5.664936e-06
1777,1.8118255e-05
1778,0.00039073458
1779,0.00090433
1780,2.8045131e-05
1781,5.983113e-05
1782,0.0053865444
1783,0.00018947445
1784,0.0013418653
1785,0.0022042538
1786,0.00035201688
1787,0.00083499955
1788,0.00063294533
1789,0.00018805331
1790,0.00018947445
1791,9.557573e-05
1792,0.00022945812
1793,0.00022945835
1794,0.00022945835
1795,0.00022945792
1796,0.00018805331
1797,0.00024312738
1798,0.00043746427
1799,5.916091e-05
1800,3.5159923e-05
1801,0.014798819
1802,0.0019955102
1803,8.739667e-05
1804,5.8161527e-06
1805,5.8161527e-06
1806,5.8161527e-06
1807,5.8161527e-06
1808,4.7599256e-06
1809,4.7599256e-06
1810,0.0016937
1811,0.00022421427
1812,6.1153837e-06
1813,0.001842527
1814,5.9328277e-06
1815,5.9328277e-06
1816,1.3263274e-05
1817,1.3263274e-05
1818,5.9328277e-06
1819,5.9328277e-06
1820,1.3876698e-05
1821,4.0569757e-06
1822,3.11884e-06
1823,8.599086e-06
1824,0.00017995609
1825,3.6710084e-05
1826,5.9796103e-06
1827,1.6298007e-06
1828,0.0015701723
1829,0.029964074
1830,0.026788792
1831,0.0006456896
1832,0.033320416
1833,0.0414816
1834,0.00041694834
1835,0.003334589
1836,7.067997e-05
1837,0.009274561
1838,0.0018344283
1839,0.009499778
1840,0.00023735654
1841,0.000108937515
1842,0.0013408783
1843,0.00049587426
1844,0.0003834912
1845,0.0003347257
1846,0.0008231237
1847,0.0012747493
1848,0.00036395853
1849,0.00025074696
1850,0.00013896
1851,0.0006996972
1852,0.00013056086
1853,5.767656e-05
1854,8.822279e-05
1855,0.001538629
1856,0.0009625468
1857,0.000951163
1858,0.00080551853
1859,0.0009511636
1860,0.0006973206
1861,0.00048620882
1862,0.0009016906
1863,0.00096006296
1864,1.19056585e-05
1865,1.19056585e-05
1866,0.00026222982
1867,0.0015435624
1868,0.0005158458
1869,9.405365e-05
1870,0.0032133532
1871,7.363037e-05
1872,9.407912e-05
1873,0.00049362995
1874,6.566503e-05
1875,2.9414528e-05
1876,0.0005614761
1877,0.000109271285
1878,0.000121615274
1879,0.0042381003
1880,0.9583728
1881,5.9647806e-05
1882,0.0003766372
1883,1.0249997e-06
1884,0.0047857845
1885,0.00010799898
1886,0.011799619
1887,0.00030651822
1888,0.00042980604
1889,0.00042980604
1890,0.00030651822
1891,8.562619e-05
1892,7.8341305e-05
1893,7.8341305e-05
1894,0.00011826941
1895,0.00018815768
1896,0.00018815768
1897,0.00030807743
1898,0.00030807743
1899,6.544616e-05
1900,0.00060080463
1901,2.3294018e-05
1902,2.787241e-05
1903,2.787241e-05
1904,2.787241e-05
1905,3.255149e-05
1906,0.0022925963
1907,0.0070545175
1908,0.0006318138
1909,9.479604e-05
1910,4.758403e-05
1911,0.0005789522
1912,0.12891614
1913,0.006134018
1914,4.2395368e-05
1915,4.2395368e-05
1916,4.0847845e-05
1917,0.0001497817
1918,0.00014978155
1919,0.00029197405
1920,5.749764e-05
1921,0.0001497817
1922,0.0046440405
1923,0.0001497817
1924,5.749764e-05
1925,0.0001497817
1926,0.0001497817
1927,4.0847845e-05
1928,0.00014978155
1929,0.0001497817
1930,0.004644043
1931,3.0819874e-06
1932,0.002988751
1933,0.002988751
1934,0.002988751
1935,0.0062460317
1936,0.002099738
1937,0.002099738
1938,3.6307117e-06
1939,0.00027220885
1940,0.0009585018
1941,0.0016639283
1942,0.0036675676
1943,0.00073586067
1944,0.0036675676
1945,0.007215794
1946,0.05000749
1947,0.009161438
1948,0.0036675676
1949,7.21199e-05
1950,0.0004373561
1951,0.0016639268
1952,0.050007455
1953,9.7387165e-06
1954,0.0010477479
1955,0.013192959
1956,0.0002537951
1957,0.00041544187
1958,0.0004154415
1959,0.00046553803
1960,0.000109604276
1961,0.00017540841
1962,0.00017540841
1963,1.25288725e-05
1964,0.0013392058
1965,0.001339207
1966,7.5679515e-07
1967,6.528955e-07
1968,0.0012529256
1969,0.0009902522
1970,0.00014757452
1971,0.00053109066
1972,1.42427225e-05
1973,0.000103067716
1974,0.000103067716
1975,0.000103067716
1976,0.000103067716
1977,2.2646831e-05
1978,4.1474268e-05
1979,0.00024498074
1980,0.00034316094
1981,0.00011203339
1982,0.0024335298
1983,4.2395368e-05
1984,4.2395368e-05
1985,8.490957e-06
1986,8.490957e-06
1987,0.00060080463
1988,2.089677e-05
1989,2.5664434e-07
1990,0.00037281465
1991,0.0029602381
1992,0.0011039454
1993,0.0014391759
1994,0.00030954008
1995,0.001925347
1996,6.004129e-05
1997,6.004129e-05
1998,4.3664866e-07
1999,3.314576e-07
2000,7.425861e-06
2001,0.00060080463
2002,0.00025572052
2003,4.788417e-08
2004,1.9445925e-07
2005,1.2528885e-05
2006,4.788417e-08
2007,1.9445925e-07
2008,4.788417e-08
2009,1.9445925e-07
2010,0.0001148363
2011,0.0012438555
2012,0.0012438555
2013,3.3681965e-05
2014,2.799807e-06
2015,1.5661014e-07
2016,3.61511e-05
2017,3.61511e-05
2018,3.61511e-05
2019,1.2366623e-05
2020,0.0069806892
2021,0.00027752883
2022,0.010929603
2023,4.4772652e-05
2024,4.4772605e-05
2025,4.4772605e-05
2026,4.4772605e-05
2027,0.0005789517
2028,0.0005789522
2029,5.441972e-06
2030,5.4419775e-06
2031,4.643104e-06
2032,5.158099e-06
2033,6.8674094e-06
2034,1.9414922e-05
2035,0.0021309815
2036,0.00049001776
2037,7.970378e-05
2038,0.00037194384
2039,0.00037194384
2040,0.00037194384
2041,0.00046681025
2042,0.0022248186
2043,0.0035721995
2044,0.0008870355
2045,0.0006417487
2046,8.135641e-06
2047,0.0006417485
2048,0.00020243708
2049,2.3264802e-05
2050,2.3264802e-05
2051,2.7360784e-05
2052,2.7360811e-05
2053,6.1728904e-05
2054,1.00971164e-07
2055,2.5147264e-07
2056,1.0069609e-06
2057,7.672411e-05
2058,7.672411e-05
2059,2.8588124e-06
2060,1.9610869e-05
2061,1.9610869e-05
2062,4.9428827e-06
2063,6.1019387e-06
2064,5.21027e-07
2065,4.0686114e-06
2066,2.7924767e-05
2067,1.3420795e-05
2068,0.0250489
2069,0.014804111
2070,0.009869743
2071,0.0006233355
2072,0.0011524387
2073,0.0011524387
2074,0.00010312483
2075,0.0014295827
2076,4.6189856e-05
2077,0.001043462
2078,0.001043463
2079,0.000107884625
2080,0.0010434625
2081,0.0005899865
2082,0.004141885
2083,0.012618461
2084,0.010845297
2085,0.012618461
2086,0.0008477014
2087,0.0008477014
2088,0.0005465015
2089,0.008730527
2090,0.037562918
2091,0.059707746
2092,0.00030333063
2093,0.06180844
2094,0.07640044
2095,0.00012310511
2096,0.0002788611
2097,0.0002788611
2098,0.00080229767
2099,0.0033048263
2100,0.0013433114
2101,0.00034983392
2102,0.0006726688
2103,0.0040963735
2104,0.012307323
2105,6.940082e-05
2106,4.6340224e-06
2107,3.61511e-05
2108,3.61511e-05
2109,0.00037761359
2110,0.0007040446
2111,0.0006096302
2112,4.7738727e-06
2113,0.001640907
2114,0.0016409078
2115,0.0034268182
2116,0.0013244956
2117,0.013730098
2118,3.7191036e-05
2119,3.7191036e-05
2120,0.0007393851
2121,0.0005411846
2122,0.00026535752
2123,0.00026535828
2124,0.52479786
2125,0.00026535778
2126,0.0005603806
2127,0.00010986001
2128,0.00045582728
2129,0.003617799
2130,9.938551e-05
2131,6.413427e-05
2132,6.413427e-05
2133,3.5078626e-06
2134,0.0005446551
2135,2.3146142e-05
2136,3.5078626e-06
2137,0.00025609112
2138,2.2455666e-05
2139,7.78893e-05
2140,0.00447252
2141,2.663361e-05
2142,2.663361e-05
2143,3.8926988e-05
2144,4.447265e-05
2145,2.2455666e-05
2146,0.0016621772
2147,0.0011348445
2148,0.0026583185
2149,2.424427e-05
2150,0.00011634991
2151,0.0031009214
2152,0.00013894276
2153,0.00022216649
2154,0.008276923
2155,8.583666e-06
2156,0.00020968667
2157,0.00020968667
2158,0.0013244956
2159,0.0004228784
2160,0.0004231064
2161,0.0003526559
2162,1.49593525e-05
2163,0.00044033333
2164,0.000791645
2165,0.00079164584
2166,0.00051638274
2167,4.3696935e-05
2168,2.1379563e-05
2169,2.1379563e-05
2170,2.1379563e-05
2171,0.0015959501
2172,2.1379585e-05
2173,7.29202e-07
2174,1.1034153e-06
2175,0.0011879117
2176,9.321264e-07
2177,9.321264e-07
2178,0.0002483887
2179,0.017608259
2180,0.00059558987
2181,0.0024864506
2182,0.0011434642
2183,0.0011434642
2184,0.0004409048
2185,0.015579646
2186,0.00046292314
2187,0.009022167
2188,0.00941066
2189,3.11884e-06
2190,0.0031181907
2191,0.0021752394
2192,0.002641027
2193,0.00026929783
2194,0.00026929783
2195,0.00026104393
2196,0.00021575205
2197,0.00026104416
2198,0.00074734254
2199,0.00074734254
2200,8.236015e-05
2201,8.236015e-05
2202,8.236015e-05
2203,8.236015e-05
2204,0.004663414
2205,0.0021497337
2206,0.028097287
2207,0.0015284946
2208,1.4911738e-05
2209,1.4911738e-05
2210,0.0034198086
2211,1.4800802e-05
2212,0.010296092
2213,0.00028085982
2214,4.4577442e-05
2215,4.4577442e-05
2216,0.001123328
2217,4.3803786e-05
2218,0.001521468
2219,0.00025241091
2220,0.00025241091
2221,0.00010868218
2222,0.0002036752
2223,0.00020471586
2224,0.003379759
2225,0.0035559156
2226,1.1865986e-05
2227,2.3676117e-05
2228,0.0026514132
2229,5.6661043e-05
2230,0.0026578556
2231,0.0003855426
2232,0.00021022516
2233,0.00021022516
2234,7.1648906e-06
2235,2.3070183e-06
2236,1.07040605e-05
2237,1.1264033e-05
2238,1.0458458e-05
2239,3.8842336e-05
2240,0.0001229179
2241,0.0005746484
2242,0.00347074
2243,1.9042225e-05
2244,7.471808e-05
2245,8.433288e-05
2246,2.8694962e-05
2247,0.0007507349
2248,0.0007507349
2249,1.7399294e-05
2250,0.0014955015
2251,0.00022221456
2252,0.00030807772
2253,7.949497e-05
2254,9.883442e-05
2255,2.1839582e-05
2256,0.00052006176
2257,0.0031800764
2258,0.000520062
2259,0.0031800764
2260,0.0010272934
2261,0.0024233183
2262,0.0010272934
2263,0.0024233183
2264,0.00069360144
2265,6.703334e-05
2266,0.3186358
2267,0.036469053
2268,9.407912e-05
2269,0.0011853956
2270,0.014912345
2271,0.00021684715
2272,0.00030651822
2273,0.00030651822
2274,0.019167943
2275,1.2180659e-05
2276,3.255149e-05
2277,0.046991423
2278,1.37854e-07
2279,0.0019973922
2280,0.00093779515
2281,0.000102412196
2282,3.4391524e-05
2283,3.832347e-05
2284,9.946382e-05
2285,2.878414e-07
2286,0.0003274931
2287,0.008836744
2288,0.00052840915
2289,0.00052840915
2290,1.4161701e-05
2291,7.049728e-05
2292,0.0005257274
2293,1.1519699e-06
2294,0.018116215
2295,0.003669893
2296,0.004115261
2297,0.0024540725
2298,0.00027007356
2299,0.00094444404
2300,0.0015826751
2301,0.007929561
2302,0.00027007356
2303,0.0009444445
2304,0.00080108223
2305,0.00035778678
2306,0.14144048
2307,0.00031757326
2308,0.0018738251
2309,1.4161701e-05
2310,0.00033900057
2311,4.9520866e-05
2312,0.04385694
2313,0.00082687865
2314,0.00019649042
2315,0.00017033855
2316,0.045201782
2317,0.0021636835
2318,0.00033836355
2319,0.0023034425
2320,0.003426204
2321,2.2086037e-05
2322,0.0029641744
2323,7.211605e-05
2324,7.211605e-05
2325,0.00014620024
2326,3.9724073e-06
2327,0.05578199
2328,1.0501793e-05
2329,0.00046994223
2330,0.00023106695
2331,0.00023106716
2332,0.00016303398
2333,0.00075115456
2334,4.447265e-05
2335,0.0014635357
2336,7.517591e-05
2337,0.503907
2338,0.00024884808
2339,0.0015253738
2340,3.631357e-05
2341,3.261305e-06
2342,0.00015764628
2343,0.0031192685
2344,0.0003697223
2345,0.0003697223
2346,0.06609568
2347,0.040614024
2348,4.0213283e-05
2349,4.0213283e-05
2350,4.0213283e-05
2351,0.00011051227
2352,0.020948539
2353,2.0998552e-05
2354,0.0014288783
2355,0.0014288783
2356,0.00054465537
2357,0.004465816
2358,0.0029948626
2359,0.0029948645
2360,0.0029948654
2361,3.098483e-05
2362,3.098483e-05
2363,0.00011311286
2364,6.7147674e-05
2365,6.7147674e-05
2366,0.001288253
2367,1.2175015e-05
2368,0.00056242436
2369,6.002904e-05
2370,6.002904e-05
2371,0.017359128
2372,0.017359128
2373,6.039555e-05
2374,6.039555e-05
2375,0.00010272145
2376,0.00017763891
2377,0.00019792398
2378,0.0022166409
2379,0.026359556
2380,0.04549303
2381,0.0013702725
2382,0.03658898
2383,0.0011814603
2384,0.004127234
2385,0.00096753467
2386,0.0007684441
2387,0.00018208148
2388,0.00034710532
2389,0.00034710497
2390,2.1223984e-06
2391,0.00013139263
2392,0.0061111855
2393,0.0014891464
2394,2.7978773e-05
2395,8.507146e-05
2396,0.00033210043
2397,0.0033328943
2398,0.0004598965
2399,0.0004598965
2400,0.033175763
2401,0.00013622313
2402,4.2241532e-05
2403,0.06857312
2404,7.549848e-05
2405,0.0009982336
2406,6.2809726e-05
2407,0.00014718117
2408,0.0016563145
2409,5.5437944e-05
2410,6.832552e-05
2411,0.0005433681
2412,0.0061497856
2413,0.00032514276
2414,0.019466938
2415,5.9593544e-06
2416,0.00019980648
2417,0.00019980648
2418,5.720216e-05
2419,0.11680609
2420,0.0002667412
2421,0.0001504374
2422,0.000685058
2423,0.016934834
2424,0.08555361
2425,0.00012605258
2426,1.1719193e-05
2427,2.3300683e-05
2428,2.9810817e-05
2429,8.58686e-06
2430,2.387599e-05
2431,2.5882358e-05
2432,4.9787315e-05
2433,4.7674326e-05
2434,0.000645812
2435,0.0009092907
2436,0.00079818815
2437,0.00029950868
2438,0.00017581931
2439,6.7128785e-05
2440,0.0021908756
2441,0.00089568045
2442,0.0020702642
2443,0.00028918954
2444,0.00020557454
2445,4.0565938e-05
2446,4.0565938e-05
2447,4.0565938e-05
2448,4.0565938e-05
2449,0.00047661285
2450,4.273239e-05
2451,0.00014126363
2452,0.0015368148
2453,1.277431e-05
2454,0.00016939428
2455,0.00016939444
2456,0.00016939428
2457,0.0024780626
2458,6.1220658e-06
2459,0.0006792211
2460,3.8250775e-05
2461,0.00021321012
2462,0.00035388244
2463,0.00062740955
2464,8.153052e-05
2465,8.153052e-05
2466,1.5177891e-05
2467,0.0002730307
2468,0.0002730307
2469,0.0014706202
2470,0.0014706202
2471,0.001461279
2472,0.00041424975
2473,0.002350939
2474,0.00019561277
2475,3.407205e-06
2476,6.553972e-05
2477,4.5455154e-06
2478,1.2126705e-05
2479,0.00015180386
2480,4.8457214e-06
2481,0.00027871915
2482,0.00029777046
2483,9.2333e-06
2484,4.669719e-05
2485,4.669719e-05
2486,4.669719e-05
2487,0.0009866247
2488,0.024836512
2489,0.0009866247
2490,0.0009866247
2491,0.00037617356
2492,0.00019928649
2493,0.00019928666
2494,1.6397365e-06
2495,0.00029095312
2496,0.0002730307
2497,5.6707526e-05
2498,0.0011702786
2499,0.00012751941
2500,0.00018125694
2501,0.0011144786
2502,8.7104556e-05
2503,8.7104636e-05
2504,1.0873516e-05
2505,0.0001584418
2506,0.007685989
2507,0.021489011
2508,0.00020066733
2509,7.528861e-05
2510,0.00011681882
2511,6.8093956e-05
2512,0.0002519118
2513,1.917029e-06
2514,4.360319e-05
2515,2.0669633e-05
2516,2.0669673e-05
2517,4.7068363e-05
2518,0.0004764691
2519,0.00313101
2520,0.00082066923
2521,0.0001534693
2522,0.00015980797
2523,4.7265778e-05
2524,0.00015980797
2525,4.7265778e-05
2526,0.0055926163
2527,0.00025752743
2528,8.911058e-05
2529,3.636281e-05
2530,3.040488e-05
2531,0.0009815258
2532,3.040488e-05
2533,1.2842151e-05
2534,0.00024550452
2535,3.1810498e-05
2536,3.1810498e-05
2537,0.00045428926
2538,0.0010923772
2539,0.00027145803
