,0
1675,0.5656212
1676,0.5521485
1677,0.5809957
1678,0.5410366
1679,0.6020901
1680,0.63032556
1681,0.57596916
1682,0.614924
1683,0.6291215
1684,0.56968963
1685,0.6241662
1686,0.5591296
1687,0.55051476
1688,0.60798925
1689,0.60798925
1690,0.56859875
1691,0.6047482
1692,0.6114949
1693,0.6114949
1694,0.625193
1695,0.6145718
1696,0.6217447
1697,0.569093
1698,0.5741101
1699,0.5766128
1700,0.6129048
1701,0.63068336
1702,0.60154694
1703,0.6063493
1704,0.58398545
1705,0.5695957
1706,0.58319813
1707,0.588753
1708,0.5870609
1709,0.59426147
1710,0.56859076
1711,0.5850975
1712,0.5756963
1713,0.58343214
1714,0.58343214
1715,0.58343214
1716,0.56979233
1717,0.57511353
1718,0.5769487
1719,0.57257026
1720,0.5989962
1721,0.5569485
1722,0.5569485
1723,0.5695819
1724,0.5823358
1725,0.5882955
1726,0.5824729
1727,0.5726513
1728,0.5824274
1729,0.5880529
1730,0.58243954
1731,0.58792824
1732,0.5698711
1733,0.58547074
1734,0.60742295
1735,0.59349275
1736,0.6094984
1737,0.604477
1738,0.6110852
1739,0.5981144
1740,0.5975196
1741,0.6050183
1742,0.5981144
1743,0.60394925
1744,0.5916035
1745,0.5916035
1746,0.59760046
1747,0.59797925
1748,0.58398294
1749,0.58997715
1750,0.5735208
1751,0.5829593
1752,0.59384143
1753,0.5562489
1754,0.6139762
1755,0.6086004
1756,0.6212813
1757,0.59528303
1758,0.6091821
1759,0.6181178
1760,0.5968706
1761,0.60545796
1762,0.6032395
1763,0.60384667
1764,0.59528303
1765,0.5907478
1766,0.6031334
1767,0.60313344
1768,0.60313344
1769,0.60313344
1770,0.60384667
1771,0.6083965
1772,0.58287525
1773,0.5691743
1774,0.5608077
1775,0.60450786
1776,0.60657716
1777,0.5857051
1778,0.5679039
1779,0.5679039
1780,0.5679039
1781,0.5679039
1782,0.5801209
1783,0.5801209
1784,0.60490775
1785,0.58335626
1786,0.5606429
1787,0.56658614
1788,0.5573282
1789,0.5713524
1790,0.5493905
1791,0.5493905
1792,0.5573282
1793,0.5713525
1794,0.56344897
1795,0.552733
1796,0.5651547
1797,0.5645282
1798,0.53611606
1799,0.54084456
1800,0.544843
1801,0.54916775
1802,0.5849302
1803,0.58656687
1804,0.58133477
1805,0.57745224
1806,0.58187383
1807,0.5816652
1808,0.5792653
1809,0.58581495
1810,0.59082717
1811,0.5887013
1812,0.5876752
1813,0.5845406
1814,0.5850072
1815,0.5708628
1816,0.58024293
1817,0.566336
1818,0.5608708
1819,0.565529
1820,0.5722224
1821,0.5979988
1822,0.5654035
1823,0.60687184
1824,0.5924767
1825,0.59675103
1826,0.5845104
1827,0.5824624
1828,0.5757954
1829,0.60239714
1830,0.59728086
1831,0.592395
1832,0.5913588
1833,0.592395
1834,0.58310825
1835,0.58205014
1836,0.587929
1837,0.58006805
1838,0.5592622
1839,0.5714573
1840,0.5714573
1841,0.58120376
1842,0.6036369
1843,0.6056984
1844,0.5670595
1845,0.5830411
1846,0.568815
1847,0.56680363
1848,0.5814513
1849,0.59102297
1850,0.5947487
1851,0.59273744
1852,0.5686323
1853,0.56861573
1854,0.57972634
1855,0.5965489
1856,0.5939806
1857,0.5662613
1858,0.6029415
1859,0.55853826
1860,0.5589008
1861,0.5880316
1862,0.56051874
1863,0.54081076
1864,0.54081076
1865,0.56051874
1866,0.5680459
1867,0.5684564
1868,0.5684564
1869,0.5834275
1870,0.58153826
1871,0.58153826
1872,0.5664402
1873,0.5664402
1874,0.5695059
1875,0.57035077
1876,0.5471973
1877,0.56840193
1878,0.56840193
1879,0.56840193
1880,0.5774461
1881,0.5404982
1882,0.5659016
1883,0.580609
1884,0.5417408
1885,0.5744038
1886,0.5465652
1887,0.55203307
1888,0.53317016
1889,0.5415772
1890,0.53864664
1891,0.5332531
1892,0.5390805
1893,0.5390805
1894,0.54669356
1895,0.56975895
1896,0.5390805
1897,0.5633394
1898,0.5390805
1899,0.56975895
1900,0.5390805
1901,0.5390805
1902,0.5332531
1903,0.5390805
1904,0.5390805
1905,0.5633394
1906,0.57211614
1907,0.5792441
1908,0.5792441
1909,0.5792441
1910,0.5965344
1911,0.60468614
1912,0.60468614
1913,0.5471804
1914,0.55086035
1915,0.5457307
1916,0.5628189
1917,0.5309682
1918,0.5505831
1919,0.5325021
1920,0.55058306
1921,0.5472593
1922,0.53610593
1923,0.5576747
1924,0.5505831
1925,0.57434267
1926,0.5482702
1927,0.5309682
1928,0.53610593
1929,0.57853764
1930,0.56628263
1931,0.5798966
1932,0.54461026
1933,0.55880517
1934,0.55880517
1935,0.5653694
1936,0.58948064
1937,0.59157795
1938,0.5918615
1939,0.53810287
1940,0.559521
1941,0.5486085
1942,0.5496482
1943,0.5530453
1944,0.5821189
1945,0.582492
1946,0.5676914
1947,0.58316445
1948,0.5542285
1949,0.53459406
1950,0.553951
1951,0.53506356
1952,0.5548157
1953,0.5784751
1954,0.51985484
1955,0.5255853
1956,0.5937304
1957,0.5871091
1958,0.57774
1959,0.5477331
1960,0.5477331
1961,0.54534334
1962,0.54534334
1963,0.57035077
1964,0.5849424
1965,0.57897115
1966,0.53219676
1967,0.53811926
1968,0.5284995
1969,0.5337619
1970,0.5584189
1971,0.582987
1972,0.53279054
1973,0.53279054
1974,0.56712836
1975,0.5800023
1976,0.5533154
1977,0.57035077
1978,0.53966486
1979,0.5691977
1980,0.57053304
1981,0.53810287
1982,0.5691977
1983,0.57053304
1984,0.5691977
1985,0.57053304
1986,0.56003577
1987,0.5614487
1988,0.5614487
1989,0.57139975
1990,0.5502826
1991,0.5781422
1992,0.55887777
1993,0.55887777
1994,0.55887777
1995,0.5651371
1996,0.5821608
1997,0.5891466
1998,0.58208376
1999,0.5861306
2000,0.5861306
2001,0.5861306
2002,0.5861306
2003,0.53893316
2004,0.5465652
2005,0.5465652
2006,0.5519317
2007,0.54718196
2008,0.5607121
2009,0.5460283
2010,0.55443555
2011,0.53951395
2012,0.5549936
2013,0.5483055
2014,0.55460244
2015,0.55731344
2016,0.57671326
2017,0.57671326
2018,0.57671326
2019,0.57347584
2020,0.5705479
2021,0.56149584
2022,0.5633961
2023,0.5869925
2024,0.6074023
2025,0.5926598
2026,0.6074023
2027,0.6014716
2028,0.5837317
2029,0.5837317
2030,0.5874909
2031,0.5874909
2032,0.5628025
2033,0.60824734
2034,0.61599004
2035,0.61109996
2036,0.6090707
2037,0.6090707
2038,0.6054407
2039,0.59206754
2040,0.59206754
2041,0.6155064
2042,0.6046904
2043,0.61053777
2044,0.5996411
2045,0.5803834
2046,0.5515226
2047,0.5756044
2048,0.5759316
2049,0.5832073
2050,0.53881997
2051,0.5945378
2052,0.5945378
2053,0.5419608
2054,0.53661704
2055,0.5431765
2056,0.5383112
2057,0.5383112
2058,0.5401755
2059,0.53661704
2060,0.5383112
2061,0.5449596
2062,0.58239436
2063,0.57684815
2064,0.5753708
2065,0.57684815
2066,0.54470676
2067,0.55389297
2068,0.54636043
2069,0.56384814
2070,0.58592564
2071,0.57470423
2072,0.5629383
2073,0.5683036
2074,0.57895875
2075,0.5367155
2076,0.5426118
2077,0.5450891
2078,0.54429704
2079,0.57182014
2080,0.61445296
2081,0.6102837
2082,0.5736426
2083,0.60562366
2084,0.5852291
2085,0.5928516
2086,0.5995217
2087,0.59036034
2088,0.5612558
2089,0.5612558
2090,0.54969716
2091,0.55991924
2092,0.5196118
2093,0.5261814
2094,0.56312585
2095,0.5755987
2096,0.5715948
2097,0.5503993
2098,0.56989205
2099,0.5717375
2100,0.5717375
2101,0.5697386
2102,0.5992483
2103,0.57808524
2104,0.57808524
2105,0.5432049
2106,0.57808524
2107,0.60114247
2108,0.5721676
2109,0.5858075
2110,0.5606761
2111,0.56088257
2112,0.5386275
2113,0.5386275
2114,0.53021854
2115,0.5545321
2116,0.53271496
2117,0.53021854
2118,0.5804955
2119,0.569039
2120,0.5365184
2121,0.547038
2122,0.53629667
2123,0.5583818
2124,0.5500777
2125,0.5565339
2126,0.5556277
2127,0.56103265
2128,0.5401203
2129,0.5653557
2130,0.56212026
2131,0.54228103
2132,0.5528201
2133,0.56179166
2134,0.5703803
2135,0.54392684
2136,0.56779003
2137,0.5652597
2138,0.5652597
2139,0.5503993
2140,0.55819803
2141,0.5553416
2142,0.5521822
2143,0.53473014
2144,0.55762696
2145,0.56846344
2146,0.56846344
2147,0.55899286
2148,0.5415606
2149,0.59049004
2150,0.59049004
2151,0.59049004
2152,0.57763124
2153,0.59049004
2154,0.6018399
2155,0.6023545
2156,0.5849794
2157,0.59562445
2158,0.59562445
2159,0.57819307
2160,0.53395355
2161,0.54720426
2162,0.5358203
2163,0.55404675
2164,0.5454162
2165,0.5587847
2166,0.5230903
2167,0.54640555
2168,0.5263087
2169,0.5366742
2170,0.54001546
2171,0.5651547
2172,0.5293957
2173,0.5353888
2174,0.5568055
2175,0.5348201
2176,0.5348201
2177,0.5559155
2178,0.56799775
2179,0.5559155
2180,0.5403351
2181,0.5403351
2182,0.5457961
2183,0.5457961
2184,0.5457961
2185,0.5457961
2186,0.58498484
2187,0.5696227
2188,0.594663
2189,0.5874966
2190,0.569742
2191,0.569742
2192,0.59514624
2193,0.5889785
2194,0.5673239
2195,0.5705804
2196,0.600585
2197,0.58772385
2198,0.576081
2199,0.56274253
2200,0.5808281
2201,0.56137073
2202,0.56137073
2203,0.57552546
2204,0.556843
2205,0.5642898
2206,0.57706994
2207,0.5762394
2208,0.5533213
2209,0.55295855
2210,0.55705696
2211,0.56762046
2212,0.58508295
2213,0.58845466
2214,0.5758253
2215,0.5758253
2216,0.5471129
2217,0.5387732
2218,0.5831454
2219,0.5865104
2220,0.5674924
2221,0.5571883
2222,0.59550625
2223,0.58610475
2224,0.5451871
2225,0.5338536
2226,0.6015529
2227,0.5864894
2228,0.56114894
2229,0.6103848
2230,0.6103848
2231,0.59859294
2232,0.53456175
2233,0.6014476
2234,0.597529
2235,0.5664402
2236,0.5486426
2237,0.5443549
2238,0.54866016
2239,0.54300183
2240,0.56959987
2241,0.54300183
2242,0.5695998
2243,0.54236263
2244,0.5556311
2245,0.54236263
2246,0.5556311
2247,0.5797361
2248,0.5275948
2249,0.5579671
2250,0.5626771
2251,0.56680363
2252,0.56065077
2253,0.5368284
2254,0.5823264
2255,0.56051874
2256,0.56051874
2257,0.5784116
2258,0.57514685
2259,0.5774461
2260,0.55945873
2261,0.55153733
2262,0.56292605
2263,0.5467989
2264,0.576117
2265,0.5997317
2266,0.57637405
2267,0.5908092
2268,0.551557
2269,0.6173801
2270,0.6192317
2271,0.6155538
2272,0.6155538
2273,0.57174265
2274,0.58813107
2275,0.58156157
2276,0.55168474
2277,0.5885744
2278,0.56015986
2279,0.56404024
2280,0.6233452
2281,0.61230063
2282,0.61865073
2283,0.6211446
2284,0.6192761
2285,0.61230063
2286,0.61865073
2287,0.60185385
2288,0.5795276
2289,0.55186224
2290,0.58707064
2291,0.5467409
2292,0.57174265
2293,0.58792156
2294,0.5343609
2295,0.5454825
2296,0.5559532
2297,0.55781054
2298,0.556501
2299,0.56020653
2300,0.558709
2301,0.57338744
2302,0.5399435
2303,0.55340654
2304,0.5604005
2305,0.5842754
2306,0.57176036
2307,0.5892218
2308,0.572113
2309,0.5702254
2310,0.5358935
2311,0.58085555
2312,0.5866143
2313,0.57154864
2314,0.56150573
2315,0.54012305
2316,0.5438877
2317,0.55086833
2318,0.60051996
2319,0.60051996
2320,0.57956445
2321,0.5827259
2322,0.5565339
2323,0.552911
2324,0.58129793
2325,0.55346555
2326,0.5936246
2327,0.57940865
2328,0.5593523
2329,0.5809487
2330,0.5332561
2331,0.56805295
2332,0.54638684
2333,0.54638684
2334,0.56599104
2335,0.5759952
2336,0.5602176
2337,0.5602176
2338,0.5602176
2339,0.6122512
2340,0.5850593
2341,0.5915433
2342,0.5675172
2343,0.5675172
2344,0.5822623
2345,0.5793228
2346,0.5793228
2347,0.5793228
2348,0.5515342
2349,0.56603944
2350,0.56603944
2351,0.5839632
2352,0.5307502
2353,0.5480097
2354,0.56034404
2355,0.5752325
2356,0.57024324
2357,0.56075126
2358,0.56075126
2359,0.56861806
2360,0.56861806
2361,0.58620936
2362,0.55922157
2363,0.55922157
2364,0.57684034
2365,0.5843716
2366,0.5372404
2367,0.58377385
2368,0.57849437
2369,0.572113
2370,0.58377385
2371,0.5882285
2372,0.55812436
2373,0.5935408
2374,0.5950599
2375,0.59933877
2376,0.58351946
2377,0.5695153
2378,0.5780352
2379,0.58164775
2380,0.56957823
2381,0.5754212
2382,0.5789471
2383,0.5789472
2384,0.5719788
2385,0.5856815
2386,0.5892747
2387,0.55492234
2388,0.5743059
2389,0.57272017
2390,0.5832079
2391,0.5893544
2392,0.60540867
2393,0.6206601
2394,0.61015254
2395,0.6093388
2396,0.59152037
2397,0.60081345
2398,0.5841342
2399,0.59192294
2400,0.58466625
2401,0.59008646
2402,0.56014645
2403,0.58466625
2404,0.59008646
2405,0.56014645
2406,0.5802762
2407,0.59313864
2408,0.57828826
2409,0.5945549
2410,0.59838897
2411,0.5390438
2412,0.5390438
2413,0.5673204
2414,0.59924304
2415,0.5410926
2416,0.55492234
2417,0.60540867
2418,0.6206601
2419,0.58217806
2420,0.61587673
2421,0.55821085
2422,0.59362763
2423,0.556331
2424,0.55821085
2425,0.59362763
2426,0.556331
2427,0.49925688
2428,0.49925688
2429,0.5856019
2430,0.5991793
2431,0.6027008
2432,0.6059919
2433,0.6126513
2434,0.61171824
2435,0.5825056
2436,0.5757392
2437,0.5355445
2438,0.5520846
2439,0.559784
2440,0.559784
2441,0.5233931
2442,0.5233931
2443,0.5233931
2444,0.5233931
2445,0.58106226
2446,0.5830207
2447,0.5868816
2448,0.58765197
2449,0.5830784
2450,0.57716197
2451,0.57716197
2452,0.57716197
2453,0.5704398
2454,0.5848298
2455,0.6059765
2456,0.5940884
2457,0.5892652
2458,0.58644634
2459,0.5740915
2460,0.5729807
2461,0.5729807
2462,0.5861743
2463,0.57593155
2464,0.57593155
2465,0.59065706
2466,0.5889119
2467,0.5703413
2468,0.57547283
2469,0.5803107
2470,0.59069616
2471,0.5928302
2472,0.548196
2473,0.5788667
2474,0.545738
2475,0.5695701
2476,0.55455005
2477,0.5808309
2478,0.58542126
2479,0.5743827
2480,0.5713089
2481,0.57130885
2482,0.57130885
2483,0.5627837
2484,0.5875643
2485,0.5627837
2486,0.5627837
2487,0.5897066
2488,0.59098774
2489,0.5845448
2490,0.5922327
2491,0.5830134
2492,0.57593155
2493,0.53027755
2494,0.54300106
2495,0.54648405
2496,0.52673185
2497,0.5873955
2498,0.5518181
2499,0.5625886
2500,0.5625886
2501,0.5617157
2502,0.5489372
2503,0.58552337
2504,0.5477684
2505,0.5857141
2506,0.5557573
2507,0.5930509
2508,0.5415403
2509,0.5676507
2510,0.6036297
2511,0.56578946
2512,0.5838539
2513,0.58385396
2514,0.5613673
2515,0.53231245
2516,0.54464674
2517,0.5515974
2518,0.5197141
2519,0.54242253
2520,0.5490079
2521,0.54242253
2522,0.5490079
2523,0.547055
2524,0.5342503
2525,0.5432375
2526,0.5831974
2527,0.5559426
2528,0.59558463
2529,0.5559426
2530,0.5492786
2531,0.5501362
2532,0.526601
2533,0.526601
2534,0.60561585
2535,0.622791
2536,0.6175613
2537,0.6025222
2538,0.61347216
2539,0.5564912
2540,0.5574732
2541,0.5583662
2542,0.56038153
2543,0.5661696
2544,0.5863618
2545,0.5863618
2546,0.5863618
2547,0.57609475
2548,0.57609475
2549,0.57609475
2550,0.5995529
2551,0.577542
2552,0.54673356
2553,0.54673356
2554,0.5814623
2555,0.5738219
2556,0.5738219
2557,0.5738219
2558,0.5584726
2559,0.5809747
2560,0.5738219
2561,0.5834354
2562,0.5800485
2563,0.57119036
2564,0.57119036
2565,0.57928306
2566,0.5573484
2567,0.57556665
2568,0.55686057
2569,0.5784658
2570,0.58723485
2571,0.5784658
2572,0.5784658
2573,0.5890917
2574,0.5837232
2575,0.5776346
2576,0.5776346
2577,0.5737727
2578,0.58186966
2579,0.58542365
2580,0.5885061
2581,0.5618874
2582,0.58299434
2583,0.5742173
2584,0.5902143
2585,0.5610601
2586,0.5589658
2587,0.560253
2588,0.5808714
2589,0.6016346
2590,0.5694042
2591,0.519457
2592,0.519457
2593,0.59504545
2594,0.60523313
2595,0.61079603
2596,0.6214721
2597,0.6218174
2598,0.61918133
2599,0.6107107
2600,0.60787374
2601,0.58518517
2602,0.58518517
2603,0.56330496
2604,0.5913134
2605,0.55776685
2606,0.5792342
2607,0.56913584
2608,0.5768653
2609,0.57638437
2610,0.601738
2611,0.5890555
2612,0.58905554
2613,0.59844446
2614,0.6139089
2615,0.6139088
2616,0.57189524
2617,0.5695894
2618,0.5986839
2619,0.5294708
2620,0.5294708
2621,0.53555995
2622,0.53555995
2623,0.5419013
2624,0.5397491
2625,0.5397491
2626,0.5487554
2627,0.5583461
2628,0.5397491
2629,0.545878
2630,0.53860384
2631,0.59669787
2632,0.5215183
2633,0.5651547
2634,0.56059116
2635,0.56603944
2636,0.56032294
2637,0.5849424
2638,0.5198945
2639,0.5343609
2640,0.53933555
2641,0.5700746
2642,0.5521034
2643,0.56419134
2644,0.57859993
2645,0.5785999
2646,0.5785999
2647,0.5785999
2648,0.5788469
2649,0.5737425
2650,0.54201376
2651,0.55424595
2652,0.5842892
2653,0.59318346
2654,0.5523315
2655,0.5768009
2656,0.55605274
2657,0.5411793
2658,0.5971866
2659,0.59047806
2660,0.5779063
2661,0.579381
2662,0.59017134
2663,0.5868755
2664,0.5836613
2665,0.55843663
2666,0.5864696
2667,0.58544385
2668,0.58544385
2669,0.5959305
2670,0.5743653
2671,0.57129884
2672,0.57129884
2673,0.582591
2674,0.5808517
2675,0.5405611
2676,0.55910045
2677,0.5626172
2678,0.57898
2679,0.5895717
2680,0.59065294
2681,0.56382835
2682,0.5827262
2683,0.58975565
2684,0.5644429
2685,0.5852223
2686,0.5568552
2687,0.5908125
2688,0.5765088
2689,0.5561764
2690,0.53637403
2691,0.5417758
2692,0.5385197
2693,0.53594434
2694,0.5476643
2695,0.55797124
2696,0.55043256
2697,0.5615529
2698,0.58910376
2699,0.57491034
2700,0.5771936
2701,0.5756894
2702,0.61233515
2703,0.5890751
2704,0.59836483
2705,0.6019015
2706,0.59836483
2707,0.6093766
2708,0.6042167
2709,0.5869347
2710,0.5847707
2711,0.5434129
2712,0.5280565
2713,0.5374255
2714,0.5280565
2715,0.53455234
2716,0.53987104
2717,0.52822375
2718,0.53144187
2719,0.55176306
2720,0.5420853
2721,0.5663465
2722,0.5561702
2723,0.55491257
2724,0.55771995
2725,0.5687751
2726,0.5512649
2727,0.5605825
2728,0.5537431
2729,0.5265724
2730,0.579753
2731,0.5768313
2732,0.56523496
2733,0.5785265
2734,0.5591288
2735,0.5589669
2736,0.54530025
2737,0.58979774
2738,0.5715686
2739,0.5763707
2740,0.5715686
2741,0.57617146
2742,0.5490805
2743,0.6050153
2744,0.5971421
2745,0.5414127
2746,0.575879
2747,0.61835825
2748,0.61106217
2749,0.60884947
2750,0.60535175
2751,0.59090394
2752,0.5934893
2753,0.59344137
2754,0.60508096
2755,0.5916863
2756,0.6069144
2757,0.5896243
2758,0.5383692
2759,0.5839546
2760,0.5713216
2761,0.57935435
2762,0.529598
2763,0.5729118
2764,0.57483196
2765,0.55899113
2766,0.5380487
2767,0.57874185
2768,0.5690502
2769,0.602266
2770,0.56018394
2771,0.61434984
2772,0.59216475
2773,0.4841575
2774,0.6117144
2775,0.62231654
2776,0.57792896
2777,0.6122043
2778,0.5660921
2779,0.5750768
2780,0.5728438
2781,0.5858207
2782,0.6063308
2783,0.5742252
2784,0.6117144
2785,0.57220906
2786,0.59613526
2787,0.5896267
2788,0.5438254
2789,0.5438254
2790,0.5438254
2791,0.55562425
2792,0.55562425
2793,0.55562425
2794,0.5446564
2795,0.59807193
2796,0.58683974
2797,0.5868398
2798,0.5811165
2799,0.55016774
2800,0.58016807
2801,0.58016807
2802,0.55016774
2803,0.59593225
2804,0.58366156
2805,0.598692
2806,0.55077535
2807,0.5832803
2808,0.59758085
2809,0.59167236
2810,0.5957404
2811,0.5773362
2812,0.5667712
2813,0.5667712
2814,0.57655334
2815,0.59350604
2816,0.58366156
2817,0.5710579
2818,0.57131165
2819,0.5948015
2820,0.58267516
2821,0.58838004
2822,0.59167236
2823,0.59167236
2824,0.59167236
2825,0.59167236
2826,0.58838004
2827,0.5827381
2828,0.58838004
2829,0.57804877
2830,0.59694284
2831,0.57154423
2832,0.59593105
2833,0.59305626
2834,0.5962699
2835,0.5784299
2836,0.59428275
2837,0.5885905
2838,0.596125
2839,0.58696216
2840,0.59707445
2841,0.59098476
2842,0.59098476
2843,0.6007918
2844,0.5853587
2845,0.5652835
2846,0.5652835
2847,0.5508736
2848,0.5826119
2849,0.5876628
2850,0.57119715
2851,0.5985042
2852,0.56063515
2853,0.57748294
2854,0.58627284
2855,0.5841803
2856,0.58712673
2857,0.5845172
2858,0.58544177
2859,0.5881841
2860,0.566563
2861,0.5436771
2862,0.5192967
2863,0.54222316
2864,0.5821873
2865,0.5611022
2866,0.57584476
2867,0.5730535
2868,0.5883835
2869,0.60178393
2870,0.60178393
2871,0.5841715
2872,0.5808286
2873,0.5808286
2874,0.5950707
2875,0.5783109
2876,0.5740176
2877,0.55624115
2878,0.6066563
2879,0.588536
2880,0.602124
2881,0.57241195
2882,0.5747699
2883,0.54352456
2884,0.54411113
2885,0.56757
2886,0.55659205
2887,0.5400276
2888,0.54738075
2889,0.5940029
2890,0.59028673
2891,0.5902868
2892,0.5811847
2893,0.58488524
2894,0.5513683
2895,0.5513683
2896,0.58312225
2897,0.59195536
2898,0.58312225
2899,0.57115686
2900,0.58271253
2901,0.6012111
2902,0.5696941
2903,0.57235074
2904,0.60035086
2905,0.58823645
2906,0.5882364
2907,0.60167843
2908,0.52899987
2909,0.57383436
2910,0.52899987
2911,0.54386085
2912,0.5605053
2913,0.54386085
2914,0.53444487
2915,0.56906587
2916,0.5548536
2917,0.53030914
2918,0.5532176
2919,0.59426624
2920,0.617492
2921,0.617492
2922,0.60430115
2923,0.61933225
2924,0.61933225
2925,0.604115
2926,0.6156048
2927,0.6001121
2928,0.6156048
2929,0.6156048
2930,0.60011214
2931,0.61560476
2932,0.6167204
2933,0.5894175
2934,0.5841474
2935,0.5918527
2936,0.60559225
2937,0.58953166
2938,0.61099225
2939,0.5690114
2940,0.5994139
2941,0.5660493
2942,0.58122987
2943,0.5592876
2944,0.55424464
2945,0.5676712
2946,0.5926534
2947,0.59964734
2948,0.5759129
2949,0.60349774
2950,0.5692105
2951,0.60890186
2952,0.6073787
2953,0.5963676
2954,0.55779886
2955,0.5759483
2956,0.5759483
2957,0.56447744
2958,0.56447744
2959,0.56910044
2960,0.56910044
2961,0.5547183
2962,0.5547184
2963,0.5547184
2964,0.5637554
2965,0.5314166
2966,0.53812635
2967,0.5213887
2968,0.5764809
2969,0.55946445
2970,0.58133304
2971,0.54869694
2972,0.54869694
2973,0.56769896
2974,0.56769896
2975,0.56743515
2976,0.5714218
2977,0.5617727
2978,0.55059284
2979,0.58109844
2980,0.54833555
2981,0.6022182
2982,0.6304446
2983,0.57604253
2984,0.6151129
2985,0.629267
2986,0.56975186
2987,0.624239
2988,0.5591585
2989,0.5505284
2990,0.608079
2991,0.608079
2992,0.56871855
2993,0.6048793
2994,0.6116604
2995,0.61166036
2996,0.62535584
2997,0.61474943
2998,0.6218787
2999,0.5691618
3000,0.5742064
3001,0.57670474
3002,0.6131119
3003,0.6307868
3004,0.60173136
3005,0.60663754
3006,0.5840082
