,0
1432,0.45039207
1433,0.082617454
1434,0.0037611017
1435,0.0010076483
1436,0.30609453
1437,0.0010076483
1438,0.004056524
1439,0.18060379
1440,0.004531382
1441,0.008395179
1442,0.28453326
1443,0.039343324
1444,0.0077630477
1445,0.043669544
1446,0.02309092
1447,0.646292
1448,0.7352291
1449,0.034024335
1450,0.011279753
1451,0.6862185
1452,0.0072448947
1453,0.0016156927
1454,0.29173306
1455,1.1604233e-05
1456,0.008108091
1457,0.010408059
1458,0.006574824
1459,0.0026431119
1460,0.05741153
1461,0.0005998179
1462,0.014682731
1463,0.00059981766
1464,0.018573092
1465,0.00043367266
1466,0.3683798
1467,1.0110727e-05
1468,1.51991135e-05
1469,3.1685246e-05
1470,0.0019912943
1471,0.0020269754
1472,0.0052295956
1473,0.0012986913
1474,0.00044931885
1475,0.00012497816
1476,0.0011908653
1477,0.0021279205
1478,0.00015706636
1479,0.031500574
1480,0.013481441
1481,0.41590658
1482,0.1474127
1483,0.0007544502
1484,0.00013028651
1485,1.2165682e-05
1486,1.2431032e-06
1487,0.010637275
1488,0.00091022346
1489,0.0013253354
1490,0.008554196
1491,0.00023915863
1492,0.0018124715
1493,0.32017726
1494,0.40100846
1495,0.05342824
1496,0.024863621
1497,7.202718e-05
1498,0.00093658397
1499,0.00047557952
1500,0.0033853075
1501,1.0832343e-05
1502,2.2137468e-05
1503,0.00020954774
1504,0.0023112327
1505,0.00044429206
1506,1.0472311e-05
1507,7.202725e-05
1508,0.0016284472
1509,6.9776443e-06
1510,0.2742228
1511,0.0007578568
1512,0.0007578568
1513,0.0007578568
1514,0.079034224
1515,0.079034224
1516,0.079034224
1517,0.009934796
1518,0.44314194
1519,0.0001987502
1520,0.0001987502
1521,8.9011046e-05
1522,7.600891e-07
1523,0.0003474894
1524,0.0003474894
1525,7.6008973e-07
1526,0.002203524
1527,0.0006662688
1528,0.002034389
1529,7.040772e-07
1530,0.00016673893
1531,0.00011258171
1532,0.0019028988
1533,0.010567862
1534,0.0016787114
1535,0.00049875147
1536,0.00049875147
1537,4.6657085e-05
1538,3.2774013e-05
1539,0.00066626846
1540,6.039517e-06
1541,2.1496035e-05
1542,0.004497039
1543,0.0004153536
1544,0.00026170956
1545,0.0019028978
1546,0.0019028988
1547,0.0019028978
1548,0.0019028988
1549,0.00026170956
1550,0.00030914517
1551,0.00026170956
1552,0.00039782532
1553,0.0018176067
1554,3.9199862e-05
1555,0.0033586926
1556,0.000114486
1557,0.0064438907
1558,0.0004515262
1559,0.010343332
1560,0.00271811
1561,0.0014358432
1562,7.4451294e-05
1563,0.010201184
1564,0.00015670029
1565,0.00015670029
1566,0.009789634
1567,0.117180094
1568,0.00012225045
1569,0.00012225045
1570,0.000352769
1571,0.027300373
1572,0.049979158
1573,0.05200324
1574,0.00950295
1575,0.00033615628
1576,0.30029503
1577,5.2231644e-07
1578,0.017038256
1579,0.011807405
1580,0.012023473
1581,1.1181792e-06
1582,0.039819963
1583,0.0077581056
1584,0.0005830092
1585,4.2676584e-06
1586,2.63029e-05
1587,0.0024399755
1588,0.00021197245
1589,0.00024759638
1590,0.00019919187
1591,0.019446475
1592,0.00066757656
1593,0.00066757656
1594,0.0007674737
1595,0.00035444967
1596,0.00035444967
1597,0.00034843266
1598,0.006446044
1599,0.6374635
1600,0.0007888509
1601,0.00083390746
1602,0.00013613989
1603,0.0049018646
1604,0.2976751
1605,0.6862178
1606,0.009428114
1607,0.34658292
1608,0.014478995
1609,0.0008307002
1610,0.009027425
1611,0.09117843
1612,0.012617752
1613,1.5586498e-05
1614,1.5586513e-05
1615,0.00020278693
1616,0.01715543
1617,2.0356986e-06
1618,2.0356986e-06
1619,3.855084e-05
1620,0.002656342
1621,3.855084e-05
1622,0.00019317596
1623,0.0016891082
1624,0.20634225
1625,3.952685e-06
1626,0.0001754842
1627,3.5394366e-06
1628,0.00044118962
1629,0.00044118986
1630,1.6291619e-06
1631,8.280588e-07
1632,4.8859787e-05
1633,8.280588e-07
1634,9.714587e-07
1635,1.2980326e-05
1636,9.714569e-07
1637,3.6284925e-07
1638,7.869914e-05
1639,2.710924e-05
1640,7.760687e-07
1641,0.00022792399
1642,0.00081957044
1643,0.0037803503
1644,0.0037803485
1645,0.0022571385
1646,0.008206906
1647,0.008206902
1648,0.0029711286
1649,0.00336073
1650,0.0030169396
1651,0.0033607315
1652,0.003360728
1653,0.0030169382
1654,0.0033607315
1655,0.004432212
1656,0.00029993957
1657,0.00011473977
1658,0.019548792
1659,0.01357911
1660,0.017018301
1661,0.0066799456
1662,0.00096504495
1663,0.009684799
1664,0.0009899084
1665,0.010006189
1666,0.0009430705
1667,0.0016311273
1668,0.15158495
1669,0.08457233
1670,0.009310492
1671,0.0006723387
1672,0.047755342
1673,0.0017206356
1674,0.005180526
1675,0.0006487342
1676,0.0011947886
1677,0.00020116924
1678,0.00018769878
1679,0.00018769878
1680,0.00012718
1681,0.00012718
1682,0.001103313
1683,0.001103313
1684,0.00049435394
1685,0.00049435394
1686,0.00049435394
1687,0.0008653244
1688,0.22162066
1689,0.48043284
1690,0.00038794224
1691,0.0014201705
1692,0.0009522902
1693,1.6585082e-06
1694,1.5067e-06
1695,1.5067014e-06
1696,9.134351e-06
1697,9.134351e-06
1698,5.3787353e-06
1699,6.246406e-05
1700,0.45804116
1701,0.06846665
1702,0.1673071
1703,0.024846684
1704,8.775536e-05
1705,0.004587102
1706,0.000108390515
1707,0.00023287837
1708,2.3405757e-05
1709,2.5930683e-05
1710,0.0016160845
1711,1.5817881e-05
1712,1.6278873e-05
1713,0.00023672507
1714,0.00023672507
1715,3.0065514e-05
1716,0.0008925921
1717,0.00033011494
1718,0.00033011494
1719,0.0058009177
1720,0.000114107155
1721,0.0025908242
1722,7.5516844e-05
1723,6.975971e-05
1724,2.5614905e-05
1725,0.000107359796
1726,0.0019484467
1727,4.0959363e-05
1728,8.022622e-07
1729,4.9101414e-05
1730,1.1586418e-05
1731,1.8782052e-06
1732,6.226216e-05
1733,2.379947e-05
1734,0.000102056074
1735,0.28104448
1736,0.0010097816
1737,0.0007725875
1738,0.0007725872
1739,0.0007725872
1740,0.0068982206
1741,0.003298982
1742,0.13819943
1743,1.5174029e-05
1744,3.9511806e-06
1745,0.00023341319
1746,0.00023341319
1747,7.539085e-05
1748,4.93584e-06
1749,0.0011315462
1750,0.000298532
1751,4.0492738e-05
1752,1.1164871e-05
1753,4.0492738e-05
1754,1.1164871e-05
1755,0.0025157507
1756,0.004211584
1757,0.00015329146
1758,0.008047856
1759,0.0010262439
1760,0.0053283167
1761,0.003661255
1762,0.00032410197
1763,0.0030776896
1764,0.00366125
1765,0.0016807033
1766,0.0001217847
1767,0.0001217847
1768,4.8360722e-05
1769,0.0003304311
1770,0.00015455425
1771,0.002136201
1772,2.5027806e-05
1773,1.2091368e-05
1774,0.0014198654
1775,0.00023285107
1776,0.0006350741
1777,0.00065089215
1778,0.0038095268
1779,0.0001400843
1780,0.00188367
1781,0.0013491625
1782,3.8331254e-05
1783,0.0020985105
1784,0.002798121
1785,0.00010763605
1786,0.00014008443
1787,2.9120101e-05
1788,0.00040181665
1789,0.00040181645
1790,0.00040181645
1791,0.00040181665
1792,0.00010763605
1793,0.001045
1794,0.00037582644
1795,6.4369735e-05
1796,4.8052894e-05
1797,0.030629186
1798,0.00022611853
1799,1.6408973e-06
1800,5.7456905e-06
1801,5.7456905e-06
1802,5.7456905e-06
1803,5.7456905e-06
1804,3.243445e-05
1805,3.243445e-05
1806,0.0008556515
1807,8.2501334e-05
1808,2.90992e-05
1809,0.5272454
1810,0.0005329032
1811,0.101786174
1812,0.0002886871
1813,0.0002886871
1814,0.0005329032
1815,0.10178619
1816,0.5493978
1817,0.0010363236
1818,0.0010313641
1819,0.012354426
1820,0.0004250685
1821,0.0063185785
1822,0.0001947004
1823,0.0014049829
1824,0.053374074
1825,0.34596917
1826,0.34861538
1827,0.045928497
1828,0.4611997
1829,0.4116068
1830,0.0051796655
1831,0.19614853
1832,0.00012550877
1833,0.31690207
1834,0.23947166
1835,0.2827336
1836,0.03138548
1837,2.134816e-06
1838,8.030236e-05
1839,5.031895e-06
1840,4.1165467e-06
1841,5.6990043e-06
1842,1.903654e-05
1843,0.000407074
1844,8.17164e-05
1845,0.00084439287
1846,0.0002727362
1847,0.0022611
1848,0.00017080501
1849,9.2625996e-05
1850,9.513436e-05
1851,0.006727806
1852,0.0022446562
1853,0.001144433
1854,0.00097442354
1855,0.0011444325
1856,0.00055608066
1857,0.00045063268
1858,0.0032634297
1859,0.0022846947
1860,0.0005401138
1861,0.0005401138
1862,0.003837406
1863,0.37791538
1864,0.12565261
1865,0.00016917684
1866,0.06972919
1867,0.00020302237
1868,0.00014152897
1869,0.00048621948
1870,0.0058454834
1871,0.0028506115
1872,0.0015308493
1873,0.0002337428
1874,0.00018954257
1875,0.0032815556
1876,0.0021945762
1877,0.0019023429
1878,0.00034689708
1879,0.00015156638
1880,0.0003366983
1881,0.00015725802
1882,0.07706749
1883,0.000117502204
1884,0.00015617836
1885,0.00015617836
1886,0.000117502204
1887,1.5943613e-05
1888,1.4755761e-05
1889,1.4755761e-05
1890,1.0010513e-05
1891,9.392934e-06
1892,9.392934e-06
1893,0.0014201711
1894,0.0014201711
1895,0.0002576679
1896,0.0019651926
1897,0.00024847826
1898,9.52769e-05
1899,9.52769e-05
1900,9.52769e-05
1901,0.00015468695
1902,0.0011990954
1903,0.0023108812
1904,0.015276147
1905,0.0008570473
1906,6.197167e-05
1907,0.005612447
1908,0.4176688
1909,0.43649665
1910,4.6173824e-05
1911,4.6173824e-05
1912,1.0890355e-06
1913,4.572345e-06
1914,4.572345e-06
1915,3.9720926e-06
1916,2.6621335e-06
1917,4.5723405e-06
1918,0.0026200723
1919,4.572345e-06
1920,2.6621335e-06
1921,4.5723496e-06
1922,4.572345e-06
1923,1.0890355e-06
1924,4.572345e-06
1925,4.572345e-06
1926,0.0026200723
1927,8.205107e-07
1928,0.00094753335
1929,0.00094753335
1930,0.00094753236
1931,0.0015022119
1932,0.001420832
1933,0.0014208312
1934,4.1841697e-05
1935,0.0016597898
1936,0.042956457
1937,0.017415138
1938,0.00431857
1939,0.005009236
1940,0.0043185675
1941,0.05259812
1942,0.32259712
1943,0.10090235
1944,0.00431857
1945,0.00057884515
1946,0.00024482358
1947,0.017415138
1948,0.32259712
1949,0.00020847422
1950,0.0030513143
1951,0.0901483
1952,0.004590821
1953,0.0055800234
1954,0.0055800234
1955,0.0014191287
1956,0.002817627
1957,0.0003054753
1958,0.0003054753
1959,0.0023562417
1960,0.024337925
1961,0.02433791
1962,1.7575803e-05
1963,3.453577e-05
1964,0.008892426
1965,0.0016410507
1966,4.3659405e-05
1967,0.00015825941
1968,9.419783e-06
1969,0.009728095
1970,0.4671777
1971,0.013165183
1972,0.60502833
1973,0.41829023
1974,0.0037480206
1975,0.027148223
1976,0.014286124
1977,0.0064041275
1978,0.00033822632
1979,4.6173824e-05
1980,4.6173824e-05
1981,1.8029059e-05
1982,1.8029059e-05
1983,0.0019651926
1984,0.000503408
1985,4.4113576e-06
1986,0.0064878855
1987,0.43160287
1988,0.0011771786
1989,0.034465168
1990,0.00028872534
1991,0.023055783
1992,0.00016844911
1993,0.00016844911
1994,1.1778988e-06
1995,9.804747e-07
1996,0.00012572594
1997,0.0019651926
1998,0.021718001
1999,2.2408263e-07
2000,1.9447484e-07
2001,0.0023562405
2002,2.2408263e-07
2003,1.9447484e-07
2004,2.2408263e-07
2005,1.9447484e-07
2006,0.0003197451
2007,0.007410485
2008,0.007410485
2009,0.13564129
2010,5.5200497e-05
2011,0.014288756
2012,0.0009380736
2013,0.0009380736
2014,0.0009380736
2015,9.0803974e-07
2016,0.0016665824
2017,2.2907465e-05
2018,0.003570036
2019,3.347252e-06
2020,3.347252e-06
2021,3.3472488e-06
2022,3.3472488e-06
2023,0.0029870565
2024,0.005612447
2025,0.005612447
2026,0.0011625843
2027,0.0011625843
2028,0.00082688173
2029,0.0008548321
2030,0.008482403
2031,0.00038961167
2032,0.0039833197
2033,0.0011590807
2034,0.1075594
2035,0.027099967
2036,0.002752335
2037,0.0027523362
2038,0.0027523362
2039,0.06705439
2040,0.24640529
2041,0.05479941
2042,0.6330993
2043,0.0013528179
2044,0.0010254786
2045,1.2152603e-05
2046,0.0010254786
2047,0.0026990448
2048,5.324374e-05
2049,5.324374e-05
2050,7.602667e-05
2051,7.602667e-05
2052,5.623224e-05
2053,5.853886e-07
2054,1.0575109e-05
2055,0.00020664086
2056,0.00014809144
2057,0.00014809144
2058,1.9551282e-05
2059,2.4248919e-05
2060,2.4248871e-05
2061,7.294186e-05
2062,3.0832733e-05
2063,3.920891e-05
2064,2.4985644e-05
2065,2.864138e-05
2066,0.00031007142
2067,0.09432465
2068,0.1239832
2069,0.026631461
2070,0.0022773664
2071,0.0013175305
2072,0.0013175294
2073,0.0001583906
2074,0.0015356701
2075,0.00020356764
2076,0.002313752
2077,0.002313752
2078,4.74026e-05
2079,0.0015356701
2080,0.002313752
2081,0.00079968723
2082,0.033262484
2083,0.05948263
2084,0.023862552
2085,0.05948262
2086,0.00071859796
2087,0.00071859796
2088,0.0005374006
2089,0.030461509
2090,0.014948034
2091,0.09908254
2092,0.00046807792
2093,0.19943863
2094,0.128915
2095,0.002155702
2096,0.00033865884
2097,0.00033865884
2098,0.0004922032
2099,0.034462582
2100,0.0077472157
2101,0.0013347982
2102,0.00055626966
2103,0.0072097676
2104,0.013773519
2105,0.0004507128
2106,0.004228896
2107,0.0011742914
2108,0.001174292
2109,0.0009820285
2110,0.0066307904
2111,0.0005992248
2112,0.0021433309
2113,0.0027580303
2114,0.19019353
2115,0.019057848
2116,0.0016839884
2117,0.027303724
2118,2.0658086e-05
2119,2.0658086e-05
2120,0.0007596901
2121,0.00048052322
2122,0.0003977146
2123,0.0003977146
2124,0.35239577
2125,0.0003977146
2126,0.008926735
2127,0.00065497996
2128,0.006462966
2129,0.014006767
2130,0.012388603
2131,0.0019793776
2132,0.0019793776
2133,0.0007979954
2134,0.00021997937
2135,0.0027598145
2136,0.0007979954
2137,0.00382747
2138,0.039065957
2139,0.002492345
2140,0.23778631
2141,0.0012001136
2142,0.0012001136
2143,0.009281648
2144,0.0001363986
2145,0.00068535516
2146,0.053516276
2147,0.0032661357
2148,0.03205456
2149,0.00014560563
2150,0.0055952766
2151,0.28136325
2152,0.00094778475
2153,0.0015101777
2154,0.108638525
2155,0.00022309346
2156,8.9766356e-05
2157,8.9766356e-05
2158,0.0016839884
2159,0.0006210385
2160,0.0011532415
2161,2.2716222e-05
2162,6.422164e-07
2163,9.736391e-05
2164,0.00017394804
2165,0.00017394804
2166,0.00012034515
2167,4.6456557e-06
2168,0.0010655285
2169,0.0010655285
2170,0.001065529
2171,0.0002845128
2172,0.001065529
2173,5.3995172e-05
2174,1.5854504e-05
2175,0.011390721
2176,1.8093056e-06
2177,1.8093056e-06
2178,0.0014602649
2179,0.09849993
2180,0.5821926
2181,0.0023131247
2182,0.05158243
2183,0.0028292616
2184,0.36547175
2185,0.015925772
2186,0.36297947
2187,0.004584562
2188,0.32187706
2189,0.08829526
2190,0.0010313641
2191,0.0020247812
2192,0.27376556
2193,0.23190826
2194,0.000722112
2195,0.000722112
2196,0.00090756477
2197,0.009303911
2198,0.00090756477
2199,0.0011604213
2200,0.0011604213
2201,0.0002381245
2202,0.0002381245
2203,0.0002381245
2204,0.0002381245
2205,0.015510825
2206,0.0018002918
2207,0.2149664
2208,0.015678588
2209,7.097235e-05
2210,7.097235e-05
2211,0.0005800306
2212,4.8807815e-05
2213,0.00016144355
2214,0.0005390517
2215,0.00033560806
2216,0.00033560806
2217,0.13660556
2218,3.5082471e-06
2219,0.0007966339
2220,0.00015654304
2221,0.00015654304
2222,0.00032425742
2223,5.56435e-05
2224,0.00012517496
2225,0.00015044211
2226,0.0007241719
2227,5.5497927e-05
2228,1.5552363e-05
2229,0.0018196286
2230,3.179027e-05
2231,0.0019291505
2232,0.001774359
2233,0.00014295189
2234,0.00014295189
2235,2.0403902e-06
2236,1.3820747e-06
2237,0.0057207597
2238,2.5186534e-06
2239,1.6101849e-06
2240,0.0038682057
2241,0.0031163504
2242,0.0004214465
2243,0.015552524
2244,0.0002478543
2245,0.00018759018
2246,0.00021206806
2247,4.0410916e-05
2248,0.00037486493
2249,0.0003748651
2250,0.0005312076
2251,0.0013565497
2252,0.0015065157
2253,0.0014201711
2254,0.00015281774
2255,0.0004212045
2256,5.9960385e-05
2257,0.00063546584
2258,0.021895269
2259,0.00063546584
2260,0.021895258
2261,0.0027173401
2262,0.013667245
2263,0.0027173401
2264,0.013667245
2265,0.0004289626
2266,0.07511418
2267,0.40157247
2268,0.057494067
2269,0.00014152897
2270,0.0020588888
2271,0.45773825
2272,5.3787353e-06
2273,0.000117502204
2274,0.000117502204
2275,0.095857814
2276,0.0003955124
2277,0.00015468695
2278,0.0012637285
2279,5.991072e-06
2280,0.030035399
2281,0.00038074725
2282,0.0005090454
2283,0.0051011103
2284,0.0019083522
2285,0.017702686
2286,9.984028e-06
2287,0.0037803485
2288,0.008206902
2289,0.0033607315
2290,0.0033607315
2291,0.0002694784
2292,0.00024749822
2293,3.0203482e-05
2294,2.3396407e-05
2295,0.007390816
2296,0.0022057162
2297,0.002788791
2298,0.0020206594
2299,0.00013177532
2300,0.0065245638
2301,0.011484192
2302,0.011387377
2303,0.00013177532
2304,0.0065245605
2305,0.0036245086
2306,0.00035242096
2307,0.12779734
2308,0.00028105295
2309,0.0004611885
2310,0.0002694784
2311,0.00028148497
2312,0.06693934
2313,0.6098224
2314,0.00436878
2315,0.44007716
2316,0.0008730602
2317,8.8281195e-05
2318,0.0017584488
2319,0.2543374
2320,0.0013516234
2321,0.003184287
2322,0.0020478785
2323,0.052371588
2324,0.001958311
2325,1.0625259e-05
2326,0.0015227471
2327,0.014946384
2328,0.0025462832
2329,0.0006521191
2330,0.0006521191
2331,6.6825887e-06
2332,3.4865843e-06
2333,0.3180043
2334,1.6283562e-05
2335,0.0003278683
2336,0.000802877
2337,0.000802877
2338,0.00012006788
2339,0.0048777363
2340,0.0001363986
2341,0.54198915
2342,0.0008548199
2343,0.048812438
2344,0.00010202173
2345,0.0009593452
2346,7.897844e-05
2347,1.1028569e-05
2348,2.4480925e-05
2349,0.0040932894
2350,0.00038065706
2351,0.00038065706
2352,0.007618733
2353,0.05198589
2354,0.0025743798
2355,0.0025743798
2356,0.0025743798
2357,0.028484909
2358,0.10060399
2359,6.2044695e-05
2360,0.0009843357
2361,0.0009843357
2362,0.00021997937
2363,0.0018642143
2364,0.0014326232
2365,0.0014326226
2366,0.0014326217
2367,1.177441e-05
2368,1.177441e-05
2369,1.2032989e-05
2370,0.0074217133
2371,0.34566706
2372,0.00058678584
2373,5.2071653e-05
2374,0.0014404415
2375,0.00021150791
2376,0.00021150791
2377,0.009350014
2378,0.009350014
2379,0.00011622339
2380,0.00011622339
2381,0.00031003775
2382,0.0012883162
2383,0.00027911644
2384,0.00011002125
2385,0.0015227471
2386,0.00027911644
2387,0.00026867463
2388,0.051076937
2389,0.030485805
2390,0.01269019
2391,0.0042583584
2392,0.031479377
2393,0.0013970827
2394,0.0012430298
2395,0.02461777
2396,0.00047725844
2397,0.00053382234
2398,0.0008234139
2399,0.0008234139
2400,3.276339e-05
2401,0.02153024
2402,0.13252495
2403,0.0005116947
2404,0.00021704592
2405,2.3832037e-05
2406,0.009228229
2407,0.0019609316
2408,0.00036215893
2409,0.00036215893
2410,0.018429674
2411,7.30267e-05
2412,7.425652e-05
2413,0.57170594
2414,6.097157e-05
2415,0.00030522054
2416,5.53654e-05
2417,0.00022901379
2418,0.0017755369
2419,5.3859818e-05
2420,0.000105312414
2421,0.0017888484
2422,0.17185155
2423,0.0014182329
2424,0.26519206
2425,1.0805494e-06
2426,0.00023244601
2427,0.00023244601
2428,7.794793e-05
2429,0.19323616
2430,0.00013482205
2431,5.4108627e-05
2432,0.00022409587
2433,0.0010586669
2434,0.06442823
2435,0.00013220476
2436,6.648066e-06
2437,2.0369082e-06
2438,5.0638787e-06
2439,6.553668e-06
2440,2.425825e-06
2441,9.693609e-06
2442,1.0222017e-05
2443,1.242796e-05
2444,0.00070581643
2445,0.00019024329
2446,0.00021952954
2447,0.00012586557
2448,5.986023e-05
2449,0.00013242314
2450,0.0019184218
2451,0.010569557
2452,0.008439934
2453,2.7698268e-05
2454,9.893815e-05
2455,5.668476e-06
2456,5.668476e-06
2457,5.668476e-06
2458,5.668476e-06
2459,0.0010756484
2460,0.0010620443
2461,0.005785595
2462,0.0058708517
2463,2.3050718e-05
2464,0.000624091
2465,0.0006240919
2466,0.0006240913
2467,0.0010170741
2468,2.836413e-05
2469,0.0005816103
2470,4.8529997e-05
2471,0.0002751655
2472,0.0001924505
2473,0.00062997924
2474,8.831883e-05
2475,8.831883e-05
2476,5.5922188e-05
2477,0.00016227899
2478,0.00016227899
2479,0.0009400693
2480,0.0009400693
2481,0.0005554294
2482,0.009873253
2483,0.032572236
2484,7.972117e-06
2485,1.2164371e-06
2486,2.5660212e-05
2487,7.507475e-07
2488,1.0709594e-05
2489,3.623843e-05
2490,2.873378e-06
2491,1.1749205e-05
2492,2.4871151e-05
2493,4.4608123e-06
2494,6.1542314e-06
2495,6.1542314e-06
2496,6.1542314e-06
2497,0.00066274893
2498,0.030447802
2499,0.00066274893
2500,0.00066274893
2501,0.02406849
2502,5.112461e-06
2503,5.112461e-06
2504,9.65401e-07
2505,0.00022820078
2506,0.00016227899
2507,8.188221e-06
2508,0.000871587
2509,2.9461413e-05
2510,1.1473986e-05
2511,0.005780833
2512,2.898946e-05
2513,2.898946e-05
2514,3.3388512e-06
2515,2.3619941e-05
2516,0.004627991
2517,0.06816242
2518,1.470687e-05
2519,2.010976e-05
2520,5.1270657e-05
2521,2.2527778e-05
2522,7.452417e-05
2523,7.385084e-06
2524,1.1884401e-05
2525,4.9407987e-05
2526,4.9407987e-05
2527,8.513368e-06
2528,5.403901e-05
2529,0.0005487391
2530,0.000111815025
2531,4.8562506e-06
2532,3.9312545e-05
2533,5.328746e-06
2534,3.9312545e-05
2535,5.328746e-06
2536,0.0031191958
2537,0.00010342529
2538,1.1740503e-05
2539,8.997034e-06
2540,1.01268415e-05
2541,0.0030192623
2542,1.01268415e-05
2543,2.3642651e-06
2544,0.0012049233
2545,4.0171058e-06
2546,4.0171058e-06
2547,0.00026212534
2548,0.0018676842
2549,0.00028597453
2550,0.00014306016
2551,0.0031500044
2552,0.00013164998
2553,0.00019789192
