,0
1666,0.028596347
1667,0.21102838
1668,0.27706674
1669,0.2055579
1670,0.13955554
1671,0.18025352
1672,0.026726853
1673,0.22469924
1674,0.026876947
1675,0.3186548
1676,0.036864277
1677,0.041699827
1678,0.29641405
1679,0.3358872
1680,0.2794288
1681,0.08989524
1682,0.3107044
1683,0.060695544
1684,0.09001041
1685,0.054229304
1686,0.2610245
1687,0.041627705
1688,0.08183136
1689,0.08183138
1690,0.07494506
1691,0.07494506
1692,0.043717247
1693,0.04371724
1694,0.044615053
1695,0.04461504
1696,0.04461504
1697,0.043538675
1698,0.25066528
1699,0.26337188
1700,0.060176723
1701,0.24731027
1702,0.04225611
1703,0.2672296
1704,0.04239409
1705,0.04239408
1706,0.15084617
1707,0.15084617
1708,0.14726096
1709,0.20474774
1710,0.28477776
1711,0.23244907
1712,0.25592622
1713,0.2328357
1714,0.023904616
1715,0.16342302
1716,0.021966733
1717,0.02691896
1718,0.041643582
1719,0.01828403
1720,0.119173214
1721,0.018105786
1722,0.01896467
1723,0.025119793
1724,0.025119793
1725,0.018357474
1726,0.14218138
1727,0.04761348
1728,0.047613487
1729,0.2850528
1730,0.054509826
1731,0.042888638
1732,0.01902689
1733,0.02165293
1734,0.019981015
1735,0.024857305
1736,0.3055257
1737,0.023678638
1738,0.020146647
1739,0.021934517
1740,0.017390432
1741,0.016268477
1742,0.11473845
1743,0.055257656
1744,0.11413605
1745,0.2056224
1746,0.28988633
1747,0.1161673
1748,0.12812826
1749,0.12812825
1750,0.12812826
1751,0.13439682
1752,0.041185047
1753,0.25336358
1754,0.026032658
1755,0.12111787
1756,0.020209806
1757,0.020209806
1758,0.04347228
1759,0.14065473
1760,0.25052384
1761,0.25140727
1762,0.06336422
1763,0.13081068
1764,0.17917863
1765,0.13079062
1766,0.17850502
1767,0.061488215
1768,0.24937652
1769,0.3338064
1770,0.12824662
1771,0.3216615
1772,0.07687675
1773,0.1511449
1774,0.2704133
1775,0.25834084
1776,0.2964932
1777,0.2704133
1778,0.19970787
1779,0.2131668
1780,0.21316682
1781,0.10942264
1782,0.029906256
1783,0.085392125
1784,0.053457253
1785,0.042830348
1786,0.081217855
1787,0.24938983
1788,0.022986194
1789,0.05874618
1790,0.106501825
1791,0.30683902
1792,0.04633416
1793,0.26932582
1794,0.2842138
1795,0.06411742
1796,0.22055052
1797,0.08306822
1798,0.041386724
1799,0.04633415
1800,0.029324127
1801,0.08131944
1802,0.08131942
1803,0.08131944
1804,0.08131942
1805,0.041386724
1806,0.14205399
1807,0.28391814
1808,0.18104829
1809,0.13619064
1810,0.33767375
1811,0.08755618
1812,0.019125741
1813,0.016717367
1814,0.016717367
1815,0.016717367
1816,0.016717367
1817,0.017074848
1818,0.017074848
1819,0.11315558
1820,0.017940575
1821,0.08541987
1822,0.26665008
1823,0.073578015
1824,0.22120225
1825,0.022850743
1826,0.022850743
1827,0.07357805
1828,0.22120225
1829,0.2640847
1830,0.1803664
1831,0.17973447
1832,0.26219285
1833,0.2307261
1834,0.24021038
1835,0.14349282
1836,0.1858315
1837,0.2543962
1838,0.26563326
1839,0.26015735
1840,0.24914815
1841,0.2613701
1842,0.26057756
1843,0.20529228
1844,0.27021757
1845,0.12876268
1846,0.26200867
1847,0.26111293
1848,0.2598776
1849,0.25196505
1850,0.053669937
1851,0.18553784
1852,0.081932984
1853,0.068454556
1854,0.07700367
1855,0.1348786
1856,0.033242665
1857,0.02902845
1858,0.05538981
1859,0.04475471
1860,0.053619612
1861,0.04724251
1862,0.053574093
1863,0.05409215
1864,0.058609467
1865,0.05903373
1866,0.053127903
1867,0.053169034
1868,0.053127903
1869,0.06317896
1870,0.062957354
1871,0.054377664
1872,0.05497715
1873,0.077936985
1874,0.044057794
1875,0.044057794
1876,0.075413965
1877,0.3157837
1878,0.3320975
1879,0.031617176
1880,0.15634415
1881,0.03175637
1882,0.029863855
1883,0.05110523
1884,0.18155864
1885,0.22955555
1886,0.087682284
1887,0.028661177
1888,0.029829642
1889,0.022502419
1890,0.27896905
1891,0.19550332
1892,0.03186832
1893,0.301351
1894,0.01642911
1895,0.028085733
1896,0.07937233
1897,0.030018425
1898,0.02114989
1899,0.02114989
1900,0.030018425
1901,0.032026064
1902,0.031678177
1903,0.03167817
1904,0.05313478
1905,0.056256063
1906,0.056256063
1907,0.24731027
1908,0.24731027
1909,0.23792137
1910,0.22249344
1911,0.046665143
1912,0.07649717
1913,0.07649717
1914,0.07649717
1915,0.15574561
1916,0.048148606
1917,0.051295266
1918,0.1340777
1919,0.020116178
1920,0.03676323
1921,0.2551622
1922,0.27192938
1923,0.25612548
1924,0.100754395
1925,0.2478446
1926,0.03279943
1927,0.0370122
1928,0.0370122
1929,0.031402793
1930,0.025285592
1931,0.0370122
1932,0.04492116
1933,0.0370122
1934,0.025285592
1935,0.037012193
1936,0.0370122
1937,0.032799423
1938,0.0370122
1939,0.0370122
1940,0.04492115
1941,0.04698792
1942,0.05487077
1943,0.05487076
1944,0.05487077
1945,0.053220924
1946,0.057954032
1947,0.057954032
1948,0.114585996
1949,0.11975807
1950,0.22518365
1951,0.11595913
1952,0.08299852
1953,0.12404997
1954,0.08299852
1955,0.2120996
1956,0.25525936
1957,0.27044082
1958,0.08299852
1959,0.05541187
1960,0.028234955
1961,0.11595913
1962,0.25525934
1963,0.089444734
1964,0.08942348
1965,0.22128822
1966,0.0593641
1967,0.25097698
1968,0.250977
1969,0.101350136
1970,0.14627483
1971,0.27536213
1972,0.28471047
1973,0.25439492
1974,0.26540223
1975,0.26575765
1976,0.24657646
1977,0.2594332
1978,0.19168544
1979,0.29174373
1980,0.20339933
1981,0.019879302
1982,0.25267804
1983,0.19855157
1984,0.24772802
1985,0.19914843
1986,0.25021055
1987,0.29353744
1988,0.18719073
1989,0.23090035
1990,0.24114065
1991,0.23965025
1992,0.2018796
1993,0.05188695
1994,0.05188695
1995,0.042052083
1996,0.042052083
1997,0.22249348
1998,0.15996048
1999,0.13382742
2000,0.14173648
2001,0.2613933
2002,0.102687925
2003,0.16419339
2004,0.023048138
2005,0.22805294
2006,0.19612806
2007,0.19612806
2008,0.046034206
2009,0.10921265
2010,0.084809706
2011,0.22249348
2012,0.23455185
2013,0.04201966
2014,0.032077275
2015,0.25439498
2016,0.04201966
2017,0.032077275
2018,0.04201966
2019,0.032077275
2020,0.019229308
2021,0.25766218
2022,0.25766215
2023,0.22055332
2024,0.24294668
2025,0.24742313
2026,0.07880032
2027,0.07880032
2028,0.07880032
2029,0.0342106
2030,0.05660055
2031,0.050347406
2032,0.055244613
2033,0.049991466
2034,0.049991485
2035,0.049991485
2036,0.049991485
2037,0.1204926
2038,0.25516224
2039,0.25516224
2040,0.14432949
2041,0.25586736
2042,0.27027535
2043,0.17198747
2044,0.23051047
2045,0.023089195
2046,0.1550978
2047,0.077823825
2048,0.24271525
2049,0.23452824
2050,0.13169326
2051,0.13169326
2052,0.13169326
2053,0.24314265
2054,0.2708843
2055,0.2243389
2056,0.25725943
2057,0.032135196
2058,0.03934191
2059,0.059395555
2060,0.03934191
2061,0.11943239
2062,0.03316019
2063,0.033160195
2064,0.034238648
2065,0.034238648
2066,0.021160344
2067,0.019592844
2068,0.088325426
2069,0.2785435
2070,0.03210367
2071,0.03210366
2072,0.09684429
2073,0.028154239
2074,0.028154239
2075,0.07783521
2076,0.056298815
2077,0.0544955
2078,0.03904079
2079,0.0389097
2080,0.034001347
2081,0.24142508
2082,0.24070379
2083,0.1819422
2084,0.035372958
2085,0.027196588
2086,0.027196588
2087,0.045893293
2088,0.048225626
2089,0.046302892
2090,0.048783887
2091,0.048783887
2092,0.04522018
2093,0.04822562
2094,0.048783887
2095,0.020401863
2096,0.105060115
2097,0.13555717
2098,0.13382722
2099,0.13555717
2100,0.046274517
2101,0.2508257
2102,0.0826531
2103,0.19947103
2104,0.2601741
2105,0.29975864
2106,0.088819675
2107,0.2703185
2108,0.26053414
2109,0.11908069
2110,0.07888718
2111,0.07888718
2112,0.20508504
2113,0.2664273
2114,0.17577648
2115,0.27960694
2116,0.029168725
2117,0.2753976
2118,0.20346074
2119,0.091313794
2120,0.31262916
2121,0.10563908
2122,0.10563908
2123,0.0409591
2124,0.17313342
2125,0.18565418
2126,0.22318944
2127,0.09543894
2128,0.26656976
2129,0.1522318
2130,0.024906542
2131,0.26350462
2132,0.030309014
2133,0.030309014
2134,0.027207168
2135,0.0770829
2136,0.07075131
2137,0.07075131
2138,0.25808614
2139,0.07075131
2140,0.28447935
2141,0.08405937
2142,0.2127121
2143,0.2551314
2144,0.24294922
2145,0.21714292
2146,0.21714297
2147,0.15932548
2148,0.25822008
2149,0.16658486
2150,0.15932548
2151,0.14716113
2152,0.21959169
2153,0.21636009
2154,0.26153022
2155,0.04651921
2156,0.14685822
2157,0.25162697
2158,0.020593021
2159,0.027638273
2160,0.104617454
2161,0.02655322
2162,0.16372012
2163,0.037134822
2164,0.23320028
2165,0.26228374
2166,0.15030734
2167,0.19163074
2168,0.25111037
2169,0.16922173
2170,0.02802006
2171,0.02802006
2172,0.024906542
2173,0.024851687
2174,0.028166205
2175,0.039693076
2176,0.026566865
2177,0.04086756
2178,0.039515853
2179,0.039515853
2180,0.04487064
2181,0.037531808
2182,0.21851517
2183,0.21851517
2184,0.21851517
2185,0.055906527
2186,0.21851516
2187,0.20480277
2188,0.19296397
2189,0.14694464
2190,0.020051671
2191,0.02005168
2192,0.14336076
2193,0.24509738
2194,0.26477253
2195,0.09942676
2196,0.20953882
2197,0.052882597
2198,0.25212997
2199,0.19109438
2200,0.24840188
2201,0.055921793
2202,0.25442985
2203,0.11787566
2204,0.17973447
2205,0.18079817
2206,0.25076994
2207,0.2472326
2208,0.09353267
2209,0.09353267
2210,0.12556468
2211,0.2078628
2212,0.12556468
2213,0.02956824
2214,0.02956824
2215,0.06622721
2216,0.06622721
2217,0.06622721
2218,0.06622721
2219,0.15277936
2220,0.027055163
2221,0.29352167
2222,0.09995994
2223,0.044660848
2224,0.044660848
2225,0.15731038
2226,0.1953367
2227,0.041314866
2228,0.03579979
2229,0.21481636
2230,0.027699567
2231,0.28410968
2232,0.03949224
2233,0.14419338
2234,0.02421892
2235,0.02421892
2236,0.046177793
2237,0.029263671
2238,0.021428894
2239,0.024051223
2240,0.14747074
2241,0.019226039
2242,0.051754873
2243,0.26755586
2244,0.08136633
2245,0.04573759
2246,0.23688474
2247,0.1264349
2248,0.1264349
2249,0.2535155
2250,0.22016379
2251,0.32603824
2252,0.2578279
2253,0.134113
2254,0.2660814
2255,0.24782422
2256,0.24803197
2257,0.23753943
2258,0.19507445
2259,0.06867977
2260,0.048085276
2261,0.02077353
2262,0.04525984
2263,0.04525984
2264,0.14607453
2265,0.2066621
2266,0.18812975
2267,0.24731027
2268,0.02588037
2269,0.18542047
2270,0.17759375
2271,0.033808798
2272,0.15005335
2273,0.033808798
2274,0.15005335
2275,0.024500245
2276,0.045408417
2277,0.024500245
2278,0.045408417
2279,0.059512906
2280,0.22616392
2281,0.259492
2282,0.25919434
2283,0.029863855
2284,0.26946464
2285,0.25553942
2286,0.14726096
2287,0.030018425
2288,0.030018425
2289,0.25322962
2290,0.2278617
2291,0.15574561
2292,0.044563547
2293,0.1587632
2294,0.23186849
2295,0.025870062
2296,0.04694193
2297,0.26907817
2298,0.1972119
2299,0.29291448
2300,0.15731655
2301,0.079862006
2302,0.07661295
2303,0.076832786
2304,0.076832786
2305,0.21652147
2306,0.2226016
2307,0.053420834
2308,0.16257587
2309,0.0578755
2310,0.04775931
2311,0.04801956
2312,0.23078021
2313,0.049367994
2314,0.13337617
2315,0.29347807
2316,0.15350024
2317,0.049367994
2318,0.13337617
2319,0.059686832
2320,0.040534675
2321,0.2588351
2322,0.03465503
2323,0.15669823
2324,0.21652147
2325,0.13830376
2326,0.2408783
2327,0.27433038
2328,0.10461655
2329,0.26430082
2330,0.043880936
2331,0.040214524
2332,0.14019214
2333,0.24555752
2334,0.021529151
2335,0.19548683
2336,0.035226036
2337,0.25610104
2338,0.08520422
2339,0.22907577
2340,0.021444269
2341,0.101377696
2342,0.040987704
2343,0.07481627
2344,0.07481629
2345,0.02582366
2346,0.06559677
2347,0.24670495
2348,0.11258664
2349,0.18117747
2350,0.049470667
2351,0.049470667
2352,0.087173276
2353,0.086769775
2354,0.020593021
2355,0.2909966
2356,0.087490074
2357,0.2537936
2358,0.04246774
2359,0.051841773
2360,0.03030082
2361,0.018603567
2362,0.03410466
2363,0.047380216
2364,0.032403506
2365,0.032403506
2366,0.19432399
2367,0.24557756
2368,0.16628395
2369,0.16628395
2370,0.16628395
2371,0.2825094
2372,0.26808274
2373,0.060033523
2374,0.031732403
2375,0.031732418
2376,0.050334632
2377,0.051309776
2378,0.051309776
2379,0.051309776
2380,0.26228485
2381,0.025117282
2382,0.025117282
2383,0.022432273
2384,0.13325278
2385,0.25840154
2386,0.030578453
2387,0.04658333
2388,0.0803578
2389,0.04912021
2390,0.04912021
2391,0.1343884
2392,0.1343884
2393,0.28464973
2394,0.047817454
2395,0.047817454
2396,0.14424627
2397,0.06975748
2398,0.03240984
2399,0.028970487
2400,0.021444269
2401,0.03240984
2402,0.11738516
2403,0.054945387
2404,0.3057327
2405,0.22908352
2406,0.15250818
2407,0.22840835
2408,0.11970469
2409,0.03655487
2410,0.20602703
2411,0.16878395
2412,0.07724997
2413,0.08194469
2414,0.08194469
2415,0.052268486
2416,0.20722756
2417,0.26158687
2418,0.021411503
2419,0.02348183
2420,0.021083266
2421,0.17500679
2422,0.0313549
2423,0.028573796
2424,0.06597918
2425,0.29228324
2426,0.24218762
2427,0.025982825
2428,0.3033017
2429,0.14373383
2430,0.2071833
2431,0.1408749
2432,0.18267897
2433,0.032031022
2434,0.14236389
2435,0.18673623
2436,0.060987916
2437,0.15160422
2438,0.2824719
2439,0.15698016
2440,0.2852475
2441,0.04111748
2442,0.022871152
2443,0.022871152
2444,0.048052482
2445,0.3052181
2446,0.018986162
2447,0.021411503
2448,0.028573796
2449,0.06597918
2450,0.026896698
2451,0.047883462
2452,0.021817813
2453,0.02910247
2454,0.032533213
2455,0.021741355
2456,0.031055208
2457,0.042626042
2458,0.01766393
2459,0.017579937
2460,0.025356045
2461,0.081195146
2462,0.06039249
2463,0.18078086
2464,0.18919356
2465,0.28314483
2466,0.07600312
2467,0.097107865
2468,0.0365163
2469,0.03692295
2470,0.02011869
2471,0.033846576
2472,0.029742243
2473,0.029742243
2474,0.029742243
2475,0.029742243
2476,0.06436601
2477,0.17216718
2478,0.21767753
2479,0.19436856
2480,0.018995127
2481,0.11062263
2482,0.11062263
2483,0.11062263
2484,0.043036055
2485,0.021411248
2486,0.039285965
2487,0.025736205
2488,0.17609791
2489,0.09832889
2490,0.06849491
2491,0.050965592
2492,0.050965592
2493,0.08961568
2494,0.034697697
2495,0.034697697
2496,0.04183982
2497,0.04183982
2498,0.02922617
2499,0.11442302
2500,0.20021673
2501,0.21330525
2502,0.113721006
2503,0.020168746
2504,0.15725134
2505,0.019044623
2506,0.02101331
2507,0.022664847
2508,0.19246417
2509,0.2164052
2510,0.099925175
2511,0.120892674
2512,0.12089268
2513,0.12089268
2514,0.06741729
2515,0.22121502
2516,0.06741729
2517,0.06741729
2518,0.18730918
2519,0.2832747
2520,0.23628354
2521,0.038716875
2522,0.025705185
2523,0.06999297
2524,0.03206002
2525,0.03274025
2526,0.032922633
2527,0.031402875
2528,0.22818537
2529,0.032247666
2530,0.032247666
2531,0.034554075
2532,0.031982932
2533,0.07588703
2534,0.042891134
2535,0.20236349
2536,0.02695026
2537,0.21772258
2538,0.020838458
2539,0.02304997
2540,0.074428305
2541,0.022661224
2542,0.03430223
2543,0.03430223
2544,0.029603167
2545,0.03330589
2546,0.041680835
2547,0.025618194
2548,0.02744667
2549,0.032516167
2550,0.028931096
2551,0.032516167
2552,0.028931096
2553,0.04593084
2554,0.036172
2555,0.03171803
2556,0.058497056
2557,0.015515901
2558,0.15578109
2559,0.015515901
2560,0.014087072
2561,0.042387895
2562,0.028405467
2563,0.028405467
2564,0.027322637
2565,0.089388445
2566,0.057319112
2567,0.04711862
2568,0.061964035
2569,0.022951555
2570,0.023973532
2571,0.031207396
2572,0.04121481
2573,0.03301587
2574,0.044134133
2575,0.044134144
2576,0.044134133
2577,0.03538877
2578,0.03538877
2579,0.03538877
2580,0.04781456
2581,0.028614195
2582,0.021628557
2583,0.021628557
2584,0.21198308
2585,0.14994907
2586,0.14994909
2587,0.1499491
2588,0.017759634
2589,0.21789281
2590,0.14994909
2591,0.1543337
2592,0.057508383
2593,0.020061854
2594,0.020061854
2595,0.103651196
2596,0.02142888
2597,0.09162513
2598,0.019928386
2599,0.07534132
2600,0.2159546
2601,0.07534131
2602,0.07534133
2603,0.23414175
2604,0.049187366
2605,0.043573495
2606,0.043573488
2607,0.03794483
2608,0.03794483
2609,0.045014437
2610,0.032295365
2611,0.033302743
2612,0.024285495
2613,0.029617645
2614,0.045239598
2615,0.25663102
2616,0.25293294
2617,0.057192933
2618,0.033134714
2619,0.23089516
2620,0.019747358
2621,0.18735674
2622,0.18735674
2623,0.048674
2624,0.08326857
2625,0.079003915
2626,0.24172501
2627,0.24643295
2628,0.081430435
2629,0.073544726
2630,0.085615404
2631,0.040032264
2632,0.040032264
2633,0.01642354
2634,0.098293886
2635,0.021981386
2636,0.24150899
2637,0.021781323
2638,0.020152073
2639,0.020845635
2640,0.048170965
2641,0.043429144
2642,0.043429155
2643,0.05025042
2644,0.0702057
2645,0.0702057
2646,0.020403132
2647,0.022108082
2648,0.043429155
2649,0.034113802
2650,0.034113795
2651,0.03809486
2652,0.03809486
2653,0.031652153
2654,0.03174962
2655,0.03174962
2656,0.04055159
2657,0.04150367
2658,0.03174962
2659,0.0371695
2660,0.034332342
2661,0.14167604
2662,0.027862642
2663,0.17973447
2664,0.030209195
2665,0.025117282
2666,0.22480787
2667,0.15996048
2668,0.014921601
2669,0.2408783
2670,0.017180387
2671,0.04751984
2672,0.2476464
2673,0.037097253
2674,0.26157418
2675,0.27232662
2676,0.25025508
2677,0.050128922
2678,0.20716457
2679,0.051309776
2680,0.24737807
2681,0.22899668
2682,0.25030437
2683,0.019226039
2684,0.01663149
2685,0.20390722
2686,0.049966928
2687,0.20974733
2688,0.0803578
2689,0.031172482
2690,0.021981386
2691,0.01642354
2692,0.033134714
2693,0.031339414
2694,0.25516224
2695,0.057192933
2696,0.25516224
2697,0.031355266
2698,0.04225611
2699,0.25097698
2700,0.07494506
2701,0.24399787
2702,0.06619786
2703,0.06619786
2704,0.025949877
2705,0.24634607
2706,0.021870602
2707,0.14119273
2708,0.15236394
2709,0.0279715
2710,0.20802976
2711,0.27200165
2712,0.019105349
2713,0.14167103
2714,0.027471738
2715,0.022478746
2716,0.04289677
2717,0.2958119
2718,0.23714554
2719,0.25062862
2720,0.28933772
2721,0.25193873
2722,0.026213828
2723,0.24970156
2724,0.17222485
2725,0.17222485
2726,0.29653174
2727,0.04805004
2728,0.09070183
2729,0.090701856
2730,0.11207397
2731,0.07801164
2732,0.018965187
2733,0.052474793
2734,0.027764928
2735,0.19495153
2736,0.107765004
2737,0.073200114
2738,0.25875556
2739,0.039008643
2740,0.020342713
2741,0.17602722
2742,0.19544029
2743,0.09287086
2744,0.2629565
2745,0.26904336
2746,0.2606802
2747,0.13126568
2748,0.15735371
2749,0.042593993
2750,0.066252775
2751,0.029537737
2752,0.02732808
2753,0.3189437
2754,0.31593436
2755,0.03032003
2756,0.28785437
2757,0.03032003
2758,0.0906701
2759,0.063082635
2760,0.050143912
2761,0.08040408
2762,0.06339127
2763,0.03584033
2764,0.054374933
2765,0.03584033
2766,0.045353077
2767,0.07520685
2768,0.036716018
2769,0.033183854
2770,0.12812276
2771,0.14127183
2772,0.036087558
2773,0.073575854
2774,0.023182353
2775,0.20655137
2776,0.2734012
2777,0.20655137
2778,0.049993023
2779,0.049993023
2780,0.06878564
2781,0.025974847
2782,0.02595693
2783,0.04354043
2784,0.14340383
2785,0.2627053
2786,0.04893133
2787,0.04893133
2788,0.04893133
2789,0.024908664
2790,0.32200137
2791,0.017346656
2792,0.29273036
2793,0.110354975
2794,0.30045533
2795,0.22517422
2796,0.09286322
2797,0.02885935
2798,0.17523114
2799,0.24922623
2800,0.028375234
2801,0.16577695
2802,0.21843556
2803,0.23630016
2804,0.12731038
2805,0.027609559
2806,0.23239608
2807,0.016201824
2808,0.021128831
2809,0.14282888
2810,0.04110971
2811,0.020624036
2812,0.09243113
2813,0.030619102
2814,0.0369668
2815,0.053353116
2816,0.28508264
2817,0.031295788
2818,0.04354475
2819,0.0490475
2820,0.04331129
2821,0.04686198
2822,0.035361733
2823,0.034181915
2824,0.037266236
2825,0.044631306
2826,0.03016806
