,0
1567,0.0044963514
1568,2.9987368e-05
1569,0.0016083278
1570,0.0016083263
1571,0.0016083263
1572,0.004894938
1573,0.00096846116
1574,0.0009684607
1575,0.0002771005
1576,0.00060414744
1577,0.0026424758
1578,0.00017829612
1579,8.7681e-05
1580,0.0001260747
1581,8.7681e-05
1582,0.0006932839
1583,0.0032527447
1584,0.0003686847
1585,8.768108e-05
1586,0.00010931599
1587,0.0002171426
1588,0.00017829612
1589,0.0032527433
1590,0.00036431366
1591,0.00012191019
1592,0.007266547
1593,8.548888e-05
1594,0.00019409394
1595,0.00019409394
1596,0.009570734
1597,0.0014626147
1598,0.002522745
1599,0.002522745
1600,0.00040871665
1601,0.0062799915
1602,0.006279988
1603,0.0003722947
1604,0.00025147072
1605,0.0032232474
1606,0.005029189
1607,0.00057370577
1608,0.00057115103
1609,0.0004724352
1610,0.00050516636
1611,0.00050516636
1612,0.00050516636
1613,0.00050516636
1614,0.0019022506
1615,0.00039872705
1616,0.0014559313
1617,4.1529474e-05
1618,0.00064912543
1619,0.00014339258
1620,0.0003425412
1621,0.0003425412
1622,0.00014844161
1623,0.00014844161
1624,0.00079206686
1625,0.0016420104
1626,0.00019606522
1627,0.0019146559
1628,0.0037839634
1629,0.0006328645
1630,0.0013792489
1631,0.0005023171
1632,0.0068695657
1633,3.3900254e-05
1634,3.3900254e-05
1635,7.979731e-06
1636,4.8971583e-06
1637,0.004092141
1638,0.0007920677
1639,0.013403771
1640,1.2975065e-05
1641,8.856156e-06
1642,0.00040871627
1643,1.2975065e-05
1644,8.856156e-06
1645,1.2975065e-05
1646,8.856156e-06
1647,0.0001285024
1648,0.0027767427
1649,0.0027767427
1650,0.00038204584
1651,0.0006663942
1652,3.0056046e-06
1653,0.00020004551
1654,0.00020004551
1655,0.00020004551
1656,0.00018999747
1657,0.011638208
1658,0.0004150156
1659,0.02307002
1660,7.58006e-05
1661,7.58006e-05
1662,7.5800526e-05
1663,7.58006e-05
1664,0.003764548
1665,0.0037645446
1666,3.7669444e-05
1667,3.766941e-05
1668,2.5808686e-05
1669,7.124107e-05
1670,1.8328186e-05
1671,2.8551685e-05
1672,0.004111702
1673,0.0025595324
1674,0.0011207241
1675,0.00016260937
1676,0.00016260937
1677,0.00016260937
1678,0.002317018
1679,0.018855201
1680,0.012358924
1681,0.0006191116
1682,0.005090657
1683,0.0005306003
1684,0.005090657
1685,0.0014802628
1686,0.0003851362
1687,0.0003851362
1688,0.00059434795
1689,0.00059434795
1690,0.00054271467
1691,4.7011887e-05
1692,0.0024629533
1693,6.957311e-05
1694,0.00052490225
1695,0.0005249025
1696,5.0015005e-06
1697,0.00021935628
1698,0.00021935628
1699,0.00038426992
1700,0.00011342781
1701,0.00029192338
1702,6.4500004e-05
1703,0.0006932667
1704,0.00017145953
1705,0.33402997
1706,0.18221755
1707,0.005771528
1708,0.12902252
1709,0.0041402173
1710,0.004140219
1711,0.0010177415
1712,0.002960093
1713,0.002364498
1714,0.00624943
1715,0.0062494273
1716,0.0006199687
1717,0.0062494273
1718,0.0009909648
1719,0.001301574
1720,0.13818443
1721,0.02221987
1722,0.13818446
1723,0.0004279838
1724,0.0004279838
1725,0.0010039285
1726,0.00432414
1727,0.0108036455
1728,0.04894902
1729,0.00062663475
1730,0.0024946458
1731,0.0073149763
1732,0.0008029906
1733,0.0014697788
1734,0.0014697788
1735,0.0012388977
1736,0.007817764
1737,0.0067730313
1738,0.010229148
1739,0.00047670898
1740,0.0767923
1741,0.02618817
1742,0.0019247752
1743,0.007939391
1744,0.00020004551
1745,0.00020004551
1746,0.0005343515
1747,0.0019402455
1748,0.0017804854
1749,0.0020071045
1750,0.00045768247
1751,0.00045768247
1752,0.008758208
1753,0.0010502603
1754,0.0041940426
1755,1.0506172e-05
1756,1.0506172e-05
1757,0.00018744411
1758,6.849141e-05
1759,0.00041590765
1760,0.00041590765
1761,0.0017932463
1762,0.00041590765
1763,0.00041409026
1764,0.00016178256
1765,0.00068680604
1766,0.00018534358
1767,0.00077131676
1768,0.0010891814
1769,0.0010891809
1770,7.107347e-05
1771,0.00034714982
1772,0.00022459938
1773,7.107347e-05
1774,0.0005739314
1775,4.5869863e-05
1776,0.0002804801
1777,0.004786566
1778,0.0001867115
1779,0.0001867115
1780,0.026676683
1781,0.00010260388
1782,4.5869863e-05
1783,0.001508071
1784,0.00046267523
1785,0.0034972494
1786,0.00046905898
1787,0.0014024483
1788,0.035393804
1789,0.00050595717
1790,0.00022025178
1791,0.022615334
1792,3.284798e-05
1793,9.061641e-05
1794,9.061641e-05
1795,0.0010502603
1796,0.00011600238
1797,0.00015397572
1798,0.0022901588
1799,0.0003994337
1800,0.001735602
1801,0.00038206112
1802,0.00038206112
1803,0.0005346223
1804,0.0005843702
1805,8.8382614e-05
1806,8.8382614e-05
1807,8.8382614e-05
1808,0.01864836
1809,8.8382614e-05
1810,0.0007079317
1811,0.00024376031
1812,0.00016951076
1813,1.7685577e-05
1814,1.7685577e-05
1815,0.00015539004
1816,0.009524986
1817,0.001564701
1818,0.0034906138
1819,0.00067711005
1820,0.00067711005
1821,0.0024625843
1822,0.0142021505
1823,0.0014873006
1824,0.004373061
1825,0.020187933
1826,5.512354e-05
1827,0.012348627
1828,0.0017998788
1829,0.0040428303
1830,0.0007482771
1831,0.0007482771
1832,0.00055408105
1833,0.0006154601
1834,0.00055408105
1835,0.0002615948
1836,0.0002615948
1837,0.0004926501
1838,0.0004926501
1839,0.0004926501
1840,0.0004926501
1841,0.0007360788
1842,0.0001417398
1843,0.0014847812
1844,0.00040489432
1845,0.00026600345
1846,0.00026600345
1847,0.00065112923
1848,0.0006564976
1849,9.479099e-05
1850,0.034923706
1851,0.00018997374
1852,0.001591504
1853,0.001591504
1854,0.0081625655
1855,0.00045987914
1856,0.0033596056
1857,0.0008180201
1858,0.0008180201
1859,0.021449849
1860,0.00027911086
1861,0.00021289503
1862,0.0064172917
1863,0.011765084
1864,0.00040224378
1865,4.9008835e-05
1866,2.6274622e-05
1867,0.00033080776
1868,0.0007814327
1869,0.00024443804
1870,0.00066088914
1871,0.0006608895
1872,1.1298534e-05
1873,2.033365e-05
1874,0.0009574056
1875,4.0201623e-05
1876,0.0014864504
1877,0.0006723423
1878,0.0010708852
1879,0.0062373513
1880,0.00095204427
1881,0.0005369784
1882,8.6035514e-05
1883,3.9192346e-05
1884,0.0033068557
1885,0.0033068557
1886,0.0016317547
1887,0.0004619567
1888,0.01718484
1889,0.00021925822
1890,0.0006252874
1891,4.3360906e-05
1892,0.000770266
1893,0.000742308
1894,0.00065175595
1895,0.0007423073
1896,0.00065175595
1897,0.00067900564
1898,0.0014130345
1899,0.00067900564
1900,0.0014130345
1901,0.0011646071
1902,0.0004364093
1903,0.0010065123
1904,0.003030054
1905,0.00046310743
1906,0.0035781953
1907,0.0014305714
1908,0.00048887637
1909,0.0002236523
1910,0.0002236523
1911,0.03762726
1912,0.00016980147
1913,0.0003394425
1914,0.04898678
1915,0.0001772168
1916,0.013036119
1917,0.0015945224
1918,0.0045407135
1919,0.000783587
1920,0.0006133298
1921,0.03323554
1922,0.00041507534
1923,0.004555969
1924,0.040158797
1925,0.005198928
1926,0.005198928
1927,2.5516727e-05
1928,0.002920106
1929,0.00051220664
1930,0.0005354104
1931,0.008508917
1932,0.003373722
1933,0.0036533456
1934,0.008405538
1935,0.00018726707
1936,0.018735372
1937,0.02141667
1938,0.050353177
1939,0.00018726707
1940,0.018735372
1941,0.004245365
1942,0.00079265964
1943,0.07598219
1944,0.0011107689
1945,0.00093673915
1946,2.5516727e-05
1947,0.00043530055
1948,0.00030278775
1949,0.16483931
1950,0.0020529423
1951,0.00077047484
1952,0.0008286344
1953,0.22236525
1954,0.0038553341
1955,0.00029049715
1956,0.01058581
1957,0.00040720945
1958,0.00020686835
1959,0.0026977756
1960,0.0007126005
1961,0.00071259984
1962,0.0010260972
1963,5.194815e-05
1964,0.010545532
1965,1.5329966e-05
1966,0.00050311466
1967,0.00029984067
1968,0.00029984067
1969,0.00010606384
1970,0.00093591004
1971,0.00010260388
1972,0.0155818835
1973,0.00017344918
1974,0.37110108
1975,0.0005710884
1976,0.006029726
1977,0.000325695
1978,0.0003682709
1979,0.00031793225
1980,0.005658229
1981,0.0005196178
1982,0.0005196178
1983,0.04811604
1984,0.12017191
1985,0.00018035718
1986,0.00018035718
1987,0.00018035718
1988,0.003843247
1989,0.13047177
1990,0.00062174146
1991,0.0012758371
1992,0.0012758365
1993,0.0037484271
1994,0.0022496607
1995,0.0022496607
1996,0.0022496607
1997,8.087157e-05
1998,8.087157e-05
1999,7.776292e-05
2000,0.00044594344
2001,0.00044594344
2002,0.0014506079
2003,0.00020836829
2004,0.0013662499
2005,0.00044475988
2006,0.00044475988
2007,0.011981012
2008,0.011981012
2009,0.00021905948
2010,0.00021905948
2011,0.0013939297
2012,0.003140551
2013,0.0012424842
2014,0.07070246
2015,0.03961172
2016,0.0024859551
2017,0.0056124493
2018,0.033463195
2019,0.0054055075
2020,0.0050761746
2021,0.027694894
2022,0.0032520182
2023,0.00012607481
2024,0.00025270492
2025,0.00025270492
2026,0.00021093954
2027,0.014423898
2028,0.034611933
2029,0.008627592
2030,0.000100915015
2031,7.906684e-05
2032,0.012910753
2033,0.0052256277
2034,0.0005234885
2035,0.0005234885
2036,0.090249784
2037,0.0001597778
2038,0.0010961029
2039,0.23417203
2040,0.00027119496
2041,0.00066454447
2042,0.00026327145
2043,0.00016258859
2044,0.0089563
2045,0.00027832456
2046,0.00012246467
2047,0.0010408697
2048,0.18356061
2049,0.00056909345
2050,0.14381832
2051,0.00028953934
2052,0.00084317283
2053,0.00084317283
2054,0.00053015037
2055,0.1310689
2056,0.005476069
2057,3.9666458e-05
2058,0.00045038984
2059,0.0021614588
2060,0.07957583
2061,0.00036710437
2062,0.00032192262
2063,0.00039502577
2064,0.0025770809
2065,0.00032192262
2066,0.00039502594
2067,0.0025770809
2068,0.00040730045
2069,0.00040730045
2070,0.00049589295
2071,0.0014998778
2072,0.0017030126
2073,0.005027529
2074,0.0024545628
2075,0.00033064475
2076,0.005514418
2077,0.0036797114
2078,0.007537707
2079,0.000270507
2080,0.000270507
2081,0.000270507
2082,0.000270507
2083,0.00081501756
2084,0.000686224
2085,0.00023306094
2086,0.0013058529
2087,0.00044572566
2088,0.00014947308
2089,0.00014947308
2090,0.00014947308
2091,0.005351798
2092,0.0004399465
2093,0.0045872307
2094,0.0002575677
2095,0.0004627136
2096,0.0004611777
2097,0.0020291468
2098,0.0005764021
2099,0.0005764021
2100,0.0024315466
2101,0.0017231208
2102,0.0017231208
2103,0.0020078802
2104,0.0020078802
2105,0.0011281425
2106,0.0012078834
2107,0.005598868
2108,0.00016337214
2109,0.000590987
2110,0.000102902624
2111,4.706715e-05
2112,5.5467186e-05
2113,0.00012345331
2114,3.9307335e-05
2115,1.2132523e-05
2116,1.1614451e-05
2117,5.9787722e-05
2118,1.7574514e-05
2119,1.7574514e-05
2120,1.7574514e-05
2121,0.0004240181
2122,0.013219021
2123,0.0004240181
2124,0.0004240181
2125,0.0032242553
2126,0.00012638632
2127,0.0001263862
2128,0.000105609884
2129,0.0007394274
2130,0.0017231208
2131,0.00028089865
2132,0.0055681663
2133,0.0003018107
2134,0.00029350794
2135,0.0037956075
2136,0.00017380348
2137,0.00017380348
2138,2.433911e-05
2139,0.0010683292
2140,0.0003046156
2141,3.457657e-05
2142,0.0024807234
2143,2.9782486e-05
2144,0.0001180452
2145,0.0019376368
2146,3.5539437e-05
2147,0.0008117352
2148,0.0008117352
2149,0.0003750122
2150,0.001648614
2151,0.002883072
2152,0.0017664806
2153,0.00023612232
2154,0.0009090751
2155,0.00032076763
2156,0.0009090751
2157,0.00032076763
2158,0.01835953
2159,0.003450084
2160,0.0008037814
2161,0.0010792264
2162,0.00014497529
2163,0.00019289454
2164,0.00014497529
2165,3.3250326e-05
2166,0.0015318715
2167,0.00039243422
2168,0.00039243422
2169,0.0008656811
2170,0.0020969752
2171,0.00071963656
2172,0.0005111027
2173,0.0011857084
2174,0.00024512535
2175,8.38105e-05
2176,2.4086963e-05
2177,2.517332e-05
2178,0.00027330208
2179,0.0005130014
2180,0.0004846051
2181,0.00022937305
2182,0.00022937305
2183,0.0016288063
2184,0.0007546444
2185,0.0007546451
2186,0.0007546451
2187,0.00013572666
2188,0.001984688
2189,0.0033844153
2190,0.00044713696
2191,0.00044713722
2192,0.0001232504
2193,0.0001232504
2194,0.001047421
2195,0.0037499727
2196,0.00016877856
2197,0.00032075847
2198,0.0020471574
2199,0.00032075847
2200,0.00032075847
2201,0.0045499695
2202,0.0021045343
2203,0.00038340583
2204,0.00038340583
2205,0.00024068786
2206,0.00024068786
2207,0.00136213
2208,0.00019072695
2209,0.00040472817
2210,0.00026388033
2211,0.0017714191
2212,0.0057156705
2213,0.0039668423
2214,0.0002940575
2215,6.955248e-05
2216,0.0006656398
2217,2.2084098e-05
2218,0.00031531393
2219,0.00031531393
2220,0.0010269799
2221,0.0016626661
2222,0.000571225
2223,0.01017848
2224,0.008883849
2225,0.0015067998
2226,0.0010034913
2227,0.0009576178
2228,0.0006730215
2229,0.0006730215
2230,2.5903595e-05
2231,4.1516963e-05
2232,0.00013190456
2233,0.0012182711
2234,3.4199376e-05
2235,2.5895743e-05
2236,4.2220992e-05
2237,0.0005192967
2238,0.00020004265
2239,0.0004680708
2240,0.0023022878
2241,0.0023022867
2242,2.8097462e-05
2243,0.000117322845
2244,0.00020004265
2245,0.0009175385
2246,0.00091753766
2247,0.0024070516
2248,0.0024070516
2249,0.00034078324
2250,0.00020997378
2251,0.00020997356
2252,0.00026805466
2253,0.0012638145
2254,0.00020997356
2255,0.0011798178
2256,0.00031087268
2257,0.0022710045
2258,5.512354e-05
2259,3.512008e-05
2260,8.087157e-05
2261,0.004006077
2262,1.0531561e-05
2263,0.00030278775
2264,2.3015373e-05
2265,0.00047277464
2266,0.010225846
2267,0.0022073404
2268,0.01702897
2269,0.008802505
2270,0.16269907
2271,0.00083417486
2272,0.0014493797
2273,0.0022496607
2274,0.00081316824
2275,0.0030086737
2276,0.000114568116
2277,0.018905848
2278,0.00054995576
2279,0.005221617
2280,0.0013662506
2281,0.0001638003
2282,0.00013190444
2283,2.5903595e-05
2284,6.955248e-05
2285,0.0011135993
2286,0.003764548
2287,0.0002940575
2288,0.0037645467
2289,0.00086291437
2290,0.033245977
2291,7.370982e-05
2292,0.00093636534
2293,0.0034575514
2294,0.0034575514
2295,0.0010683292
2296,0.0021868183
2297,0.001421133
2298,0.00020935644
2299,0.00030278743
2300,0.00065702497
2301,1.5329966e-05
2302,0.00089352485
2303,0.0031181388
2304,0.0012388981
2305,4.3360906e-05
2306,0.0007077573
2307,0.00018332497
2308,0.00032289795
2309,0.0017804854
2310,0.0004853892
2311,0.0004853892
2312,0.0014305707
2313,0.0014345584
2314,0.030375285
2315,0.0009383591
2316,0.0015725865
2317,0.15055418
2318,0.10199875
2319,0.031684697
2320,0.00040660857
2321,0.0005631636
2322,0.0014998778
2323,0.00011946272
2324,0.0017842853
2325,0.0020760589
2326,0.0020760589
2327,0.0004724352
2328,0.0004724352
2329,0.001313727
2330,0.00013664998
2331,0.00045987914
2332,2.8122287e-05
2333,0.00020413424
2334,0.0006255202
2335,0.002271603
2336,0.0034300247
2337,0.0062799915
2338,0.00093636574
2339,0.00015538989
2340,0.001901063
2341,0.0006738337
2342,0.0012894063
2343,0.028829612
2344,0.0005522667
2345,8.548888e-05
2346,0.008024714
2347,0.00015627222
2348,0.00015627207
2349,0.00065702497
2350,0.00022628029
2351,0.000770266
2352,0.00035001824
2353,0.0014305714
2354,0.00020004551
2355,7.124107e-05
2356,0.003008675
2357,0.0030086737
2358,0.0030086709
2359,0.0021899522
2360,0.0020925384
2361,0.0011178188
2362,0.0005843864
2363,0.00075638236
2364,0.0014345598
2365,0.0014305714
2366,0.00010969001
2367,0.00010969001
2368,0.00082863483
2369,0.002960093
2370,0.00020004246
2371,0.005472855
2372,0.010125115
2373,0.0014345592
2374,0.0025595338
2375,0.0025595338
2376,0.0038978725
2377,0.00040373224
2378,0.0021360433
2379,0.00015167422
2380,0.028178634
2381,0.0037804872
2382,0.0033528479
2383,0.0016060256
2384,0.00015627191
2385,0.0010405038
2386,0.0062440815
2387,0.0013406957
2388,0.0008245626
2389,0.015432701
2390,0.00028629042
2391,0.00016640346
2392,0.00016640346
2393,0.00023435983
2394,0.00023435983
2395,0.00084006804
2396,0.0008400685
2397,0.00035502206
2398,4.710361e-05
2399,0.0026940077
2400,0.00063586724
2401,3.1541622e-05
2402,3.1541622e-05
2403,3.1541622e-05
2404,4.1529474e-05
2405,1.69967e-05
2406,0.06731579
2407,0.00064356293
2408,0.0013261542
2409,0.0013261542
2410,0.022888241
2411,0.00019409394
2412,0.0018888733
2413,0.04589223
2414,0.00042910434
2415,0.00042910455
2416,0.00042910475
2417,0.00042910417
2418,0.002667972
2419,0.0005280252
2420,0.2114768
2421,0.23952149
2422,0.0036255969
2423,0.0033663455
2424,0.75715846
2425,0.01583369
2426,0.067640185
2427,0.4752742
2428,0.01603922
2429,0.011912457
2430,0.004638661
2431,0.5713975
2432,0.08023237
2433,0.44844297
2434,0.25631118
2435,0.24916536
2436,0.4786367
2437,0.0063698725
2438,0.073992275
2439,0.0030334943
2440,0.0030334913
2441,0.0055924384
2442,0.011839518
2443,6.176299e-05
2444,6.176299e-05
2445,6.888528e-05
2446,0.07784987
2447,0.013343717
2448,0.28011313
2449,0.12566511
2450,0.017933797
2451,0.04792154
2452,0.38090426
2453,0.1556865
2454,0.059382286
2455,0.5207561
2456,0.092247576
2457,0.010262977
2458,0.4760938
2459,0.15331988
2460,0.05927211
2461,0.07194639
2462,0.05731212
2463,0.055374496
2464,0.046413396
2465,0.0022385058
2466,0.35946497
2467,3.8642156e-05
2468,0.05495678
2469,0.0019516671
2470,0.008433651
2471,0.014647294
2472,0.29634866
2473,0.0008970277
2474,0.112940975
2475,0.27545753
2476,0.12204607
2477,0.41967976
2478,0.12204607
2479,0.18686402
2480,0.25324947
2481,0.08836355
2482,0.20424925
2483,1.9360506e-05
2484,4.5596276e-05
2485,0.032584805
2486,4.5596276e-05
2487,9.993612e-05
2488,0.020417823
2489,0.0006076388
2490,0.0023306091
2491,0.1160821
2492,0.00031940633
2493,0.0035040877
2494,0.00024706958
2495,0.016471542
2496,0.18967602
2497,0.58413327
2498,0.005076604
2499,0.02250329
2500,0.24036953
2501,0.0015705259
2502,0.0021791467
2503,0.1770945
2504,3.5621753e-05
2505,8.545269e-05
2506,0.007589209
2507,0.044423077
2508,0.00021266073
2509,0.3856418
2510,0.0008979898
2511,0.034787502
2512,0.0008979893
2513,0.07330626
2514,0.0030494742
2515,0.5843553
2516,0.0037387062
2517,0.0001400377
2518,0.00012748463
2519,0.08238745
2520,0.003671281
2521,0.04989326
2522,0.0027815902
2523,0.018430123
2524,0.010234135
2525,0.016742082
2526,0.0036755481
2527,0.003899195
2528,0.7036567
2529,0.4725512
2530,0.43398005
2531,0.011147877
2532,0.19146179
2533,0.00016318112
2534,0.12965031
2535,0.00026521133
2536,0.0003320501
2537,0.0027474235
2538,0.007949786
2539,0.018976387
2540,0.06863181
2541,0.0068640085
2542,0.009393157
2543,0.010953568
2544,0.0015851199
2545,0.053319387
2546,0.10123245
2547,0.15507886
2548,0.33934882
2549,0.029954165
2550,0.0022927162
2551,0.037515868
2552,0.013535458
2553,0.083223246
2554,0.0011175409
2555,0.00021722315
2556,0.0035143327
2557,0.3333124
2558,0.029791074
2559,0.0009969672
2560,0.002292715
2561,0.005598695
2562,0.00077011663
2563,0.03325836
2564,5.425883e-05
2565,5.425883e-05
2566,5.425883e-05
2567,0.005873847
2568,0.005873847
2569,0.005873847
2570,0.011574067
2571,0.4821981
2572,6.8558256e-05
2573,6.855833e-05
2574,0.0010337328
2575,0.006687977
2576,0.0010022145
2577,0.001002215
2578,0.006687977
2579,0.012423258
2580,0.00014800462
2581,0.012101686
2582,0.0057141697
2583,0.014379998
2584,0.058779586
2585,0.19968078
2586,0.03678722
2587,0.0029564898
2588,0.0022091824
2589,0.0022091824
2590,0.00012821195
2591,6.378289e-05
2592,0.00014800462
2593,0.0012533356
2594,0.00038507173
2595,0.0020415548
2596,0.00076899794
2597,0.13548538
2598,0.011901204
2599,0.011901209
2600,0.011901209
2601,0.011901209
2602,0.00034885577
2603,0.00032111583
2604,0.00034885577
2605,0.004602489
2606,0.019621395
2607,0.0038317959
2608,0.039801992
2609,0.0029664524
2610,0.0983668
2611,0.0023761324
2612,0.059632502
2613,0.0049414374
2614,0.0061753304
2615,0.0008098446
2616,0.055403057
2617,0.0016645178
2618,0.0016645178
2619,0.20926206
2620,0.05598412
2621,0.0008623974
2622,0.0008623974
2623,0.0005950454
2624,0.09006845
2625,0.14376771
2626,0.031846944
2627,0.20914878
2628,0.0034630958
2629,0.049952466
2630,3.737717e-05
2631,0.0061585377
2632,0.019373488
