,0
1416,0.00019127147
1417,0.00019127147
1418,0.00047229743
1419,0.0052742865
1420,1.868504e-05
1421,0.0034332566
1422,0.00011499531
1423,0.0044621457
1424,0.00019587894
1425,0.0024173502
1426,0.0457348
1427,4.6915193e-05
1428,6.079334e-07
1429,0.0049618096
1430,0.020469658
1431,0.023517905
1432,0.008749515
1433,0.06520551
1434,0.09376528
1435,0.06168187
1436,0.00036137653
1437,0.00084321183
1438,0.00038538218
1439,0.0048110466
1440,0.0054708696
1441,0.041892633
1442,0.00034875018
1443,0.011223903
1444,0.040148072
1445,0.00077945925
1446,0.022314792
1447,0.00077945925
1448,0.011045184
1449,0.0057091983
1450,1.3941974e-05
1451,5.9387574e-05
1452,0.00020173975
1453,2.4711215e-05
1454,0.0042029917
1455,2.4711215e-05
1456,0.00010764807
1457,0.0021911322
1458,3.282074e-05
1459,3.828807e-05
1460,0.008318823
1461,0.0024408451
1462,0.00014805698
1463,0.002171898
1464,0.0002484344
1465,0.0011624697
1466,0.023977749
1467,0.0011624697
1468,0.0005964442
1469,7.1915725e-05
1470,1.5831296e-05
1471,0.0041992078
1472,4.480554e-05
1473,0.0020703834
1474,0.0068767727
1475,0.00013906989
1476,0.00013906989
1477,0.00013906989
1478,8.690361e-05
1479,0.11198994
1480,5.688925e-05
1481,0.014264343
1482,0.0052128136
1483,0.020598648
1484,0.012342051
1485,0.00082632416
1486,9.090142e-05
1487,0.0037863425
1488,0.020415967
1489,0.00011769655
1490,0.0034167708
1491,0.010394625
1492,0.022826226
1493,0.0005831915
1494,3.593295e-05
1495,0.011127343
1496,1.8806481e-06
1497,2.4307082e-07
1498,0.005374584
1499,7.861004e-05
1500,6.701622e-05
1501,0.0029738348
1502,2.6914392e-07
1503,7.47602e-05
1504,0.0089209145
1505,0.05489313
1506,1.3299233e-06
1507,0.00026177743
1508,0.0016608182
1509,8.681962e-07
1510,0.00061950553
1511,3.4140245e-07
1512,1.8023567e-07
1513,2.3194069e-07
1514,8.894413e-06
1515,2.1114778e-05
1516,1.1407635e-07
1517,0.00026177743
1518,0.0009059716
1519,5.446302e-06
1520,0.002074407
1521,4.7695878e-05
1522,4.7695878e-05
1523,4.7695878e-05
1524,0.0034493296
1525,0.0034493296
1526,0.0034493296
1527,0.00011220253
1528,0.004358575
1529,0.0002891118
1530,0.0002891118
1531,7.5536576e-05
1532,1.1821611e-07
1533,9.5925985e-05
1534,9.5925985e-05
1535,1.1821611e-07
1536,0.0018884094
1537,0.00012875408
1538,0.0018312243
1539,1.1469291e-07
1540,3.7089456e-05
1541,0.00017639193
1542,0.007153808
1543,0.0023071065
1544,1.501234e-06
1545,1.1182037e-06
1546,1.1182037e-06
1547,0.00012875408
1548,8.986589e-07
1549,3.5541977e-06
1550,7.823157e-05
1551,0.00027373392
1552,0.00076090515
1553,0.007153808
1554,0.007153808
1555,0.007153804
1556,0.007153808
1557,0.0007609048
1558,2.5069729e-05
1559,0.00076090515
1560,0.0007956549
1561,0.00038508823
1562,6.940803e-06
1563,0.0010449956
1564,0.00012097485
1565,0.00089087925
1566,1.7335362e-05
1567,0.0014028912
1568,5.0111794e-05
1569,0.00049956434
1570,4.4903834e-05
1571,0.0008989444
1572,0.00013870833
1573,0.00013870833
1574,0.0050788154
1575,0.0017723223
1576,1.4452393e-05
1577,1.4452393e-05
1578,0.00010956206
1579,0.01268273
1580,0.006048643
1581,4.9884646e-05
1582,0.03074707
1583,6.4810665e-06
1584,0.0096768355
1585,0.009884745
1586,0.018107122
1587,1.7855607e-05
1588,0.014407239
1589,0.0036813968
1590,0.00010225236
1591,7.817318e-07
1592,2.4441747e-06
1593,0.00031023764
1594,9.8710525e-06
1595,8.227648e-06
1596,2.3650402e-07
1597,0.0005207763
1598,0.00052077585
1599,7.669222e-05
1600,2.5982667e-06
1601,2.5982667e-06
1602,0.00053533184
1603,0.000117938995
1604,0.0005036024
1605,9.331227e-05
1606,0.00067030673
1607,0.0028887072
1608,0.00045698782
1609,0.0007933227
1610,0.000114006434
1611,0.020316422
1612,0.003977979
1613,0.00010896609
1614,0.001454416
1615,0.014691143
1616,4.4201286e-05
1617,0.0001950492
1618,0.0001950492
1619,1.4321662e-07
1620,6.8848e-07
1621,1.4487155e-06
1622,1.4487155e-06
1623,8.763135e-06
1624,0.00015089482
1625,5.3034523e-06
1626,7.964761e-06
1627,1.66144e-05
1628,2.0400134e-05
1629,0.00019504565
1630,3.9110546e-05
1631,0.00014042038
1632,0.00014042038
1633,0.00067671196
1634,7.771256e-08
1635,3.1565516e-05
1636,7.771256e-08
1637,1.4794908e-07
1638,3.4844238e-06
1639,1.4794908e-07
1640,5.1063427e-08
1641,1.8595674e-05
1642,9.1634837e-07
1643,5.5535278e-08
1644,7.810478e-05
1645,0.0004342387
1646,0.0051933136
1647,0.0051933136
1648,0.0006815383
1649,0.0065796375
1650,0.0065796403
1651,0.00058199343
1652,0.010781871
1653,0.0023283374
1654,0.010781871
1655,0.010781871
1656,0.0023283362
1657,0.010781871
1658,0.005506247
1659,3.720153e-05
1660,6.1370454e-05
1661,0.0018837248
1662,0.0026732194
1663,0.00038530616
1664,0.011528742
1665,0.00010110921
1666,0.012701882
1667,0.00012901376
1668,0.008832619
1669,7.556295e-05
1670,6.226234e-05
1671,0.0010403314
1672,0.0034056294
1673,0.003911231
1674,1.8353567e-05
1675,0.0024386991
1676,3.1678428e-06
1677,0.004142573
1678,0.0017590364
1679,0.00060658803
1680,1.1401373e-05
1681,3.6420934e-06
1682,3.6420934e-06
1683,2.5034421e-06
1684,2.5034421e-06
1685,0.0016918167
1686,0.001691816
1687,8.981824e-05
1688,8.981824e-05
1689,8.981815e-05
1690,0.0006996765
1691,0.00025555724
1692,0.00036313958
1693,5.8277707e-05
1694,0.0029109986
1695,2.0890624e-07
1696,2.0890624e-07
1697,7.763487e-06
1698,7.763487e-06
1699,4.6777e-06
1700,8.484587e-06
1701,0.093858175
1702,0.010005537
1703,0.0071739806
1704,0.0007400316
1705,0.0001319876
1706,0.012250567
1707,2.0706271e-05
1708,0.0001455526
1709,6.7784604e-05
1710,4.36546e-06
1711,0.0026548365
1712,4.056829e-06
1713,3.5950782e-06
1714,0.00015558055
1715,0.00015558055
1716,6.6963553e-06
1717,0.003007038
1718,0.00089189166
1719,0.0008918922
1720,0.01996834
1721,0.00064457854
1722,0.002261
1723,1.2114463e-05
1724,1.7261029e-05
1725,5.3259614e-06
1726,6.223468e-05
1727,0.0056908997
1728,5.657935e-05
1729,9.815235e-07
1730,1.762026e-05
1731,2.2834226e-06
1732,1.1099537e-06
1733,3.5583016e-05
1734,2.5804015e-05
1735,7.893651e-05
1736,0.101749234
1737,0.00030507712
1738,0.0007258422
1739,0.0007258418
1740,0.0007258418
1741,0.0090659205
1742,0.0008252929
1743,0.001189097
1744,5.6129058e-05
1745,0.0016671758
1746,0.00016202788
1747,0.00016202788
1748,7.940779e-06
1749,4.7656895e-06
1750,0.00033425214
1751,0.0004263015
1752,9.306978e-06
1753,6.8599734e-06
1754,9.306978e-06
1755,6.8599734e-06
1756,0.0029673707
1757,0.005586661
1758,0.00020541702
1759,0.0045397226
1760,0.00090568466
1761,0.008568573
1762,0.0019739254
1763,0.00042758803
1764,0.0038814738
1765,0.0019739245
1766,0.0042497576
1767,0.00022919268
1768,0.00022919268
1769,0.00031576637
1770,0.00028278367
1771,4.1245203e-06
1772,8.0819686e-05
1773,7.39044e-07
1774,2.087536e-06
1775,0.0004133451
1776,3.78873e-05
1777,0.00011737634
1778,0.00025086896
1779,0.010625282
1780,8.1743514e-05
1781,0.0019434368
1782,0.007157521
1783,0.00020996456
1784,0.0018533936
1785,4.1346553e-05
1786,0.00028115857
1787,8.1743514e-05
1788,1.00379975e-05
1789,0.00069703994
1790,0.00069703895
1791,0.00069703895
1792,0.00069703895
1793,0.00028115857
1794,0.00047770244
1795,0.00045905093
1796,7.878738e-05
1797,4.395886e-06
1798,0.015857354
1799,0.0009975595
1800,2.3734551e-06
1801,1.6113815e-06
1802,1.6113815e-06
1803,1.6113815e-06
1804,1.6113815e-06
1805,6.533505e-06
1806,6.533505e-06
1807,0.00028570637
1808,8.273986e-06
1809,1.0867429e-05
1810,0.0008454415
1811,1.0319675e-06
1812,1.0319675e-06
1813,8.944403e-07
1814,8.944403e-07
1815,1.0319675e-06
1816,1.0319675e-06
1817,7.4452726e-07
1818,1.8278946e-07
1819,2.3641428e-07
1820,8.982288e-07
1821,0.00022917673
1822,0.00086806697
1823,5.052292e-06
1824,2.4921248e-05
1825,0.00064080535
1826,0.006239772
1827,0.023409948
1828,6.5937355e-05
1829,0.017543558
1830,0.005304788
1831,0.01647593
1832,0.024752509
1833,0.0027538734
1834,0.0017414296
1835,0.0031405226
1836,0.0021967408
1837,0.00060130784
1838,1.1959057e-07
1839,1.6355963e-05
1840,5.0084986e-07
1841,3.5908187e-07
1842,6.761308e-07
1843,2.838348e-06
1844,0.00016852382
1845,7.1718287e-06
1846,0.0022550186
1847,0.00043040238
1848,0.0034985994
1849,0.00029683282
1850,2.205129e-05
1851,2.9198462e-05
1852,0.008978684
1853,0.0030253069
1854,0.0013452003
1855,0.0011935715
1856,0.0013452003
1857,9.007736e-05
1858,7.486158e-05
1859,0.0017780241
1860,0.001452255
1861,0.00010340636
1862,0.00010340636
1863,0.00070281746
1864,0.042104967
1865,0.042521603
1866,1.8866529e-05
1867,0.00092593743
1868,1.746536e-05
1869,1.942322e-05
1870,7.313437e-05
1871,0.004113657
1872,0.0074540577
1873,0.00057958136
1874,2.0674583e-05
1875,8.662257e-06
1876,0.00013400984
1877,0.0035022018
1878,0.001228208
1879,4.509226e-05
1880,0.005874112
1881,2.5113088e-05
1882,1.3620599e-05
1883,0.024988767
1884,2.8660692e-05
1885,4.230398e-05
1886,4.230398e-05
1887,2.8660692e-05
1888,2.2316919e-05
1889,1.9961544e-05
1890,1.9961544e-05
1891,6.851696e-05
1892,5.2879972e-05
1893,5.2879972e-05
1894,0.0029110003
1895,0.002910996
1896,0.0005612845
1897,0.0017238954
1898,0.0005782436
1899,5.6108238e-05
1900,5.6108238e-05
1901,5.6108238e-05
1902,0.00016621017
1903,0.0001225268
1904,0.0005978346
1905,5.905309e-06
1906,5.225317e-07
1907,0.0048151882
1908,0.004049235
1909,0.04609921
1910,0.036824375
1911,3.0987016e-05
1912,3.0987016e-05
1913,1.99032e-07
1914,7.998344e-07
1915,7.998344e-07
1916,5.036683e-07
1917,7.2828465e-07
1918,7.998344e-07
1919,0.00062448875
1920,7.998344e-07
1921,7.2828396e-07
1922,7.998344e-07
1923,7.998344e-07
1924,1.99032e-07
1925,7.998344e-07
1926,7.998344e-07
1927,0.00062448875
1928,1.05460025e-07
1929,0.00022560898
1930,0.00022560898
1931,0.00022560898
1932,0.0009828695
1933,0.00083677017
1934,0.00083677017
1935,1.31180095e-05
1936,3.0780884e-05
1937,0.0036465742
1938,5.9494006e-08
1939,1.0097698e-06
1940,8.1796856e-08
1941,1.0097698e-06
1942,4.1715882e-07
1943,0.0003735614
1944,1.5758527e-05
1945,1.0097698e-06
1946,1.3238886e-05
1947,5.653123e-06
1948,5.9494006e-08
1949,0.00037356158
1950,4.0104977e-05
1951,0.000108607375
1952,0.0030163114
1953,2.9561348e-05
1954,0.0058552125
1955,0.0058552125
1956,0.0046030176
1957,0.0022647541
1958,0.00056713674
1959,0.00056713674
1960,0.0031921251
1961,0.007457597
1962,0.007457593
1963,0.00018744804
1964,0.00080128375
1965,0.00026499951
1966,0.0056706853
1967,7.844512e-06
1968,1.3662163e-05
1969,1.7434173e-06
1970,4.2071505e-07
1971,4.2071505e-07
1972,4.2071505e-07
1973,4.2071505e-07
1974,0.011457391
1975,8.028238e-05
1976,0.0015400457
1977,1.4213073e-06
1978,0.006505728
1979,2.941798e-05
1980,3.0987016e-05
1981,3.0987016e-05
1982,1.848113e-05
1983,1.848113e-05
1984,0.0017238954
1985,0.00012789764
1986,1.4311658e-05
1987,7.9441765e-05
1988,0.005453339
1989,0.0001909371
1990,0.007885655
1991,4.437713e-06
1992,0.002376623
1993,1.2132344e-07
1994,1.2132344e-07
1995,9.574949e-06
1996,3.1736625e-05
1997,0.00041071323
1998,0.0017238968
1999,0.00056503946
2000,4.0309824e-06
2001,1.6840975e-06
2002,0.0031921251
2003,4.0309824e-06
2004,1.6840975e-06
2005,4.0309824e-06
2006,1.6840975e-06
2007,6.560212e-07
2008,0.0020744088
2009,0.002074407
2010,3.0559926e-07
2011,0.00075169565
2012,0.0027271877
2013,2.5500889e-05
2014,2.5500889e-05
2015,2.5500889e-05
2016,1.5708672e-07
2017,0.00018589791
2018,5.9520958e-06
2019,0.00032784388
2020,4.3592226e-07
2021,4.3592263e-07
2022,4.3592226e-07
2023,4.3592183e-07
2024,0.004049237
2025,0.004049235
2026,2.2842383e-07
2027,2.2842383e-07
2028,2.3930622e-07
2029,6.5999916e-07
2030,2.3763248e-06
2031,8.0237237e-07
2032,0.0005233807
2033,0.01265294
2034,0.0029257357
2035,0.0002773479
2036,0.0002773479
2037,0.0002773479
2038,0.014202217
2039,0.0424289
2040,0.010874576
2041,0.00023087866
2042,0.00092030136
2043,8.779135e-07
2044,0.00092030136
2045,0.0009554792
2046,1.4226147e-05
2047,1.4226147e-05
2048,2.2763323e-05
2049,2.2763345e-05
2050,1.0808052e-05
2051,1.1060081e-06
2052,2.5554302e-05
2053,0.0006800107
2054,0.00014665528
2055,0.00014665528
2056,5.7321063e-06
2057,4.910454e-06
2058,4.910454e-06
2059,0.00015973134
2060,1.2236498e-05
2061,0.00010451826
2062,1.008537e-05
2063,0.0117403
2064,0.032076832
2065,0.01293932
2066,0.00040923222
2067,0.00040923222
2068,0.00023161947
2069,0.00058365054
2070,0.00039436805
2071,0.0011411677
2072,0.0011411677
2073,5.17677e-05
2074,0.0011411672
2075,2.936929e-05
2076,0.0026853688
2077,0.003948526
2078,0.0038329952
2079,0.003948526
2080,1.6535916e-05
2081,1.6535916e-05
2082,7.574474e-05
2083,0.020132931
2084,0.012682282
2085,0.06012105
2086,6.559693e-05
2087,0.05285455
2088,0.05028144
2089,4.6029054e-05
2090,5.1331073e-05
2091,5.1331073e-05
2092,0.00026638847
2093,0.015133479
2094,0.016877972
2095,0.013875844
2096,0.00011251368
2097,0.022638697
2098,0.0056822714
2099,0.0003628077
2100,0.02927086
2101,2.5500889e-05
2102,2.5500889e-05
2103,6.676527e-05
2104,0.0039049904
2105,5.219938e-05
2106,0.00360768
2107,0.00034483807
2108,0.00034483807
2109,0.0038534321
2110,6.1005303e-05
2111,0.0024807034
2112,3.4778823e-05
2113,3.4778823e-05
2114,6.2148145e-05
2115,0.00079404836
2116,1.1288357e-05
2117,1.1288357e-05
2118,0.0008115836
2119,1.1288357e-05
2120,0.0029441114
2121,6.452119e-06
2122,0.00028074792
2123,0.008220489
2124,0.008964511
2125,8.401006e-05
2126,8.401006e-05
2127,1.5005748e-05
2128,2.1029373e-05
2129,2.0427193e-05
2130,1.5005748e-05
2131,0.00019587894
2132,1.01191326e-07
2133,4.334143e-07
2134,0.00025097182
2135,1.0241968e-07
2136,1.0241968e-07
2137,0.006603849
2138,1.07082364e-07
2139,1.01191326e-07
2140,0.0018560287
2141,0.00011506276
2142,0.00382189
2143,2.4927214e-05
2144,0.0003829775
2145,0.008500312
2146,0.00010685464
2147,0.0005137104
2148,0.004559127
2149,2.2371378e-06
2150,1.06638245e-05
2151,1.06638245e-05
2152,6.1005303e-05
2153,4.3935564e-05
2154,3.060447e-05
2155,5.0117847e-06
2156,8.3378175e-08
2157,2.464172e-05
2158,0.0002198083
2159,0.00021980808
2160,2.7891101e-05
2161,1.0135421e-06
2162,5.1631156e-07
2163,5.1631156e-07
2164,5.1631156e-07
2165,4.5585977e-05
2166,5.1631156e-07
2167,0.000121577585
2168,2.8663455e-05
2169,5.788953e-07
2170,3.7787967e-07
2171,3.7787967e-07
2172,0.0093693
2173,0.0398233
2174,0.000105849336
2175,0.006935908
2176,0.00018472996
2177,0.00018472996
2178,0.00014229787
2179,0.028551152
2180,0.000111623274
2181,0.028471498
2182,0.005928835
2183,2.3641405e-07
2184,0.00011518672
2185,0.015231697
2186,0.017144829
2187,8.227373e-05
2188,8.227373e-05
2189,0.00023545843
2190,0.006526845
2191,0.00023545821
2192,7.8597215e-05
2193,7.8597215e-05
2194,6.0329123e-05
2195,6.0329123e-05
2196,6.0329123e-05
2197,6.0329123e-05
2198,6.0822313e-06
2199,7.390604e-08
2200,0.00095226656
2201,2.9084495e-06
2202,9.724579e-07
2203,9.724579e-07
2204,0.00021484452
2205,0.0014927704
2206,0.00017853157
2207,0.02296516
2208,0.00012116915
2209,0.0006967862
2210,0.0006967862
2211,0.037191782
2212,3.570913e-07
2213,0.00013801976
2214,1.0753305e-05
2215,1.0753305e-05
2216,0.00026496212
2217,3.7272664e-05
2218,0.00025722242
2219,0.0014597018
2220,0.0036195337
2221,2.7782626e-06
2222,2.9245224e-05
2223,4.0554412e-05
2224,7.375313e-05
2225,0.00018706077
2226,3.189998e-06
2227,3.189998e-06
2228,3.1060357e-05
2229,3.49595e-06
2230,1.5756159e-06
2231,4.0965074e-06
2232,0.0035753879
2233,0.008430658
2234,0.0011120961
2235,0.0049911016
2236,4.5479377e-05
2237,0.00070770667
2238,0.00014297724
2239,1.1122881e-05
2240,0.00045402432
2241,0.00045402432
2242,0.004761399
2243,0.0005536869
2244,0.0039076214
2245,0.002910996
2246,5.5780725e-05
2247,2.6437854e-07
2248,3.214424e-07
2249,6.4360036e-05
2250,0.0053344974
2251,6.4360036e-05
2252,0.0053344974
2253,6.7610876e-05
2254,0.0025256386
2255,6.7610876e-05
2256,0.0025256386
2257,5.756693e-06
2258,2.3296309e-07
2259,0.0014167648
2260,0.014932629
2261,1.942322e-05
2262,0.0012756925
2263,0.00025555745
2264,4.677696e-06
2265,2.8660692e-05
2266,2.8660692e-05
2267,0.014119771
2268,0.00034380177
2269,0.00016621017
2270,0.0001866291
2271,3.1428484e-05
2272,0.009866812
2273,9.572486e-05
2274,0.0012680576
2275,0.01629802
2276,1.7158125e-05
2277,0.0025287347
2278,4.6486763e-05
2279,0.005193316
2280,0.0065796436
2281,0.010781871
2282,0.010781871
2283,7.9233205e-06
2284,2.0400154e-05
2285,7.417304e-06
2286,5.018458e-05
2287,0.00074709044
2288,0.00045874674
2289,0.0008202353
2290,0.004543286
2291,0.00045427674
2292,0.025355652
2293,0.029886743
2294,0.022250006
2295,0.00045427674
2296,0.02535564
2297,0.006417656
2298,0.00014817096
2299,0.014973205
2300,0.00019176105
2301,0.00047868703
2302,7.9233205e-06
2303,0.00015812788
2304,0.005562988
2305,0.12664858
2306,0.0001975179
2307,4.8491318e-05
2308,7.305594e-07
2309,7.3056003e-07
2310,7.59343e-05
2311,0.0002392209
2312,0.019676676
2313,6.5937355e-05
2314,1.0655855e-05
2315,0.00011844649
2316,9.3213996e-05
2317,9.3213996e-05
2318,1.5733951e-06
2319,3.70917e-06
2320,0.031492013
2321,2.9237838e-06
2322,0.0002156671
2323,0.0011177416
2324,0.0011177416
2325,4.1731037e-05
2326,4.5590386e-06
2327,1.07082364e-07
2328,0.037316393
2329,0.00033583483
2330,0.00012574765
2331,0.00019908743
2332,0.023770105
2333,3.0770095e-06
2334,3.7173657e-05
2335,3.1388981e-06
2336,3.2874243e-05
2337,3.2874243e-05
2338,0.0021607094
2339,0.0036984219
2340,0.0036984219
2341,0.0036984219
2342,0.034025203
2343,0.007744287
2344,8.957694e-05
2345,8.957694e-05
2346,0.00068429875
2347,0.0005235992
2348,0.000523599
2349,0.000523599
2350,7.002122e-07
2351,7.002122e-07
2352,2.4274816e-06
2353,2.717584e-05
2354,2.717584e-05
2355,4.0084524e-05
2356,4.9098137e-05
2357,0.0005064971
2358,4.5754263e-05
2359,4.5754263e-05
2360,0.0024940916
2361,0.0024940916
2362,4.074619e-05
2363,4.074619e-05
2364,0.001583327
2365,0.033771537
2366,0.048800673
2367,0.011531062
2368,0.004143854
2369,0.008862056
2370,0.0003578057
2371,0.0003289011
2372,0.013174547
2373,0.0016328496
2374,0.0004342704
2375,0.00022424034
2376,0.00022424034
2377,0.007730178
2378,0.035295945
2379,2.45531e-05
2380,8.827367e-07
2381,0.013945288
2382,0.00027338992
2383,0.00027338992
2384,0.006935764
2385,5.332819e-05
2386,0.00024474843
2387,0.05543221
2388,2.6855374e-05
2389,9.0829155e-05
2390,2.6855374e-05
2391,9.0829155e-05
2392,2.6855374e-05
2393,9.082924e-05
2394,0.0004943348
2395,0.008157664
2396,0.00031290087
2397,0.011192043
2398,5.153248e-07
2399,1.3134127e-07
2400,1.3134127e-07
2401,7.381982e-08
2402,0.00029608776
2403,2.45531e-05
2404,0.00027338992
2405,0.00027338992
2406,8.440095e-06
2407,2.2521614e-05
2408,2.2896603e-07
2409,8.440095e-06
2410,2.2521614e-05
2411,2.2896603e-07
2412,9.406806e-07
2413,9.406806e-07
2414,4.0566331e-07
2415,0.0002264499
2416,0.00019949579
2417,0.00012153088
2418,3.6942358e-05
2419,4.284223e-06
2420,0.00016455424
2421,4.2725664e-05
2422,6.7052188e-06
2423,3.7535114e-07
2424,3.7535114e-07
2425,3.7535114e-07
2426,3.7535114e-07
2427,1.3065707e-06
2428,1.6675801e-06
2429,1.9064585e-06
2430,6.489187e-06
2431,2.0410818e-05
2432,3.6936518e-07
2433,3.6936518e-07
2434,3.6936518e-07
2435,1.3812851e-07
2436,0.00038007618
2437,4.7634017e-05
2438,0.001116188
2439,0.00031322023
2440,0.00034263576
2441,0.00054069323
2442,8.8930996e-08
2443,8.8930996e-08
2444,0.00054069323
2445,0.00054069323
2446,2.6768848e-05
2447,2.6768848e-05
2448,1.9671239e-05
2449,0.0014900989
2450,0.0011358168
2451,1.3333713e-06
2452,1.3717755e-07
2453,4.2831894e-06
2454,7.217424e-07
2455,3.4098769e-06
2456,2.8076117e-06
2457,3.8189305e-07
2458,1.8902246e-06
2459,4.700744e-06
2460,3.8488756e-07
2461,5.9087176e-07
2462,5.9087176e-07
2463,5.9087176e-07
2464,4.4139706e-05
2465,0.0016869699
2466,4.4139706e-05
2467,4.4139706e-05
2468,0.032018982
2469,7.8641347e-07
2470,7.8641347e-07
2471,3.1688867e-07
2472,0.000100422374
2473,0.00054069323
2474,3.4933305e-06
2475,4.6432888e-05
2476,3.4933305e-06
2477,0.00054069323
2478,2.4190788e-06
2479,2.4190788e-06
2480,2.347847e-06
2481,3.4238496e-06
2482,1.1838664e-06
2483,1.4427524e-06
2484,6.9853915e-05
2485,3.284167e-06
2486,2.5295747e-06
2487,4.0715502e-05
2488,4.4476483e-06
2489,5.7718815e-05
2490,5.7718764e-05
2491,4.0844498e-05
2492,2.1754895e-05
2493,2.2597962e-06
2494,2.1630271e-06
2495,1.8880162e-07
2496,1.2494723e-05
2497,4.092173e-06
2498,1.2494723e-05
2499,4.092173e-06
2500,0.000987638
2501,6.811585e-05
2502,1.8518482e-05
2503,2.0428845e-06
2504,1.3356788e-06
2505,0.0001519807
2506,1.3356788e-06
2507,3.2597674e-07
2508,0.00012466656
2509,3.00837e-07
2510,3.00837e-07
2511,0.00016559355
2512,0.0044026184
2513,0.00059752667
2514,0.00031763292
2515,0.0014575287
2516,1.1202797e-05
2517,4.56432e-06
2518,4.314546e-07
2519,4.289691e-07
2520,1.16228726e-07
2521,1.6912622e-05
