,0
1678,0.5410366
1679,0.6020902
1680,0.63032556
1681,0.575969
1682,0.61492413
1683,0.6291214
1684,0.56968945
1685,0.6241662
1686,0.55912954
1687,0.55051464
1688,0.60798925
1689,0.60798925
1690,0.56859875
1691,0.60474813
1692,0.6114949
1693,0.6114949
1694,0.62519306
1695,0.61457175
1696,0.6217448
1697,0.569093
1698,0.57411003
1699,0.5766126
1700,0.6129048
1701,0.63068336
1702,0.6015468
1703,0.6063491
1704,0.5839855
1705,0.56959563
1706,0.58319825
1707,0.5887529
1708,0.587061
1709,0.59426147
1710,0.56859076
1711,0.5850975
1712,0.57569623
1713,0.58343214
1714,0.58343214
1715,0.58343214
1716,0.56979233
1717,0.57511353
1718,0.5769487
1719,0.57257026
1720,0.5989962
1721,0.5569486
1722,0.5569486
1723,0.5695819
1724,0.58233577
1725,0.5882955
1726,0.5824728
1727,0.57265145
1728,0.5824274
1729,0.58805287
1730,0.58243954
1731,0.5879281
1732,0.5698712
1733,0.58547074
1734,0.60742295
1735,0.59349275
1736,0.6094983
1737,0.604477
1738,0.6110852
1739,0.5981144
1740,0.5975196
1741,0.6050183
1742,0.5981143
1743,0.60394925
1744,0.5916035
1745,0.5916035
1746,0.5976005
1747,0.59797925
1748,0.5839828
1749,0.5899771
1750,0.5735207
1751,0.5829593
1752,0.5938414
1753,0.5562487
1754,0.6139761
1755,0.6086004
1756,0.6212812
1757,0.59528273
1758,0.60918194
1759,0.61811775
1760,0.59687036
1761,0.6054577
1762,0.60323936
1763,0.6038465
1764,0.59528273
1765,0.5907475
1766,0.6031332
1767,0.6031332
1768,0.6031332
1769,0.6031332
1770,0.6038465
1771,0.6083963
1772,0.58287525
1773,0.56917435
1774,0.5608077
1775,0.60450786
1776,0.606577
1777,0.5857048
1778,0.5679039
1779,0.5679039
1780,0.5679039
1781,0.5679039
1782,0.58012086
1783,0.58012086
1784,0.60490775
1785,0.58335626
1786,0.56064284
1787,0.56658614
1788,0.55732816
1789,0.5713525
1790,0.5493906
1791,0.5493906
1792,0.5573281
1793,0.5713525
1794,0.56344897
1795,0.552733
1796,0.5651547
1797,0.5645282
1798,0.53611606
1799,0.54084456
1800,0.5448431
1801,0.54916775
1802,0.5849302
1803,0.58656687
1804,0.58133477
1805,0.5774522
1806,0.5818738
1807,0.5816652
1808,0.5792652
1809,0.5858149
1810,0.59082717
1811,0.58870125
1812,0.5876752
1813,0.5845406
1814,0.58500713
1815,0.570863
1816,0.580243
1817,0.566336
1818,0.5608708
1819,0.565529
1820,0.5722224
1821,0.5979988
1822,0.5654032
1823,0.6068717
1824,0.5924765
1825,0.59675086
1826,0.5845101
1827,0.5824621
1828,0.5757951
1829,0.60239697
1830,0.5972807
1831,0.5923947
1832,0.5913586
1833,0.5923947
1834,0.5831079
1835,0.58204985
1836,0.5879288
1837,0.5800678
1838,0.5592623
1839,0.5714573
1840,0.5714573
1841,0.58120376
1842,0.6036369
1843,0.6056985
1844,0.56705946
1845,0.5830411
1846,0.56881493
1847,0.56680363
1848,0.5814513
1849,0.59102297
1850,0.5947486
1851,0.5927375
1852,0.5686323
1853,0.5686157
1854,0.57972634
1855,0.5965489
1856,0.5939806
1857,0.5662612
1858,0.6029416
1859,0.55853826
1860,0.5589007
1861,0.5880316
1862,0.5605188
1863,0.5408108
1864,0.5408108
1865,0.5605188
1866,0.56804603
1867,0.5684564
1868,0.5684564
1869,0.58342755
1870,0.5815383
1871,0.5815383
1872,0.56644017
1873,0.56644017
1874,0.5695059
1875,0.57035077
1876,0.5471972
1877,0.56840193
1878,0.56840193
1879,0.56840193
1880,0.5774461
1881,0.5404982
1882,0.5659015
1883,0.58060914
1884,0.5417408
1885,0.5744038
1886,0.5465652
1887,0.55203307
1888,0.53317016
1889,0.5415772
1890,0.53864664
1891,0.53325284
1892,0.5390803
1893,0.5390803
1894,0.54669327
1895,0.5697587
1896,0.5390803
1897,0.56333923
1898,0.5390803
1899,0.5697587
1900,0.5390803
1901,0.5390803
1902,0.53325284
1903,0.5390803
1904,0.5390803
1905,0.56333923
1906,0.5721157
1907,0.5792436
1908,0.5792436
1909,0.5792436
1910,0.59653395
1911,0.6046857
1912,0.6046857
1913,0.5471804
1914,0.55086035
1915,0.5457307
1916,0.56281894
1917,0.5309682
1918,0.5505832
1919,0.5325021
1920,0.5505832
1921,0.54725933
1922,0.5361059
1923,0.5576747
1924,0.5505832
1925,0.5743426
1926,0.5482702
1927,0.5309682
1928,0.5361059
1929,0.57853764
1930,0.56628263
1931,0.5798967
1932,0.54461026
1933,0.55880517
1934,0.55880517
1935,0.5653694
1936,0.58948064
1937,0.5915779
1938,0.5918615
1939,0.53810287
1940,0.559521
1941,0.5486084
1942,0.5496482
1943,0.55304515
1944,0.58211887
1945,0.58249205
1946,0.5676914
1947,0.58316445
1948,0.5542285
1949,0.53459406
1950,0.553951
1951,0.5350635
1952,0.5548157
1953,0.5784751
1954,0.51985484
1955,0.5255853
1956,0.5937304
1957,0.5871091
1958,0.57774
1959,0.5477331
1960,0.5477331
1961,0.54534334
1962,0.54534334
1963,0.57035077
1964,0.5849424
1965,0.5789711
1966,0.53219676
1967,0.53811926
1968,0.5284995
1969,0.5337619
1970,0.5584189
1971,0.582987
1972,0.5327905
1973,0.5327905
1974,0.56712836
1975,0.5800022
1976,0.5533154
1977,0.57035077
1978,0.53966486
1979,0.5691977
1980,0.570533
1981,0.53810287
1982,0.5691977
1983,0.570533
1984,0.5691977
1985,0.570533
1986,0.56003577
1987,0.5614487
1988,0.5614487
1989,0.57139975
1990,0.55028254
1991,0.5781422
1992,0.55887777
1993,0.55887777
1994,0.55887777
1995,0.5651368
1996,0.5821605
1997,0.5891464
1998,0.58208346
1999,0.5861303
2000,0.5861303
2001,0.5861303
2002,0.5861303
2003,0.53893316
2004,0.5465652
2005,0.5465652
2006,0.5519317
2007,0.5471819
2008,0.56071204
2009,0.5460283
2010,0.55443555
2011,0.5395139
2012,0.5549936
2013,0.54830545
2014,0.55460244
2015,0.5573134
2016,0.57671326
2017,0.57671326
2018,0.57671326
2019,0.57347584
2020,0.57054794
2021,0.5614958
2022,0.5633961
2023,0.5869924
2024,0.6074024
2025,0.5926598
2026,0.6074024
2027,0.6014716
2028,0.5837317
2029,0.5837317
2030,0.5874909
2031,0.5874909
2032,0.5628025
2033,0.60824716
2034,0.61599
2035,0.6110999
2036,0.60907066
2037,0.60907066
2038,0.6054406
2039,0.59206754
2040,0.59206754
2041,0.61550635
2042,0.6046902
2043,0.61053777
2044,0.59964097
2045,0.5803834
2046,0.55152255
2047,0.57560444
2048,0.57593155
2049,0.5832074
2050,0.53881997
2051,0.5945378
2052,0.5945378
2053,0.54196066
2054,0.53661686
2055,0.5431763
2056,0.538311
2057,0.53831106
2058,0.54017526
2059,0.53661686
2060,0.538311
2061,0.5449596
2062,0.58239436
2063,0.57684827
2064,0.57537085
2065,0.57684827
2066,0.54470664
2067,0.55389297
2068,0.54636043
2069,0.5638482
2070,0.58592564
2071,0.57470423
2072,0.5629383
2073,0.5683036
2074,0.5789587
2075,0.5367155
2076,0.54261184
2077,0.5450891
2078,0.54429704
2079,0.57182014
2080,0.61445296
2081,0.6102837
2082,0.57364255
2083,0.6056236
2084,0.5852291
2085,0.5928516
2086,0.5995217
2087,0.59036034
2088,0.5612558
2089,0.5612558
2090,0.54969716
2091,0.55991924
2092,0.5196118
2093,0.5261814
2094,0.5631259
2095,0.5755987
2096,0.5715948
2097,0.5503993
2098,0.56989205
2099,0.57173747
2100,0.57173747
2101,0.5697385
2102,0.5992482
2103,0.5780852
2104,0.57808524
2105,0.5432049
2106,0.57808524
2107,0.6011426
2108,0.5721675
2109,0.5858075
2110,0.5606761
2111,0.56088257
2112,0.53862756
2113,0.53862756
2114,0.53021854
2115,0.55453205
2116,0.53271496
2117,0.53021854
2118,0.5804955
2119,0.569039
2120,0.5365184
2121,0.547038
2122,0.53629667
2123,0.5583818
2124,0.5500776
2125,0.55653393
2126,0.5556277
2127,0.5610327
2128,0.54012024
2129,0.5653558
2130,0.56212026
2131,0.542281
2132,0.5528201
2133,0.56179166
2134,0.5703803
2135,0.54392684
2136,0.56779003
2137,0.56525964
2138,0.56525964
2139,0.5503993
2140,0.558198
2141,0.55534154
2142,0.55218196
2143,0.5347299
2144,0.5576267
2145,0.5684632
2146,0.5684632
2147,0.5589926
2148,0.54156035
2149,0.59049
2150,0.59049
2151,0.59049
2152,0.57763124
2153,0.59049
2154,0.6018398
2155,0.60235435
2156,0.5849793
2157,0.59562427
2158,0.59562427
2159,0.5781931
2160,0.53395355
2161,0.54720426
2162,0.5358203
2163,0.55404675
2164,0.5454162
2165,0.5587847
2166,0.5230903
2167,0.54640555
2168,0.5263087
2169,0.53667426
2170,0.5400155
2171,0.5651547
2172,0.5293957
2173,0.5353888
2174,0.5568055
2175,0.53482014
2176,0.53482014
2177,0.5559154
2178,0.56799775
2179,0.5559154
2180,0.5403351
2181,0.5403351
2182,0.54579604
2183,0.54579604
2184,0.54579604
2185,0.54579604
2186,0.5849848
2187,0.5696227
2188,0.594663
2189,0.5874967
2190,0.5697419
2191,0.5697419
2192,0.5951462
2193,0.58897847
2194,0.5673239
2195,0.5705803
2196,0.60058504
2197,0.5877239
2198,0.576081
2199,0.5627425
2200,0.58082813
2201,0.56137073
2202,0.56137073
2203,0.57552546
2204,0.5568429
2205,0.56428987
2206,0.57706994
2207,0.57623947
2208,0.55332124
2209,0.5529585
2210,0.55705696
2211,0.56762046
2212,0.5850829
2213,0.58845466
2214,0.5758253
2215,0.5758253
2216,0.5471129
2217,0.5387731
2218,0.58314544
2219,0.5865104
2220,0.5674924
2221,0.5571882
2222,0.59550625
2223,0.58610475
2224,0.5451871
2225,0.53385353
2226,0.6015529
2227,0.5864894
2228,0.5611488
2229,0.6103848
2230,0.6103848
2231,0.5985928
2232,0.53456175
2233,0.6014476
2234,0.597529
2235,0.56644017
2236,0.5486426
2237,0.5443549
2238,0.54866016
2239,0.54300183
2240,0.56959987
2241,0.54300183
2242,0.56959987
2243,0.5423626
2244,0.55563116
2245,0.5423626
2246,0.55563116
2247,0.5797362
2248,0.5275948
2249,0.5579671
2250,0.5626771
2251,0.56680363
2252,0.56065077
2253,0.5368284
2254,0.5823264
2255,0.5605188
2256,0.5605188
2257,0.57841164
2258,0.57514685
2259,0.5774461
2260,0.5594585
2261,0.5515373
2262,0.562926
2263,0.5467988
2264,0.5761171
2265,0.5997316
2266,0.57637405
2267,0.5908092
2268,0.551557
2269,0.61738
2270,0.6192316
2271,0.6155536
2272,0.6155536
2273,0.5717426
2274,0.5881311
2275,0.5815611
2276,0.55168474
2277,0.58857393
2278,0.5601596
2279,0.56404
2280,0.6233451
2281,0.6123005
2282,0.61865056
2283,0.62114453
2284,0.61927605
2285,0.6123005
2286,0.61865056
2287,0.6018538
2288,0.5795276
2289,0.55186224
2290,0.58707064
2291,0.5467409
2292,0.5717426
2293,0.58792144
2294,0.5343609
2295,0.54548246
2296,0.5559532
2297,0.55781054
2298,0.55650085
2299,0.56020635
2300,0.55870897
2301,0.5733875
2302,0.5399435
2303,0.55340654
2304,0.5604004
2305,0.5842754
2306,0.57176036
2307,0.5892219
2308,0.57211316
2309,0.5702255
2310,0.5358935
2311,0.58085555
2312,0.5866143
2313,0.57154864
2314,0.56150573
2315,0.54012305
2316,0.5438877
2317,0.55086833
2318,0.60051996
2319,0.60051996
2320,0.5795644
2321,0.58272594
2322,0.55653393
2323,0.552911
2324,0.5812978
2325,0.55346555
2326,0.5936244
2327,0.5794084
2328,0.55935216
2329,0.58094865
2330,0.5332561
2331,0.5680529
2332,0.5463868
2333,0.5463868
2334,0.56599104
2335,0.5759952
2336,0.5602176
2337,0.5602176
2338,0.5602176
2339,0.61225116
2340,0.5850592
2341,0.5915433
2342,0.56751716
2343,0.5675171
2344,0.5822623
2345,0.5793228
2346,0.5793228
2347,0.5793228
2348,0.5515342
2349,0.56603926
2350,0.56603926
2351,0.5839632
2352,0.53075016
2353,0.5480097
2354,0.5603441
2355,0.57523245
2356,0.57024324
2357,0.5607512
2358,0.5607512
2359,0.56861806
2360,0.56861806
2361,0.5862094
2362,0.5592215
2363,0.5592215
2364,0.57684034
2365,0.58437157
2366,0.5372403
2367,0.5837739
2368,0.5784944
2369,0.57211316
2370,0.5837739
2371,0.5882285
2372,0.5581244
2373,0.59354085
2374,0.59506
2375,0.5993388
2376,0.58351946
2377,0.5695153
2378,0.5780352
2379,0.58164775
2380,0.5695782
2381,0.5754212
2382,0.5789471
2383,0.5789471
2384,0.57197875
2385,0.5856815
2386,0.58927476
2387,0.55492216
2388,0.5743058
2389,0.57272017
2390,0.5832078
2391,0.5893544
2392,0.6054088
2393,0.6206601
2394,0.61015254
2395,0.6093388
2396,0.5915204
2397,0.60081345
2398,0.58413416
2399,0.59192294
2400,0.5846662
2401,0.5900864
2402,0.56014645
2403,0.5846662
2404,0.59008646
2405,0.5601465
2406,0.58027625
2407,0.59313864
2408,0.57828826
2409,0.59455496
2410,0.598389
2411,0.5390439
2412,0.5390439
2413,0.5673204
2414,0.59924304
2415,0.5410925
2416,0.55492216
2417,0.6054088
2418,0.6206601
2419,0.5821781
2420,0.6158767
2421,0.55821097
2422,0.59362775
2423,0.55633116
2424,0.55821097
2425,0.5936277
2426,0.55633116
2427,0.49925712
2428,0.49925712
2429,0.585602
2430,0.5991793
2431,0.6027008
2432,0.6059919
2433,0.61265117
2434,0.6117183
2435,0.5825056
2436,0.57573915
2437,0.5355445
2438,0.5520847
2439,0.55978405
2440,0.55978405
2441,0.523393
2442,0.523393
2443,0.523393
2444,0.523393
2445,0.5810622
2446,0.5830206
2447,0.5868816
2448,0.587652
2449,0.58307844
2450,0.57716197
2451,0.57716197
2452,0.57716197
2453,0.57043976
2454,0.58482987
2455,0.6059765
2456,0.59408844
2457,0.5892653
2458,0.5864463
2459,0.5740915
2460,0.57298064
2461,0.57298064
2462,0.58617425
2463,0.5759315
2464,0.57593155
2465,0.59065706
2466,0.5889119
2467,0.5703412
2468,0.57547295
2469,0.58031064
2470,0.5906962
2471,0.59283024
2472,0.54819614
2473,0.5788668
2474,0.545738
2475,0.5695702
2476,0.55455005
2477,0.58083093
2478,0.5854213
2479,0.57438266
2480,0.571309
2481,0.571309
2482,0.571309
2483,0.5627837
2484,0.5875643
2485,0.5627837
2486,0.5627837
2487,0.5897066
2488,0.59098786
2489,0.58454484
2490,0.5922327
2491,0.5830135
2492,0.5759315
2493,0.53027743
2494,0.543001
2495,0.54648393
2496,0.52673185
2497,0.5873955
2498,0.551818
2499,0.5625886
2500,0.5625886
2501,0.5617157
2502,0.54893726
2503,0.58552325
2504,0.54776853
2505,0.5857141
2506,0.5557573
2507,0.59305096
2508,0.5415404
2509,0.5676508
2510,0.6036297
2511,0.56578934
2512,0.58385396
2513,0.58385396
2514,0.56136715
2515,0.53231245
2516,0.5446467
2517,0.5515975
2518,0.51971406
2519,0.5424225
2520,0.5490077
2521,0.5424225
2522,0.5490077
2523,0.547055
2524,0.5342503
2525,0.54323745
2526,0.58319753
2527,0.55594254
2528,0.59558487
2529,0.55594254
2530,0.5492786
2531,0.5501361
2532,0.52660096
2533,0.52660096
2534,0.6056159
2535,0.62279093
2536,0.6175612
2537,0.60252213
2538,0.61347216
2539,0.55649096
2540,0.55747294
2541,0.5583659
2542,0.5603813
2543,0.56616956
2544,0.5863617
2545,0.5863617
2546,0.5863617
2547,0.57609475
2548,0.57609475
2549,0.57609475
2550,0.599553
2551,0.5775419
2552,0.54673356
2553,0.54673356
2554,0.5814624
2555,0.5738219
2556,0.5738219
2557,0.5738219
2558,0.5584726
2559,0.58097476
2560,0.5738219
2561,0.5834354
2562,0.58004844
2563,0.57119036
2564,0.57119036
2565,0.5792831
2566,0.5573484
2567,0.57556665
2568,0.55686057
2569,0.5784658
2570,0.58723485
2571,0.5784658
2572,0.5784658
2573,0.5890917
2574,0.5837232
2575,0.5776345
2576,0.5776345
2577,0.5737727
2578,0.5818698
2579,0.58542365
2580,0.5885061
2581,0.56188744
2582,0.58299434
2583,0.5742173
2584,0.5902144
2585,0.56106
2586,0.5589658
2587,0.56025296
2588,0.5808714
2589,0.60163474
2590,0.56940407
2591,0.5194569
2592,0.5194569
2593,0.59504545
2594,0.60523313
2595,0.6107961
2596,0.6214721
2597,0.6218174
2598,0.6191814
2599,0.6107107
2600,0.60787374
2601,0.58518517
2602,0.58518517
2603,0.5633049
2604,0.59131336
2605,0.5577668
2606,0.57923424
2607,0.5691357
2608,0.5768652
2609,0.5763843
2610,0.6017379
2611,0.5890555
2612,0.5890555
2613,0.59844446
2614,0.6139088
2615,0.6139088
2616,0.5718951
2617,0.5695893
2618,0.5986839
2619,0.52947074
2620,0.52947074
2621,0.53555983
2622,0.53555983
2623,0.5419012
2624,0.53974897
2625,0.5397489
2626,0.54875535
2627,0.55834585
2628,0.5397489
2629,0.5458778
2630,0.53860366
2631,0.5966978
2632,0.52151823
2633,0.5651547
2634,0.56059074
2635,0.56603926
2636,0.56032294
2637,0.58494234
2638,0.51989454
2639,0.5343609
2640,0.53933555
2641,0.5700746
2642,0.5521033
2643,0.56419134
2644,0.57859993
2645,0.57859993
2646,0.57859993
2647,0.57859993
2648,0.5788469
2649,0.5737425
2650,0.54201376
2651,0.55424595
2652,0.5842892
2653,0.59318346
2654,0.55233145
2655,0.5768009
2656,0.5560528
2657,0.5411793
2658,0.5971866
2659,0.59047806
2660,0.5779063
2661,0.579381
2662,0.59017134
2663,0.5868755
2664,0.5836613
2665,0.55843663
2666,0.5864696
2667,0.5854438
2668,0.58544385
2669,0.5959305
2670,0.5743653
2671,0.57129884
2672,0.57129884
2673,0.58259106
2674,0.5808518
2675,0.54056114
2676,0.55910045
2677,0.5626172
2678,0.57898
2679,0.5895717
2680,0.5906529
2681,0.5638284
2682,0.5827262
2683,0.5897556
2684,0.5644428
2685,0.58522224
2686,0.5568552
2687,0.59081256
2688,0.5765088
2689,0.5561764
2690,0.53637403
2691,0.5417758
2692,0.5385197
2693,0.53594434
2694,0.5476643
2695,0.55797124
2696,0.55043256
2697,0.5615529
2698,0.5891039
2699,0.5749103
2700,0.5771936
2701,0.57568926
2702,0.6123352
2703,0.5890751
2704,0.59836483
2705,0.6019015
2706,0.59836483
2707,0.6093766
2708,0.60421664
2709,0.5869347
2710,0.5847707
2711,0.5434129
2712,0.5280565
2713,0.5374255
2714,0.5280565
2715,0.5345523
2716,0.539871
2717,0.52822375
2718,0.53144187
2719,0.55176306
2720,0.5420853
2721,0.5663465
2722,0.5561702
2723,0.55491257
2724,0.55771995
2725,0.5687752
2726,0.5512648
2727,0.5605825
2728,0.5537431
2729,0.5265724
2730,0.57975286
2731,0.57683134
2732,0.5652349
2733,0.5785265
2734,0.5591289
2735,0.5589668
2736,0.54530025
2737,0.58979774
2738,0.5715686
2739,0.57637066
2740,0.5715686
2741,0.57617146
2742,0.54908043
2743,0.6050153
2744,0.59714216
2745,0.541413
2746,0.57587916
2747,0.61835825
2748,0.61106217
2749,0.60884947
2750,0.6053517
2751,0.59090394
2752,0.5934893
2753,0.59344125
2754,0.60508096
2755,0.5916863
2756,0.6069144
2757,0.5896243
2758,0.5383692
2759,0.5839547
2760,0.5713216
2761,0.5793543
2762,0.5295981
2763,0.572912
2764,0.574832
2765,0.5589911
2766,0.5380486
2767,0.5787419
2768,0.5690502
2769,0.602266
2770,0.5601839
2771,0.61434984
2772,0.59216475
2773,0.48415774
2774,0.6117143
2775,0.62231654
2776,0.57792884
2777,0.6122042
2778,0.56609195
2779,0.57507676
2780,0.57284373
2781,0.58582085
2782,0.6063309
2783,0.5742251
2784,0.6117143
2785,0.57220906
2786,0.59613526
2787,0.58962667
2788,0.5438253
2789,0.5438253
2790,0.5438253
2791,0.55562425
2792,0.55562425
2793,0.55562425
2794,0.5446564
2795,0.59807193
2796,0.58683974
2797,0.58683974
2798,0.58111614
2799,0.55016744
2800,0.5801678
2801,0.5801678
2802,0.55016744
2803,0.595932
2804,0.58366126
2805,0.59869176
2806,0.5507751
2807,0.58327997
2808,0.5975806
2809,0.59167236
2810,0.5957404
2811,0.5773362
2812,0.5667712
2813,0.5667712
2814,0.57655334
2815,0.59350604
2816,0.58366126
2817,0.5710576
2818,0.5713113
2819,0.5948015
2820,0.5826748
2821,0.58838
2822,0.59167236
2823,0.59167236
2824,0.59167236
2825,0.59167236
2826,0.58838
2827,0.5827381
2828,0.58838
2829,0.57804877
2830,0.59694284
2831,0.5715441
2832,0.595931
2833,0.59305626
2834,0.5962699
2835,0.5784298
2836,0.59428275
2837,0.5885905
2838,0.596125
2839,0.5869621
2840,0.59707445
2841,0.5909847
2842,0.5909847
2843,0.6007918
2844,0.5853587
2845,0.5652835
2846,0.5652835
2847,0.5508734
2848,0.5826119
2849,0.5876628
2850,0.57119715
2851,0.5985042
2852,0.56063515
2853,0.57748294
2854,0.5862729
2855,0.5841803
2856,0.58712673
2857,0.5845172
2858,0.58544177
2859,0.5881841
2860,0.56656307
2861,0.54367703
2862,0.5192968
2863,0.5422232
2864,0.58218735
2865,0.5611023
2866,0.5758447
2867,0.5730535
2868,0.5883835
2869,0.601784
2870,0.601784
2871,0.5841715
2872,0.58082867
2873,0.58082867
2874,0.5950707
2875,0.57831085
2876,0.5740176
2877,0.55624104
2878,0.6066562
2879,0.5885362
2880,0.602124
2881,0.5724119
2882,0.5747699
2883,0.5435245
2884,0.54411113
2885,0.56757
2886,0.556592
2887,0.5400276
2888,0.54738075
2889,0.5940029
2890,0.5902868
2891,0.5902868
2892,0.5811847
2893,0.58488524
2894,0.5513683
2895,0.5513683
2896,0.58312225
2897,0.59195536
2898,0.58312225
2899,0.5711569
2900,0.58271253
2901,0.6012111
2902,0.5696941
2903,0.5723508
2904,0.60035086
2905,0.58823645
2906,0.58823645
2907,0.6016784
2908,0.5289996
2909,0.57383424
2910,0.5289996
2911,0.5438607
2912,0.5605051
2913,0.5438607
2914,0.5344446
2915,0.56906563
2916,0.5548533
2917,0.530309
2918,0.5532177
2919,0.59426624
2920,0.617492
2921,0.617492
2922,0.604301
2923,0.6193322
2924,0.6193322
2925,0.60411483
2926,0.61560464
2927,0.6001119
2928,0.61560464
2929,0.61560464
2930,0.6001119
2931,0.61560464
2932,0.6167204
2933,0.5894175
2934,0.5841474
2935,0.59185266
2936,0.60559225
2937,0.5895317
2938,0.61099225
2939,0.5690113
2940,0.5994139
2941,0.5660492
2942,0.5812299
2943,0.55928755
2944,0.5542445
2945,0.5676712
2946,0.5926534
2947,0.5996474
2948,0.57591283
2949,0.60349774
2950,0.56921047
2951,0.60890186
2952,0.6073786
2953,0.59636766
2954,0.55779886
2955,0.57594824
2956,0.57594824
2957,0.5644775
2958,0.5644775
2959,0.5691003
2960,0.5691003
2961,0.5547182
2962,0.5547182
2963,0.5547182
2964,0.5637552
2965,0.5314166
2966,0.53812635
2967,0.52138877
2968,0.57648087
2969,0.5594644
2970,0.5813328
2971,0.54869676
2972,0.54869676
2973,0.56769884
2974,0.56769884
2975,0.56743497
2976,0.57142156
2977,0.5617727
2978,0.55059284
2979,0.58109844
2980,0.54833555
2981,0.6022184
2982,0.6304446
2983,0.57604235
2984,0.6151131
2985,0.62926686
2986,0.5697517
2987,0.6242391
2988,0.55915844
2989,0.5505284
2990,0.6080791
2991,0.6080791
2992,0.56871855
2993,0.60487926
2994,0.6116604
2995,0.6116604
2996,0.62535584
2997,0.6147494
2998,0.62187874
2999,0.5691618
3000,0.5742064
3001,0.5767045
3002,0.6131119
3003,0.63078684
3004,0.60173124
3005,0.6066374
3006,0.5840082
3007,0.56969583
3008,0.5833868
