,0
1525,0.019196194
1526,0.0130979335
1527,0.00010492029
1528,0.01686088
1529,0.009238715
1530,0.00088362576
1531,8.131608e-06
1532,9.2155795e-05
1533,0.0019441019
1534,0.00036656807
1535,0.0006849059
1536,0.00051449833
1537,0.0021344998
1538,0.0021344998
1539,0.00032391108
1540,0.0002260198
1541,0.00022601958
1542,0.004746801
1543,0.0008360668
1544,0.0011125336
1545,0.0012688604
1546,0.000910882
1547,0.000100013734
1548,0.0011616754
1549,0.0024597852
1550,0.00058340444
1551,0.0015860572
1552,0.007270751
1553,0.000757312
1554,6.1383034e-05
1555,0.0012525365
1556,0.001739365
1557,0.0011091031
1558,0.0011091031
1559,3.8378e-05
1560,0.0002597673
1561,1.4351196e-05
1562,1.4351196e-05
1563,0.000118505006
1564,0.0006514877
1565,0.00010896194
1566,0.00029512224
1567,0.0026253897
1568,0.0013545377
1569,0.0063626417
1570,0.15175055
1571,0.00083071645
1572,0.00083071645
1573,0.02494977
1574,1.627794e-05
1575,0.00026107082
1576,1.627794e-05
1577,3.69999e-05
1578,0.00024072184
1579,3.6999863e-05
1580,4.962369e-05
1581,0.0007670158
1582,9.236976e-05
1583,1.7897888e-05
1584,0.0003390418
1585,0.00019180421
1586,0.0066974713
1587,0.0066974713
1588,0.0022583543
1589,0.021799294
1590,0.021799289
1591,0.017736256
1592,0.007350007
1593,0.0048561473
1594,0.007350007
1595,0.007350007
1596,0.004856145
1597,0.007350007
1598,0.004332662
1599,0.00010947069
1600,8.553348e-05
1601,0.0005760108
1602,0.00210975
1603,0.0014715916
1604,0.005893638
1605,0.00020813398
1606,0.005362965
1607,0.00028413138
1608,0.0038775266
1609,0.00012624782
1610,0.000121212724
1611,0.0060649826
1612,0.002855886
1613,0.0017173258
1614,0.000107496155
1615,0.0024904015
1616,3.5280198e-05
1617,0.0049116127
1618,0.0008845039
1619,0.00036704558
1620,0.00023243383
1621,4.5291796e-05
1622,4.529175e-05
1623,3.3563712e-05
1624,3.3563712e-05
1625,0.001536188
1626,0.001536188
1627,0.00044431814
1628,0.0004443183
1629,0.00044431814
1630,0.0023273563
1631,0.0013075361
1632,0.0030599253
1633,0.0003077387
1634,0.0002757209
1635,7.532503e-05
1636,7.532503e-05
1637,0.00097259297
1638,0.00097259297
1639,0.0003252975
1640,0.0026111756
1641,0.059061136
1642,0.05658825
1643,0.00060577027
1644,0.0009554847
1645,0.000506839
1646,0.0054907924
1647,8.4028645e-05
1648,0.0004544381
1649,6.181956e-05
1650,7.611583e-05
1651,0.001483012
1652,7.624492e-05
1653,0.00020204601
1654,0.00065565226
1655,0.00065565226
1656,9.702941e-05
1657,0.0013987389
1658,0.0011434491
1659,0.0011434491
1660,0.007634244
1661,0.0023377982
1662,8.873163e-05
1663,9.962414e-05
1664,3.245125e-05
1665,0.00026632904
1666,0.0036654249
1667,0.000343935
1668,3.6643734e-05
1669,0.0004770597
1670,2.997782e-05
1671,3.13165e-05
1672,7.331088e-05
1673,0.0002544602
1674,0.0006605671
1675,0.061207913
1676,0.00074870366
1677,0.0010932435
1678,0.0010932429
1679,0.0010932435
1680,0.00420405
1681,0.0011427837
1682,0.0025485319
1683,0.00022651492
1684,0.0002734204
1685,0.0010194703
1686,0.0010194703
1687,0.00019236557
1688,0.00020066563
1689,0.004829229
1690,0.00023538255
1691,7.043747e-05
1692,6.964466e-05
1693,7.043747e-05
1694,6.964466e-05
1695,0.0009495799
1696,0.009729781
1697,0.00072201533
1698,0.016884737
1699,0.0029501375
1700,0.013663151
1701,0.00398507
1702,0.0004957632
1703,0.0039310153
1704,0.003985074
1705,0.0025687108
1706,0.0004733135
1707,0.0004733135
1708,0.00037017037
1709,0.0012970337
1710,8.29222e-05
1711,0.00050828734
1712,3.2345215e-05
1713,4.8574904e-05
1714,0.0028187272
1715,0.00012480846
1716,0.0016890486
1717,0.0019414048
1718,0.007329506
1719,0.0005289718
1720,0.0060867923
1721,0.004524912
1722,0.0013057672
1723,0.0035650064
1724,0.0025801873
1725,0.000302629
1726,0.0005289715
1727,7.481212e-05
1728,0.0007301791
1729,0.0007301793
1730,0.0007301793
1731,0.0007301797
1732,0.0003026287
1733,0.002510637
1734,0.0013729295
1735,0.00059960724
1736,7.4839736e-05
1737,0.015275287
1738,0.0016340478
1739,2.4436466e-05
1740,6.6797686e-05
1741,6.6797686e-05
1742,6.6797686e-05
1743,6.6797686e-05
1744,0.0001937962
1745,0.0001937962
1746,0.0025693218
1747,0.00021532335
1748,5.5076456e-05
1749,0.0018591133
1750,0.00020818479
1751,0.00020818479
1752,1.5146269e-05
1753,1.5146269e-05
1754,0.00020818479
1755,0.00020818479
1756,0.00028450764
1757,1.1877479e-05
1758,5.7618014e-05
1759,0.00025459196
1760,0.00013272934
1761,0.00011916815
1762,2.6264053e-05
1763,0.000684024
1764,0.0018679642
1765,0.0042472724
1766,0.018158607
1767,0.00018147986
1768,0.0071259616
1769,0.0012493677
1770,0.007931072
1771,0.011852416
1772,0.0012230091
1773,0.00054659444
1774,0.0016333837
1775,0.0007522632
1776,0.0005517138
1777,0.00014488449
1778,0.00083683827
1779,0.00040409455
1780,0.00021447772
1781,0.00015174698
1782,0.00042703486
1783,0.00075699715
1784,4.5301946e-05
1785,0.0034603144
1786,0.00052988564
1787,0.0029992568
1788,0.0001789104
1789,0.00036356392
1790,0.0002297265
1791,0.00875519
1792,0.0019460595
1793,0.0010940973
1794,0.0010223469
1795,0.0010940967
1796,0.0006127792
1797,0.0007798895
1798,0.0062869284
1799,0.0016222193
1800,0.00013720659
1801,0.00013720659
1802,0.0023141846
1803,0.024368899
1804,0.025294853
1805,0.00017959047
1806,0.008890826
1807,0.00017473982
1808,0.00024963348
1809,7.272994e-05
1810,0.0007871989
1811,0.00021877521
1812,0.0019694131
1813,0.00020633196
1814,0.00013323185
1815,0.0011168044
1816,0.0076656495
1817,0.00090420985
1818,0.00011688054
1819,8.090366e-05
1820,0.00057030754
1821,0.0005449111
1822,0.02806321
1823,9.987516e-05
1824,0.0004359151
1825,0.0004359151
1826,9.987516e-05
1827,0.000116497344
1828,0.000109207635
1829,0.000109207635
1830,8.018467e-05
1831,5.3487096e-05
1832,5.348704e-05
1833,0.0002757209
1834,0.0002757209
1835,0.00060746423
1836,0.0013211337
1837,0.00051885017
1838,6.930499e-05
1839,6.930499e-05
1840,6.930499e-05
1841,0.0006243061
1842,0.0013979671
1843,0.004165431
1844,0.0014540732
1845,0.00033091026
1846,0.00064321
1847,0.0011608099
1848,0.0055174157
1849,0.00059728953
1850,7.4362026e-05
1851,7.4362026e-05
1852,0.00038582904
1853,0.0002272205
1854,0.0002272205
1855,0.00016606237
1856,0.00026669799
1857,0.0002272205
1858,0.003941915
1859,0.0002272205
1860,0.00026669799
1861,0.0002272205
1862,0.0002272205
1863,0.00038582884
1864,0.0002272205
1865,0.0002272205
1866,0.003941915
1867,2.9042949e-05
1868,0.0020707734
1869,0.0020707734
1870,0.0020707746
1871,0.004015809
1872,0.0012763349
1873,0.0012763349
1874,0.00019716396
1875,0.00027470494
1876,0.0010464366
1877,5.8225985e-05
1878,4.275265e-05
1879,4.1863244e-05
1880,4.275265e-05
1881,0.00026213133
1882,0.002950724
1883,0.00044442207
1884,4.275265e-05
1885,7.148463e-05
1886,7.19934e-05
1887,5.822593e-05
1888,0.002950724
1889,4.8384798e-05
1890,2.6752821e-05
1891,0.0011896001
1892,1.0189277e-05
1893,0.00044768804
1894,0.00044768784
1895,0.0035671566
1896,0.0015712162
1897,0.0013201922
1898,0.0013201922
1899,0.00064405415
1900,0.00035909502
1901,0.00035909502
1902,0.00039500862
1903,0.006188179
1904,0.000547104
1905,0.0004554763
1906,0.00018795113
1907,6.272545e-05
1908,6.272545e-05
1909,6.272545e-05
1910,6.272545e-05
1911,0.0072870287
1912,4.4615164e-05
1913,6.3957945e-05
1914,5.408541e-05
1915,0.0013948308
1916,7.868767e-05
1917,7.4362026e-05
1918,7.4362026e-05
1919,7.2303e-05
1920,7.2303e-05
1921,0.0013211337
1922,0.00079683284
1923,0.0003531809
1924,0.00084044156
1925,0.0044497354
1926,0.0006546729
1927,0.0021842872
1928,6.719866e-05
1929,0.00028775635
1930,0.00047622574
1931,0.00047622574
1932,3.3099066e-05
1933,2.471131e-05
1934,0.0013211337
1935,9.399959e-05
1936,3.0575822e-05
1937,1.1005213e-05
1938,0.0006440538
1939,3.0575822e-05
1940,1.1005213e-05
1941,3.0575822e-05
1942,1.1005213e-05
1943,4.5743225e-05
1944,0.0006995342
1945,0.00069953385
1946,3.616262e-05
1947,0.005212223
1948,3.133105e-05
1949,9.167915e-05
1950,9.167915e-05
1951,9.167915e-05
1952,0.00010106457
1953,0.008765762
1954,0.00056593906
1955,0.01595918
1956,0.000113431386
1957,0.000113431284
1958,0.000113431386
1959,0.000113431495
1960,0.0011608088
1961,0.0011608094
1962,3.3283635e-05
1963,3.3283606e-05
1964,1.8242392e-05
1965,4.3860593e-05
1966,7.2716e-05
1967,1.4285763e-05
1968,0.00085444574
1969,0.0006662462
1970,0.0014161405
1971,0.0003566101
1972,0.0003566099
1973,0.00035660976
1974,0.0021468308
1975,0.009464867
1976,0.0062896726
1977,0.00054075435
1978,0.0037583353
1979,0.00030908769
1980,0.0037583369
1981,0.001941864
1982,0.0002921812
1983,0.0002921815
1984,0.0004236462
1985,0.00042364598
1986,0.0003632495
1987,5.0179267e-05
1988,0.0021574886
1989,0.00040293322
1990,0.00051207043
1991,0.0005120702
1992,6.002458e-05
1993,0.00016715824
1994,0.00016715824
1995,0.0009326284
1996,0.00022167346
1997,0.0005737301
1998,9.512856e-05
1999,0.048589017
2000,0.33089674
2001,0.0030845923
2002,0.0036209596
2003,0.0036209575
2004,0.001850639
2005,0.004661714
2006,0.0043372763
2007,0.00953329
2008,0.009533298
2009,0.00073335797
2010,0.0095332945
2011,0.00014421999
2012,0.0012157051
2013,0.00020574004
2014,0.0035627545
2015,0.0383163
2016,0.00017140672
2017,0.00017140672
2018,0.00043940538
2019,0.00602804
2020,0.004158218
2021,0.015867127
2022,0.00010912467
2023,0.004201699
2024,0.013529169
2025,0.00030249168
2026,0.00041050557
2027,0.00041050557
2028,0.00057196297
2029,0.0059849294
2030,0.006457194
2031,0.008759156
2032,0.00024281508
2033,0.023711763
2034,0.0005906508
2035,0.0017452269
2036,0.01558285
2037,9.167915e-05
2038,9.167915e-05
2039,0.0003096094
2040,0.0025021548
2041,0.00042958156
2042,0.0033431167
2043,0.00069626875
2044,0.00069626817
2045,0.007905739
2046,0.0003268973
2047,0.0023001956
2048,1.1646228e-05
2049,1.1646228e-05
2050,0.00013065663
2051,0.000105219064
2052,0.00012152207
2053,0.00012152207
2054,0.001710448
2055,0.00012152195
2056,0.000666641
2057,7.632065e-05
2058,0.00060433807
2059,0.0005081013
2060,0.0019450993
2061,0.00019582234
2062,0.00019582234
2063,6.660071e-05
2064,0.00042805087
2065,6.729915e-05
2066,6.660071e-05
2067,0.00014093441
2068,1.5008452e-05
2069,0.0008501301
2070,0.003012011
2071,0.0008159143
2072,0.0008159143
2073,0.059862986
2074,1.9208932e-05
2075,1.5008452e-05
2076,0.0063901674
2077,0.0008261041
2078,0.009220745
2079,0.0008633528
2080,0.0004659138
2081,0.0004659138
2082,0.0007707088
2083,0.00091695995
2084,0.0021292688
2085,4.891802e-05
2086,4.101299e-05
2087,4.101299e-05
2088,0.0003268973
2089,0.00010046623
2090,9.67765e-05
2091,0.0008996842
2092,7.986394e-05
2093,0.0010379906
2094,0.00030817732
2095,0.00030817674
2096,0.00028668265
2097,0.00023695608
2098,0.00022442002
2099,0.00022442002
2100,0.00022441978
2101,0.0029228812
2102,0.00022441978
2103,0.0008217592
2104,0.00027314838
2105,0.00022975827
2106,2.877893e-05
2107,2.877893e-05
2108,4.074191e-05
2109,0.0027502442
2110,0.0008191906
2111,0.0087543875
2112,0.0018942216
2113,0.0018942216
2114,8.7772685e-05
2115,0.0018497929
2116,0.0009681692
2117,0.0010833049
2118,0.034245774
2119,5.7618014e-05
2120,0.001353281
2121,0.00020444395
2122,0.0011456907
2123,0.00041556687
2124,0.00041556687
2125,0.00021252918
2126,0.00071472855
2127,0.00021252937
2128,0.00047849814
2129,0.00047849814
2130,0.00016192363
2131,0.00016192363
2132,0.00016192363
2133,0.00016192363
2134,0.0005566101
2135,3.0090096e-05
2136,0.0012712071
2137,0.00038074746
2138,5.6659206e-05
2139,5.6659206e-05
2140,0.00041216466
2141,0.0014043795
2142,7.476013e-05
2143,0.03961806
2144,0.0003448397
2145,0.0016432756
2146,0.0016432756
2147,0.0064553586
2148,0.00016865629
2149,0.006960782
2150,0.00054165605
2151,0.00054165605
2152,0.00018774478
2153,0.0033494062
2154,0.013121333
2155,0.0025977856
2156,1.3730763e-05
2157,0.00012405668
2158,0.00018149767
2159,0.0002922077
2160,0.0010929009
2161,0.00021794697
2162,0.00021794697
2163,0.000102468264
2164,1.52430075e-05
2165,0.0006170821
2166,4.3903692e-05
2167,0.0005988717
2168,0.0013641
2169,0.0006638302
2170,0.0020209516
2171,0.00017981116
2172,0.0010597884
2173,0.0001673003
2174,3.0371208e-05
2175,0.001804243
2176,0.0018042421
2177,0.0035849498
2178,0.0011531255
2179,0.008866966
2180,0.0002757209
2181,0.00052413275
2182,2.6526513e-05
2183,0.00015371798
2184,0.00078543654
2185,0.004388562
2186,0.00078543654
2187,0.004388562
2188,0.00044412076
2189,0.0014648086
2190,0.00044412076
2191,0.0014648094
2192,0.0019986092
2193,0.00023582779
2194,0.0030559073
2195,0.0026530393
2196,0.00024963348
2197,0.006714104
2198,0.0013075361
2199,0.0003252975
2200,9.987516e-05
2201,9.987516e-05
2202,0.02013532
2203,0.0020450328
2204,0.0006243061
2205,0.0074326247
2206,0.00014730445
2207,0.029349118
2208,0.0011574924
2209,0.00050708815
2210,0.0027860538
2211,5.9132984e-05
2212,0.0006337992
2213,0.00034127748
2214,0.0066974713
2215,0.021799289
2216,0.007350007
2217,0.007350004
2218,0.00012743298
2219,0.001354537
2220,0.00046107615
2221,0.0008898849
2222,0.009870914
2223,0.002986257
2224,0.00395456
2225,0.0072376137
2226,0.00044468802
2227,0.029904304
2228,0.015926482
2229,0.028956419
2230,0.00044468802
2231,0.029904297
2232,0.0056200074
2233,0.00041318292
2234,0.006759041
2235,0.0005771044
2236,0.00078031427
2237,0.00012743298
2238,0.0004506589
2239,0.000102076614
2240,0.041455384
2241,0.0016290358
2242,0.0008564129
2243,6.8578265e-05
2244,6.8578265e-05
2245,0.0022432276
2246,0.0012798059
2247,0.0067232214
2248,0.00018147986
2249,0.0002750931
2250,0.0010549026
2251,0.0007089488
2252,0.0007089485
2253,0.000601315
2254,3.9801314e-05
2255,0.00049615983
2256,7.5691955e-06
2257,0.000321576
2258,0.00080017204
2259,0.00080017245
2260,0.0001284027
2261,0.00088407006
2262,1.9208932e-05
2263,0.05266705
2264,0.00013810849
2265,0.0006340744
2266,0.0024429476
2267,0.057231344
2268,0.0043966193
2269,0.0069549507
2270,0.0010505634
2271,0.0010505634
2272,0.0026422886
2273,0.00469459
2274,0.00469459
2275,0.00469459
2276,0.0055808434
2277,0.024881791
2278,0.005021236
2279,0.005021236
2280,0.0028830967
2281,0.0022842013
2282,0.0022842013
2283,0.0022842013
2284,3.6983918e-05
2285,3.6983918e-05
2286,7.320163e-05
2287,0.00021129465
2288,0.00021129465
2289,0.0007455606
2290,0.00015547793
2291,0.0015431554
2292,3.5868925e-05
2293,3.5868925e-05
2294,0.00038799472
2295,0.00038799472
2296,2.6845388e-05
2297,2.6845388e-05
2298,0.0009277597
2299,0.013833185
2300,0.0020390935
2301,0.0074977255
2302,0.019969378
2303,0.00079730374
2304,0.0009978799
2305,0.018381933
2306,0.0017239937
2307,0.0001607713
2308,0.00016206279
2309,0.00016206296
2310,0.004927362
2311,0.027173063
2312,0.008050255
2313,5.9542244e-06
2314,0.024530703
2315,0.00096920604
2316,0.00096920604
2317,0.03011837
2318,0.00010209452
2319,0.0012414806
2320,0.04698656
2321,0.00016226908
2322,0.0001014898
2323,0.00016226908
2324,0.00010148989
2325,0.00016226908
2326,0.00010148989
2327,0.0022432918
2328,0.04892967
2329,0.0014376704
2330,0.04240311
2331,0.0001561608
2332,1.041389e-05
2333,1.041389e-05
2334,7.335166e-05
2335,0.0037263262
2336,0.008050255
2337,0.00096920604
2338,0.00096920604
2339,0.00011876453
2340,0.0004660784
2341,0.0011184616
2342,0.00011876453
2343,0.0004660784
2344,0.0011184616
2345,0.00010808532
2346,0.00010808532
2347,2.9466893e-05
2348,0.0009790023
2349,0.00043689544
2350,0.0019311052
2351,0.0012153931
2352,1.6604688e-05
2353,0.0003360065
2354,7.201619e-05
2355,1.1473088e-05
2356,0.00012675358
2357,0.00012675358
2358,0.00012675358
2359,0.00012675358
2360,0.000111375026
2361,0.0005042153
2362,3.2254346e-05
2363,3.5555877e-05
2364,0.00015976318
2365,1.8402832e-05
2366,1.840287e-05
2367,1.840285e-05
2368,1.518267e-05
2369,0.00088413863
2370,0.00041920983
2371,0.00023089715
2372,0.00032466947
2373,0.00095137116
2374,0.0026957646
2375,3.343455e-05
2376,3.343455e-05
2377,0.0026957646
2378,0.0026957646
2379,0.0002667697
2380,0.0002667697
2381,0.00015565386
2382,0.00083717564
2383,0.0048526144
2384,0.0005203724
2385,0.00021843733
2386,5.7260062e-05
2387,4.666937e-05
2388,2.4969493e-05
2389,8.855083e-05
2390,1.9198436e-05
2391,9.429081e-05
2392,0.000113666676
2393,3.7284466e-05
2394,4.329715e-05
2395,4.329715e-05
2396,4.329715e-05
2397,0.00016163455
2398,0.003355191
2399,0.00016163455
2400,0.00016163455
2401,0.022079132
2402,0.00014609948
2403,0.00014609948
2404,6.1265906e-05
2405,0.0006392807
2406,0.0026957646
2407,0.0023165133
2408,0.0009683785
2409,0.0023165133
2410,0.0026957646
2411,7.142371e-05
2412,7.142371e-05
2413,4.135474e-06
2414,0.0014392724
2415,0.0001981859
2416,1.97519e-05
2417,0.00070965383
2418,2.0178511e-05
2419,7.693269e-05
2420,0.003504309
2421,2.9250079e-05
2422,0.0007987927
2423,0.0007987927
2424,0.000873776
2425,0.0005784492
2426,0.00088376255
2427,0.00022635299
2428,4.1934727e-05
2429,1.7551598e-05
2430,9.192428e-06
2431,0.0029634458
2432,0.001205488
2433,0.00041406677
2434,0.0006765817
2435,5.67376e-05
2436,0.00045541007
2437,5.67376e-05
2438,1.8339255e-05
2439,0.0035627545
2440,0.00014421999
2441,0.00014421999
2442,0.00042592862
2443,0.0024898138
2444,0.00045299312
2445,0.00033412376
2446,0.00091703376
2447,4.99541e-05
2448,2.8190383e-05
2449,1.4861154e-05
2450,1.9945523e-05
2451,7.3173855e-05
2452,0.00038871256
2453,9.3642426e-05
2454,4.7521044e-05
2455,4.7521044e-05
2456,0.0012544994
2457,0.00050012016
2458,0.00050012034
2459,0.00050011964
2460,3.854808e-05
2461,0.0016510016
2462,0.0018404251
2463,0.00046236595
2464,0.00046236595
2465,0.00012400391
2466,0.00012400391
2467,0.00035856364
2468,0.0009659367
2469,3.6623052e-05
2470,0.00017376518
2471,0.002202455
2472,0.00017376486
2473,0.00017376486
2474,0.0029462872
2475,0.0011128475
2476,0.00018138661
2477,0.00018138661
2478,0.00022209679
2479,0.00022209679
2480,0.0018130904
2481,0.00013123736
2482,7.5843905e-06
2483,6.732342e-05
2484,0.00107777
2485,0.0018616166
2486,0.0015313312
2487,0.00016361363
2488,4.5788747e-05
2489,0.0005998911
2490,1.440503e-05
2491,4.2390926e-05
2492,4.2390926e-05
2493,0.00068993465
2494,0.0015990136
2495,0.00051696
2496,0.008091789
2497,0.0077510388
2498,0.0010225042
2499,0.0006867861
2500,0.0016320989
2501,0.00021062723
2502,0.00021062723
2503,1.0108451e-05
2504,0.00014277098
2505,5.8069618e-05
2506,0.0012914619
2507,1.6629758e-05
2508,1.7578435e-05
2509,2.8922275e-05
2510,0.00077504746
2511,0.00013307275
2512,0.00048997556
2513,0.0032454592
2514,0.0032454592
2515,1.5795149e-05
2516,3.1064446e-05
2517,0.00013307275
2518,0.00062682835
2519,0.00062682835
2520,0.003436964
2521,0.003436964
2522,0.00016788069
2523,0.00010638584
2524,0.00010638584
2525,0.00100486
2526,0.0020560445
2527,0.00010638584
2528,0.00078568317
2529,0.00016565688
2530,0.0027851625
2531,5.7618014e-05
2532,2.7011283e-05
2533,3.6983918e-05
2534,0.0012802839
2535,8.131608e-06
2536,0.000102076614
2537,1.6993961e-05
2538,0.0006062724
2539,0.011079551
2540,0.000991727
2541,0.04732141
2542,0.012877501
2543,0.11379114
2544,0.00090075517
2545,0.0010644094
2546,0.0022842023
2547,0.00078977796
2548,0.0011616754
2549,5.5808664e-06
2550,0.0038616294
2551,0.0011373417
2552,0.09471808
2553,0.0015431554
2554,0.00010879572
2555,5.8069618e-05
2556,1.0108451e-05
2557,4.5788747e-05
2558,0.0010036563
2559,0.0011608088
2560,0.00016361363
2561,0.0011608094
2562,0.0015227137
2563,0.018174248
