,0
1444,0.00046502487
1445,0.012702049
1446,0.00046502487
1447,0.0014231734
1448,0.001423174
1449,2.0039766e-05
1450,3.1798925e-06
1451,5.118834e-05
1452,2.7530494e-05
1453,0.0010823059
1454,0.0057821837
1455,8.225515e-06
1456,8.225515e-06
1457,8.225515e-06
1458,8.479276e-05
1459,0.07937835
1460,3.057941e-05
1461,0.005746341
1462,0.0007465688
1463,0.0077489894
1464,0.0011854684
1465,7.0857655e-05
1466,1.8122833e-05
1467,0.00028340335
1468,0.0027805297
1469,2.3723489e-05
1470,0.0029580337
1471,0.0024575256
1472,0.010992188
1473,0.00056794356
1474,3.0996445e-05
1475,0.0048403814
1476,1.1306794e-06
1477,7.632003e-08
1478,0.0023992655
1479,7.184499e-05
1480,7.950301e-05
1481,0.0012149104
1482,2.0264305e-07
1483,3.9807197e-05
1484,0.0144275455
1485,0.0267411
1486,8.1869416e-07
1487,0.00015727947
1488,0.002086408
1489,6.544328e-07
1490,0.00031811264
1491,2.343938e-07
1492,1.1999956e-07
1493,1.6293656e-07
1494,9.493373e-06
1495,9.964385e-06
1496,6.85169e-08
1497,0.00015727947
1498,0.0009901065
1499,2.960492e-06
1500,0.00014585728
1501,4.9583527e-05
1502,4.9583527e-05
1503,4.9583527e-05
1504,0.001510325
1505,0.001510325
1506,0.001510325
1507,5.118834e-05
1508,0.0026289509
1509,7.456149e-05
1510,7.456149e-05
1511,4.419758e-05
1512,7.033545e-08
1513,9.593916e-05
1514,9.593916e-05
1515,7.033545e-08
1516,0.0026895339
1517,0.00011997564
1518,0.0022808784
1519,6.7390346e-08
1520,3.0110821e-05
1521,7.80214e-05
1522,0.002538335
1523,0.0009807453
1524,5.9377413e-07
1525,6.4423887e-07
1526,6.4423887e-07
1527,0.00011997574
1528,5.882881e-07
1529,2.758693e-06
1530,4.262942e-07
1531,0.0001191426
1532,0.00020505012
1533,0.002538335
1534,0.0025383362
1535,0.002538335
1536,0.002538335
1537,0.00020504992
1538,1.0891979e-05
1539,0.00020504992
1540,0.00014377359
1541,2.7067108e-05
1542,1.1687669e-06
1543,1.4664253e-05
1544,1.5397847e-05
1545,2.7172315e-05
1546,4.5920044e-07
1547,3.2662152e-05
1548,3.0909868e-07
1549,6.713416e-06
1550,3.1388292e-06
1551,9.985925e-05
1552,1.4787555e-05
1553,1.478754e-05
1554,0.0004871898
1555,3.1798925e-06
1556,1.1323713e-06
1557,1.1323713e-06
1558,0.00010395121
1559,0.0029504616
1560,0.004825669
1561,3.9347047e-05
1562,0.015996901
1563,3.8401825e-07
1564,0.0049083554
1565,0.0022883224
1566,0.006584383
1567,1.2951733e-06
1568,0.0072521823
1569,0.0014322236
1570,0.00013052886
1571,5.152039e-07
1572,3.067394e-06
1573,0.0005197884
1574,2.1179432e-05
1575,1.7847658e-05
1576,2.9607526e-07
1577,0.000401416
1578,0.000401416
1579,0.00010518715
1580,4.1033736e-06
1581,4.1033736e-06
1582,0.0003351331
1583,6.641779e-05
1584,0.00088392594
1585,0.0001324561
1586,0.00075470045
1587,0.0001185673
1588,0.00087408663
1589,0.0016033616
1590,0.00011846547
1591,0.012772794
1592,0.002563068
1593,0.00011082983
1594,0.0008103206
1595,0.007814144
1596,0.00012974696
1597,8.295755e-05
1598,8.295755e-05
1599,3.0163102e-07
1600,3.200244e-07
1601,9.344743e-07
1602,9.344743e-07
1603,5.594818e-06
1604,4.989435e-05
1605,3.3532842e-06
1606,1.9998954e-06
1607,1.6280455e-05
1608,1.03774855e-05
1609,5.4777003e-05
1610,0.01042024
1611,0.00015096663
1612,0.00015096663
1613,0.0066904295
1614,5.101261e-08
1615,3.925152e-05
1616,5.101261e-08
1617,8.639816e-08
1618,2.626323e-06
1619,8.639816e-08
1620,2.8615425e-08
1621,1.6422247e-05
1622,7.582443e-07
1623,3.573917e-08
1624,6.541571e-05
1625,0.00020101108
1626,0.0026395908
1627,0.0026395908
1628,0.0005269608
1629,0.0037045064
1630,0.0037045064
1631,0.0005074104
1632,0.0061364397
1633,0.0026206656
1634,0.0061364397
1635,0.0061364397
1636,0.0026206656
1637,0.006136437
1638,0.0022997032
1639,2.7057014e-05
1640,1.8399867e-05
1641,0.00045956537
1642,0.0008852012
1643,0.000142622
1644,0.0071050646
1645,0.00010593081
1646,0.007268233
1647,0.00013773263
1648,0.0044060494
1649,5.99891e-05
1650,5.1044637e-05
1651,0.00021474723
1652,0.0013687264
1653,0.0013919809
1654,9.350018e-06
1655,0.0010841866
1656,1.9094643e-06
1657,0.0019577527
1658,0.00080909336
1659,0.00033434966
1660,9.525032e-06
1661,2.4144947e-06
1662,2.4144947e-06
1663,1.6634598e-06
1664,1.6634598e-06
1665,0.0024209335
1666,0.0024209346
1667,0.00012841556
1668,0.00012841556
1669,0.00012841543
1670,0.00047726207
1671,0.00055227254
1672,0.0008712382
1673,8.115246e-05
1674,0.0012893516
1675,1.2391364e-07
1676,1.2391352e-07
1677,6.892276e-06
1678,6.8922827e-06
1679,3.8129551e-06
1680,7.817342e-06
1681,0.029153919
1682,0.0028991755
1683,8.08991e-05
1684,0.00028227887
1685,5.925673e-05
1686,0.006086896
1687,1.6242833e-05
1688,7.536045e-05
1689,1.6538772e-05
1690,3.1325942e-06
1691,0.00066432095
1692,2.7867911e-06
1693,2.5242175e-06
1694,7.497552e-05
1695,7.497552e-05
1696,4.945377e-06
1697,0.00075688853
1698,0.0003759859
1699,0.0003759859
1700,0.0100481175
1701,0.0010400782
1702,1.0828851e-05
1703,1.3223441e-05
1704,3.3597405e-06
1705,2.6961074e-05
1706,0.002220932
1707,2.3066352e-05
1708,2.9454796e-07
1709,6.820378e-06
1710,1.4626297e-06
1711,3.872967e-07
1712,7.1865215e-06
1713,4.5782836e-06
1714,7.924543e-05
1715,0.056484178
1716,0.00022083193
1717,0.0004731971
1718,0.00047319755
1719,0.00047319755
1720,0.0047975956
1721,0.0010957766
1722,0.0008932086
1723,3.6411635e-05
1724,0.0007613182
1725,0.00026264417
1726,0.00026264417
1727,4.380114e-06
1728,4.1035496e-06
1729,7.906118e-05
1730,0.0002651724
1731,3.1589311e-06
1732,2.032263e-06
1733,3.1589311e-06
1734,2.032263e-06
1735,0.0015022856
1736,0.004865681
1737,0.000227725
1738,0.013601027
1739,0.0015019329
1740,0.01381043
1741,0.00294623
1742,0.00025695792
1743,0.0026509783
1744,0.00294623
1745,0.00069359614
1746,6.7732e-05
1747,6.7732064e-05
1748,7.399392e-05
1749,0.00011917747
1750,6.3722226e-05
1751,0.0006451464
1752,3.6912402e-06
1753,1.5170554e-06
1754,0.00018432333
1755,4.0256717e-05
1756,0.0007978312
1757,0.00061552646
1758,0.005024837
1759,1.5402211e-05
1760,0.004366377
1761,0.0030200363
1762,9.989847e-06
1763,0.0031737764
1764,0.0010466549
1765,6.116981e-05
1766,1.5402211e-05
1767,4.2349243e-06
1768,0.0002459717
1769,0.0002459717
1770,0.0002459717
1771,0.0002459717
1772,6.116981e-05
1773,0.0016678974
1774,8.0143545e-05
1775,3.140374e-05
1776,6.9936864e-06
1777,0.012312843
1778,5.272724e-05
1779,2.136799e-07
1780,7.836704e-07
1781,7.836704e-07
1782,7.836704e-07
1783,7.836704e-07
1784,4.4164467e-06
1785,4.4164467e-06
1786,6.928972e-05
1787,5.6721533e-06
1788,6.7124997e-06
1789,0.0017774903
1790,1.4009904e-06
1791,1.4009904e-06
1792,5.897194e-07
1793,5.897194e-07
1794,1.4009904e-06
1795,1.4009904e-06
1796,4.502298e-07
1797,1.3536855e-07
1798,1.4252488e-07
1799,5.215455e-07
1800,0.00020130741
1801,0.00047003358
1802,3.3511997e-06
1803,1.7545777e-05
1804,0.0003727446
1805,0.0035946646
1806,0.011876326
1807,5.7904e-05
1808,0.014488416
1809,0.0042774184
1810,0.01520747
1811,0.019196417
1812,0.0011847329
1813,0.0011402076
1814,0.001999066
1815,0.0010657904
1816,0.00042016586
1817,7.504956e-08
1818,1.5652127e-05
1819,3.1787175e-07
1820,2.1396434e-07
1821,4.5646453e-07
1822,2.1424194e-06
1823,8.611998e-05
1824,5.472052e-06
1825,0.0017240298
1826,0.00021217503
1827,0.004566413
1828,0.0001895124
1829,1.67219e-05
1830,2.3443017e-05
1831,0.013306245
1832,0.001908326
1833,0.0007427563
1834,0.0006433075
1835,0.0007427559
1836,7.950558e-05
1837,6.569014e-05
1838,0.002186687
1839,0.0023961267
1840,8.7887e-05
1841,8.7887e-05
1842,0.00034492044
1843,0.016314916
1844,0.019367347
1845,1.28681895e-05
1846,0.0002615781
1847,1.1159197e-05
1848,1.3025611e-05
1849,4.3230106e-05
1850,0.0011015729
1851,0.0020259914
1852,0.00017432278
1853,1.4214864e-05
1854,7.402267e-06
1855,0.00013940725
1856,0.0010176954
1857,7.8823374e-05
1858,3.5420104e-05
1859,0.0017285403
1860,2.703437e-05
1861,1.16523715e-05
1862,0.0151081765
1863,2.1290956e-05
1864,7.8650955e-06
1865,7.8650955e-06
1866,2.1290956e-05
1867,1.0460233e-05
1868,9.027115e-06
1869,9.027115e-06
1870,1.1121704e-05
1871,7.865014e-06
1872,7.8650055e-06
1873,0.001289351
1874,0.0012893516
1875,0.00031692602
1876,0.00035097604
1877,7.702548e-05
1878,2.3445322e-05
1879,2.3445276e-05
1880,2.3445298e-05
1881,3.3395772e-05
1882,0.00013640418
1883,0.001277829
1884,6.031436e-06
1885,4.5576857e-07
1886,0.0032798979
1887,0.00018765547
1888,0.0036962684
1889,0.020095235
1890,1.1603192e-05
1891,1.1603192e-05
1892,1.2134265e-07
1893,5.6243846e-07
1894,5.6243795e-07
1895,3.1730298e-07
1896,4.2964794e-07
1897,5.6243795e-07
1898,0.0015911048
1899,5.6243795e-07
1900,4.2964794e-07
1901,5.6243795e-07
1902,5.6243795e-07
1903,1.2134265e-07
1904,5.6243795e-07
1905,5.6243795e-07
1906,0.0015911048
1907,8.066861e-08
1908,0.00037090108
1909,0.0003709012
1910,0.0003709012
1911,0.001450503
1912,0.0007293813
1913,0.000729381
1914,1.2443129e-05
1915,3.3416734e-05
1916,0.0022604556
1917,3.9976232e-08
1918,7.514832e-07
1919,5.635262e-08
1920,7.514832e-07
1921,1.5726854e-07
1922,0.0008849005
1923,2.048363e-05
1924,7.514832e-07
1925,3.7758393e-06
1926,3.694695e-06
1927,3.9976232e-08
1928,0.00088490173
1929,1.6811467e-07
1930,6.3098634e-07
1931,1.6717324e-05
1932,3.8874026e-07
1933,0.0030890633
1934,0.003089062
1935,0.0014578312
1936,0.001350039
1937,0.00018631367
1938,0.00018631367
1939,0.0011687223
1940,0.00054445607
1941,0.00054445607
1942,3.8062517e-06
1943,0.0016855948
1944,4.9179057e-06
1945,9.97469e-06
1946,1.3728334e-06
1947,1.1107299e-05
1948,1.1107299e-05
1949,1.1107299e-05
1950,1.1107299e-05
1951,6.857624e-05
1952,7.15772e-05
1953,0.0010916969
1954,7.5637087e-07
1955,0.006801042
1956,2.7029242e-05
1957,1.1603192e-05
1958,1.1603192e-05
1959,6.1063283e-06
1960,6.1063283e-06
1961,0.00035097622
1962,0.00021531843
1963,1.2324227e-06
1964,7.988001e-05
1965,0.0035051368
1966,0.0003148081
1967,0.007990478
1968,3.1495279e-06
1969,0.0015907488
1970,6.7476714e-05
1971,6.7476714e-05
1972,3.3744206e-07
1973,8.554973e-08
1974,0.00035097622
1975,5.004593e-07
1976,4.251408e-07
1977,1.4931537e-07
1978,0.0011687219
1979,4.251408e-07
1980,1.4931537e-07
1981,4.251408e-07
1982,1.4931537e-07
1983,5.5303997e-07
1984,0.00014585728
1985,0.00014585728
1986,8.3071643e-07
1987,0.00024795003
1988,0.0019388922
1989,2.2482514e-05
1990,2.2482514e-05
1991,2.2482514e-05
1992,9.8861186e-08
1993,0.00031553375
1994,5.526789e-06
1995,0.0006456653
1996,2.5189917e-07
1997,2.5189917e-07
1998,2.518994e-07
1999,2.5189917e-07
2000,0.00018765547
2001,0.00018765565
2002,1.52256e-07
2003,1.52256e-07
2004,1.7030801e-07
2005,4.6711503e-07
2006,8.7888435e-07
2007,5.477527e-07
2008,0.0006460623
2009,0.009911405
2010,0.0022400303
2011,0.00026515016
2012,0.00026515016
2013,0.00026514966
2014,0.010208399
2015,0.032660432
2016,0.009497848
2017,0.00026709138
2018,0.0006241526
2019,3.1598725e-07
2020,0.0006241523
2021,0.0003239895
2022,8.422543e-06
2023,8.422543e-06
2024,1.4501681e-05
2025,1.4501681e-05
2026,9.062593e-06
2027,3.0869185e-07
2028,6.8592412e-06
2029,0.00014380526
2030,6.149841e-05
2031,6.149841e-05
2032,1.4933873e-06
2033,2.873814e-06
2034,2.873814e-06
2035,5.5756955e-05
2036,6.790814e-06
2037,3.3814882e-05
2038,5.634156e-06
2039,0.008318598
2040,0.028405976
2041,0.0013034771
2042,0.0011358259
2043,0.0011358266
2044,0.0003861188
2045,0.0015503531
2046,0.0007394119
2047,0.003253974
2048,0.003253974
2049,6.1929844e-05
2050,0.0032539724
2051,2.3036255e-07
2052,0.0002648328
2053,2.0996367e-05
2054,0.0001805673
2055,0.0007566812
2056,1.9937099e-05
2057,1.9937099e-05
2058,5.6703306e-05
2059,0.005068787
2060,0.0031136835
2061,0.019639868
2062,2.8171971e-05
2063,0.021548929
2064,0.020521045
2065,2.6182375e-05
2066,3.8912145e-05
2067,3.8912145e-05
2068,0.0002518777
2069,0.009819354
2070,0.0064607686
2071,0.008841453
2072,0.00010599619
2073,0.019016236
2074,0.00020926703
2075,0.0002524186
2076,0.017598065
2077,2.2482514e-05
2078,2.2482514e-05
2079,7.296996e-05
2080,0.0022625637
2081,8.92606e-05
2082,0.0036883785
2083,0.00079917687
2084,0.00079917687
2085,0.00720816
2086,8.255674e-05
2087,0.0008347931
2088,1.29428345e-05
2089,1.29428345e-05
2090,5.408649e-05
2091,0.00036862458
2092,6.2987024e-06
2093,6.2987024e-06
2094,0.00024301914
2095,6.2987087e-06
2096,0.0008608408
2097,3.394883e-06
2098,5.08373e-05
2099,0.0043337955
2100,0.0043007126
2101,5.9141236e-08
2102,5.914135e-08
2103,1.1988004e-07
2104,2.5730833e-05
2105,1.0964685e-07
2106,1.1988004e-07
2107,0.00018358753
2108,6.973022e-08
2109,0.00022935554
2110,0.015538986
2111,0.00015955826
2112,0.00015955826
2113,0.0036200031
2114,7.0723154e-08
2115,6.973022e-08
2116,6.2570776e-05
2117,0.00011560397
2118,0.0005585566
2119,5.0090375e-06
2120,1.9404948e-07
2121,1.9404948e-07
2122,0.0001587058
2123,0.00012508058
2124,5.359731e-07
2125,1.0262546e-06
2126,7.990902e-06
2127,7.990902e-06
2128,8.255674e-05
2129,4.2649946e-05
2130,2.4911935e-05
2131,4.0867017e-06
2132,4.8664404e-08
2133,2.7847569e-05
2134,0.00017342884
2135,0.00017342866
2136,2.7552162e-05
2137,7.2658986e-07
2138,3.0641698e-07
2139,3.0641635e-07
2140,3.0641698e-07
2141,5.557726e-05
2142,3.0641635e-07
2143,7.981559e-05
2144,1.7086262e-05
2145,2.6721779e-07
2146,2.1467257e-07
2147,2.1467275e-07
2148,0.0050009033
2149,0.028101897
2150,0.00011910988
2151,0.005066914
2152,0.00035157887
2153,0.00035157887
2154,0.00014655672
2155,0.021398967
2156,0.00013376166
2157,0.018733006
2158,0.004714501
2159,1.4252501e-07
2160,0.00014663627
2161,0.008129448
2162,0.012152241
2163,8.034127e-05
2164,8.034127e-05
2165,0.00023676027
2166,0.004558593
2167,0.00023676027
2168,0.000105976076
2169,0.000105976076
2170,6.17693e-05
2171,6.17693e-05
2172,6.17693e-05
2173,6.17693e-05
2174,4.939278e-06
2175,4.7256755e-08
2176,0.0010647755
2177,2.412575e-06
2178,7.861863e-07
2179,7.861863e-07
2180,0.000117650205
2181,0.00079318666
2182,8.220644e-05
2183,0.012078317
2184,8.262943e-05
2185,0.00034915854
2186,0.00034915854
2187,0.034257542
2188,2.695711e-07
2189,0.00017655446
2190,1.7350529e-05
2191,1.7350529e-05
2192,2.070783e-05
2193,0.00048736515
2194,0.0031473732
2195,0.00033075825
2196,1.8511189e-06
2197,7.650213e-06
2198,1.7733322e-05
2199,6.5322085e-05
2200,4.5681452e-05
2201,1.5543409e-06
2202,1.5543409e-06
2203,1.0005846e-05
2204,2.2130362e-06
2205,4.9668307e-07
2206,2.6422028e-06
2207,0.00035470052
2208,0.0011900007
2209,0.00029897346
2210,0.0001290535
2211,1.1498579e-05
2212,0.0004706719
2213,0.00016085304
2214,8.411097e-06
2215,0.00030557258
2216,0.00030557258
2217,0.0042856555
2218,0.00038388054
2219,0.0026058087
2220,0.0012893516
2221,2.9135297e-05
2222,1.9297558e-07
2223,2.2138583e-07
2224,6.1305764e-05
2225,0.003509673
2226,6.1305764e-05
2227,0.003509672
2228,0.00010313251
2229,0.0027886278
2230,0.00010313251
2231,0.0027886264
2232,0.00010344087
2233,0.0018702333
2234,0.0013652561
2235,0.00848049
2236,1.3025611e-05
2237,0.0034078085
2238,0.0005522723
2239,3.8129515e-06
2240,2.1290956e-05
2241,2.1290956e-05
2242,0.007973856
2243,0.00031824186
2244,3.3395772e-05
2245,0.0003220669
2246,1.9289299e-05
2247,0.0028118223
2248,0.00011983866
2249,0.00010783403
2250,0.001939627
2251,5.866494e-07
2252,5.1786854e-05
2253,2.8879062e-05
2254,0.0026395908
2255,0.0037045064
2256,0.006136437
2257,0.006136437
2258,3.3416447e-06
2259,1.03774855e-05
2260,7.72254e-06
2261,4.2932617e-05
2262,0.0018361772
2263,0.0007963458
2264,0.001665135
2265,0.0016393696
2266,0.00013965032
2267,0.015234679
2268,0.0148723945
2269,0.012153392
2270,0.00013965032
2271,0.015234679
2272,0.0067119077
2273,7.0996044e-05
2274,0.0024109087
2275,0.00010356732
2276,0.0002386807
2277,3.3416447e-06
2278,5.2324624e-05
2279,0.0032621939
2280,0.11711869
2281,0.00035892034
2282,6.4633365e-05
2283,9.608085e-07
2284,9.608094e-07
2285,8.505774e-05
2286,0.00032410753
2287,0.013726921
2288,5.7904e-05
2289,7.977905e-06
2290,0.0001545597
2291,8.0585196e-05
2292,8.0585196e-05
2293,8.6161737e-07
2294,2.846418e-06
2295,0.018324303
2296,2.2468982e-06
2297,0.00016257774
2298,0.00076049013
2299,0.00076049013
2300,1.47589835e-05
2301,3.7068644e-06
2302,7.0723154e-08
2303,0.0036655937
2304,0.000111849055
2305,5.0970164e-05
2306,0.000112768335
2307,0.014941765
2308,4.308655e-05
2309,3.303e-06
2310,7.326497e-05
2311,7.326497e-05
2312,0.0013383834
2313,0.0017365391
2314,0.0017365391
2315,0.0017365391
2316,0.027751626
2317,0.004118942
2318,0.00013161998
2319,0.00013161998
2320,0.0019268264
2321,0.0011438091
2322,0.0011438096
2323,0.0011438091
2324,5.3909247e-07
2325,5.3909247e-07
2326,1.159468e-06
2327,1.4899554e-05
2328,1.4899554e-05
2329,0.00022319748
2330,1.0518783e-05
2331,0.00042991035
2332,3.5809192e-06
2333,3.5809192e-06
2334,1.887234e-05
2335,1.887234e-05
2336,3.7910438e-06
2337,3.7910438e-06
2338,0.0005065048
2339,0.017960666
2340,0.0028926546
2341,0.0012696201
2342,0.00694871
2343,7.4802985e-05
2344,0.00011958923
2345,0.0035018125
2346,0.00046420467
2347,0.000174794
2348,7.5312026e-05
2349,7.5312026e-05
2350,0.005270158
2351,0.021628642
2352,3.0266365e-05
2353,5.8767694e-07
2354,0.005896192
2355,0.00022352205
2356,0.00022352205
2357,0.0038795166
2358,2.3584016e-05
2359,0.00012387724
2360,0.03103121
2361,1.4136186e-05
2362,2.4552515e-05
2363,1.4136186e-05
2364,2.4552515e-05
2365,1.4136186e-05
2366,2.4552537e-05
2367,0.00021944918
2368,0.002313259
2369,0.0001321803
2370,0.004117026
2371,2.7448394e-07
2372,9.85483e-08
2373,9.85483e-08
2374,4.7584905e-08
2375,0.00048967294
2376,3.0266365e-05
2377,0.00022352205
2378,0.00022352205
2379,7.42402e-06
2380,2.111754e-05
2381,1.1868898e-07
2382,7.42402e-06
2383,2.111754e-05
2384,1.1868898e-07
2385,7.636391e-07
2386,7.636391e-07
2387,1.9550707e-07
2388,7.419826e-05
2389,5.0303886e-05
2390,4.195561e-05
2391,1.3080683e-05
2392,1.1211969e-06
2393,0.00013966284
2394,2.8634357e-05
2395,2.9359157e-06
2396,3.07401e-07
2397,3.07401e-07
2398,3.07401e-07
2399,3.07401e-07
2400,1.1336247e-06
2401,9.110513e-07
2402,1.0260804e-06
2403,3.1249615e-06
2404,7.975927e-06
2405,2.0316864e-07
2406,2.0316864e-07
2407,2.0316864e-07
2408,6.1143716e-08
2409,0.00013852368
2410,2.3398683e-05
2411,0.0006074284
2412,0.00026810452
2413,0.0003047658
2414,0.001487096
2415,5.617629e-08
2416,5.617629e-08
2417,0.001487096
2418,0.001487096
2419,1.2463793e-05
2420,1.2463793e-05
2421,1.71743e-05
2422,0.00050740724
2423,0.00039851177
2424,5.514158e-07
2425,5.2867044e-08
2426,3.5145329e-06
2427,1.8917942e-07
2428,2.51273e-06
2429,1.9303002e-06
2430,2.527816e-07
2431,1.1071088e-06
2432,3.4719947e-06
2433,2.525698e-07
2434,3.6794907e-07
2435,3.6794907e-07
2436,3.6794907e-07
2437,3.3250293e-05
2438,0.0009332173
2439,3.3250293e-05
2440,3.3250293e-05
2441,0.02263878
2442,2.9877182e-07
2443,2.987721e-07
2444,1.7932939e-07
2445,0.00012039842
2446,0.001487096
2447,3.5436583e-06
2448,6.4310036e-05
2449,3.5436583e-06
2450,0.001487096
2451,1.9967301e-06
2452,1.9967301e-06
2453,5.0515075e-07
2454,2.02614e-06
2455,3.619907e-07
2456,1.1097007e-06
2457,3.9306244e-05
2458,2.3536243e-06
2459,1.7131698e-06
2460,1.036348e-05
2461,2.5159309e-06
2462,2.2625547e-05
2463,2.2625523e-05
2464,4.47858e-05
2465,2.3832037e-05
2466,2.16448e-06
2467,2.1669853e-06
2468,1.19503e-07
2469,3.2831272e-06
2470,1.1149251e-06
2471,2.6204756e-05
2472,8.428577e-05
2473,1.573165e-05
2474,7.776867e-07
2475,1.03399e-06
2476,0.0001190464
2477,1.03399e-06
2478,2.137877e-07
2479,0.0001805673
2480,2.3036255e-07
2481,2.3036255e-07
2482,8.660388e-05
2483,0.0020262857
2484,0.00022446345
2485,0.00014561493
2486,0.001484743
2487,9.222881e-06
2488,3.5963437e-06
2489,2.804326e-07
2490,2.835248e-07
2491,4.8872398e-08
2492,9.536638e-06
2493,3.6561318e-07
2494,6.735835e-08
2495,6.735835e-08
2496,0.000309999
2497,2.9060819e-05
2498,2.9060819e-05
2499,2.9060819e-05
2500,7.217336e-08
2501,0.0003068896
2502,0.00038516754
2503,1.3222532e-05
2504,1.3222546e-05
2505,1.1141343e-06
2506,1.1141343e-06
2507,9.3446897e-07
2508,1.8897182e-06
2509,3.803436e-08
2510,1.6520976e-06
2511,0.0002767557
2512,1.6520976e-06
2513,1.6520943e-06
2514,0.000459857
2515,0.00016291013
2516,1.7708383e-06
2517,1.7708401e-06
2518,2.1925393e-06
2519,2.1925393e-06
2520,0.00012095318
2521,1.5241875e-05
2522,1.2469808e-07
2523,5.596081e-07
2524,0.00046964554
2525,0.0011560615
2526,0.00082039204
2527,9.3494765e-07
2528,2.6193865e-07
2529,0.00024145898
