,0
1666,0.040969584
1667,0.04063144
1668,0.040411193
1669,0.041694008
1670,0.040712677
1671,0.041691754
1672,0.043938585
1673,0.042255364
1674,0.042295087
1675,0.043243613
1676,0.057442565
1677,0.04047779
1678,0.04343587
1679,0.048525617
1680,0.043814894
1681,0.041838184
1682,0.040986635
1683,0.04349485
1684,0.042255286
1685,0.042503376
1686,0.042503376
1687,0.042503376
1688,0.042503376
1689,0.04078064
1690,0.04078064
1691,0.041561555
1692,0.041561555
1693,0.041561555
1694,0.042226657
1695,0.046338923
1696,0.04922641
1697,0.041193128
1698,0.04601826
1699,0.043059774
1700,0.043059774
1701,0.040884685
1702,0.040884685
1703,0.0409403
1704,0.040233396
1705,0.04396311
1706,0.041584782
1707,0.04505598
1708,0.04596319
1709,0.041849904
1710,0.03949092
1711,0.041416965
1712,0.041416965
1713,0.04207387
1714,0.042221308
1715,0.03996614
1716,0.04204099
1717,0.042022143
1718,0.0412182
1719,0.0412182
1720,0.04227839
1721,0.040544532
1722,0.04272402
1723,0.04272402
1724,0.041449517
1725,0.041597262
1726,0.041450553
1727,0.04206286
1728,0.04167965
1729,0.04167965
1730,0.041751552
1731,0.042144787
1732,0.041858833
1733,0.041021768
1734,0.04190779
1735,0.04122707
1736,0.041892007
1737,0.0417106
1738,0.045344047
1739,0.059505936
1740,0.044642854
1741,0.04192017
1742,0.04192017
1743,0.04192017
1744,0.042696904
1745,0.041397706
1746,0.043924537
1747,0.041811053
1748,0.040313024
1749,0.04120275
1750,0.04120275
1751,0.04240682
1752,0.041160125
1753,0.042492323
1754,0.043210402
1755,0.042920675
1756,0.04085683
1757,0.042920675
1758,0.04085683
1759,0.043359328
1760,0.05591019
1761,0.043795805
1762,0.044134725
1763,0.04269053
1764,0.040632285
1765,0.045990083
1766,0.04198398
1767,0.046475038
1768,0.04599012
1769,0.043144923
1770,0.04326583
1771,0.043265842
1772,0.042444654
1773,0.041031428
1774,0.043795805
1775,0.04269053
1776,0.04313992
1777,0.04434902
1778,0.045990106
1779,0.041031428
1780,0.04250379
1781,0.0430556
1782,0.06598748
1783,0.043113664
1784,0.046609215
1785,0.05563999
1786,0.043563154
1787,0.046138443
1788,0.041528556
1789,0.04338397
1790,0.043113664
1791,0.04338397
1792,0.04311367
1793,0.04311367
1794,0.043113664
1795,0.043113664
1796,0.04338397
1797,0.04230659
1798,0.045549247
1799,0.04264596
1800,0.04264596
1801,0.05329299
1802,0.042286996
1803,0.04313616
1804,0.04156846
1805,0.04156846
1806,0.04156846
1807,0.04156846
1808,0.041457828
1809,0.041457828
1810,0.04059811
1811,0.041681442
1812,0.04352257
1813,0.05591063
1814,0.043276817
1815,0.043276817
1816,0.041454263
1817,0.041454263
1818,0.043276817
1819,0.043276817
1820,0.043319136
1821,0.04246668
1822,0.041964862
1823,0.042155173
1824,0.042543855
1825,0.040519293
1826,0.042017035
1827,0.042017035
1828,0.04515508
1829,0.047473278
1830,0.052591983
1831,0.042243026
1832,0.047820665
1833,0.046096697
1834,0.04741274
1835,0.049828313
1836,0.046437975
1837,0.043062083
1838,0.043062076
1839,0.04699394
1840,0.042687684
1841,0.042000324
1842,0.04041301
1843,0.042553574
1844,0.04181953
1845,0.042776797
1846,0.041098416
1847,0.04162507
1848,0.04162507
1849,0.042400274
1850,0.0420731
1851,0.046621516
1852,0.04251458
1853,0.0420731
1854,0.04251458
1855,0.05344448
1856,0.041229397
1857,0.042448092
1858,0.04257432
1859,0.042448092
1860,0.042448092
1861,0.04257432
1862,0.0420731
1863,0.04251458
1864,0.042128474
1865,0.042128474
1866,0.042128474
1867,0.05126002
1868,0.055305995
1869,0.042917706
1870,0.042683974
1871,0.04265382
1872,0.042631824
1873,0.042884726
1874,0.040988848
1875,0.04247764
1876,0.042884726
1877,0.042377215
1878,0.043193597
1879,0.041921157
1880,0.04105562
1881,0.04332486
1882,0.042524684
1883,0.051498774
1884,0.04120275
1885,0.042239293
1886,0.040078122
1887,0.04225063
1888,0.040808324
1889,0.040808324
1890,0.04225063
1891,0.04247115
1892,0.042480465
1893,0.042480465
1894,0.042145398
1895,0.04231381
1896,0.04231381
1897,0.04601826
1898,0.04601826
1899,0.04601826
1900,0.046457272
1901,0.041829478
1902,0.04296611
1903,0.04296611
1904,0.04296611
1905,0.04290659
1906,0.042426277
1907,0.047022115
1908,0.040935423
1909,0.040970314
1910,0.0429038
1911,0.047560833
1912,0.064753115
1913,0.047739144
1914,0.042513166
1915,0.042513166
1916,0.0431775
1917,0.043899544
1918,0.043899544
1919,0.042581785
1920,0.042581785
1921,0.043899544
1922,0.051512506
1923,0.043899544
1924,0.042581785
1925,0.043899544
1926,0.043899544
1927,0.0431775
1928,0.043899544
1929,0.043899544
1930,0.051512506
1931,0.043522224
1932,0.047225572
1933,0.04722558
1934,0.04722558
1935,0.046459194
1936,0.04302071
1937,0.043020718
1938,0.04383464
1939,0.04383464
1940,0.041139044
1941,0.04335656
1942,0.042581785
1943,0.042734075
1944,0.042581785
1945,0.04108996
1946,0.049280446
1947,0.044342235
1948,0.042581785
1949,0.04141375
1950,0.04147299
1951,0.04335656
1952,0.04928043
1953,0.043160938
1954,0.043160938
1955,0.04376231
1956,0.041829698
1957,0.0473445
1958,0.04734451
1959,0.042323172
1960,0.044270143
1961,0.04260182
1962,0.04260182
1963,0.046581082
1964,0.0474276
1965,0.047427583
1966,0.040553603
1967,0.044160962
1968,0.042775672
1969,0.041674633
1970,0.042485483
1971,0.04206226
1972,0.04206226
1973,0.04206226
1974,0.04206226
1975,0.041672844
1976,0.045272935
1977,0.045378283
1978,0.043295093
1979,0.03992119
1980,0.041193128
1981,0.042513166
1982,0.042513166
1983,0.042513166
1984,0.042513166
1985,0.046457272
1986,0.041432284
1987,0.042642225
1988,0.042610545
1989,0.040939156
1990,0.041467685
1991,0.041401662
1992,0.04162945
1993,0.042549934
1994,0.04229616
1995,0.04229616
1996,0.04297026
1997,0.042473868
1998,0.046457272
1999,0.04386492
2000,0.042713676
2001,0.042713676
2002,0.04658107
2003,0.042713676
2004,0.042713676
2005,0.042713676
2006,0.042713676
2007,0.041193128
2008,0.047427583
2009,0.047427583
2010,0.042511195
2011,0.04384165
2012,0.043503165
2013,0.042503376
2014,0.042503376
2015,0.042503376
2016,0.043730684
2017,0.04671104
2018,0.042692676
2019,0.04766593
2020,0.04235212
2021,0.042352132
2022,0.042352132
2023,0.042352132
2024,0.047560822
2025,0.047560822
2026,0.042979248
2027,0.04297926
2028,0.04254447
2029,0.04281717
2030,0.040077507
2031,0.041454263
2032,0.045469813
2033,0.047760293
2034,0.047760267
2035,0.041953802
2036,0.041953802
2037,0.041953802
2038,0.046096157
2039,0.06913861
2040,0.048333846
2041,0.042246517
2042,0.042246517
2043,0.041880462
2044,0.04224651
2045,0.040430654
2046,0.04278104
2047,0.04278104
2048,0.042724486
2049,0.042724498
2050,0.041720156
2051,0.042356245
2052,0.041254096
2053,0.045346316
2054,0.042975053
2055,0.042975053
2056,0.040979873
2057,0.04298687
2058,0.04298687
2059,0.042481046
2060,0.042481046
2061,0.042372394
2062,0.042372394
2063,0.043725748
2064,0.041682757
2065,0.041704904
2066,0.042364355
2067,0.042364355
2068,0.04615555
2069,0.04615555
2070,0.047105532
2071,0.047105543
2072,0.047105543
2073,0.04321202
2074,0.047105532
2075,0.041183967
2076,0.04008697
2077,0.04180888
2078,0.039783273
2079,0.040695447
2080,0.041484896
2081,0.041484896
2082,0.04202943
2083,0.040834993
2084,0.04114354
2085,0.048819494
2086,0.042531397
2087,0.04518018
2088,0.04408116
2089,0.042514447
2090,0.0415766
2091,0.0415766
2092,0.043327022
2093,0.046876933
2094,0.040463224
2095,0.042172145
2096,0.042043783
2097,0.041220095
2098,0.0436278
2099,0.042961914
2100,0.041433524
2101,0.042503376
2102,0.042503376
2103,0.04226273
2104,0.041187372
2105,0.040986985
2106,0.04138293
2107,0.042244073
2108,0.042244073
2109,0.04029313
2110,0.04122978
2111,0.041666795
2112,0.04180464
2113,0.04180464
2114,0.041714817
2115,0.040536482
2116,0.04359369
2117,0.04359369
2118,0.042451337
2119,0.04359369
2120,0.04515333
2121,0.043421756
2122,0.04031861
2123,0.04673763
2124,0.04310383
2125,0.046380483
2126,0.046380483
2127,0.045554753
2128,0.04159278
2129,0.046178207
2130,0.045554753
2131,0.042089816
2132,0.041221686
2133,0.043826558
2134,0.043805514
2135,0.04172916
2136,0.04172916
2137,0.045335613
2138,0.041221686
2139,0.041221686
2140,0.042316496
2141,0.04146109
2142,0.040488705
2143,0.04182424
2144,0.044480897
2145,0.044480883
2146,0.041956622
2147,0.04008833
2148,0.043376073
2149,0.04415578
2150,0.041921806
2151,0.041921806
2152,0.04122978
2153,0.041479558
2154,0.041660897
2155,0.041499205
2156,0.04197187
2157,0.04080191
2158,0.041999787
2159,0.041999806
2160,0.041999765
2161,0.04336231
2162,0.045950748
2163,0.045950737
2164,0.045950737
2165,0.041628953
2166,0.045950748
2167,0.04615479
2168,0.04615479
2169,0.04356788
2170,0.04402395
2171,0.04402395
2172,0.048925973
2173,0.05095109
2174,0.042756006
2175,0.04091885
2176,0.041240357
2177,0.041240357
2178,0.04601098
2179,0.048418522
2180,0.04237386
2181,0.047924563
2182,0.04255108
2183,0.04196487
2184,0.043762483
2185,0.047803316
2186,0.047155503
2187,0.042301983
2188,0.042301983
2189,0.043968193
2190,0.040553056
2191,0.043968193
2192,0.04149613
2193,0.04149613
2194,0.042919558
2195,0.042919558
2196,0.042919558
2197,0.042919558
2198,0.040831864
2199,0.041694008
2200,0.03991078
2201,0.04040783
2202,0.0416743
2203,0.0416743
2204,0.04178604
2205,0.042687684
2206,0.042687684
2207,0.04202011
2208,0.041473676
2209,0.04100369
2210,0.04100369
2211,0.040472843
2212,0.041183967
2213,0.039783273
2214,0.041183967
2215,0.041183967
2216,0.041193128
2217,0.041414533
2218,0.041299835
2219,0.041569997
2220,0.04145023
2221,0.040015355
2222,0.04145023
2223,0.042340163
2224,0.041539233
2225,0.04265631
2226,0.04265632
2227,0.039986808
2228,0.04220468
2229,0.04188589
2230,0.043264728
2231,0.04083203
2232,0.044350732
2233,0.043452404
2234,0.04187826
2235,0.043016303
2236,0.042739127
2237,0.042739127
2238,0.04126827
2239,0.041986536
2240,0.041986536
2241,0.040331133
2242,0.040316112
2243,0.04163289
2244,0.04601825
2245,0.04176782
2246,0.042255286
2247,0.0418875
2248,0.042051803
2249,0.040451538
2250,0.042051803
2251,0.040451545
2252,0.04144892
2253,0.04135812
2254,0.04144892
2255,0.04135812
2256,0.04123558
2257,0.046025548
2258,0.04297429
2259,0.047381368
2260,0.042631824
2261,0.043837342
2262,0.046338912
2263,0.0409403
2264,0.04225063
2265,0.04225063
2266,0.045268744
2267,0.046228804
2268,0.04290659
2269,0.044121984
2270,0.04270726
2271,0.042139307
2272,0.04148662
2273,0.04173754
2274,0.045840822
2275,0.04328773
2276,0.049975038
2277,0.042965148
2278,0.04154843
2279,0.041400623
2280,0.041356184
2281,0.041356184
2282,0.042593002
2283,0.041651558
2284,0.043780465
2285,0.04297935
2286,0.04834007
2287,0.043807976
2288,0.045415435
2289,0.042084605
2290,0.04228921
2291,0.0404653
2292,0.043531742
2293,0.041035064
2294,0.04228921
2295,0.0404653
2296,0.046090167
2297,0.041660897
2298,0.048134476
2299,0.041479558
2300,0.04351076
2301,0.042593002
2302,0.04343587
2303,0.048148405
2304,0.08752234
2305,0.042162225
2306,0.042162225
2307,0.043968253
2308,0.04396824
2309,0.041274704
2310,0.044372067
2311,0.051185783
2312,0.042243026
2313,0.040405113
2314,0.042271167
2315,0.042903345
2316,0.042903334
2317,0.040735584
2318,0.04243268
2319,0.04619148
2320,0.04099594
2321,0.041458983
2322,0.042365827
2323,0.042365838
2324,0.043814894
2325,0.04027734
2326,0.041221686
2327,0.10412831
2328,0.043452404
2329,0.04190342
2330,0.04190342
2331,0.0472656
2332,0.040935423
2333,0.040316112
2334,0.040970314
2335,0.040970314
2336,0.045089394
2337,0.045089394
2338,0.045089394
2339,0.045089394
2340,0.040555514
2341,0.044107303
2342,0.041441593
2343,0.041441593
2344,0.047437195
2345,0.047437195
2346,0.047437195
2347,0.047437202
2348,0.04241366
2349,0.04241366
2350,0.040993027
2351,0.04144324
2352,0.04144324
2353,0.04166896
2354,0.04259801
2355,0.043740988
2356,0.04283248
2357,0.04283248
2358,0.042949144
2359,0.042949144
2360,0.042529512
2361,0.042529512
2362,0.04308136
2363,0.049869947
2364,0.041472394
2365,0.04144913
2366,0.042453256
2367,0.042033873
2368,0.041294996
2369,0.041106157
2370,0.041785035
2371,0.04308136
2372,0.04308136
2373,0.04308137
2374,0.04230695
2375,0.040705
2376,0.040742822
2377,0.040986985
2378,0.041326825
2379,0.040742822
2380,0.040742822
2381,0.0434455
2382,0.040986985
2383,0.04126597
2384,0.044600025
2385,0.04467229
2386,0.042003315
2387,0.04467229
2388,0.042003315
2389,0.04467229
2390,0.042003307
2391,0.043492045
2392,0.05246179
2393,0.043624606
2394,0.063021034
2395,0.041115515
2396,0.041223545
2397,0.041223545
2398,0.042110197
2399,0.041689575
2400,0.040742822
2401,0.040742822
2402,0.040742822
2403,0.040978525
2404,0.041104026
2405,0.04075088
2406,0.040978525
2407,0.041104026
2408,0.04075088
2409,0.040978525
2410,0.040978525
2411,0.040744133
2412,0.042682648
2413,0.042219322
2414,0.040168907
2415,0.04142377
2416,0.04142774
2417,0.040742822
2418,0.040742822
2419,0.040769488
2420,0.041183967
2421,0.041183967
2422,0.041183967
2423,0.041183967
2424,0.042110197
2425,0.04026037
2426,0.04269664
2427,0.042420805
2428,0.041850716
2429,0.041807104
2430,0.041807093
2431,0.041807104
2432,0.042158663
2433,0.041019674
2434,0.041226152
2435,0.040795848
2436,0.042885244
2437,0.04288526
2438,0.045873333
2439,0.041680966
2440,0.041680966
2441,0.045873333
2442,0.045873333
2443,0.04194319
2444,0.04194319
2445,0.041958123
2446,0.040416215
2447,0.04118469
2448,0.042507257
2449,0.041137133
2450,0.04172553
2451,0.04002024
2452,0.041450873
2453,0.041450873
2454,0.04229757
2455,0.04314021
2456,0.045746364
2457,0.043611635
2458,0.04199759
2459,0.04199759
2460,0.0419976
2461,0.042506423
2462,0.043632343
2463,0.042506423
2464,0.042506423
2465,0.041839153
2466,0.04287348
2467,0.04287348
2468,0.042479184
2469,0.04148117
2470,0.045873333
2471,0.040742822
2472,0.040742822
2473,0.040742822
2474,0.045873333
2475,0.041673053
2476,0.041673053
2477,0.041335743
2478,0.040316112
2479,0.04002644
2480,0.042111535
2481,0.04001006
2482,0.041451983
2483,0.041451983
2484,0.039906755
2485,0.042206742
2486,0.042206742
2487,0.042206742
2488,0.040935423
2489,0.040970314
2490,0.040970314
2491,0.041778967
2492,0.041778967
2493,0.041436087
2494,0.041436087
2495,0.039804034
2496,0.040970314
2497,0.040970314
2498,0.042217452
2499,0.041803185
2500,0.040305126
2501,0.041803185
2502,0.04178534
2503,0.039783273
2504,0.041183967
2505,0.041183967
2506,0.04120275
2507,0.0400454
2508,0.04036529
2509,0.040742654
2510,0.045894023
2511,0.04120275
2512,0.041647382
2513,0.041701052
2514,0.042440206
2515,0.041718684
2516,0.03994047
2517,0.04262728
2518,0.041778967
2519,0.041778967
2520,0.045470797
2521,0.04229818
2522,0.042298157
2523,0.042298168
2524,0.041778967
2525,0.045470797
2526,0.045470797
2527,0.043214336
2528,0.043214336
2529,0.041748773
2530,0.041748773
2531,0.0409196
2532,0.041547418
2533,0.041759554
2534,0.04217964
2535,0.045380335
2536,0.04217964
2537,0.04217964
2538,0.046044607
2539,0.041910708
2540,0.04400296
2541,0.04400296
2542,0.04258677
2543,0.04258677
2544,0.040705968
2545,0.041910943
2546,0.041223552
2547,0.041223552
2548,0.041910708
2549,0.046352588
2550,0.04484207
2551,0.042662673
2552,0.04275152
2553,0.040338986
2554,0.041916378
2555,0.04507163
2556,0.04507163
2557,0.04179641
2558,0.04269959
2559,0.040986393
2560,0.042714585
2561,0.042696748
2562,0.040677216
2563,0.04065649
2564,0.04226601
2565,0.04179641
2566,0.04179641
2567,0.041617617
2568,0.04214875
2569,0.04275152
2570,0.042382654
2571,0.042093206
2572,0.042093206
2573,0.042076398
2574,0.04182021
2575,0.04149445
2576,0.04149445
2577,0.04182021
2578,0.04182021
2579,0.041696433
2580,0.04206426
2581,0.04149445
2582,0.042162225
2583,0.042162225
2584,0.040381934
2585,0.040381923
2586,0.041665398
2587,0.042340163
2588,0.042340163
2589,0.040580045
2590,0.041445907
2591,0.042340163
2592,0.040470574
2593,0.042483274
2594,0.042513758
2595,0.04196487
2596,0.04254777
2597,0.04241366
2598,0.041139055
2599,0.04120275
2600,0.048148405
2601,0.04120275
2602,0.04144485
2603,0.044920936
2604,0.04217543
2605,0.04710245
2606,0.047662426
2607,0.04366281
2608,0.04075257
2609,0.041806463
2610,0.047437202
2611,0.046338912
2612,0.043559875
2613,0.041281197
2614,0.041477628
2615,0.043054312
2616,0.047152035
2617,0.043740988
2618,0.04289541
2619,0.04275152
2620,0.041617617
2621,0.04275152
2622,0.041515026
2623,0.047560833
2624,0.042662673
2625,0.047560822
2626,0.040742774
2627,0.05239179
2628,0.042503376
2629,0.045959037
2630,0.042340163
2631,0.042340163
2632,0.040316112
2633,0.039394014
2634,0.043376483
2635,0.043210413
2636,0.048148405
2637,0.04249197
2638,0.04099594
2639,0.041473676
2640,0.042420506
2641,0.043327022
2642,0.042255286
2643,0.04734451
2644,0.04351076
2645,0.040986985
2646,0.04188755
2647,0.046338912
2648,0.043720845
2649,0.042444006
2650,0.043359328
2651,0.04203397
2652,0.045873333
2653,0.041151308
2654,0.038632557
2655,0.04125099
2656,0.042682648
2657,0.04240682
2658,0.040681012
2659,0.04159278
2660,0.04159278
2661,0.042485483
2662,0.042485483
2663,0.03987571
2664,0.041183967
2665,0.04125035
2666,0.04166613
2667,0.05273275
2668,0.045959037
2669,0.0474276
2670,0.045959037
2671,0.048925996
2672,0.042826485
2673,0.04166896
2674,0.042083967
2675,0.050623856
2676,0.041193128
2677,0.041829698
2678,0.042674992
2679,0.046653636
2680,0.046653636
2681,0.04249197
2682,0.043411113
2683,0.0418875
2684,0.042543855
2685,0.0463389
2686,0.042503376
2687,0.04281717
2688,0.043559898
2689,0.043559898
2690,0.043559875
2691,0.044380974
2692,0.043559898
2693,0.045959037
2694,0.04202821
2695,0.040580045
2696,0.043720834
2697,0.046338912
2698,0.04287253
2699,0.04287253
2700,0.04396824
2701,0.046155557
2702,0.04149445
2703,0.043384556
2704,0.043644473
2705,0.043720845
2706,0.04776027
2707,0.04776027
2708,0.0474276
2709,0.04243194
2710,0.042153638
2711,0.041143127
2712,0.041539636
2713,0.041879673
2714,0.046653636
2715,0.040935412
2716,0.04187049
2717,0.043720845
2718,0.045872297
2719,0.04226273
2720,0.042503376
2721,0.04220468
2722,0.04220468
2723,0.042710654
2724,0.042710654
2725,0.040969618
2726,0.040527523
2727,0.042813517
2728,0.042813517
2729,0.042316947
2730,0.041916378
2731,0.040338986
2732,0.041778967
2733,0.04262728
2734,0.04262728
2735,0.04262728
2736,0.043295093
2737,0.04105413
2738,0.049246106
2739,0.046563167
2740,0.040742822
2741,0.040742822
2742,0.06249526
2743,0.04734451
2744,0.043298014
2745,0.041853126
2746,0.04466746
2747,0.04188682
2748,0.045873333
2749,0.04077613
2750,0.042626917
2751,0.042626902
2752,0.043744057
2753,0.044965755
2754,0.04200375
2755,0.042448867
2756,0.041956622
2757,0.041956622
2758,0.048206527
2759,0.04735871
2760,0.04120275
2761,0.041183967
2762,0.041849647
2763,0.04605634
2764,0.046903096
2765,0.046903096
2766,0.046903085
2767,0.046903085
2768,0.042455263
2769,0.041062877
2770,0.042170238
2771,0.043596216
2772,0.04250822
2773,0.047001395
2774,0.04191704
2775,0.043761075
2776,0.04205814
2777,0.04129317
2778,0.04304528
