,0
1576,0.28839064
1577,8.379395e-05
1578,0.34712616
1579,0.03921332
1580,0.33081388
1581,0.29654598
1582,0.1355686
1583,0.03921332
1584,0.32933906
1585,0.0040290626
1586,0.0005527336
1587,0.00042592396
1588,0.00025925413
1589,0.026877448
1590,0.00025925413
1591,0.00072038686
1592,8.657796e-05
1593,0.1879319
1594,0.0034330185
1595,0.0034330185
1596,0.0034330185
1597,0.0024110796
1598,0.0024110796
1599,0.0005527336
1600,0.0037604317
1601,0.29098213
1602,0.0005527336
1603,0.16319928
1604,0.0005527336
1605,0.31234637
1606,0.2840399
1607,0.29863715
1608,0.00023619214
1609,0.36229503
1610,0.0037343893
1611,0.00017905066
1612,0.061658453
1613,0.33734226
1614,0.063862905
1615,0.0015519571
1616,0.0015519571
1617,0.00067751505
1618,0.24903771
1619,0.00035619794
1620,0.00035619794
1621,0.024982462
1622,0.20453398
1623,0.024982462
1624,0.0016744088
1625,0.3136589
1626,0.33402807
1627,0.0012579096
1628,0.00016052162
1629,0.0021504897
1630,0.0018955301
1631,0.0018955301
1632,0.0021504897
1633,0.00026685646
1634,0.13160284
1635,0.00026685646
1636,0.0019089953
1637,0.07585032
1638,0.0019089953
1639,0.00012440709
1640,0.11104856
1641,0.00016052162
1642,0.00023149807
1643,0.00035619794
1644,0.0010710919
1645,0.021187922
1646,0.021187922
1647,0.021187928
1648,0.020222727
1649,0.020222733
1650,0.020222727
1651,0.020222727
1652,0.020222733
1653,0.020222733
1654,0.020222727
1655,0.020222727
1656,0.020222733
1657,0.030302813
1658,0.0016835114
1659,0.0018200479
1660,0.2583848
1661,0.024398925
1662,0.027498139
1663,0.026877442
1664,0.00025925413
1665,0.033681545
1666,0.00025925413
1667,0.23608677
1668,0.00014601844
1669,0.00014601844
1670,0.35751307
1671,0.3009869
1672,0.10466349
1673,0.0010350365
1674,0.26756606
1675,9.585e-05
1676,0.005366446
1677,0.0005527336
1678,0.16788845
1679,0.00014601844
1680,0.0012915503
1681,0.0012915503
1682,0.002700985
1683,0.002700985
1684,0.0629812
1685,0.06298119
1686,0.020424832
1687,0.020424832
1688,0.020424832
1689,0.00428234
1690,0.2847028
1691,0.30336794
1692,0.00042592396
1693,0.2401376
1694,0.00026685646
1695,0.0053664437
1696,0.0016267953
1697,0.0016267953
1698,0.06940492
1699,0.06940492
1700,0.06940492
1701,0.06386289
1702,0.33842638
1703,0.058328565
1704,0.20945995
1705,0.007836323
1706,0.00021684651
1707,0.05151775
1708,0.00035619794
1709,0.00035619794
1710,0.00018346451
1711,0.00016052162
1712,0.05883273
1713,0.00018828474
1714,0.00018828474
1715,0.00042592396
1716,0.00042592396
1717,0.00016052162
1718,0.070731305
1719,0.0021504897
1720,0.0021504897
1721,0.09757475
1722,0.00023149807
1723,0.0057032076
1724,0.00032339888
1725,0.00018828474
1726,0.00026685646
1727,0.00026685646
1728,0.10442344
1729,0.00016538525
1730,0.00020242455
1731,0.009170276
1732,0.00020242455
1733,0.00041358313
1734,0.0020255356
1735,0.03474007
1736,0.0028095064
1737,0.3539412
1738,0.00064014853
1739,0.025045376
1740,0.025045376
1741,0.025045365
1742,0.0023699529
1743,0.00023149807
1744,0.39371136
1745,0.00016538525
1746,0.03371048
1747,0.00042592396
1748,0.00042592396
1749,0.0005527336
1750,0.0052122027
1751,0.114247136
1752,0.23339073
1753,0.0016835114
1754,0.030302813
1755,0.0016835114
1756,0.03030282
1757,0.1825659
1758,0.30986753
1759,0.0010039026
1760,0.16660821
1761,0.0025211268
1762,0.030226555
1763,0.30416745
1764,0.24988234
1765,0.29654473
1766,0.30416748
1767,0.027307045
1768,0.041909084
1769,0.041909084
1770,0.0040290626
1771,0.0005527336
1772,0.0010039026
1773,0.0025211268
1774,8.9527246e-05
1775,0.0006661561
1776,0.30416745
1777,0.0005527336
1778,0.004272703
1779,0.0049877735
1780,0.2941461
1781,0.047696143
1782,0.34876955
1783,0.3096985
1784,0.18010025
1785,0.2863978
1786,0.026574548
1787,0.0014494805
1788,0.047696143
1789,0.0014494805
1790,0.04769617
1791,0.04769617
1792,0.047696143
1793,0.04769617
1794,0.0014494805
1795,0.043516546
1796,0.29917747
1797,0.0029780762
1798,0.0029780762
1799,0.31955695
1800,0.19495979
1801,8.9527246e-05
1802,0.00030649136
1803,0.00030649136
1804,0.00030649136
1805,0.00030649136
1806,0.00035619794
1807,0.00035619794
1808,0.029131034
1809,0.00025925413
1810,0.000106776526
1811,0.35109442
1812,0.00013565952
1813,0.00013565952
1814,0.00035619794
1815,0.00035619794
1816,0.00013565952
1817,0.00013565952
1818,0.15487371
1819,0.00014099033
1820,0.02379563
1821,0.12396921
1822,0.0025211268
1823,0.030226547
1824,0.0038092877
1825,0.0038092877
1826,0.2810425
1827,0.30358776
1828,0.28794906
1829,0.2752094
1830,0.28657568
1831,0.29010797
1832,0.07407927
1833,0.30468434
1834,0.00060968107
1835,0.29482135
1836,0.27909207
1837,0.28424302
1838,0.27797982
1839,0.0046504107
1840,0.060474217
1841,0.0024110796
1842,0.0054598623
1843,0.0019058979
1844,0.024169456
1845,0.00030649136
1846,0.00030649136
1847,0.13086438
1848,0.025110384
1849,0.26710993
1850,0.036307957
1851,0.025110377
1852,0.036307957
1853,0.28023306
1854,0.132904
1855,0.0343181
1856,0.03404517
1857,0.034318108
1858,0.034318108
1859,0.03404517
1860,0.025110377
1861,0.036307957
1862,0.0038092877
1863,0.0038092877
1864,0.0038092877
1865,0.22085802
1866,0.20745856
1867,9.468402e-05
1868,0.04499489
1869,0.00011479569
1870,0.00011479569
1871,0.0021504897
1872,0.11947215
1873,0.1561864
1874,0.0021504897
1875,0.00013297699
1876,8.282468e-05
1877,0.00023149807
1878,0.19683474
1879,0.054635234
1880,9.969332e-05
1881,0.18059386
1882,0.00042592396
1883,0.00014601844
1884,0.029088315
1885,0.00016578329
1886,0.000774482
1887,0.000774482
1888,0.00016578329
1889,0.00012312402
1890,0.00012312402
1891,0.00012312402
1892,0.005406513
1893,0.003760434
1894,0.003760434
1895,0.2401376
1896,0.2401376
1897,0.2401376
1898,0.24997169
1899,0.00028321642
1900,0.0021875123
1901,0.0021875123
1902,0.0021875123
1903,0.040642537
1904,0.00016052162
1905,0.3568431
1906,0.009170276
1907,0.0005527336
1908,0.00018828474
1909,0.2597571
1910,0.3145722
1911,0.24442288
1912,0.0001384166
1913,0.0001384166
1914,8.47016e-05
1915,0.00084764964
1916,0.00084764964
1917,0.0029780762
1918,0.0029780762
1919,0.00084764964
1920,0.25308248
1921,0.00084764964
1922,0.0029780762
1923,0.00084764964
1924,0.00084764964
1925,8.47016e-05
1926,0.00084764964
1927,0.00084764964
1928,0.2530825
1929,8.3818886e-05
1930,0.31947413
1931,0.31947413
1932,0.3194742
1933,0.31301716
1934,0.1969144
1935,0.1969144
1936,9.3415365e-05
1937,9.3415365e-05
1938,0.18129104
1939,8.394039e-05
1940,0.0029780762
1941,9.468402e-05
1942,0.0029780762
1943,0.050491158
1944,0.30013296
1945,0.30162346
1946,0.0029780762
1947,0.0069089173
1948,0.00032339888
1949,8.394039e-05
1950,0.30013293
1951,0.0014861942
1952,0.0014861936
1953,0.20405401
1954,0.00023619214
1955,0.26665297
1956,0.2666529
1957,0.00016130938
1958,0.0013233009
1959,0.001481326
1960,0.001481326
1961,0.23357765
1962,0.2806777
1963,0.28067774
1964,0.18075147
1965,0.32766923
1966,0.031390816
1967,0.26961255
1968,0.0011928088
1969,0.00025925413
1970,0.0019739235
1971,0.00042592396
1972,0.00042592396
1973,0.00042592396
1974,0.00042592396
1975,0.38885894
1976,0.0001677386
1977,0.0024646842
1978,0.23367432
1979,0.33233932
1980,8.502733e-05
1981,0.0001384166
1982,0.0001384166
1983,0.0001384166
1984,0.0001384166
1985,0.24997166
1986,0.033595935
1987,0.03921332
1988,0.000117306074
1989,0.040574584
1990,0.00032339888
1991,0.0069089173
1992,0.00030649136
1993,0.16596015
1994,0.00035619794
1995,0.00035619794
1996,0.000107925895
1997,0.0031926364
1998,0.000107925895
1999,0.24997169
2000,0.06154573
2001,0.0001384166
2002,0.0001384166
2003,0.23357768
2004,0.0001384166
2005,0.0001384166
2006,0.0001384166
2007,0.0001384166
2008,0.00042592396
2009,0.28067774
2010,0.28067774
2011,0.00042592396
2012,0.18075141
2013,0.140051
2014,0.002700985
2015,0.002700985
2016,0.002700985
2017,0.00096502696
2018,0.31996185
2019,0.1386284
2020,0.32656747
2021,0.025045365
2022,0.025045365
2023,0.025045365
2024,0.025045365
2025,0.2597571
2026,0.25975707
2027,0.0016744088
2028,0.0016744088
2029,0.00012440709
2030,0.0019089953
2031,0.061962526
2032,0.00035619794
2033,0.0015297411
2034,0.26932365
2035,0.26932356
2036,0.022562424
2037,0.022562424
2038,0.022562424
2039,0.3336348
2040,0.3208583
2041,0.3161252
2042,0.0034330185
2043,0.0034330185
2044,0.02066228
2045,0.0034330185
2046,0.060474217
2047,0.0021504897
2048,0.0021504897
2049,0.0021504897
2050,0.0021504897
2051,0.00026800818
2052,0.00016052162
2053,0.10169411
2054,0.20517485
2055,0.0019089953
2056,0.0019089953
2057,0.07598274
2058,0.0019089953
2059,0.0019089953
2060,0.0291976
2061,0.0291976
2062,0.02728736
2063,0.02728736
2064,0.00023619214
2065,0.00016538525
2066,0.19403733
2067,0.19403733
2068,0.034386758
2069,0.00042860213
2070,0.002700985
2071,0.002700985
2072,0.29391128
2073,0.29391128
2074,0.3064142
2075,0.3064142
2076,0.30641422
2077,0.031379282
2078,0.30641422
2079,0.00042592396
2080,0.026877455
2081,0.039332364
2082,0.04239139
2083,0.039332364
2084,0.00035619794
2085,0.00035619794
2086,0.00018828474
2087,0.027298728
2088,0.036332615
2089,0.25028443
2090,0.000117306074
2091,0.31226212
2092,0.29693428
2093,9.15255e-05
2094,0.00030649136
2095,0.00030649136
2096,0.0013015585
2097,0.335301
2098,0.031584043
2099,0.11586743
2100,0.00018828474
2101,0.08279377
2102,0.00071436213
2103,0.0019058979
2104,0.09713964
2105,0.002700985
2106,0.002700985
2107,0.00014601844
2108,0.037277125
2109,0.0005527336
2110,0.0065506212
2111,0.003117469
2112,0.003117469
2113,0.02790659
2114,0.00042592396
2115,0.047317937
2116,0.00023619214
2117,0.00023619214
2118,0.00026800818
2119,0.00019452618
2120,0.0008993765
2121,0.0008993765
2122,0.2904459
2123,0.0008993765
2124,0.194201
2125,0.0010350365
2126,0.098872066
2127,0.30845883
2128,0.2072314
2129,0.0067015523
2130,0.0067015486
2131,0.0003857395
2132,0.27186581
2133,0.00041987738
2134,0.0003857395
2135,0.028962271
2136,0.00042592396
2137,0.0019089953
2138,0.122815
2139,0.00026685646
2140,0.00026685646
2141,0.34581363
2142,0.00042592396
2143,0.00042592396
2144,0.003976256
2145,0.00032339888
2146,0.032211527
2147,0.00016538525
2148,0.066839255
2149,0.34259352
2150,0.0011432295
2151,0.037426293
2152,0.21237557
2153,0.0018200479
2154,0.0002131772
2155,0.0002131772
2156,0.00042592396
2157,0.00035619794
2158,0.00030649136
2159,0.0267585
2160,0.00021684651
2161,0.074027665
2162,0.02379563
2163,0.023795636
2164,0.02379563
2165,0.0012640926
2166,0.24961257
2167,0.24961254
2168,0.24961257
2169,8.502733e-05
2170,0.24961254
2171,0.2349856
2172,0.23498558
2173,0.04151553
2174,0.0009624555
2175,0.0009624555
2176,0.25860137
2177,0.35327607
2178,0.00010737342
2179,0.04602846
2180,0.00042592396
2181,0.00042592396
2182,0.000388379
2183,0.31523943
2184,0.00016130938
2185,0.33269763
2186,0.006138296
2187,0.023795636
2188,8.282468e-05
2189,0.30607343
2190,0.3450262
2191,0.00017796781
2192,0.00017796781
2193,0.0009264136
2194,0.13054487
2195,0.0009264136
2196,0.00035619794
2197,0.00035619794
2198,0.00013541021
2199,0.00013541021
2200,0.00013541021
2201,0.00013541021
2202,0.045084264
2203,0.00025925413
2204,0.33641526
2205,0.026877455
2206,0.00011058787
2207,0.00011058787
2208,0.0033219038
2209,0.04939717
2210,0.005366446
2211,0.00035619794
2212,0.0005527336
2213,0.0005527336
2214,0.11556565
2215,0.00042592396
2216,0.031390816
2217,0.00042592396
2218,0.00042592396
2219,0.00042592396
2220,0.00042592396
2221,0.00042592396
2222,0.00032339888
2223,0.0069089173
2224,0.00011479569
2225,0.00019452618
2226,0.33654302
2227,0.00019452618
2228,0.0032044675
2229,0.09640074
2230,0.0018955301
2231,0.0018955301
2232,0.19656436
2233,0.0006311557
2234,0.07204772
2235,0.039368
2236,0.00076227647
2237,0.070375584
2238,0.23671928
2239,0.0011643298
2240,0.08496111
2241,0.000108035034
2242,0.0021504897
2243,0.0021504897
2244,0.00041358313
2245,0.0043844506
2246,0.0043844506
2247,0.06212264
2248,0.0014898103
2249,0.023538578
2250,0.2401376
2251,0.00030649136
2252,0.00015360634
2253,0.00023619214
2254,0.00018828474
2255,0.030136468
2256,0.00018828474
2257,0.030136468
2258,0.00032339888
2259,0.0069089173
2260,0.00032339888
2261,0.0069089173
2262,0.00042592396
2263,0.0039767455
2264,0.28528458
2265,0.30616453
2266,0.00011479569
2267,0.32990637
2268,0.28470284
2269,0.06940492
2270,0.00016578329
2271,0.00016578329
2272,0.3885269
2273,0.025078842
2274,0.04064255
2275,0.2511474
2276,0.00678253
2277,0.11527602
2278,0.00025925413
2279,0.00020242455
2280,0.24981503
2281,0.038954824
2282,0.33208242
2283,0.006464693
2284,0.021187928
2285,0.020222733
2286,0.020222733
2287,0.020222733
2288,0.05161696
2289,0.17541453
2290,0.04195254
2291,0.008613703
2292,0.32551908
2293,0.16371918
2294,0.19244185
2295,0.116506554
2296,0.00016052162
2297,0.059204467
2298,0.15248582
2299,0.068706386
2300,0.00016052162
2301,0.059204467
2302,0.2435851
2303,0.00030649136
2304,0.29529044
2305,0.00035619794
2306,0.0005527336
2307,0.051616944
2308,0.0010350365
2309,0.23828581
2310,0.33179176
2311,0.0031174705
2312,0.003117469
2313,0.00090867403
2314,0.32359433
2315,0.00041358313
2316,0.00061645376
2317,0.29579964
2318,0.00010740598
2319,0.060474217
2320,0.00018828474
2321,0.0024110796
2322,0.0024110796
2323,0.000774482
2324,8.716197e-05
2325,0.31116015
2326,0.0005527336
2327,0.0057032076
2328,0.17394316
2329,0.17394316
2330,9.585e-05
2331,0.026877448
2332,0.00042592396
2333,0.28544325
2334,0.0011643298
2335,0.19398293
2336,0.00023619214
2337,0.00023619214
2338,0.00023619214
2339,0.00014601844
2340,0.00042592396
2341,0.0003775578
2342,0.00042592396
2343,0.00042592396
2344,0.0021385164
2345,0.089161426
2346,0.0021385164
2347,0.0021385164
2348,0.0021385164
2349,0.051517736
2350,0.29492545
2351,0.0014284627
2352,0.00021684651
2353,0.00021684651
2354,0.27186581
2355,0.30071595
2356,0.3007158
2357,0.30071583
2358,0.30071583
2359,0.0032044675
2360,0.0032044675
2361,0.0005527336
2362,0.0001384166
2363,0.0001384166
2364,0.00018828474
2365,0.000117306074
2366,0.0022692117
2367,0.00011058787
2368,0.00011058787
2369,0.0016667601
2370,0.0016667601
2371,0.00014366396
2372,0.00014366396
2373,0.00032339888
2374,0.0019707556
2375,0.0016027871
2376,0.022041636
2377,0.2755411
2378,0.032863166
2379,0.032863166
2380,0.2239016
2381,0.00019452618
2382,0.00042592396
2383,0.036332615
2384,0.00028321642
2385,0.0016027871
2386,0.0016027871
2387,0.0016027871
2388,0.00015360634
2389,0.10894872
2390,0.24077868
2391,0.00075688923
2392,0.00042592396
2393,0.0005527336
2394,0.05772667
2395,0.00042592396
2396,0.00075688923
2397,0.00075688923
2398,0.0336815
2399,0.0005527336
2400,0.00042592396
2401,0.26279998
2402,0.0010348925
2403,0.049058795
2404,0.0010348925
2405,0.058476616
2406,0.00042592396
2407,0.0010348925
2408,0.067023434
2409,0.035993997
2410,0.31319425
2411,0.03930166
2412,0.30474237
2413,0.0045220093
2414,0.00042592396
2415,0.00042592396
2416,9.2184266e-05
2417,0.3021511
2418,0.00075688923
2419,0.0005527336
2420,0.0005527336
2421,0.0057032076
2422,0.00075688923
2423,0.00075688923
2424,0.0005527336
2425,0.0065506212
2426,0.005497919
2427,0.0005527336
2428,0.0065506212
2429,0.005497919
2430,0.0005527336
2431,0.0005527336
2432,0.00075688923
2433,0.0021504897
2434,0.030302813
2435,0.062452324
2436,0.10299821
2437,0.00035619794
2438,0.00015360634
2439,0.00075688923
2440,0.00075688923
2441,0.000774482
2442,0.0005527336
2443,0.00042592396
2444,0.00042592396
2445,0.00042592396
2446,0.00042592396
2447,9.2184266e-05
2448,0.059712604
2449,0.16122285
2450,0.13720128
2451,0.00018828474
2452,0.02379563
2453,0.02379563
2454,0.02379563
2455,0.0039767455
2456,0.00032339888
2457,0.0057032076
2458,0.00032339888
2459,0.03046039
2460,0.0022692117
2461,0.0022692117
2462,0.0001384166
2463,0.0001384166
2464,8.713064e-05
2465,9.237381e-05
2466,9.237381e-05
2467,0.00021684651
2468,0.00021684651
2469,0.00021684651
2470,0.029875914
2471,0.166125
2472,0.1303632
2473,0.026298545
2474,0.00025925413
2475,0.05883273
2476,0.00035619794
2477,0.00035619794
2478,0.00016052162
2479,0.1452079
2480,0.21366608
2481,0.00095819635
2482,0.02379563
2483,0.02379563
2484,0.023795636
2485,0.0032044675
2486,0.24045411
2487,0.0032044675
2488,0.0032044675
2489,0.062820055
2490,0.14654061
2491,0.14654061
2492,0.00014099033
2493,0.00026685646
2494,9.237381e-05
2495,0.00042592396
2496,0.00042592396
2497,0.00042592396
2498,0.00042592396
2499,0.24903126
2500,0.00026800818
2501,0.00026800818
2502,0.00042860213
2503,0.0014898103
2504,0.000774482
2505,0.009170276
2506,0.058305558
2507,0.00018346451
2508,0.05853525
2509,0.00035619794
2510,0.00035619794
2511,0.055475872
2512,0.0034330185
2513,0.0034330185
2514,0.0034330185
2515,0.0069089173
2516,0.00032339888
2517,0.029868368
2518,0.00042592396
2519,0.00042592396
2520,0.00042592396
2521,0.00042592396
2522,0.00042592396
2523,0.00042592396
2524,0.031390816
2525,0.0005527336
2526,0.0005527336
2527,0.0034330185
2528,0.00023149807
2529,0.07884283
2530,0.00023149807
2531,0.00023149807
2532,0.031390816
2533,0.00042592396
2534,0.00042592396
2535,0.00042592396
2536,0.029088324
2537,0.026877455
2538,0.048124395
2539,0.19251166
2540,0.00042592396
2541,0.00025925413
2542,0.00025925413
2543,9.468402e-05
2544,0.00022139717
2545,0.0014988683
2546,0.0014988689
2547,0.0014988683
2548,0.00011479569
2549,0.00011479569
2550,0.00011479569
2551,0.10466347
2552,8.7324865e-05
2553,0.00026685646
2554,0.00026685646
2555,0.19562459
2556,0.12743486
2557,0.12743486
2558,0.12743486
2559,9.237381e-05
2560,0.2682988
2561,0.12743486
2562,0.29793754
2563,0.03568586
2564,0.00023619214
2565,0.00023619214
2566,0.0336815
2567,0.00014601844
2568,0.035859466
2569,0.00025925413
2570,0.028698727
2571,0.31465805
2572,0.028698722
2573,0.028698727
2574,0.24583785
2575,0.18329883
2576,0.0008725504
2577,0.0008725504
2578,0.0024110796
2579,0.0024110796
2580,0.028423093
2581,0.00021684651
2582,0.00042592396
2583,0.00042592396
2584,0.18329884
2585,0.31404102
2586,0.30336654
2587,0.00015360634
2588,0.0021504897
2589,0.07073133
2590,0.00016052162
2591,0.00019379769
2592,0.00019379769
2593,0.02233838
2594,0.12827517
2595,0.03221961
2596,0.12827517
2597,0.12827516
2598,0.029131047
2599,0.029131034
2600,0.11323643
2601,0.02233838
2602,0.022338383
2603,0.00030649136
2604,0.11609538
2605,0.0013015585
2606,0.15616329
2607,0.00018828474
2608,0.00018828474
2609,0.00018828474
2610,0.02233838
2611,0.021187922
2612,0.021187922
2613,0.02233838
2614,0.02233838
2615,0.00025925413
2616,0.00018828474
2617,0.021187922
2618,0.003117469
2619,0.003117469
2620,0.026344812
2621,0.026344817
2622,0.00025925413
2623,0.0032044675
2624,0.0032044675
2625,0.012167264
2626,0.0964007
2627,0.0032044675
2628,0.030226555
2629,0.0025211268
2630,0.0025170038
2631,0.023795636
2632,0.00014141796
2633,0.0032044675
2634,0.18129101
2635,0.033595935
2636,0.00042592396
2637,0.23828581
2638,0.00042592396
2639,0.0029780762
2640,0.32452562
2641,0.00018828474
2642,0.2976833
2643,0.29600927
2644,0.28248286
2645,0.024938235
2646,0.00023619214
2647,0.30071586
2648,0.28470287
2649,0.28403983
2650,0.00041358313
