,0
1580,0.06401284
1581,0.07931247
1582,0.11910607
1583,0.04527503
1584,0.0027330376
1585,0.21807298
1586,0.00641005
1587,0.116680324
1588,0.01196891
1589,0.24766913
1590,0.043773167
1591,0.17004268
1592,0.003999142
1593,0.12317505
1594,0.008736054
1595,0.008736054
1596,0.22337526
1597,0.21123342
1598,0.0032011883
1599,0.0032011883
1600,0.0006016297
1601,0.020330379
1602,0.033335395
1603,0.18839534
1604,0.25080204
1605,0.005137198
1606,0.30249554
1607,0.013488844
1608,0.27730936
1609,0.25042424
1610,0.2868034
1611,0.01895877
1612,0.2820444
1613,0.18111216
1614,0.0019493956
1615,0.00047978517
1616,0.0008516788
1617,0.020552779
1618,0.0015531464
1619,0.013230458
1620,0.0038004878
1621,0.18087798
1622,0.005604711
1623,0.005604711
1624,0.0030143443
1625,0.005527013
1626,0.005527013
1627,0.0035526708
1628,0.074396476
1629,0.23215723
1630,0.002094871
1631,0.0010211689
1632,0.0029009169
1633,0.22612382
1634,0.22307539
1635,0.23732245
1636,0.0075557893
1637,0.26537988
1638,0.09144684
1639,0.0038968634
1640,0.22181961
1641,0.30262622
1642,0.08321982
1643,0.0059249015
1644,0.005924898
1645,0.01442303
1646,0.1645313
1647,0.001790317
1648,0.001790317
1649,0.029538983
1650,0.21775855
1651,0.029539002
1652,0.03273046
1653,0.15373759
1654,0.21958709
1655,0.0044228695
1656,0.0055979863
1657,0.0011301156
1658,0.0033559466
1659,0.0033559466
1660,0.0008407639
1661,0.0013129828
1662,0.103621624
1663,0.0013129828
1664,0.0023873912
1665,0.04734542
1666,0.0023873912
1667,0.0027685093
1668,0.19582932
1669,0.0029846374
1670,0.21779574
1671,0.0023601525
1672,0.00445723
1673,0.004600783
1674,0.004600787
1675,0.0022997009
1676,0.003856759
1677,0.0038567611
1678,0.0018181778
1679,0.004258346
1680,0.002038466
1681,0.004258346
1682,0.004258346
1683,0.0020384649
1684,0.004258348
1685,0.0053721527
1686,0.0013105477
1687,0.041327715
1688,0.19619349
1689,0.06334926
1690,0.05863966
1691,0.045862664
1692,0.0024198247
1693,0.07199719
1694,0.0024139774
1695,0.23347884
1696,0.0035138451
1697,0.0036017098
1698,0.3251269
1699,0.27624723
1700,0.118344225
1701,0.010237966
1702,0.21510406
1703,0.005369845
1704,0.019761246
1705,0.011108511
1706,0.19054246
1707,0.0038220426
1708,0.00906511
1709,0.00906511
1710,0.007917533
1711,0.007917533
1712,0.0010641565
1713,0.0010641565
1714,0.0006455677
1715,0.0006455677
1716,0.0006455677
1717,0.0008888854
1718,0.26320684
1719,0.2846409
1720,0.0063040815
1721,0.19148624
1722,0.0035551838
1723,0.36007488
1724,0.002487444
1725,0.002487444
1726,0.06876566
1727,0.06876565
1728,0.023165137
1729,0.25113168
1730,0.37360725
1731,0.28506762
1732,0.21917024
1733,0.2272959
1734,0.0015399166
1735,0.024625164
1736,0.0009272644
1737,0.0016404251
1738,0.0029940342
1739,0.0008153341
1740,0.013898739
1741,0.00091976655
1742,0.00091084157
1743,0.0014823052
1744,0.0014823052
1745,0.0011149416
1746,0.033653855
1747,0.0040750345
1748,0.0040750345
1749,0.09683648
1750,0.0076318746
1751,0.005822736
1752,0.0009603785
1753,0.0013254357
1754,0.00070724863
1755,0.0011858931
1756,0.027081462
1757,0.0013388628
1758,0.0010112902
1759,0.0014428591
1760,0.00065762294
1761,0.0008421278
1762,0.0482154
1763,0.003315179
1764,0.021374453
1765,0.14981571
1766,0.29936182
1767,0.018196348
1768,0.02411966
1769,0.024119668
1770,0.02411966
1771,0.074327074
1772,0.003961124
1773,0.20736054
1774,0.0019217217
1775,0.01744232
1776,0.001437537
1777,0.001437537
1778,0.00309396
1779,0.028593512
1780,0.2065848
1781,0.14229755
1782,0.035999034
1783,0.009484732
1784,0.048456676
1785,0.009486062
1786,0.04791834
1787,0.033556916
1788,0.20560879
1789,0.21957348
1790,0.009473204
1791,0.15723042
1792,0.007109719
1793,0.029290598
1794,0.0965911
1795,0.09935184
1796,0.13914104
1797,0.09659113
1798,0.0125656715
1799,0.029980777
1800,0.029980777
1801,0.020946804
1802,0.003013273
1803,0.008740842
1804,0.0050854525
1805,0.003476187
1806,0.0074501107
1807,0.094194956
1808,0.0016765377
1809,0.0090268925
1810,0.020490464
1811,0.024658224
1812,0.001482424
1813,0.02890287
1814,0.013282096
1815,0.0015390225
1816,0.012948203
1817,0.020155638
1818,0.0019589234
1819,0.001482424
1820,0.0011225123
1821,0.002736415
1822,0.002736415
1823,0.002736415
1824,0.0027364125
1825,0.0019589234
1826,0.022918185
1827,0.27096513
1828,0.025711058
1829,0.021026818
1830,0.28149757
1831,0.0022193685
1832,0.00048141336
1833,0.0005816272
1834,0.0005816272
1835,0.0005816272
1836,0.0005816272
1837,0.0007116602
1838,0.0007116602
1839,0.019843547
1840,0.00097414915
1841,0.0048206863
1842,0.22081922
1843,0.0059456807
1844,0.18808153
1845,0.0018024199
1846,0.0018024199
1847,0.0059456807
1848,0.18808156
1849,0.23542523
1850,0.05327388
1851,0.05315222
1852,0.28584686
1853,0.15590118
1854,0.21996062
1855,0.02464772
1856,0.06514443
1857,0.1845737
1858,0.22029006
1859,0.21711871
1860,0.20354971
1861,0.22309554
1862,0.21873413
1863,0.078634866
1864,0.2515781
1865,0.007348428
1866,0.20071152
1867,0.23185033
1868,0.2177066
1869,0.19488117
1870,0.009759034
1871,0.08698601
1872,0.017136361
1873,0.024700062
1874,0.008498785
1875,0.035777297
1876,0.0010049542
1877,0.0005522075
1878,0.0011863405
1879,0.00081886473
1880,0.0015191308
1881,0.00087144284
1882,0.000589952
1883,0.0007136504
1884,0.0020394062
1885,0.0012898522
1886,0.0010099419
1887,0.0009872002
1888,0.0010099419
1889,0.00074660935
1890,0.0007333282
1891,0.00085794524
1892,0.0009531167
1893,0.047395177
1894,0.0037328587
1895,0.0037328587
1896,0.009328855
1897,0.37576878
1898,0.35792843
1899,0.002529447
1900,0.102427386
1901,0.0026184467
1902,0.002449482
1903,0.0030662653
1904,0.0972666
1905,0.15304922
1906,0.006825141
1907,0.0023769147
1908,0.0018482368
1909,0.0016263803
1910,0.17448495
1911,0.044978935
1912,0.0027258755
1913,0.20212668
1914,0.0009479206
1915,0.0020609589
1916,0.030259987
1917,0.0020416956
1918,0.0027869921
1919,0.0027869921
1920,0.0020416956
1921,0.0018256399
1922,0.0017937485
1923,0.0017937485
1924,0.005762355
1925,0.0058522797
1926,0.0058522797
1927,0.19148624
1928,0.19148624
1929,0.1402682
1930,0.12028709
1931,0.028823398
1932,0.0076850834
1933,0.0076850834
1934,0.0076850834
1935,0.04249731
1936,0.004185578
1937,0.0013206116
1938,0.072203286
1939,0.0016717726
1940,0.0030856398
1941,0.25787675
1942,0.2801236
1943,0.30429
1944,0.011540137
1945,0.25639904
1946,0.0002565467
1947,0.00036853994
1948,0.00036853994
1949,0.00024986255
1950,0.00021427068
1951,0.00036853994
1952,0.001115273
1953,0.00036853994
1954,0.00021427068
1955,0.00036853994
1956,0.00036853994
1957,0.0002565467
1958,0.00036853994
1959,0.00036853994
1960,0.001115273
1961,0.0003189897
1962,0.0010792192
1963,0.0010792192
1964,0.0010792192
1965,0.0011804124
1966,0.0011005129
1967,0.0011005134
1968,0.009012925
1969,0.01686654
1970,0.1795431
1971,0.01686319
1972,0.008956212
1973,0.021907471
1974,0.008956212
1975,0.19947165
1976,0.2669721
1977,0.2502138
1978,0.008956212
1979,0.008112728
1980,0.0024982102
1981,0.01686319
1982,0.2669721
1983,0.005999184
1984,0.009583909
1985,0.15360415
1986,0.005582212
1987,0.22281693
1988,0.22281697
1989,0.07192164
1990,0.042379573
1991,0.21972099
1992,0.24625172
1993,0.24426974
1994,0.274635
1995,0.28427505
1996,0.10502311
1997,0.16222836
1998,0.13904153
1999,0.34551087
2000,0.08597544
2001,0.0011589973
2002,0.2581756
2003,0.13196264
2004,0.22464044
2005,0.13550992
2006,0.23166673
2007,0.3414596
2008,0.09859817
2009,0.22651686
2010,0.17560746
2011,0.19990358
2012,0.11258821
2013,0.0040180865
2014,0.0040180865
2015,0.0033604298
2016,0.0033604298
2017,0.12028709
2018,0.037671506
2019,0.019011326
2020,0.027312508
2021,0.2766729
2022,0.014008053
2023,0.14055401
2024,0.0019562105
2025,0.18071713
2026,0.110082455
2027,0.110082455
2028,0.0024141357
2029,0.021793973
2030,0.054184075
2031,0.12028709
2032,0.22457618
2033,0.002004369
2034,0.0016423543
2035,0.24426974
2036,0.002004369
2037,0.0016423543
2038,0.002004369
2039,0.0016423543
2040,0.0012037393
2041,0.23287787
2042,0.23287791
2043,0.2864143
2044,0.11673564
2045,0.17576648
2046,0.00861901
2047,0.00861901
2048,0.00861901
2049,0.0002479479
2050,0.0010455567
2051,0.00047157158
2052,0.0011259114
2053,0.0004030456
2054,0.0004030456
2055,0.0004030456
2056,0.0004030456
2057,0.07008173
2058,0.25787675
2059,0.25787675
2060,0.031290367
2061,0.2751749
2062,0.295052
2063,0.055075422
2064,0.2417696
2065,0.0021397055
2066,0.036871094
2067,0.007299536
2068,0.20873427
2069,0.16478583
2070,0.021997083
2071,0.021997083
2072,0.021997083
2073,0.18229304
2074,0.21201783
2075,0.16339645
2076,0.21540083
2077,0.0018479406
2078,0.0032023252
2079,0.0018287565
2080,0.0032023252
2081,0.017879978
2082,0.0017513669
2083,0.0017513669
2084,0.0018136072
2085,0.0018136072
2086,0.0011662407
2087,0.0017550404
2088,0.0021407085
2089,0.028414812
2090,0.0017286523
2091,0.0017286523
2092,0.0027452959
2093,0.0011924232
2094,0.0011924232
2095,0.0021548704
2096,0.0017298359
2097,0.0015394386
2098,0.0012161366
2099,0.003069875
2100,0.003182196
2101,0.21462628
2102,0.2202447
2103,0.1657921
2104,0.018059364
2105,0.0018064119
2106,0.0018064119
2107,0.0010240951
2108,0.0011321688
2109,0.0011209334
2110,0.001228865
2111,0.001228865
2112,0.0007771075
2113,0.0011321688
2114,0.001228865
2115,0.0017499168
2116,0.05572951
2117,0.10691622
2118,0.09947011
2119,0.10691622
2120,0.0040647835
2121,0.26558584
2122,0.008077003
2123,0.16559678
2124,0.1429496
2125,0.31999862
2126,0.007873786
2127,0.2966017
2128,0.26482582
2129,0.018397031
2130,0.006349419
2131,0.006349419
2132,0.11171343
2133,0.2657331
2134,0.065302745
2135,0.11733468
2136,0.0027152372
2137,0.089659445
2138,0.056955617
2139,0.0068021426
2140,0.21845625
2141,0.014177749
2142,0.014177749
2143,0.0037161664
2144,0.098266296
2145,0.099686764
2146,0.24400856
2147,0.01280561
2148,0.21910124
2149,0.06704364
2150,0.0020262212
2151,0.15656474
2152,0.0024952213
2153,0.0024952213
2154,0.002493182
2155,0.019790014
2156,0.0067994287
2157,0.0067994287
2158,0.2644503
2159,0.0067994287
2160,0.22740406
2161,0.010470326
2162,0.12859887
2163,0.23993255
2164,0.24890475
2165,0.14663649
2166,0.14663649
2167,0.05714853
2168,0.2708976
2169,0.069101624
2170,0.05714853
2171,0.035036873
2172,0.20759754
2173,0.18126868
2174,0.30630192
2175,0.004412561
2176,0.08085107
2177,0.21057379
2178,0.0013001937
2179,0.0027441632
2180,0.045023877
2181,0.002337998
2182,0.095715314
2183,0.0023698108
2184,0.1930445
2185,0.28384966
2186,0.01501625
2187,0.06334567
2188,0.2690564
2189,0.03265313
2190,0.0017949722
2191,0.0017949722
2192,0.0020262212
2193,0.0021664968
2194,0.0025617161
2195,0.00045097756
2196,0.00018538618
2197,0.00058402336
2198,0.00076457975
2199,0.00076457975
2200,0.0006093476
2201,0.0003447667
2202,0.092280224
2203,0.09228018
2204,0.09228025
2205,0.0038170717
2206,0.0922802
2207,0.030594923
2208,0.020398999
2209,0.08982405
2210,0.0006475824
2211,0.0006475824
2212,0.07586881
2213,0.25393414
2214,0.26094967
2215,0.011331374
2216,0.1517658
2217,0.00409636
2218,0.22400476
2219,0.11483271
2220,0.24056104
2221,0.005004238
2222,0.26974776
2223,0.061155494
2224,0.05315222
2225,0.07499898
2226,0.26300886
2227,0.22260779
2228,0.009244863
2229,0.009244863
2230,0.020075269
2231,0.13770679
2232,0.020075262
2233,0.0025535221
2234,0.0025535221
2235,0.005429809
2236,0.005429809
2237,0.005429809
2238,0.005429809
2239,0.06625807
2240,0.0023553856
2241,0.23963086
2242,0.033858124
2243,0.003499971
2244,0.003499971
2245,0.01788594
2246,0.031118575
2247,0.0045373156
2248,0.0032651348
2249,0.0795145
2250,0.0031362576
2251,0.32830876
2252,0.0036825815
2253,0.06456925
2254,0.0017930116
2255,0.0017930116
2256,0.0046625836
2257,0.0004526743
2258,0.0018874543
2259,0.0028451507
2260,0.098733164
2261,0.0014178022
2262,0.0039240574
2263,0.287551
2264,0.0048935954
2265,0.0038763927
2266,0.13989182
2267,0.029621484
2268,0.029621484
2269,0.2858849
2270,0.1768496
2271,0.32217798
2272,0.21502939
2273,0.02064769
2274,0.2866051
2275,0.13879395
2276,0.12784114
2277,0.24712203
2278,0.11771468
2279,0.0059054424
2280,0.0040307334
2281,0.00082717254
2282,0.004401009
2283,0.004401009
2284,0.035867065
2285,0.17078008
2286,0.022935674
2287,0.19148624
2288,0.0024973005
2289,0.09817665
2290,0.07559144
2291,0.0035352714
2292,0.089781545
2293,0.0035352714
2294,0.08978153
2295,0.0020983126
2296,0.0110807065
2297,0.0020983126
2298,0.011080701
2299,0.0037152765
2300,0.23257634
2301,0.25988787
2302,0.23918936
2303,0.002449482
2304,0.29419956
2305,0.271698
2306,0.023165137
2307,0.0020416956
2308,0.0020416956
2309,0.2105894
2310,0.19274543
2311,0.04249731
2312,0.0008752338
2313,0.049711388
2314,0.2543124
2315,0.0026396436
2316,0.025968863
2317,0.20045918
2318,0.069010064
2319,0.26907665
2320,0.047954164
2321,0.004600787
2322,0.0038567611
2323,0.004258346
2324,0.004258346
2325,0.07039717
2326,0.1396341
2327,0.00063673925
2328,0.05566255
2329,0.0013497884
2330,0.00094571227
2331,0.0010753209
2332,0.005437802
2333,0.0036414687
2334,0.013045896
2335,0.017402349
2336,0.010029145
2337,0.0036414687
2338,0.013045896
2339,0.0016277583
2340,0.0038517155
2341,0.25007054
2342,0.0034898026
2343,0.01922737
2344,0.07039717
2345,0.011203389
2346,0.24294896
2347,0.2975569
2348,0.011425936
2349,0.28670093
2350,0.0006545469
2351,0.0005251402
2352,0.029868983
2353,0.25238413
2354,0.0020339969
2355,0.080976315
2356,0.003448943
2357,0.20051289
2358,0.006077519
2359,0.14661185
2360,0.0034049528
2361,0.058603022
2362,0.0031492573
2363,0.0050249863
2364,0.0050249863
2365,0.0002513135
2366,0.005443112
2367,0.25105086
2368,0.014889415
2369,0.15238607
2370,0.0010218405
2371,0.0010218415
2372,0.0055674985
2373,0.035108726
2374,0.0013001937
2375,0.32753265
2376,0.009278952
2377,0.25899485
2378,0.0009837165
2379,0.00084465323
2380,0.002725685
2381,0.001003079
2382,0.0002754117
2383,0.033100475
2384,0.00029897573
2385,0.00029897573
2386,0.104031034
2387,0.1946399
2388,0.12921296
2389,0.12921296
2390,0.12921296
2391,0.2911069
2392,0.2214589
2393,0.004512512
2394,0.0030393603
2395,0.0030393603
2396,0.0012712132
2397,0.0012580492
2398,0.0012580492
2399,0.0012580492
2400,0.26676768
2401,0.00032807654
2402,0.00032807654
2403,0.0050132065
2404,0.023592213
2405,0.28784913
2406,0.0030222295
2407,0.0028078826
2408,0.009026078
2409,0.00443302
2410,0.00443302
2411,0.064975634
2412,0.064975634
2413,0.2709747
2414,0.0039548813
2415,0.0039548813
2416,0.055816885
2417,0.004791205
2418,0.008690195
2419,0.0063437074
2420,0.0034049528
2421,0.008690195
2422,0.009410482
2423,0.029102646
2424,0.2388083
2425,0.07912257
2426,0.030983094
2427,0.13192183
2428,0.046194695
2429,0.013825921
2430,0.16356964
2431,0.055921424
2432,0.0081701735
2433,0.008564405
2434,0.008564405
2435,0.0038416754
2436,0.21576557
2437,0.314421
2438,0.0010213216
2439,0.0019999803
2440,0.0016020081
2441,0.14033894
2442,0.003181012
2443,0.0019556454
2444,0.009456939
2445,0.17320316
2446,0.06947289
2447,0.0027983005
2448,0.3080798
2449,0.010421937
2450,0.06951171
2451,0.010002752
2452,0.044373494
2453,0.012976993
2454,0.0102120815
2455,0.049625646
2456,0.040749207
2457,0.0384803
2458,0.2346073
2459,0.043650147
2460,0.23271921
2461,0.009151967
2462,0.0019849185
2463,0.0019849185
2464,0.004421379
2465,0.2856132
2466,0.00067164126
2467,0.0010213216
2468,0.0019556454
2469,0.009456939
2470,0.00095588894
2471,0.006286133
2472,0.0006791341
2473,0.001516977
2474,0.007321579
2475,0.000744263
2476,0.002386216
2477,0.019680958
2478,0.0005580705
2479,0.0006044939
2480,0.0047742683
2481,0.0060966373
2482,0.01289912
2483,0.044639144
2484,0.034201253
2485,0.22502117
2486,0.02674616
2487,0.07401348
2488,0.016910974
2489,0.016075248
2490,0.0018878173
2491,0.013778249
2492,0.0002201888
2493,0.0002201888
2494,0.0002201888
2495,0.0002201888
2496,0.004408221
2497,0.08316154
2498,0.13972963
2499,0.06794192
2500,0.0014736742
2501,0.010919974
2502,0.010919974
2503,0.010919974
2504,0.005010788
2505,0.001541866
2506,0.0064888657
2507,0.005825353
2508,0.03968382
2509,0.0067672245
2510,0.0063964133
2511,0.0040484215
2512,0.0040484215
2513,0.008785805
2514,0.0030552538
2515,0.0030552538
2516,0.010634725
2517,0.010634725
2518,0.0024720656
2519,0.058272675
2520,0.16095008
2521,0.21100484
2522,0.022593739
2523,0.0016034602
2524,0.03989984
2525,0.001268606
2526,0.0012688907
2527,0.0013912587
2528,0.07543717
2529,0.12557212
2530,0.010762775
2531,0.013793768
2532,0.013793768
2533,0.013793768
2534,0.0064024623
2535,0.15481666
2536,0.0064024623
2537,0.0064024623
2538,0.2027468
2539,0.2353182
2540,0.18790188
2541,0.0019261177
2542,0.002486468
2543,0.0051229196
2544,0.00024693416
2545,0.00037973572
2546,0.0003507431
2547,0.00023911096
2548,0.15286104
2549,0.0028282485
2550,0.0028282485
2551,0.015197518
2552,0.0003499325
2553,0.023425126
2554,0.000879991
2555,0.13932525
2556,0.0023258354
2557,0.10647825
2558,0.0015748723
2559,0.0015718484
2560,0.00983382
2561,0.0012128402
2562,0.0020656285
2563,0.0020656292
2564,0.00031310527
2565,0.00036996577
2566,0.0005561557
2567,0.00027453553
2568,0.00022395767
2569,0.0003724049
2570,0.0002857742
2571,0.0003724049
2572,0.0002857742
2573,0.0007693835
2574,0.00043188693
2575,0.0003293363
2576,0.028354235
2577,0.0008489778
2578,0.030045709
2579,0.0008489778
2580,0.0004646613
2581,0.00061445904
2582,0.00021284613
2583,0.00021284613
2584,0.0013296055
2585,0.00539341
2586,0.0013106233
2587,0.0007318133
2588,0.0019271565
2589,0.0006560182
2590,0.0006714461
2591,0.00032656276
2592,0.0003506413
2593,0.0004217304
2594,0.00043304634
2595,0.00043304634
2596,0.00043304634
2597,0.00042239795
2598,0.00042239795
2599,0.00042239795
2600,0.0006426037
2601,0.00024360583
2602,0.0011198358
2603,0.0011198358
2604,0.07704008
2605,0.016807783
2606,0.01680779
2607,0.01680779
2608,0.00048171403
2609,0.057148643
2610,0.01680779
2611,0.0017002691
2612,0.00054088706
2613,0.00075180584
2614,0.00075180584
2615,0.01428386
2616,0.0011742265
2617,0.011658442
2618,0.0011803529
2619,0.0025526735
2620,0.0030480798
2621,0.0025526746
2622,0.0025526735
2623,0.10504718
2624,0.00088345405
2625,0.000460226
2626,0.000460226
2627,0.00037756359
2628,0.00037756359
2629,0.000602531
2630,0.00045192923
2631,0.00022914221
2632,0.0021289608
2633,0.0022540574
2634,0.0009594964
2635,0.22649947
2636,0.22786556
2637,0.004129059
2638,0.0019164418
2639,0.02173476
2640,0.0008101785
2641,0.09464593
2642,0.09464593
2643,0.0014920385
2644,0.0025610158
2645,0.002435685
2646,0.014117621
2647,0.017856857
2648,0.003613609
2649,0.0026537976
2650,0.003553878
2651,0.0008397379
2652,0.0008397379
2653,0.0004584514
2654,0.0028757572
2655,0.00047209085
2656,0.009831644
2657,0.0004940538
2658,0.00062796596
2659,0.0008050976
2660,0.0019763026
2661,0.0009362855
2662,0.0009362855
2663,0.0018028651
2664,0.0038050797
2665,0.003805078
2666,0.00052263215
2667,0.00055797526
2668,0.0009362855
2669,0.0003458231
2670,0.0003458231
2671,0.00053656683
2672,0.00053656654
2673,0.00024287043
2674,0.00027482596
2675,0.00027482596
2676,0.00057595095
2677,0.0007884082
2678,0.00027482596
2679,0.0004092106
