,0
1449,0.018621907
1450,0.12933908
1451,0.018621907
1452,5.1660936e-05
1453,5.166098e-05
1454,0.0007658636
1455,0.00025724177
1456,0.010833251
1457,0.00054271135
1458,0.0037103328
1459,0.005627001
1460,0.0004995112
1461,0.0017974286
1462,0.027771156
1463,0.0013191378
1464,0.0013191378
1465,0.0013191378
1466,0.00930712
1467,0.00029168773
1468,0.33033016
1469,0.0002067199
1470,0.0001479056
1471,0.0023094665
1472,0.11568228
1473,0.024504263
1474,0.116556644
1475,0.03940717
1476,0.001809726
1477,0.0005691696
1478,0.0069423155
1479,0.055164855
1480,0.0005672078
1481,0.0052141
1482,0.070688464
1483,0.076245196
1484,0.0027446186
1485,0.00016411346
1486,0.038004033
1487,4.2830263e-05
1488,5.0533614e-05
1489,0.03046166
1490,0.00055072265
1491,0.00031526372
1492,0.02008589
1493,0.00018411115
1494,0.0035974635
1495,0.03971433
1496,0.2553823
1497,0.10506005
1498,0.0049346616
1499,0.000391026
1500,0.0069366707
1501,0.000452626
1502,0.05325749
1503,7.7384095e-05
1504,8.415839e-05
1505,0.0003489745
1506,0.0070744315
1507,0.0039762165
1508,7.878062e-05
1509,0.0003910258
1510,0.0012439893
1511,7.6089054e-05
1512,0.061772022
1513,0.00054016575
1514,0.00054016575
1515,0.00054016575
1516,0.016095141
1517,0.016095141
1518,0.016095141
1519,0.0004348773
1520,0.20061076
1521,0.007481105
1522,0.007481105
1523,2.8355013e-05
1524,3.8469598e-06
1525,2.9620103e-05
1526,2.962013e-05
1527,3.8469598e-06
1528,0.00012003697
1529,2.8177401e-05
1530,0.000113162816
1531,3.8016371e-06
1532,2.247692e-05
1533,4.894522e-05
1534,0.03514842
1535,0.10369328
1536,0.0035585708
1537,0.0004546508
1538,0.0004546508
1539,0.00032966616
1540,0.0048209974
1541,2.8177401e-05
1542,6.126656e-06
1543,8.617524e-06
1544,0.0022029842
1545,0.00017627908
1546,0.0069830692
1547,0.03514842
1548,0.03514842
1549,0.03514842
1550,0.03514842
1551,0.0069830692
1552,0.0036597904
1553,0.0069830692
1554,0.0028713944
1555,0.0035694996
1556,0.00015183672
1557,0.020809036
1558,0.0008300929
1559,0.010905892
1560,0.00029648663
1561,0.031105423
1562,0.00087828166
1563,0.010570753
1564,0.0004357894
1565,0.009434965
1566,0.000846104
1567,0.00084610353
1568,0.058933172
1569,0.029695408
1570,0.00020759569
1571,0.00020759569
1572,3.023426e-05
1573,0.0055921148
1574,0.008476903
1575,0.022667535
1576,0.10597302
1577,0.00036629997
1578,0.09392908
1579,0.00025123468
1580,0.05906889
1581,0.040389102
1582,0.06061231
1583,0.0003367932
1584,0.047576427
1585,0.00954719
1586,0.00026170432
1587,2.3477518e-05
1588,6.245959e-05
1589,0.005203835
1590,0.00014319268
1591,0.0006020281
1592,0.00025401224
1593,0.0720283
1594,0.0024767464
1595,0.0024767464
1596,0.00052135123
1597,0.00024126362
1598,0.00024126362
1599,0.0009231995
1600,0.0055644154
1601,0.03510939
1602,0.00024855408
1603,8.590262e-05
1604,0.0010054988
1605,0.06451082
1606,0.029378336
1607,0.046508104
1608,0.00041957654
1609,0.05275897
1610,0.014756381
1611,0.0005375719
1612,0.0055433363
1613,0.03921214
1614,0.038924854
1615,0.0009531072
1616,0.0009531072
1617,0.0008526593
1618,0.055360865
1619,3.5543337e-05
1620,3.5543337e-05
1621,0.0019318929
1622,0.097660124
1623,0.0019318939
1624,0.0008310078
1625,0.12030434
1626,0.12572658
1627,0.00014051201
1628,0.0004984361
1629,9.644448e-05
1630,0.0003859256
1631,0.0003859256
1632,7.211832e-05
1633,3.2170938e-06
1634,2.2206314e-05
1635,3.2170938e-06
1636,3.1647628e-06
1637,8.992144e-06
1638,3.1647628e-06
1639,2.6674195e-06
1640,1.6878317e-05
1641,6.3701905e-06
1642,2.9047046e-06
1643,0.00032241803
1644,0.00058775104
1645,0.0022956422
1646,0.0022956422
1647,0.00034175132
1648,0.0017392857
1649,0.0017392857
1650,0.0002450041
1651,0.002241269
1652,0.0002952331
1653,0.002241269
1654,0.0022412702
1655,0.0002952334
1656,0.0022412702
1657,0.002791435
1658,9.824882e-05
1659,0.002654743
1660,0.06310719
1661,0.04773982
1662,0.020363616
1663,0.038864326
1664,0.00041250113
1665,0.046437174
1666,0.00041352122
1667,0.09741662
1668,0.0005022455
1669,0.00047091214
1670,0.06534855
1671,0.18595253
1672,0.06735869
1673,0.0013011124
1674,0.11091215
1675,0.0005329926
1676,0.016613383
1677,0.0073431837
1678,0.056165148
1679,0.0003313361
1680,0.00048226948
1681,0.0004822697
1682,0.00059953076
1683,0.00059953076
1684,8.588026e-05
1685,8.588026e-05
1686,1.9690007e-05
1687,1.9690007e-05
1688,1.9690007e-05
1689,7.1972594e-05
1690,0.080310196
1691,0.10479014
1692,0.00018373657
1693,0.025816755
1694,0.0004569301
1695,5.8670817e-06
1696,3.281825e-06
1697,3.281825e-06
1698,7.3736755e-06
1699,7.3736687e-06
1700,6.3979096e-06
1701,1.1768124e-05
1702,0.18891393
1703,0.039761145
1704,0.057923775
1705,0.0046804626
1706,0.00031712427
1707,0.022171872
1708,9.297599e-05
1709,0.0004205892
1710,0.0007213046
1711,5.8319565e-05
1712,0.0049202777
1713,6.541378e-05
1714,5.897148e-05
1715,0.0003240136
1716,0.0003240136
1717,9.625879e-05
1718,0.012319542
1719,0.0016079465
1720,0.0016079465
1721,0.095705636
1722,0.003163986
1723,0.0033155838
1724,8.44445e-05
1725,0.00012572546
1726,5.402474e-05
1727,0.0002464219
1728,0.013129572
1729,0.00021176558
1730,5.7899302e-05
1731,0.00018545106
1732,4.0779927e-05
1733,5.1376664e-05
1734,1.654655e-05
1735,1.6733928e-05
1736,0.0006372082
1737,0.17228267
1738,0.0017987209
1739,0.002806972
1740,0.0028069734
1741,0.0028069734
1742,0.018348485
1743,0.0008980523
1744,0.029408796
1745,0.00022765661
1746,0.005646624
1747,0.00022672366
1748,0.00022672366
1749,1.856589e-05
1750,1.1553007e-05
1751,3.799327e-05
1752,0.01311039
1753,1.1207221e-05
1754,1.0433941e-05
1755,1.1207211e-05
1756,1.0433941e-05
1757,0.016387222
1758,0.00024676777
1759,6.287199e-05
1760,0.00029996532
1761,0.0006337439
1762,0.003813474
1763,9.8313576e-05
1764,5.583693e-05
1765,0.00015217617
1766,9.8313576e-05
1767,0.00020649983
1768,4.0689614e-05
1769,4.068957e-05
1770,0.00024785526
1771,0.0003847736
1772,1.191445e-05
1773,0.00012208585
1774,7.544355e-06
1775,9.199513e-06
1776,4.3399796e-05
1777,8.028697e-05
1778,6.602349e-05
1779,0.00012542096
1780,0.00036081992
1781,2.5306137e-05
1782,0.000105081584
1783,0.00024636742
1784,3.7572077e-05
1785,9.87956e-05
1786,2.5703439e-05
1787,5.0546052e-05
1788,2.5306137e-05
1789,1.1483859e-05
1790,6.445407e-05
1791,6.445407e-05
1792,6.445407e-05
1793,6.445407e-05
1794,5.0546052e-05
1795,5.7726033e-05
1796,5.1671967e-05
1797,0.0001429816
1798,3.2569744e-05
1799,0.00023789734
1800,4.211419e-05
1801,7.4644927e-06
1802,3.782463e-05
1803,3.782463e-05
1804,3.782463e-05
1805,3.782463e-05
1806,5.5572276e-05
1807,5.5572276e-05
1808,0.00397708
1809,8.2278515e-05
1810,0.0003103642
1811,0.04669396
1812,0.00017360586
1813,0.00017360586
1814,2.0110889e-05
1815,2.0110889e-05
1816,0.00017360586
1817,0.00017360586
1818,7.842252e-06
1819,7.806182e-06
1820,6.5758236e-06
1821,1.1372986e-05
1822,0.001028088
1823,0.0047632447
1824,7.899148e-05
1825,0.00014169724
1826,0.087164484
1827,0.12418539
1828,0.11538889
1829,0.07603928
1830,0.1282928
1831,0.12394038
1832,0.007002376
1833,0.083019465
1834,0.0009962636
1835,0.10351649
1836,0.102624
1837,0.1153001
1838,0.060704317
1839,2.6904972e-06
1840,1.3124016e-05
1841,3.9656356e-06
1842,4.0680916e-06
1843,4.2543747e-06
1844,7.06052e-06
1845,0.00019852936
1846,2.8048124e-05
1847,0.00012272138
1848,5.541014e-05
1849,0.00014315227
1850,4.6589816e-05
1851,1.49811385e-05
1852,1.8468641e-05
1853,0.00026758458
1854,0.0001235653
1855,8.24289e-05
1856,7.6634395e-05
1857,8.24289e-05
1858,2.2141987e-05
1859,2.0972773e-05
1860,3.9817067e-05
1861,4.119279e-05
1862,0.0005844307
1863,0.0005844307
1864,0.0021553924
1865,0.26624486
1866,0.22660922
1867,0.00016345052
1868,0.011651039
1869,0.00015886933
1870,0.00016656096
1871,0.00041160395
1872,0.023713382
1873,0.043992873
1874,0.0012137196
1875,0.00016616072
1876,0.00010001688
1877,0.0002520418
1878,0.06749276
1879,0.005988363
1880,0.00027591706
1881,0.12254023
1882,0.00010124051
1883,0.00011568083
1884,0.012927499
1885,0.00024158704
1886,0.0006205805
1887,0.0006205805
1888,0.00024158704
1889,0.0002138808
1890,0.00020643997
1891,0.00020643997
1892,0.00153339
1893,0.0014878666
1894,0.0014878672
1895,0.025816763
1896,0.025816768
1897,0.015215005
1898,0.013024516
1899,0.0074025337
1900,0.0005943077
1901,0.0005943077
1902,0.00059430825
1903,0.0016586881
1904,0.0005043136
1905,6.649086e-05
1906,7.502805e-06
1907,4.0088353e-06
1908,0.0007436572
1909,0.032596566
1910,0.12102943
1911,0.058963254
1912,0.00032672126
1913,0.00032672126
1914,3.3774834e-06
1915,5.5491773e-06
1916,5.5491773e-06
1917,3.8708913e-06
1918,3.926929e-06
1919,5.5491773e-06
1920,6.582609e-05
1921,5.5491773e-06
1922,3.926929e-06
1923,5.5491773e-06
1924,5.5491773e-06
1925,3.3774834e-06
1926,5.5491773e-06
1927,5.5491937e-06
1928,6.582609e-05
1929,3.4294542e-06
1930,4.0956715e-05
1931,4.0956715e-05
1932,4.0956715e-05
1933,7.494207e-05
1934,5.6581343e-05
1935,5.6581288e-05
1936,0.00028591673
1937,0.0004987598
1938,0.029243922
1939,0.0009937292
1940,0.0011017176
1941,0.00087965856
1942,0.0011017176
1943,0.036217276
1944,0.102145754
1945,0.08300833
1946,0.0011017176
1947,0.0034328192
1948,0.00042684335
1949,0.0009937292
1950,0.10214578
1951,0.00046348944
1952,0.0006744607
1953,0.026148409
1954,0.0002643568
1955,0.04609516
1956,0.04609517
1957,0.019494595
1958,0.0069764364
1959,0.0013933975
1960,0.0013933975
1961,0.016876642
1962,0.04410843
1963,0.04410843
1964,0.0041500353
1965,0.014819607
1966,2.6084956e-05
1967,7.714066e-05
1968,1.4738615e-05
1969,0.00010338516
1970,2.371191e-05
1971,3.884849e-06
1972,3.884849e-06
1973,3.884849e-06
1974,3.884849e-06
1975,0.03118629
1976,0.00060331967
1977,0.005402432
1978,0.058980495
1979,0.067483604
1980,0.00031827128
1981,0.00032672126
1982,0.00032672126
1983,0.00022907798
1984,0.00022907798
1985,0.013024516
1986,0.0024154074
1987,0.00025865049
1988,0.00048632052
1989,0.02473879
1990,0.0004368369
1991,0.0073238253
1992,0.00027431993
1993,0.05068283
1994,3.1806358e-06
1995,3.1806358e-06
1996,0.00017504452
1997,0.002311467
1998,0.011553138
1999,0.013024516
2000,0.0053265914
2001,0.00011744195
2002,9.147228e-05
2003,0.016876642
2004,0.00011744195
2005,9.147228e-05
2006,0.00011744195
2007,9.147228e-05
2008,4.818519e-06
2009,0.026767096
2010,0.026767096
2011,3.4757247e-06
2012,0.008853465
2013,0.034792002
2014,0.0003041142
2015,0.0003041142
2016,0.0003041142
2017,3.2199575e-06
2018,3.983393e-05
2019,1.0485762e-05
2020,4.8780872e-05
2021,5.4386255e-06
2022,5.4386255e-06
2023,5.4386255e-06
2024,5.4386255e-06
2025,0.032596566
2026,0.032596573
2027,7.530669e-06
2028,7.530661e-06
2029,9.265479e-06
2030,1.465518e-05
2031,3.7429425e-05
2032,1.9657024e-05
2033,0.0024556525
2034,0.03759412
2035,0.023464166
2036,0.0017907814
2037,0.0017907814
2038,0.0017907806
2039,0.050973017
2040,0.101375505
2041,0.045369864
2042,0.00028332797
2043,0.0013123575
2044,6.775151e-05
2045,0.0013123575
2046,0.0040286267
2047,0.00014008791
2048,0.00014008791
2049,0.00016059069
2050,0.00016059053
2051,8.297994e-05
2052,9.283167e-05
2053,0.00018606283
2054,0.0037134506
2055,0.00034718655
2056,0.00034718655
2057,0.00014417901
2058,6.8377594e-05
2059,6.8377536e-05
2060,0.00028331176
2061,8.1369355e-05
2062,0.00026392084
2063,8.004624e-05
2064,0.00075170316
2065,0.00027378535
2066,0.024690885
2067,0.029295515
2068,0.025818778
2069,0.01077143
2070,2.2438733e-05
2071,2.2438733e-05
2072,4.550033e-05
2073,5.261513e-05
2074,5.734345e-05
2075,6.804722e-05
2076,6.804722e-05
2077,2.351803e-05
2078,6.804722e-05
2079,0.00025099982
2080,0.016805656
2081,0.02348183
2082,0.022029646
2083,0.02348183
2084,0.00040262513
2085,0.00040262513
2086,0.00034468787
2087,0.022495471
2088,0.045052674
2089,0.25510046
2090,0.00046460395
2091,0.06838217
2092,0.06733435
2093,0.0006247087
2094,0.00026910225
2095,0.00026910225
2096,0.0016299031
2097,0.07849066
2098,0.051328313
2099,0.06436725
2100,0.00035532154
2101,0.024533957
2102,0.020405175
2103,0.0013309187
2104,0.104574576
2105,0.0003041142
2106,0.0003041142
2107,0.000366246
2108,0.023023032
2109,0.0001979657
2110,0.0051400596
2111,0.00082916557
2112,0.00082916516
2113,0.005517308
2114,0.00037638843
2115,0.020983754
2116,0.0004396631
2117,0.0004396631
2118,0.00042652694
2119,0.010006134
2120,0.00076081196
2121,0.00076081196
2122,0.11597527
2123,0.00076081196
2124,0.09828001
2125,0.0010961242
2126,0.031660456
2127,0.0642854
2128,0.03159105
2129,0.0023765224
2130,0.0023765224
2131,0.00038271546
2132,2.725014e-05
2133,0.00045983246
2134,0.00038271546
2135,0.0046955654
2136,2.7930462e-06
2137,4.5275137e-06
2138,3.603081e-05
2139,2.6433117e-06
2140,2.6433117e-06
2141,0.022956163
2142,2.799596e-06
2143,2.7930462e-06
2144,0.011613623
2145,0.00038460764
2146,0.024115076
2147,0.000296744
2148,0.008851977
2149,0.06045879
2150,0.001141426
2151,0.006910668
2152,0.033638228
2153,0.0015711325
2154,0.00025293828
2155,0.00025293828
2156,0.00037638843
2157,0.00040064377
2158,0.0004496076
2159,9.410302e-06
2160,2.4403505e-06
2161,1.6200476e-05
2162,4.007902e-05
2163,4.007902e-05
2164,1.5563239e-05
2165,5.891432e-06
2166,0.0137229515
2167,0.0137229515
2168,0.0137229515
2169,0.00029272883
2170,0.0137229515
2171,0.00096362684
2172,0.0005389639
2173,0.01593667
2174,2.362174e-05
2175,2.362174e-05
2176,0.038818024
2177,0.08716092
2178,0.00055256614
2179,0.02668257
2180,0.00041899492
2181,0.00041899492
2182,0.00086853816
2183,0.0647979
2184,0.0004963093
2185,0.0707238
2186,0.011960253
2187,6.5758236e-06
2188,0.0005735756
2189,0.054167967
2190,0.05281475
2191,0.00047271786
2192,0.00047271786
2193,0.0019197371
2194,0.037031583
2195,0.0019197371
2196,0.0003591185
2197,0.0003591185
2198,0.00049352145
2199,0.00049352145
2200,0.00049352145
2201,0.00049352145
2202,0.01406249
2203,0.00041382288
2204,0.1590813
2205,0.009959934
2206,0.00041125467
2207,0.00041125467
2208,0.0068315277
2209,0.002240916
2210,0.028283969
2211,0.00039733108
2212,0.0010879765
2213,0.0010879765
2214,0.033446744
2215,3.5771852e-06
2216,2.157356e-05
2217,7.922573e-06
2218,7.922573e-06
2219,0.0003306274
2220,2.3887329e-05
2221,2.5491845e-05
2222,1.769982e-05
2223,3.266225e-05
2224,0.00030217232
2225,2.4258425e-05
2226,4.6652058e-05
2227,9.1080685e-05
2228,0.00026268975
2229,0.0055993265
2230,0.00012543364
2231,0.00012543364
2232,1.04196115e-05
2233,5.41037e-06
2234,0.0074035926
2235,5.013917e-06
2236,4.189392e-06
2237,0.017360292
2238,0.029040994
2239,0.0023316904
2240,0.021675283
2241,0.0004724557
2242,0.002058488
2243,0.0005257567
2244,8.0147365e-05
2245,0.0015465807
2246,0.0015465807
2247,0.010498776
2248,0.00010622568
2249,0.0066833184
2250,0.025816776
2251,0.00026496063
2252,0.00052975514
2253,3.7771317e-06
2254,0.00043057493
2255,0.027632136
2256,0.00043057493
2257,0.027632136
2258,0.00039989452
2259,0.0061187404
2260,0.00039989452
2261,0.0061187404
2262,8.505489e-06
2263,3.1724292e-06
2264,0.11566087
2265,0.07862973
2266,0.00016656096
2267,5.428848e-05
2268,0.08031017
2269,6.3979164e-06
2270,0.00024158704
2271,0.00024158704
2272,0.059186414
2273,0.0018044156
2274,0.0016586881
2275,3.686504e-05
2276,0.00045082992
2277,0.024245674
2278,0.00027468687
2279,0.009785263
2280,0.05305858
2281,0.0003444418
2282,0.04607693
2283,0.0005580643
2284,0.0022956422
2285,0.0017392865
2286,0.002241269
2287,0.002241269
2288,0.0037979216
2289,0.024503082
2290,1.30803965e-05
2291,0.0006949724
2292,6.690033e-05
2293,4.3187294e-05
2294,5.6883284e-05
2295,0.0013955004
2296,0.0011680636
2297,0.0098400675
2298,0.011070166
2299,0.0070726634
2300,0.0011680636
2301,0.0098400675
2302,0.00018154389
2303,0.0014358842
2304,0.077772066
2305,0.0013868626
2306,0.00015478003
2307,0.0037979216
2308,0.0027754107
2309,0.019649234
2310,0.1441373
2311,2.4313755e-05
2312,1.7127702e-05
2313,0.0011632362
2314,0.058953796
2315,0.00020675102
2316,0.0018674833
2317,0.080387
2318,0.00053498725
2319,1.23699965e-05
2320,0.00043048014
2321,0.0006017338
2322,0.0006017338
2323,8.144934e-06
2324,9.739497e-06
2325,0.08138485
2326,5.6069675e-05
2327,0.0007323644
2328,7.835266e-05
2329,7.835266e-05
2330,0.0011283697
2331,9.1431875e-06
2332,2.799596e-06
2333,0.19088171
2334,0.0010235606
2335,0.04707481
2336,0.00013512219
2337,5.734148e-05
2338,0.0003203441
2339,4.183914e-05
2340,5.326861e-06
2341,0.01654841
2342,8.854171e-06
2343,8.854171e-06
2344,0.008267648
2345,0.030167095
2346,0.009692243
2347,0.009692243
2348,0.009692243
2349,0.15090023
2350,0.054499798
2351,0.00038016585
2352,0.000266455
2353,0.000266455
2354,2.725014e-05
2355,6.447073e-05
2356,5.8072714e-05
2357,5.8072714e-05
2358,5.8072663e-05
2359,9.804787e-06
2360,9.804787e-06
2361,2.7208282e-05
2362,0.00059527345
2363,0.00059527345
2364,0.00034648474
2365,0.00028486317
2366,0.001373359
2367,0.0004721327
2368,0.0004721327
2369,0.013047388
2370,0.013047388
2371,0.00043145442
2372,0.00043145442
2373,0.00029593144
2374,0.00082806684
2375,0.0027113596
2376,0.03679157
2377,0.14317487
2378,0.03356452
2379,0.0058043613
2380,0.018993495
2381,0.0041459403
2382,0.0027977657
2383,0.0330781
2384,0.010833318
2385,0.00114915
2386,0.0011668091
2387,0.0011668097
2388,0.00026072108
2389,0.045390997
2390,0.10949693
2391,1.5193389e-05
2392,0.00030665853
2393,4.1485422e-05
2394,0.023196083
2395,0.0007384331
2396,4.6022647e-05
2397,4.6022647e-05
2398,0.040073454
2399,0.00019244976
2400,0.0008301863
2401,0.20433633
2402,0.0010104702
2403,0.01060585
2404,0.0010112827
2405,0.0074318685
2406,0.0076284306
2407,0.0010101733
2408,0.006574098
2409,0.0034532053
2410,0.11657964
2411,0.0036549617
2412,0.15595719
2413,4.1892843e-05
2414,0.00025850208
2415,0.00025850208
2416,0.00037367234
2417,0.19009538
2418,1.1082086e-05
2419,7.201503e-05
2420,0.00032983624
2421,0.0020287682
2422,6.0148977e-05
2423,3.3976085e-05
2424,7.2023744e-05
2425,0.00017741394
2426,0.00023199899
2427,7.720609e-05
2428,0.00024936302
2429,0.00042882055
2430,4.4951736e-05
2431,4.8952414e-05
2432,0.000887788
2433,0.0005397494
2434,0.0020649394
2435,0.0008481284
2436,0.00045169692
2437,0.0017320376
2438,0.014187764
2439,0.0089118965
2440,0.0042243744
2441,0.00016633843
2442,0.00055780914
2443,3.7038465e-06
2444,3.7038465e-06
2445,3.7038465e-06
2446,3.7038465e-06
2447,0.00078443455
2448,0.021758627
2449,0.05272694
2450,0.021725768
2451,0.00026787457
2452,0.0018837588
2453,0.0018837588
2454,0.0018837588
2455,0.0009954771
2456,0.00016910346
2457,0.0027253493
2458,0.00058923545
2459,0.0088910945
2460,0.001212011
2461,0.0011062351
2462,0.0004206588
2463,0.0004206588
2464,0.000857749
2465,0.0002194498
2466,0.0002194498
2467,0.0032214446
2468,0.0032214446
2469,0.00035241627
2470,0.027393585
2471,0.05313838
2472,0.0003708929
2473,8.2350176e-05
2474,8.935351e-05
2475,0.0005532193
2476,8.9776106e-05
2477,9.088686e-05
2478,3.7589027e-05
2479,0.0003452726
2480,0.00051778794
2481,4.4100998e-05
2482,6.378685e-05
2483,6.378685e-05
2484,6.378685e-05
2485,0.00094552716
2486,0.058976475
2487,0.00094552716
2488,0.00094552716
2489,0.072612606
2490,0.00026689994
2491,0.00026689994
2492,2.7626145e-05
2493,0.0003145813
2494,0.0002194498
2495,4.326633e-06
2496,1.3554772e-05
2497,1.0240186e-05
2498,4.231291e-06
2499,0.015601551
2500,3.8403225e-05
2501,3.8403225e-05
2502,0.00041745283
2503,1.1973477e-05
2504,0.0037099274
2505,7.6494354e-05
2506,9.89489e-05
2507,2.978916e-05
2508,0.0007568229
2509,4.2056596e-05
2510,3.9714265e-05
2511,0.00017159755
2512,3.4956618e-05
2513,8.096787e-05
2514,8.096787e-05
2515,1.0468955e-05
2516,1.0785236e-05
2517,2.0827672e-05
2518,8.286463e-06
2519,4.139305e-06
2520,1.1817359e-05
2521,8.869037e-06
2522,1.1817359e-05
2523,8.869037e-06
2524,3.9404727e-05
2525,1.6501512e-05
2526,1.1465563e-05
2527,0.00011347066
2528,2.6983837e-05
2529,0.00022276632
2530,2.6983837e-05
2531,1.1949271e-05
2532,2.1212461e-05
2533,3.4683012e-06
2534,3.4683012e-06
2535,0.00031409517
2536,0.0026380548
2537,0.00018261666
2538,5.0821644e-05
2539,0.00027705505
2540,5.1836465e-05
2541,4.3082237e-05
2542,7.3105734e-06
2543,6.044686e-06
2544,7.792355e-06
2545,1.3931754e-05
2546,1.3931754e-05
2547,1.3931754e-05
2548,1.3120224e-05
2549,1.3120224e-05
2550,1.3120224e-05
2551,2.334461e-05
2552,5.168765e-06
2553,0.00012549898
2554,0.00012549898
2555,0.024218876
2556,0.0023442195
2557,0.0023442195
2558,0.0023442195
2559,1.6995791e-05
2560,0.009727515
2561,0.0023442195
