,0
1465,0.00060711376
1466,0.0016478208
1467,0.00017107851
1468,0.019092228
1469,0.0002866389
1470,0.004255318
1471,0.0002866389
1472,0.018422024
1473,0.00015520716
1474,0.19559547
1475,1.6162237e-05
1476,1.1300841e-05
1477,4.4100158e-05
1478,0.0057545467
1479,0.0028940483
1480,0.015492181
1481,0.0023411727
1482,0.00028195043
1483,6.9853646e-05
1484,0.0010148112
1485,0.0057860804
1486,8.212088e-05
1487,0.02504543
1488,0.010002724
1489,0.016626358
1490,0.028117273
1491,0.0005477888
1492,0.0001187317
1493,0.008817932
1494,3.816742e-06
1495,5.555344e-07
1496,0.008938335
1497,0.00025238446
1498,0.00042132678
1499,0.0068119275
1500,9.5368254e-05
1501,0.0010551694
1502,0.04784969
1503,0.10682773
1504,0.026565215
1505,0.007341815
1506,5.785195e-05
1507,0.0010530911
1508,0.0001904558
1509,0.005805603
1510,4.7355297e-06
1511,8.72476e-06
1512,7.695206e-05
1513,0.0004732348
1514,0.00029918816
1515,4.509699e-06
1516,5.785195e-05
1517,0.00051253854
1518,6.6565426e-06
1519,0.049678378
1520,8.151536e-05
1521,8.151536e-05
1522,8.151536e-05
1523,0.0028795921
1524,0.0028795921
1525,0.0028795921
1526,0.00042906447
1527,0.11983681
1528,0.00027201843
1529,0.00027201843
1530,5.4095413e-05
1531,1.7551284e-07
1532,8.864342e-05
1533,8.864342e-05
1534,1.7551284e-07
1535,0.001953865
1536,0.00012166469
1537,0.001685952
1538,1.6578282e-07
1539,3.0309693e-05
1540,5.591904e-05
1541,0.0021796022
1542,0.010417675
1543,0.0010328896
1544,0.00017534268
1545,0.00017534268
1546,6.721314e-05
1547,6.120669e-05
1548,0.00012166469
1549,1.0746463e-06
1550,3.6771335e-06
1551,6.345493e-05
1552,0.00014502768
1553,0.0002656395
1554,0.002179603
1555,0.002179603
1556,0.002179603
1557,0.002179604
1558,0.0002656395
1559,0.00016779474
1560,0.0002656395
1561,0.0001723282
1562,0.00014784269
1563,1.1551641e-05
1564,0.0015555212
1565,4.6765508e-05
1566,0.0037762471
1567,5.1348205e-05
1568,0.0045541464
1569,0.00034958188
1570,0.0018899542
1571,7.753581e-05
1572,0.01750166
1573,0.00019898059
1574,0.00019898059
1575,0.030948268
1576,0.059957433
1577,2.430411e-05
1578,2.430411e-05
1579,0.00014320019
1580,0.016803063
1581,0.035053514
1582,0.0044203126
1583,0.008909085
1584,6.6656554e-05
1585,0.03308866
1586,7.3732497e-07
1587,0.0125398245
1588,0.006092562
1589,0.008218522
1590,3.0436506e-06
1591,0.011460442
1592,0.0013376933
1593,0.00020964329
1594,1.476217e-06
1595,1.1693349e-05
1596,0.0018265959
1597,7.600935e-05
1598,8.749483e-05
1599,0.000781927
1600,0.012974148
1601,0.0015812735
1602,0.0015812742
1603,0.00095281383
1604,5.1874442e-05
1605,5.1874442e-05
1606,0.00015456148
1607,0.0002707684
1608,0.008022248
1609,0.00012458992
1610,0.00081981183
1611,0.0001406887
1612,0.017004691
1613,0.003581919
1614,0.0068553872
1615,0.00015230087
1616,0.045023765
1617,0.00690291
1618,0.00025996624
1619,0.00092109916
1620,0.004222159
1621,0.01626277
1622,0.00010682642
1623,0.00010682642
1624,0.00012477134
1625,0.008274352
1626,2.5518832e-06
1627,2.5518832e-06
1628,0.0014482621
1629,0.030881042
1630,0.0014482621
1631,0.00035139555
1632,0.012628527
1633,0.059279468
1634,5.469072e-05
1635,9.4261595e-05
1636,4.3494115e-06
1637,0.00018261909
1638,0.00018261909
1639,1.3355501e-06
1640,1.9497065e-07
1641,6.0501672e-05
1642,1.9497065e-07
1643,2.3915794e-07
1644,3.968738e-06
1645,2.3915817e-07
1646,7.557762e-08
1647,2.1316207e-05
1648,5.0664294e-06
1649,1.3674196e-07
1650,0.000109369576
1651,0.00018373586
1652,0.003306257
1653,0.0033062554
1654,0.0008505487
1655,0.0044068256
1656,0.0044068275
1657,0.00080788997
1658,0.0041721915
1659,0.0018879037
1660,0.0041721915
1661,0.0041721915
1662,0.0018879037
1663,0.004172195
1664,0.0026643884
1665,7.9401776e-05
1666,0.00014146746
1667,0.019125534
1668,0.018631767
1669,0.012781358
1670,0.015154537
1671,0.0003586009
1672,0.025721999
1673,0.00036308644
1674,0.014178442
1675,0.0002907052
1676,0.00054659107
1677,0.040368035
1678,0.03515684
1679,0.025622586
1680,0.00032873717
1681,0.040701173
1682,0.0004065766
1683,0.0060665864
1684,0.00054565875
1685,0.008343019
1686,9.248019e-05
1687,0.00010874862
1688,0.00010874862
1689,8.6309476e-05
1690,8.6309476e-05
1691,0.00096400466
1692,0.0009640051
1693,7.862376e-05
1694,7.862376e-05
1695,7.862376e-05
1696,0.00027862776
1697,0.011192956
1698,0.07266806
1699,0.00015267893
1700,0.00093869405
1701,0.00034127146
1702,3.938894e-07
1703,3.1722823e-07
1704,3.1722854e-07
1705,2.1803414e-06
1706,2.1803414e-06
1707,1.9866611e-06
1708,8.512069e-06
1709,0.061117597
1710,0.005116971
1711,0.055141456
1712,0.007288877
1713,6.6881184e-05
1714,0.005381213
1715,3.2474156e-05
1716,0.00011272587
1717,1.638933e-05
1718,8.792409e-06
1719,0.0011497556
1720,6.722269e-06
1721,6.516567e-06
1722,0.00010597133
1723,0.00010597133
1724,1.3273272e-05
1725,0.0008053849
1726,0.00032961808
1727,0.00032961808
1728,0.011303827
1729,0.00010873784
1730,0.0013838466
1731,2.5773345e-05
1732,3.0308682e-05
1733,7.1706595e-06
1734,4.6541456e-05
1735,0.0034710122
1736,3.104718e-05
1737,3.978136e-07
1738,1.6391548e-05
1739,3.657192e-06
1740,7.559894e-07
1741,3.6640275e-05
1742,1.7592287e-05
1743,8.796448e-05
1744,0.10116458
1745,0.00041912255
1746,0.00054283754
1747,0.0005428378
1748,0.0005428378
1749,0.0045023616
1750,0.00351287
1751,0.035990186
1752,1.941568e-05
1753,4.549213e-05
1754,0.00014232921
1755,0.00014232921
1756,1.2797601e-05
1757,2.0425748e-06
1758,0.0002304753
1759,0.00031572604
1760,1.2384173e-05
1761,4.3284244e-06
1762,1.2384173e-05
1763,4.3284244e-06
1764,0.0021485712
1765,0.0065745222
1766,7.3043135e-05
1767,0.0019998928
1768,0.00059793546
1769,0.0045407503
1770,0.00086301146
1771,0.00016827238
1772,0.0022052673
1773,0.00086301146
1774,0.0022564544
1775,0.0001075305
1776,0.0001075305
1777,8.159259e-05
1778,0.00030410202
1779,4.9886903e-06
1780,0.00013062374
1781,1.1362375e-06
1782,3.3901304e-06
1783,0.0003541261
1784,0.00012348096
1785,2.5726886e-05
1786,5.83889e-05
1787,0.011832084
1788,6.581881e-05
1789,0.0013154962
1790,0.007409941
1791,0.00014723718
1792,0.0010641417
1793,2.8304306e-05
1794,0.00010116862
1795,6.581881e-05
1796,8.9686955e-06
1797,0.0002688276
1798,0.0002688276
1799,0.0002688276
1800,0.0002688276
1801,0.00010116871
1802,0.00014545313
1803,0.00040937154
1804,6.637733e-05
1805,1.1906148e-05
1806,0.036006007
1807,0.002182896
1808,7.8961575e-06
1809,2.4326453e-06
1810,2.4326453e-06
1811,2.4326453e-06
1812,2.4326453e-06
1813,1.4918008e-05
1814,1.4918008e-05
1815,0.00033933605
1816,2.2540371e-05
1817,9.205079e-06
1818,0.006167402
1819,4.8789225e-06
1820,4.8789225e-06
1821,1.860799e-06
1822,1.860799e-06
1823,4.8789225e-06
1824,4.8789225e-06
1825,2.6723642e-06
1826,6.2280424e-07
1827,1.0633385e-06
1828,3.1596e-06
1829,0.00034025102
1830,0.0003801191
1831,7.395712e-06
1832,2.5462032e-05
1833,0.029585617
1834,0.090953395
1835,0.07892587
1836,0.010165536
1837,0.13180874
1838,0.1154743
1839,0.0012527454
1840,0.03112944
1841,0.00010036072
1842,0.13520032
1843,0.051565137
1844,0.07274424
1845,0.009072036
1846,1.7020149e-07
1847,1.4684266e-05
1848,5.3135244e-07
1849,3.0695162e-07
1850,7.179475e-07
1851,2.451673e-06
1852,0.0001618798
1853,1.451373e-05
1854,0.0010038314
1855,0.00014049324
1856,0.0020777131
1857,0.00010305553
1858,1.5327729e-05
1859,1.7011198e-05
1860,0.0068513174
1861,0.0009329395
1862,0.00048862456
1863,0.00041840022
1864,0.0004886248
1865,7.4238465e-05
1866,6.0264207e-05
1867,0.0013847246
1868,0.0012446466
1869,0.00028379462
1870,0.00028379486
1871,0.0022797035
1872,0.07360412
1873,0.03228035
1874,5.288158e-05
1875,0.004628501
1876,6.1967476e-05
1877,4.794762e-05
1878,0.00015717467
1879,0.0035345808
1880,0.0035586737
1881,0.00076133857
1882,6.6223125e-05
1883,4.1769217e-05
1884,0.0016205512
1885,0.012544289
1886,0.0015901476
1887,0.00011667187
1888,0.0021254537
1889,0.000100623474
1890,4.4649252e-05
1891,0.028756525
1892,5.7793888e-05
1893,4.9422975e-05
1894,4.9422975e-05
1895,5.7793888e-05
1896,1.6037382e-05
1897,1.434616e-05
1898,1.434616e-05
1899,9.397737e-06
1900,8.929557e-06
1901,8.929557e-06
1902,0.00093869405
1903,0.0009386945
1904,0.0002830299
1905,0.00073429605
1906,4.7366444e-05
1907,4.400018e-05
1908,4.400018e-05
1909,4.400018e-05
1910,8.6199674e-05
1911,0.00030653167
1912,0.00088279514
1913,1.0443238e-05
1914,1.1066792e-06
1915,8.391934e-05
1916,0.0052813585
1917,0.10616278
1918,0.03630174
1919,2.7414115e-05
1920,2.7414115e-05
1921,2.2657038e-07
1922,8.173157e-07
1923,8.173157e-07
1924,6.6255575e-07
1925,8.501316e-07
1926,8.173157e-07
1927,0.0018214657
1928,8.173157e-07
1929,8.501316e-07
1930,8.173157e-07
1931,8.173157e-07
1932,2.2657038e-07
1933,8.173157e-07
1934,8.173157e-07
1935,0.0018214657
1936,2.7713006e-07
1937,0.00039127207
1938,0.00039127248
1939,0.0003912723
1940,0.0012088266
1941,0.0009762778
1942,0.0009762778
1943,3.830944e-05
1944,0.00011977468
1945,0.00854112
1946,0.00021933662
1947,0.0007200093
1948,9.295135e-05
1949,0.0007200093
1950,0.0015839037
1951,0.02697555
1952,0.017579626
1953,0.0007200097
1954,0.00020367735
1955,0.000103441576
1956,0.00021933662
1957,0.02697555
1958,0.00023186828
1959,0.0009666516
1960,0.046679802
1961,0.0002186922
1962,0.004347857
1963,0.0043478548
1964,0.0007832439
1965,0.0018745442
1966,0.0003473047
1967,0.0003473047
1968,0.0009656303
1969,0.007835562
1970,0.00783556
1971,2.5889125e-05
1972,2.0577256e-05
1973,0.018140282
1974,0.0017128581
1975,1.2561786e-05
1976,4.558854e-05
1977,4.827005e-06
1978,4.7432488e-05
1979,4.7432488e-05
1980,7.387822e-05
1981,0.004120913
1982,0.035985325
1983,0.00018284717
1984,0.0034660886
1985,0.009060983
1986,0.006084941
1987,0.0013154442
1988,2.7414115e-05
1989,2.7414115e-05
1990,1.1017804e-05
1991,1.1017804e-05
1992,0.00073429605
1993,0.00031179402
1994,4.1009207e-06
1995,0.00014700516
1996,0.0072917277
1997,0.0007309368
1998,0.009946574
1999,0.00011499519
2000,0.017436977
2001,8.288343e-06
2002,8.288343e-06
2003,2.2957242e-06
2004,9.719313e-07
2005,3.1063322e-05
2006,0.00073429605
2007,0.0030468947
2008,6.221726e-07
2009,2.4211485e-07
2010,0.0009656303
2011,6.221726e-07
2012,2.4211485e-07
2013,6.221726e-07
2014,2.4211485e-07
2015,4.5951117e-05
2016,0.0028056803
2017,0.0028056803
2018,0.019902313
2019,7.425333e-05
2020,0.003330519
2021,6.4720145e-05
2022,6.4720145e-05
2023,6.4720145e-05
2024,2.2749099e-07
2025,0.00070085033
2026,1.7826836e-05
2027,0.0012658897
2028,8.290156e-07
2029,8.290156e-07
2030,8.290156e-07
2031,8.290156e-07
2032,0.00026467987
2033,0.005281354
2034,0.0052813585
2035,9.449622e-07
2036,9.449622e-07
2037,6.546444e-07
2038,2.307111e-06
2039,5.5855844e-06
2040,1.8856175e-06
2041,0.00086786103
2042,0.0001703985
2043,0.014874056
2044,0.00395496
2045,0.0016413194
2046,0.0016413202
2047,0.0016413202
2048,0.050925445
2049,0.046864625
2050,0.015185276
2051,0.049792033
2052,0.0005874719
2053,0.0010969443
2054,2.5808686e-06
2055,0.0010969443
2056,0.0013593077
2057,2.111812e-05
2058,2.111812e-05
2059,3.069842e-05
2060,3.069842e-05
2061,2.045706e-05
2062,4.237734e-07
2063,1.3816155e-05
2064,0.00028397457
2065,0.00012561235
2066,0.00012561235
2067,7.1529703e-06
2068,9.548514e-06
2069,9.548514e-06
2070,8.7655666e-05
2071,1.8339586e-05
2072,5.4655582e-05
2073,1.4137992e-05
2074,4.773729e-05
2075,0.00012528649
2076,0.018275345
2077,0.027847527
2078,0.018034019
2079,0.0010228836
2080,0.0007146488
2081,0.0007146488
2082,0.00012150491
2083,0.00079251267
2084,0.00022337674
2085,0.0016078792
2086,0.0016078799
2087,2.2522989e-05
2088,0.0007925135
2089,0.0016078799
2090,0.00019236887
2091,0.009778214
2092,0.0079197725
2093,0.004276338
2094,0.0079197725
2095,0.00026190025
2096,0.00026190025
2097,0.009929558
2098,0.01431415
2099,0.040674947
2100,0.0001340152
2101,0.023334002
2102,0.025163703
2103,5.0189075e-05
2104,0.0001420934
2105,0.0001420934
2106,0.0004283746
2107,0.024233006
2108,0.009240283
2109,0.012213498
2110,0.0001590573
2111,0.010074054
2112,0.004876477
2113,0.00026417463
2114,0.008741115
2115,6.4720145e-05
2116,6.4720145e-05
2117,0.00014570827
2118,0.004844184
2119,0.0003422996
2120,0.005365255
2121,0.001998166
2122,0.001998166
2123,0.015105106
2124,0.00077514426
2125,0.009464242
2126,1.3704312e-05
2127,1.3704312e-05
2128,0.00031574743
2129,0.0005317108
2130,0.00013453183
2131,0.00013453183
2132,0.040467396
2133,0.00013453183
2134,0.012179071
2135,0.00026105414
2136,0.0073891194
2137,0.007521583
2138,0.0038896867
2139,0.00040300837
2140,0.00040300837
2141,5.9253787e-05
2142,0.00017284988
2143,0.0001365993
2144,5.9253787e-05
2145,0.0019492888
2146,2.5502285e-07
2147,9.2732844e-05
2148,0.0120748645
2149,0.00011978679
2150,0.00011978679
2151,0.0009606252
2152,2.4833864e-07
2153,2.5502285e-07
2154,0.049058042
2155,0.0011134286
2156,0.042819176
2157,0.00013318409
2158,0.0013883156
2159,0.028285215
2160,0.0016982105
2161,0.0026035355
2162,0.0068221292
2163,8.661454e-05
2164,5.0455415e-05
2165,5.0455415e-05
2166,0.00077514426
2167,0.00031062146
2168,0.0004526594
2169,4.0779614e-06
2170,1.2421155e-07
2171,2.5729998e-05
2172,0.00010811676
2173,0.00010811686
2174,2.0301659e-05
2175,9.268008e-07
2176,0.0011292519
2177,0.0011292525
2178,0.0011292525
2179,0.0009975953
2180,0.0011292525
2181,0.0002167314
2182,3.10542e-05
2183,0.00460824
2184,1.1091547e-06
2185,1.1091547e-06
2186,0.011172536
2187,0.23592871
2188,0.0001407221
2189,0.006627877
2190,0.00026874716
2191,0.04776322
2192,0.00089908484
2193,0.06278404
2194,0.0002893517
2195,0.07993981
2196,0.007931958
2197,1.0633385e-06
2198,0.00020076074
2199,0.056353863
2200,0.022757307
2201,7.2664225e-05
2202,7.2664225e-05
2203,0.00031349837
2204,0.010732094
2205,0.00031349837
2206,0.0003771943
2207,0.0003771943
2208,6.556867e-05
2209,6.556867e-05
2210,6.556867e-05
2211,6.556867e-05
2212,0.004120521
2213,0.0006117084
2214,0.12680088
2215,0.0077039176
2216,3.745499e-05
2217,3.745499e-05
2218,0.0006675896
2219,1.9930576e-05
2220,8.427187e-05
2221,0.00020486854
2222,0.00024093859
2223,0.00024093859
2224,0.012635694
2225,5.4753855e-07
2226,0.00014457328
2227,4.6881294e-05
2228,4.6881294e-05
2229,0.0001943143
2230,2.562099e-05
2231,4.4171033e-05
2232,9.789037e-05
2233,0.00063455926
2234,3.709759e-05
2235,5.28754e-06
2236,0.0012198682
2237,2.674629e-05
2238,0.00076276006
2239,0.0010148489
2240,2.3775128e-05
2241,2.3775128e-05
2242,7.8431344e-07
2243,4.3703028e-07
2244,0.0024357
2245,6.498585e-07
2246,4.0383827e-07
2247,0.0029033304
2248,0.0036536516
2249,0.0005644549
2250,0.005826958
2251,7.323285e-05
2252,0.00030865776
2253,0.0001283246
2254,1.26686655e-05
2255,0.00026048554
2256,0.00026048554
2257,0.0012653236
2258,0.0002897849
2259,0.0017731122
2260,0.00093869405
2261,5.6751833e-05
2262,1.8095065e-05
2263,6.414693e-05
2264,0.00019083045
2265,0.01754336
2266,0.00019083045
2267,0.017543353
2268,0.0011608497
2269,0.014536282
2270,0.0011608497
2271,0.014536282
2272,0.001218838
2273,0.0019265659
2274,0.17954895
2275,0.0233311
2276,4.794762e-05
2277,0.0023399522
2278,0.011192951
2279,1.9866593e-06
2280,5.7793888e-05
2281,5.7793888e-05
2282,0.029321361
2283,0.00024916456
2284,8.619975e-05
2285,0.00037471898
2286,6.5743625e-06
2287,0.0037614596
2288,0.00015213076
2289,0.00031242007
2290,0.003817485
2291,0.00039134055
2292,0.01296977
2293,1.0272552e-05
2294,0.003306257
2295,0.0044068275
2296,0.004172195
2297,0.004172195
2298,0.00018170946
2299,0.010653687
2300,1.3194053e-05
2301,1.691533e-05
2302,0.0024074547
2303,0.0005677033
2304,0.0011614299
2305,0.0014215168
2306,9.320244e-05
2307,0.009422767
2308,0.018149642
2309,0.0138324695
2310,9.320244e-05
2311,0.009422767
2312,0.003664368
2313,0.00041766683
2314,0.0606083
2315,0.00035715938
2316,0.00014072238
2317,0.00018170946
2318,0.00043060532
2319,0.009449269
2320,0.322844
2321,0.00030619054
2322,0.031324416
2323,0.00039720838
2324,5.3263237e-05
2325,0.00012378748
2326,0.016966444
2327,0.0004142916
2328,0.0010272044
2329,0.01583008
2330,0.00035030415
2331,5.9563604e-06
2332,0.00026410838
2333,0.0043917107
2334,0.0004770685
2335,0.00038716692
2336,0.0003871667
2337,9.774881e-07
2338,1.1616694e-06
2339,0.01946497
2340,7.4994064e-06
2341,0.00041305003
2342,0.0005381595
2343,0.0005381595
2344,0.00013438349
2345,5.2940536e-06
2346,2.4833864e-07
2347,0.16891079
2348,0.00037680738
2349,0.0027435669
2350,5.321455e-05
2351,0.00015619773
2352,4.8956237e-05
2353,7.0815395e-06
2354,2.6532068e-06
2355,0.00239804
2356,0.00015083497
2357,0.00015083497
2358,0.0034824146
2359,0.019256039
2360,0.0016135699
2361,0.0016135699
2362,0.0016135699
2363,0.034658
2364,0.023475613
2365,5.972339e-05
2366,0.00037080524
2367,0.00037080524
2368,0.0001728497
2369,0.0013917589
2370,0.0007204257
2371,0.0007204257
2372,0.0007204259
2373,4.0678237e-06
2374,4.0678237e-06
2375,2.2851827e-06
2376,1.4929496e-05
2377,1.4929496e-05
2378,0.00012777623
2379,4.312157e-05
2380,0.0008114599
2381,8.1389066e-05
2382,8.1389066e-05
2383,0.0028863624
2384,0.0028863624
2385,5.5967008e-05
2386,5.5967008e-05
2387,0.00018683936
2388,0.0008522945
2389,6.539495e-05
2390,2.7412234e-05
2391,0.00026410838
2392,6.539495e-05
2393,0.0003508528
2394,0.02114942
2395,0.0382852
2396,0.010115318
2397,0.003410702
2398,0.009333157
2399,0.00041772437
2400,0.00046208902
2401,0.013529139
2402,0.00049491494
2403,0.00021528147
2404,0.00027680397
2405,0.00027680397
2406,2.7793152e-05
2407,0.010145733
2408,0.042018037
2409,4.6089535e-05
2410,0.0001565387
2411,6.7168025e-06
2412,0.003969575
2413,0.0009939048
2414,0.00018072058
2415,0.00018072058
2416,0.012168938
2417,2.8261149e-05
2418,9.519979e-05
2419,0.21400072
2420,9.252306e-05
2421,0.00030829982
2422,8.630381e-05
2423,0.00024770125
2424,0.0011122667
2425,8.592688e-05
2426,0.00014333405
2427,0.00053316815
2428,0.03788418
2429,0.0004434475
2430,0.10937504
2431,4.0178116e-07
2432,0.0001338936
2433,0.0001338936
2434,3.7891674e-05
2435,0.057286877
2436,1.4119021e-05
2437,1.559655e-05
2438,7.293477e-05
2439,0.0004709272
2440,0.020077938
2441,7.654646e-05
2442,3.5222301e-06
2443,2.1722367e-06
2444,2.2865518e-06
2445,3.9896204e-06
2446,3.2121825e-06
2447,4.7015146e-06
2448,3.5081034e-06
2449,4.551115e-06
2450,0.0003648844
2451,9.413979e-05
2452,0.00012868301
2453,8.540993e-05
2454,3.8007587e-05
2455,9.468935e-05
2456,0.0009824324
2457,0.0060566925
2458,0.004670958
2459,6.2661334e-06
2460,3.7398167e-05
2461,7.241445e-07
2462,7.241445e-07
2463,7.241445e-07
2464,7.241445e-07
2465,0.0012785717
2466,0.0014461392
2467,0.016267225
2468,0.008729711
2469,2.2828563e-05
2470,0.00081328634
2471,0.00081328634
2472,0.00081328716
2473,0.0005629132
2474,1.965498e-05
2475,0.00027921944
2476,2.6610303e-05
2477,0.0005271472
2478,0.00034960752
2479,0.00037042913
2480,5.947009e-05
2481,5.947009e-05
2482,4.8303198e-05
2483,5.6865763e-05
2484,5.686582e-05
2485,0.00044240634
2486,0.00044240634
2487,0.00019846842
2488,0.008086425
2489,0.02077721
2490,3.5618189e-06
2491,8.090087e-07
2492,1.1491583e-05
2493,1.6433464e-06
2494,5.625067e-06
2495,1.2415675e-05
2496,1.3004e-06
2497,2.4016914e-05
2498,7.346548e-05
2499,2.0687876e-06
2500,3.571472e-06
2501,3.571472e-06
2502,3.571472e-06
2503,0.0004198794
2504,0.033215072
2505,0.0004198794
2506,0.00041987898
2507,0.018402474
2508,5.0198596e-06
2509,5.0198596e-06
2510,6.408404e-07
2511,9.535551e-05
2512,5.686582e-05
2513,1.0871065e-06
2514,0.0003267861
2515,1.189608e-05
2516,1.3069995e-06
2517,0.0017181523
2518,7.99187e-06
2519,7.99187e-06
2520,1.8490299e-06
2521,2.6982807e-06
2522,0.0015870136
2523,0.0329619
2524,3.0956996e-06
2525,4.382759e-06
2526,0.00026955624
2527,6.0246293e-06
2528,1.3950487e-05
2529,1.105091e-05
2530,3.7677246e-06
2531,2.9773259e-05
2532,2.9773199e-05
2533,3.46193e-06
2534,1.1052691e-05
2535,7.422077e-05
2536,2.146502e-05
2537,5.8847945e-07
2538,1.3444198e-05
2539,2.3841994e-06
2540,1.3444198e-05
2541,2.3841994e-06
2542,0.00071658427
2543,3.662155e-05
2544,5.185596e-06
2545,2.4166393e-06
2546,3.527797e-06
2547,0.0014354844
2548,3.527797e-06
2549,6.794843e-07
2550,0.00018699354
2551,5.161816e-07
2552,5.161816e-07
2553,0.00013527484
