,0
1654,0.012568953
1655,0.012568953
1656,0.03623111
1657,0.012568953
1658,0.012568953
1659,0.012568953
1660,0.012568953
1661,0.007882145
1662,0.057993963
1663,0.057993963
1664,0.03253413
1665,0.023478882
1666,0.025062066
1667,0.024380958
1668,0.024380958
1669,0.024380958
1670,0.0147463465
1671,0.048412878
1672,0.016503671
1673,0.049484547
1674,0.04417082
1675,0.04417082
1676,0.04417082
1677,0.04417082
1678,0.014723696
1679,0.05345537
1680,0.05345537
1681,0.01886845
1682,0.018868454
1683,0.0062763295
1684,0.046629146
1685,0.05356921
1686,0.007498762
1687,0.055134155
1688,0.012187357
1689,0.07389157
1690,0.07389161
1691,0.03375568
1692,0.033755686
1693,0.033755686
1694,0.06534813
1695,0.17482278
1696,0.101564884
1697,0.11216921
1698,0.020330496
1699,0.02033049
1700,0.028856155
1701,0.02033049
1702,0.01576728
1703,0.017515464
1704,0.017515456
1705,0.017515464
1706,0.017515456
1707,0.0064612697
1708,0.00596875
1709,0.017656848
1710,0.0272881
1711,0.01798801
1712,0.017988006
1713,0.020095726
1714,0.01798801
1715,0.017988006
1716,0.059867397
1717,0.059867408
1718,0.051775835
1719,0.05177581
1720,0.0087876525
1721,0.006221773
1722,0.054409813
1723,0.05440985
1724,0.02772795
1725,0.009766148
1726,0.024380958
1727,0.024380952
1728,0.030295731
1729,0.030295731
1730,0.03486964
1731,0.034869652
1732,0.034869652
1733,0.067553945
1734,0.030295739
1735,0.03486964
1736,0.007882145
1737,0.021960914
1738,0.038392458
1739,0.029027803
1740,0.038392458
1741,0.008112344
1742,0.008112344
1743,0.0060185846
1744,0.02738964
1745,0.046054162
1746,0.051263116
1747,0.006865829
1748,0.047258224
1749,0.039288554
1750,0.013693051
1751,0.0076537686
1752,0.0076537686
1753,0.02578194
1754,0.09730006
1755,0.021466468
1756,0.014399494
1757,0.0060185846
1758,0.022561077
1759,0.025454482
1760,0.014066345
1761,0.0124511
1762,0.02242464
1763,0.02242464
1764,0.006406434
1765,0.040054362
1766,0.009804959
1767,0.027866665
1768,0.01730071
1769,0.077006154
1770,0.034324516
1771,0.007882145
1772,0.057701297
1773,0.0087876525
1774,0.0087876525
1775,0.0064612697
1776,0.009713567
1777,0.021797402
1778,0.021797394
1779,0.11844839
1780,0.021797394
1781,0.028973987
1782,0.022872873
1783,0.013747084
1784,0.110473536
1785,0.104687974
1786,0.07043663
1787,0.07043661
1788,0.064080685
1789,0.053665522
1790,0.053421017
1791,0.064080685
1792,0.0614644
1793,0.022396915
1794,0.017988006
1795,0.014770086
1796,0.008112344
1797,0.008112344
1798,0.057514425
1799,0.007882145
1800,0.005878206
1801,0.02143321
1802,0.006621462
1803,0.024870837
1804,0.006221773
1805,0.06999004
1806,0.07325328
1807,0.015957557
1808,0.039639883
1809,0.07688366
1810,0.06701151
1811,0.00930029
1812,0.00930029
1813,0.007882145
1814,0.007498762
1815,0.0076537686
1816,0.0368315
1817,0.005878206
1818,0.017573673
1819,0.038507942
1820,0.03850795
1821,0.03850795
1822,0.014111982
1823,0.02819293
1824,0.028192917
1825,0.02819293
1826,0.012180896
1827,0.028192917
1828,0.03141001
1829,0.031410016
1830,0.032367244
1831,0.021972194
1832,0.021972189
1833,0.05710329
1834,0.105142094
1835,0.14842248
1836,0.014278243
1837,0.052399702
1838,0.0066548637
1839,0.09523764
1840,0.055006996
1841,0.122161336
1842,0.0077474457
1843,0.13342094
1844,0.045745987
1845,0.04557722
1846,0.00930029
1847,0.14501484
1848,0.10582182
1849,0.01607371
1850,0.01607371
1851,0.02648438
1852,0.018406088
1853,0.02648438
1854,0.007498762
1855,0.007498762
1856,0.013632809
1857,0.013632809
1858,0.013632809
1859,0.013632809
1860,0.101039715
1861,0.005954743
1862,0.11563215
1863,0.021960914
1864,0.010112988
1865,0.010112988
1866,0.06458306
1867,0.033411898
1868,0.0060185846
1869,0.0076537686
1870,0.007882145
1871,0.007882145
1872,0.0958045
1873,0.007882145
1874,0.01800228
1875,0.007882145
1876,0.007882145
1877,0.007882145
1878,0.007882145
1879,0.007882145
1880,0.006621462
1881,0.03436255
1882,0.009346235
1883,0.009713567
1884,0.112013794
1885,0.009713567
1886,0.02175191
1887,0.013105541
1888,0.01792749
1889,0.01792749
1890,0.027512085
1891,0.023254892
1892,0.015334811
1893,0.095234744
1894,0.016441898
1895,0.06811557
1896,0.0270681
1897,0.022814896
1898,0.07144945
1899,0.015874142
1900,0.017515464
1901,0.017515464
1902,0.0076970705
1903,0.02600175
1904,0.02600175
1905,0.014453618
1906,0.019812958
1907,0.035143994
1908,0.059550624
1909,0.0076537686
1910,0.011022497
1911,0.054848198
1912,0.0060185846
1913,0.022931352
1914,0.0060185846
1915,0.022931343
1916,0.006621462
1917,0.0283069
1918,0.006621462
1919,0.0283069
1920,0.011283679
1921,0.06310686
1922,0.080941424
1923,0.09827836
1924,0.009346235
1925,0.108111754
1926,0.13006933
1927,0.020636654
1928,0.010309979
1929,0.010309979
1930,0.14066283
1931,0.058525365
1932,0.047518037
1933,0.04558418
1934,0.06523323
1935,0.07840709
1936,0.005954743
1937,0.0070523294
1938,0.03526326
1939,0.03426243
1940,0.08262107
1941,0.058789127
1942,0.029081188
1943,0.026129154
1944,0.026129154
1945,0.026129154
1946,0.035819374
1947,0.021964151
1948,0.031794216
1949,0.05464664
1950,0.05789538
1951,0.021986771
1952,0.025202535
1953,0.013787043
1954,0.00596875
1955,0.016441127
1956,0.02176588
1957,0.021540865
1958,0.00596875
1959,0.016441127
1960,0.030217402
1961,0.0076537686
1962,0.06292266
1963,0.007498762
1964,0.009804959
1965,0.035819367
1966,0.022872873
1967,0.09197798
1968,0.15930022
1969,0.01355859
1970,0.10807079
1971,0.016988853
1972,0.016988853
1973,0.020535896
1974,0.03855619
1975,0.0076970705
1976,0.01707106
1977,0.0060185846
1978,0.10065283
1979,0.016585344
1980,0.015767273
1981,0.012694362
1982,0.02600175
1983,0.0060185846
1984,0.016986784
1985,0.016986784
1986,0.012694362
1987,0.007831849
1988,0.137445
1989,0.009804959
1990,0.02866614
1991,0.030997595
1992,0.030997595
1993,0.01500261
1994,0.02196092
1995,0.007882145
1996,0.19755676
1997,0.022814896
1998,0.06328261
1999,0.0087876525
2000,0.0087876525
2001,0.0087876525
2002,0.006406434
2003,0.007882145
2004,0.010291152
2005,0.007882145
2006,0.007882145
2007,0.049441192
2008,0.061672233
2009,0.049441192
2010,0.049441192
2011,0.049441192
2012,0.011647212
2013,0.109473154
2014,0.013500658
2015,0.005878206
2016,0.005878206
2017,0.053665493
2018,0.035378702
2019,0.035378683
2020,0.035378683
2021,0.035378683
2022,0.02175191
2023,0.02175191
2024,0.009804959
2025,0.015047837
2026,0.10088363
2027,0.0060185846
2028,0.006865829
2029,0.018520508
2030,0.010112988
2031,0.010112988
2032,0.033866487
2033,0.033866487
2034,0.011842263
2035,0.011842263
2036,0.006621462
2037,0.015055684
2038,0.005954743
2039,0.006621462
2040,0.012694362
2041,0.005954743
2042,0.022494497
2043,0.02662667
2044,0.05657283
2045,0.0519119
2046,0.051911876
2047,0.022901585
2048,0.009713567
2049,0.007882145
2050,0.046054162
2051,0.012512744
2052,0.022494486
2053,0.022494486
2054,0.022494486
2055,0.011022497
2056,0.0144300265
2057,0.041480154
2058,0.012623666
2059,0.007882145
2060,0.009804959
2061,0.081348665
2062,0.007882145
2063,0.012623666
2064,0.012623666
2065,0.03136844
2066,0.009804959
2067,0.007882145
2068,0.060378388
2069,0.038695227
2070,0.04074469
2071,0.03869519
2072,0.051720336
2073,0.007882145
2074,0.0386952
2075,0.05307542
2076,0.053752065
2077,0.07915202
2078,0.037005045
2079,0.08054824
2080,0.025186053
2081,0.007882145
2082,0.007882145
2083,0.010184131
2084,0.08680293
2085,0.012623666
2086,0.009804959
2087,0.009804959
2088,0.02866614
2089,0.012623666
2090,0.012623666
2091,0.009804959
2092,0.027866665
2093,0.028027583
2094,0.009804959
2095,0.027866665
2096,0.028027583
2097,0.009804959
2098,0.009804959
2099,0.012623666
2100,0.017515464
2101,0.027652968
2102,0.014542781
2103,0.013371217
2104,0.007498762
2105,0.011022497
2106,0.012623666
2107,0.012623666
2108,0.012694362
2109,0.009804959
2110,0.007882145
2111,0.007882145
2112,0.007882145
2113,0.007882145
2114,0.010184131
2115,0.052865785
2116,0.021721333
2117,0.017921137
2118,0.0060185846
2119,0.03850796
2120,0.03850796
2121,0.03850796
2122,0.030035233
2123,0.006621462
2124,0.02866614
2125,0.006621462
2126,0.04960196
2127,0.018520508
2128,0.018520508
2129,0.012568953
2130,0.012568953
2131,0.012131879
2132,0.0072554583
2133,0.0072554583
2134,0.005878206
2135,0.005878206
2136,0.005878206
2137,0.020502837
2138,0.02287607
2139,0.015592683
2140,0.033539373
2141,0.005954743
2142,0.012551497
2143,0.007498762
2144,0.007498762
2145,0.00596875
2146,0.018963745
2147,0.027143028
2148,0.014719719
2149,0.03850796
2150,0.038507942
2151,0.038507942
2152,0.02175191
2153,0.030779293
2154,0.02175191
2155,0.02175191
2156,0.012246805
2157,0.016853074
2158,0.016853074
2159,0.0061062523
2160,0.008112344
2161,0.0072554583
2162,0.007882145
2163,0.007882145
2164,0.007882145
2165,0.007882145
2166,0.027305556
2167,0.0064612697
2168,0.0064612697
2169,0.009766148
2170,0.019812958
2171,0.012694362
2172,0.026775084
2173,0.012706271
2174,0.0058170804
2175,0.012801688
2176,0.007498762
2177,0.007498762
2178,0.012408968
2179,0.020330496
2180,0.020330496
2181,0.020330496
2182,0.028306894
2183,0.006621462
2184,0.018594384
2185,0.007882145
2186,0.007882145
2187,0.007882145
2188,0.007882145
2189,0.007882145
2190,0.007882145
2191,0.01800228
2192,0.009804959
2193,0.009804959
2194,0.020330496
2195,0.006607469
2196,0.011268926
2197,0.006607469
2198,0.006607469
2199,0.01800228
2200,0.007882145
2201,0.007882145
2202,0.007882145
2203,0.019527966
2204,0.02196091
2205,0.055613942
2206,0.031577133
2207,0.007882145
2208,0.005954743
2209,0.005954743
2210,0.008350502
2211,0.013235857
2212,0.03083283
2213,0.03083283
2214,0.03083283
2215,0.009346235
2216,0.009346235
2217,0.009346235
2218,0.014381984
2219,0.008713324
2220,0.008112344
2221,0.008112344
2222,0.02579838
2223,0.02803927
2224,0.02803927
2225,0.02803927
2226,0.0072554583
2227,0.034607083
2228,0.028039275
2229,0.060994755
2230,0.052208673
2231,0.0087876525
2232,0.0087876525
2233,0.03136843
2234,0.006406434
2235,0.07379747
2236,0.005954743
2237,0.058599915
2238,0.046738032
2239,0.058599915
2240,0.058599915
2241,0.039084435
2242,0.025859851
2243,0.015043837
2244,0.015043844
2245,0.016986784
2246,0.016986784
2247,0.025427349
2248,0.005878206
2249,0.005878206
2250,0.007882145
2251,0.007882145
2252,0.025859851
2253,0.13521443
2254,0.12870996
2255,0.011022497
2256,0.017515456
2257,0.015473888
2258,0.00596875
2259,0.06523323
2260,0.06523323
2261,0.03362092
2262,0.017082803
2263,0.03096021
2264,0.017082803
2265,0.017082803
2266,0.025249785
2267,0.02524979
2268,0.01588972
2269,0.03362092
2270,0.033620924
2271,0.0076537686
2272,0.014260482
2273,0.022404255
2274,0.018680753
2275,0.0060185846
2276,0.0060185846
2277,0.0060185846
2278,0.033620913
2279,0.029081188
2280,0.029081188
2281,0.029081188
2282,0.033620913
2283,0.033620913
2284,0.005954743
2285,0.0060185846
2286,0.029081188
2287,0.016988853
2288,0.016988853
2289,0.02161247
2290,0.02161247
2291,0.005954743
2292,0.02175191
2293,0.02175191
2294,0.026470032
2295,0.013105554
2296,0.02175191
2297,0.022776153
2298,0.017798113
2299,0.014774903
2300,0.015912939
2301,0.0455772
2302,0.0061069443
2303,0.02175191
2304,0.039242916
2305,0.07044139
2306,0.007882145
2307,0.09197803
2308,0.007882145
2309,0.023071196
2310,0.05586933
2311,0.0060185846
2312,0.040555123
2313,0.04864678
2314,0.05205441
2315,0.0087876525
2316,0.035378676
2317,0.1192813
2318,0.1310266
2319,0.10810038
2320,0.0076970705
2321,0.026087172
2322,0.006221773
2323,0.027437989
2324,0.018520508
2325,0.01792749
2326,0.02240425
2327,0.0076537686
2328,0.017515456
2329,0.007498762
2330,0.05345537
2331,0.011022497
2332,0.05345537
2333,0.026360964
2334,0.008112344
2335,0.07614262
2336,0.024380958
2337,0.05804239
2338,0.02175191
2339,0.02175191
2340,0.019812958
2341,0.01189507
2342,0.08085593
2343,0.034262773
2344,0.09197798
2345,0.035710014
2346,0.009804959
2347,0.0076537686
2348,0.02578194
2349,0.02578194
2350,0.011022497
2351,0.07742806
2352,0.019216606
2353,0.058789127
2354,0.009804959
2355,0.008112344
2356,0.008112344
2357,0.11928124
2358,0.12179651
2359,0.022864375
2360,0.0481224
2361,0.018152678
2362,0.009804959
2363,0.019517306
2364,0.016766967
2365,0.023108136
2366,0.10350048
2367,0.063321956
2368,0.025427349
2369,0.007882145
2370,0.017515456
2371,0.009804959
2372,0.01811853
2373,0.07573447
2374,0.07573443
2375,0.029811094
2376,0.029811094
2377,0.012623666
2378,0.012460797
2379,0.007882145
2380,0.0076970705
2381,0.008112344
2382,0.12932914
2383,0.012679745
2384,0.05804239
2385,0.057993963
2386,0.05804239
2387,0.10514207
2388,0.017988006
2389,0.007882145
2390,0.0060185846
2391,0.00930029
2392,0.007882145
2393,0.0728093
2394,0.132602
2395,0.043454934
2396,0.043454934
2397,0.043454953
2398,0.043454953
2399,0.039251354
2400,0.023071196
2401,0.098352276
2402,0.14100444
2403,0.07868109
2404,0.02997028
2405,0.13495585
2406,0.0068392935
2407,0.04161442
2408,0.05608502
2409,0.006607469
2410,0.007882119
2411,0.027604757
2412,0.17198296
2413,0.11589547
2414,0.14437452
2415,0.14152682
2416,0.10624985
2417,0.14045703
2418,0.0060185846
2419,0.14731106
2420,0.034229692
2421,0.03422971
2422,0.029661959
2423,0.009766148
2424,0.07970945
2425,0.07970945
2426,0.07970945
2427,0.045537222
2428,0.005954743
2429,0.09868298
2430,0.043501485
2431,0.051780228
2432,0.02292476
2433,0.04621369
2434,0.0811758
2435,0.05178026
2436,0.16871326
2437,0.11935148
2438,0.04225823
2439,0.15735678
2440,0.07922957
2441,0.12147779
2442,0.14788337
2443,0.17583545
2444,0.12661026
2445,0.13976718
2446,0.07599553
2447,0.17417583
2448,0.023430664
2449,0.09006466
2450,0.006406434
2451,0.046687488
2452,0.12058114
2453,0.13897844
2454,0.016585344
2455,0.055703327
2456,0.08725318
2457,0.028172877
2458,0.1662091
2459,0.028172877
2460,0.03199092
2461,0.057097796
2462,0.026609603
2463,0.08680812
2464,0.07150309
2465,0.064080685
2466,0.13691325
2467,0.064080685
2468,0.06138102
2469,0.10785037
2470,0.053421017
2471,0.05374761
2472,0.15709595
2473,0.09925168
2474,0.09227012
2475,0.10317569
2476,0.017098702
2477,0.089668065
2478,0.20317169
2479,0.088835515
2480,0.11867515
2481,0.14095342
2482,0.07034219
2483,0.015320151
2484,0.044634882
2485,0.056341097
2486,0.061035573
2487,0.04839795
2488,0.0060185846
2489,0.06385682
2490,0.15799908
2491,0.024617707
2492,0.046170793
2493,0.024617702
2494,0.02738964
2495,0.006621462
2496,0.116783276
2497,0.04872483
2498,0.0076970705
2499,0.027866665
2500,0.039330482
2501,0.027622387
2502,0.048695665
2503,0.023877563
2504,0.015398259
2505,0.0063000494
2506,0.06511258
2507,0.02737086
2508,0.0060185846
2509,0.083714135
2510,0.05488558
2511,0.14208175
2512,0.03422971
2513,0.16170122
2514,0.07101028
2515,0.021013148
2516,0.09092858
2517,0.007882145
2518,0.006621462
2519,0.029309524
2520,0.0066548637
2521,0.006621462
2522,0.068996325
2523,0.0076970705
2524,0.037457593
2525,0.02767002
2526,0.03481209
2527,0.050902873
2528,0.012694362
2529,0.017988006
2530,0.014704457
2531,0.011995194
2532,0.15284547
2533,0.0070523294
2534,0.005878206
2535,0.006865829
2536,0.034555893
2537,0.030536493
2538,0.006221773
2539,0.017988006
2540,0.030035226
2541,0.0076970705
2542,0.12843797
2543,0.026024446
2544,0.026024446
2545,0.026024446
2546,0.07625669
2547,0.07625669
2548,0.07625669
2549,0.0062763295
2550,0.15345041
2551,0.04170269
2552,0.04170269
2553,0.060480133
2554,0.0065434324
2555,0.027415162
2556,0.027415177
2557,0.0065434324
2558,0.042647142
2559,0.030997587
2560,0.036947664
2561,0.0063000494
2562,0.016068641
2563,0.035336982
2564,0.03960127
2565,0.13029456
2566,0.04793378
2567,0.0079959445
2568,0.0079959445
2569,0.009804959
2570,0.04793378
2571,0.030997595
2572,0.0155449975
2573,0.060480133
2574,0.028686384
2575,0.0087876525
2576,0.04170269
2577,0.039601263
2578,0.039601263
2579,0.039601263
2580,0.039601263
2581,0.04170269
2582,0.04170269
2583,0.04170269
2584,0.031519294
2585,0.04974703
2586,0.0063000494
2587,0.05410247
2588,0.016016014
2589,0.029689906
2590,0.01707103
2591,0.07608216
2592,0.0396016
2593,0.03770431
2594,0.0065446105
2595,0.023879092
2596,0.021797394
2597,0.021797394
2598,0.07386813
2599,0.04348401
2600,0.009713567
2601,0.009713567
2602,0.005954743
2603,0.016988853
2604,0.0299414
2605,0.060799886
2606,0.09151015
2607,0.00856963
2608,0.123801395
2609,0.06424386
2610,0.10883226
2611,0.03220786
2612,0.08239912
2613,0.06424386
2614,0.050563443
2615,0.0982365
2616,0.009804959
2617,0.007882145
2618,0.005954743
2619,0.02196092
2620,0.005954743
2621,0.017434927
2622,0.012187357
2623,0.024382042
2624,0.02033049
2625,0.020330496
2626,0.02033049
2627,0.016986784
2628,0.016986784
2629,0.009804959
2630,0.06739807
2631,0.13348843
2632,0.009804959
2633,0.020938821
2634,0.009804959
2635,0.088141985
2636,0.112583555
2637,0.10676894
2638,0.0068167164
2639,0.14055644
2640,0.032120023
2641,0.007413115
2642,0.0724238
2643,0.091809906
2644,0.01664796
2645,0.033284396
2646,0.033284396
2647,0.024113715
2648,0.036836077
2649,0.0087876525
2650,0.0087876525
2651,0.059867397
2652,0.05268481
2653,0.059867397
2654,0.022053543
2655,0.03857559
2656,0.0796282
2657,0.02069712
2658,0.00596875
2659,0.017515456
2660,0.01792749
2661,0.01792749
2662,0.017515456
2663,0.008112344
2664,0.014758898
2665,0.008112344
2666,0.017988006
2667,0.015411098
2668,0.017988006
2669,0.0062763295
2670,0.014424013
2671,0.00596875
2672,0.043796964
2673,0.007498762
2674,0.015912939
2675,0.029081188
2676,0.029081188
2677,0.029081196
2678,0.026129154
2679,0.026129145
2680,0.026129154
2681,0.026129154
2682,0.026129145
2683,0.026129145
2684,0.026129154
2685,0.026129154
2686,0.026129154
2687,0.027652957
2688,0.014170874
2689,0.06918289
2690,0.05682043
2691,0.027762301
2692,0.02347144
2693,0.021960914
2694,0.005954743
2695,0.03136844
2696,0.005954743
2697,0.047208916
2698,0.006406434
2699,0.006406434
2700,0.0838525
2701,0.091766976
2702,0.014381979
2703,0.022872873
2704,0.06206851
2705,0.01500261
2706,0.030623974
2707,0.009804959
2708,0.020488057
2709,0.006406434
2710,0.02069712
2711,0.02069712
2712,0.024380958
2713,0.024380958
2714,0.019713344
2715,0.01971335
2716,0.027666615
2717,0.02766662
2718,0.02766662
2719,0.026744064
2720,0.12524472
2721,0.14293192
2722,0.008350502
2723,0.06741302
2724,0.008112344
2725,0.06270116
2726,0.013219568
2727,0.013219568
2728,0.020636654
2729,0.020636648
2730,0.020636648
2731,0.020636654
2732,0.11657379
2733,0.06484769
2734,0.042860724
2735,0.10634112
2736,0.005878206
2737,0.011647212
2738,0.007498762
2739,0.007498762
2740,0.0058170804
2741,0.00596875
2742,0.012551497
2743,0.0060185846
2744,0.0060185846
2745,0.007882145
2746,0.007882145
2747,0.00596875
2748,0.015473888
2749,0.017515464
2750,0.017515456
2751,0.012900032
2752,0.006607469
2753,0.02866614
2754,0.006621462
2755,0.0060185846
2756,0.008112344
2757,0.008112344
2758,0.012256032
2759,0.006221773
2760,0.0070523294
2761,0.02677507
2762,0.0070523294
