,0
1456,0.008006254
1457,0.004674411
1458,0.0021612605
1459,0.0013281576
1460,0.009945608
1461,0.00037474453
1462,0.004313889
1463,0.00037474453
1464,0.0141751375
1465,0.0025950514
1466,0.16707082
1467,0.000163272
1468,4.681959e-05
1469,0.0003484772
1470,0.03591891
1471,0.024899473
1472,0.023080919
1473,0.019072553
1474,0.003529625
1475,0.0012802425
1476,0.008734758
1477,0.019626537
1478,0.0014204882
1479,0.027628787
1480,0.0050855563
1481,0.004833218
1482,0.009357114
1483,0.000272634
1484,0.0005655341
1485,0.004757701
1486,2.7165454e-05
1487,5.450049e-05
1488,0.011173152
1489,0.0004928476
1490,0.001985218
1491,0.008764374
1492,0.00057056034
1493,0.004322387
1494,0.0035899777
1495,0.0707361
1496,0.028334271
1497,0.029654382
1498,0.0006580659
1499,0.0035838496
1500,0.00056847325
1501,0.019108966
1502,4.4551558e-05
1503,6.164643e-05
1504,0.00070199143
1505,0.0042113606
1506,0.0018817524
1507,3.985046e-05
1508,0.0006580659
1509,0.0029840998
1510,0.00023943401
1511,0.020229511
1512,0.00010420408
1513,0.00010420408
1514,0.00010420408
1515,0.0012780543
1516,0.0012780543
1517,0.0012780543
1518,0.0007462416
1519,0.11288051
1520,0.0031386677
1521,0.0031386677
1522,0.00011397154
1523,1.6401478e-05
1524,0.00013664424
1525,0.00013664424
1526,1.6401462e-05
1527,0.001004036
1528,0.00026621507
1529,0.0011376261
1530,1.7672175e-05
1531,0.00012099897
1532,0.0002498661
1533,0.020667106
1534,0.023490911
1535,0.000992616
1536,0.00046212692
1537,0.00046212692
1538,0.00028408968
1539,0.00036812978
1540,0.00026621507
1541,2.5931204e-05
1542,4.0816816e-05
1543,0.0016515817
1544,0.0010168107
1545,0.0045238473
1546,0.020667106
1547,0.020667106
1548,0.0206671
1549,0.020667106
1550,0.0045238473
1551,0.0018278334
1552,0.0045238473
1553,0.0019421377
1554,0.0021861005
1555,4.8981317e-05
1556,0.0018365695
1557,0.0007310281
1558,0.0025296877
1559,0.0001462563
1560,0.0054943506
1561,0.0002076935
1562,0.0014530399
1563,0.0005321042
1564,0.013719919
1565,0.0015385484
1566,0.0015385484
1567,0.019328399
1568,0.025116233
1569,8.347566e-05
1570,8.347566e-05
1571,7.760409e-05
1572,0.0059686177
1573,0.008799394
1574,0.0077301743
1575,0.004037677
1576,0.00057070993
1577,0.011344416
1578,0.00016383498
1579,0.009173986
1580,0.008151559
1581,0.014766027
1582,0.00021381618
1583,0.0065157856
1584,0.007889611
1585,0.0016929053
1586,1.0275363e-05
1587,4.2136122e-05
1588,0.0034779445
1589,0.00027662958
1590,0.00054666714
1591,0.00029164547
1592,0.012724552
1593,0.0027962509
1594,0.0027962509
1595,0.0010498617
1596,0.00029397846
1597,0.0002939787
1598,0.0009500812
1599,0.0026038266
1600,0.003909125
1601,0.0006031253
1602,0.00032166432
1603,0.0013169678
1604,0.007531574
1605,0.0015678135
1606,0.0071856775
1607,0.00048235108
1608,0.015505679
1609,0.005248286
1610,0.0006297868
1611,0.0015028865
1612,0.0039374414
1613,0.007824527
1614,0.0031212931
1615,0.0031212915
1616,0.00030387795
1617,0.009677106
1618,1.313417e-05
1619,1.313417e-05
1620,0.0010008404
1621,0.011338695
1622,0.0010008404
1623,0.00063134305
1624,0.007823558
1625,0.01733503
1626,0.00023498567
1627,0.0028210806
1628,0.00015587546
1629,0.0010303805
1630,0.0010303815
1631,0.0001666005
1632,8.367621e-06
1633,7.2207986e-05
1634,8.367621e-06
1635,1.9260953e-05
1636,4.2921565e-05
1637,1.9260953e-05
1638,1.6508657e-05
1639,7.236232e-05
1640,8.542035e-06
1641,1.1371121e-05
1642,0.0016164723
1643,0.00025857403
1644,0.00669435
1645,0.006694344
1646,0.0016628006
1647,0.0061693867
1648,0.0061693867
1649,0.0022782485
1650,0.0056123855
1651,0.002888563
1652,0.0056123855
1653,0.005612383
1654,0.002888563
1655,0.0056123855
1656,0.0058009177
1657,0.00014355058
1658,0.0017882533
1659,0.020834532
1660,0.019571947
1661,0.01495547
1662,0.014332834
1663,0.0011720184
1664,0.018686479
1665,0.0011361734
1666,0.0143603645
1667,0.0008608121
1668,0.0013635993
1669,0.03740128
1670,0.05041462
1671,0.019611165
1672,0.00091537344
1673,0.02349734
1674,0.0018173773
1675,0.00890161
1676,0.0033598435
1677,0.0012055179
1678,0.00017970627
1679,0.0001373473
1680,0.0001373473
1681,6.161493e-05
1682,6.161493e-05
1683,0.0005582136
1684,0.0005582133
1685,0.00015928889
1686,0.00015928903
1687,0.00015928903
1688,0.00062287314
1689,0.00481421
1690,0.012623053
1691,0.00018783861
1692,0.0004767689
1693,0.0004936855
1694,1.5325099e-05
1695,2.0147843e-05
1696,2.0147823e-05
1697,6.14361e-05
1698,6.14361e-05
1699,4.1860654e-05
1700,0.00010955381
1701,0.0243569
1702,0.013442791
1703,0.006043903
1704,0.0076281126
1705,0.00045758823
1706,0.009037794
1707,4.0058498e-05
1708,0.00033644322
1709,0.0002683807
1710,4.64243e-05
1711,0.0038202242
1712,4.796934e-05
1713,7.075266e-05
1714,0.00046256743
1715,0.00046256743
1716,6.409777e-05
1717,0.0018656744
1718,0.0020801607
1719,0.0020801607
1720,0.012562659
1721,0.0015963789
1722,0.002424009
1723,5.4228673e-05
1724,0.00011400807
1725,2.7507425e-05
1726,0.00025636549
1727,0.007921459
1728,0.0004420952
1729,2.895484e-05
1730,0.00023646724
1731,2.6721204e-05
1732,3.0870277e-05
1733,5.879102e-05
1734,7.319179e-05
1735,0.00011729354
1736,0.046398446
1737,0.000832712
1738,0.0021707905
1739,0.0021707905
1740,0.0021707905
1741,0.0076963203
1742,0.00033125555
1743,0.011280233
1744,0.00016306601
1745,0.0007041154
1746,0.00035420313
1747,0.00035420313
1748,1.9120309e-05
1749,3.7106438e-05
1750,0.00038217276
1751,0.0018623282
1752,2.99579e-05
1753,3.7548183e-05
1754,2.995793e-05
1755,3.7548183e-05
1756,0.0029663877
1757,0.004899116
1758,0.00040644215
1759,0.0071874117
1760,0.00269323
1761,0.009176249
1762,0.0033326217
1763,0.00068004435
1764,0.004372048
1765,0.0033326217
1766,0.0036423425
1767,0.00039388594
1768,0.00039388594
1769,0.0010867779
1770,0.001131787
1771,6.569277e-05
1772,0.00035807633
1773,1.5743566e-05
1774,3.240227e-05
1775,0.002046199
1776,0.00019339028
1777,0.00026210235
1778,0.00051326305
1779,0.0071891984
1780,0.0003066524
1781,0.0012192571
1782,0.0042705513
1783,0.0004636768
1784,0.0011888592
1785,0.00032489703
1786,0.00037851607
1787,0.0003066524
1788,7.9129284e-05
1789,0.00071882433
1790,0.00071882433
1791,0.0007188239
1792,0.0007188239
1793,0.00037851607
1794,0.0006789461
1795,0.0008662678
1796,0.00067262683
1797,5.324653e-05
1798,0.010947597
1799,0.00048819507
1800,2.2323775e-05
1801,4.0843563e-05
1802,4.0843563e-05
1803,4.0843563e-05
1804,4.0843563e-05
1805,7.064365e-05
1806,7.064365e-05
1807,0.00073930656
1808,9.927952e-05
1809,0.0003746529
1810,0.0034955766
1811,3.61049e-05
1812,3.61049e-05
1813,9.767113e-06
1814,9.767113e-06
1815,3.61049e-05
1816,3.61049e-05
1817,2.8236554e-05
1818,1.1026329e-05
1819,1.9846006e-05
1820,2.8406765e-05
1821,0.00030858832
1822,0.0011159265
1823,4.50257e-05
1824,0.00025042566
1825,0.013403797
1826,0.020726258
1827,0.017702188
1828,0.00672291
1829,0.02923549
1830,0.01890385
1831,0.00050666346
1832,0.018304048
1833,0.002929686
1834,0.029402202
1835,0.02865562
1836,0.022934092
1837,0.004518527
1838,3.975894e-05
1839,0.00011680032
1840,5.044223e-05
1841,3.714591e-05
1842,4.5145396e-05
1843,6.9254056e-05
1844,0.0005430257
1845,3.3181146e-05
1846,0.0022126671
1847,0.0005744658
1848,0.0015515471
1849,0.00024037572
1850,0.00013542532
1851,0.00012911085
1852,0.004832885
1853,0.0022205918
1854,0.0012747245
1855,0.0012285437
1856,0.0012747238
1857,0.00031076008
1858,0.00032427444
1859,0.0011217342
1860,0.00042262772
1861,0.0043779784
1862,0.0043779784
1863,0.006554393
1864,0.050942097
1865,0.04009303
1866,0.00026061
1867,0.006252632
1868,0.00029103216
1869,0.00024146381
1870,0.00016658621
1871,0.004694309
1872,0.0031223749
1873,0.0009494604
1874,0.000287974
1875,0.00016411988
1876,0.00016836933
1877,0.010228366
1878,0.008269099
1879,0.00023914153
1880,0.003650086
1881,0.00020406864
1882,0.00040827622
1883,0.05076104
1884,8.6188906e-05
1885,0.0005006531
1886,0.0005006531
1887,8.6188906e-05
1888,7.597414e-05
1889,7.427054e-05
1890,7.427054e-05
1891,0.00025941312
1892,0.00016355388
1893,0.00016355388
1894,0.0004767689
1895,0.0004767689
1896,0.0009865147
1897,0.0021243687
1898,0.0018622112
1899,0.00017482665
1900,0.00017482665
1901,0.00017482665
1902,0.00064963906
1903,0.00075275684
1904,0.0004453797
1905,0.00020018671
1906,7.65088e-05
1907,0.0008477143
1908,0.0027145618
1909,0.04016713
1910,0.020990178
1911,0.00012069959
1912,0.00012069959
1913,7.1942064e-05
1914,6.222465e-05
1915,6.222465e-05
1916,2.496078e-05
1917,3.9301824e-05
1918,6.222465e-05
1919,0.00036765196
1920,6.222465e-05
1921,3.9301787e-05
1922,6.222465e-05
1923,6.222465e-05
1924,7.1942064e-05
1925,6.222465e-05
1926,6.222465e-05
1927,0.00036765248
1928,2.4217858e-05
1929,0.00021274794
1930,0.00021274794
1931,0.00021274794
1932,0.00042079054
1933,0.00034084628
1934,0.00034084628
1935,0.00021861673
1936,0.00012432016
1937,0.0012992945
1938,0.0004803577
1939,0.0007191929
1940,0.000143774
1941,0.0007191933
1942,0.0017955241
1943,0.0056560775
1944,0.0024318148
1945,0.0007191933
1946,0.0013486858
1947,0.00022574133
1948,0.0004803577
1949,0.0056560803
1950,0.0006342926
1951,0.00090553926
1952,0.0055888966
1953,0.0004187841
1954,0.0016493268
1955,0.0016493276
1956,0.0043154974
1957,0.0017637484
1958,0.0029277327
1959,0.0029277327
1960,0.0016227933
1961,0.006457592
1962,0.006457592
1963,0.001186697
1964,0.0026868249
1965,0.025640078
1966,0.00032393823
1967,5.974902e-05
1968,0.00018040913
1969,2.89247e-05
1970,0.00016403398
1971,0.00016403398
1972,0.00023842209
1973,0.0034532216
1974,0.009827081
1975,0.000101436584
1976,0.00046017425
1977,0.0047125034
1978,0.005246909
1979,0.00017206024
1980,0.00012069959
1981,0.00012069959
1982,0.00014396456
1983,0.00014396456
1984,0.0021243687
1985,0.00037560184
1986,0.00031801802
1987,0.000404782
1988,0.0050524995
1989,0.0011845344
1990,0.01587336
1991,0.0006849144
1992,0.010108225
1993,2.2212222e-05
1994,2.2212222e-05
1995,0.0001050882
1996,0.00023484051
1997,0.00070029893
1998,0.0021243675
1999,0.003511732
2000,8.7678905e-05
2001,6.557842e-05
2002,0.0016227933
2003,8.7678905e-05
2004,6.557842e-05
2005,8.7678905e-05
2006,6.557842e-05
2007,0.00019575942
2008,0.0061836117
2009,0.0061836145
2010,0.021425236
2011,0.006032687
2012,0.0011492863
2013,8.5179985e-05
2014,8.5179985e-05
2015,8.5179985e-05
2016,3.2517575e-05
2017,0.00015007562
2018,5.5719218e-05
2019,0.00019746121
2020,4.1630232e-05
2021,4.1630276e-05
2022,4.1630276e-05
2023,4.1630276e-05
2024,0.0004711566
2025,0.0027145606
2026,0.0027145618
2027,1.6918382e-05
2028,1.6918382e-05
2029,1.2761781e-05
2030,1.8459077e-05
2031,2.3712091e-05
2032,9.392433e-06
2033,0.00090018497
2034,0.00033330228
2035,0.0041895206
2036,0.003143958
2037,0.0015218426
2038,0.0015218426
2039,0.0015218426
2040,0.0072276196
2041,0.015934458
2042,0.0040525016
2043,0.008955035
2044,0.00040809857
2045,0.0020534592
2046,5.244271e-05
2047,0.0020534592
2048,0.001474614
2049,0.00010918702
2050,0.00010918702
2051,0.00013880624
2052,0.00013880624
2053,0.00017710176
2054,3.8953654e-05
2055,0.0015179501
2056,0.0014103464
2057,0.00092569354
2058,0.00092569314
2059,0.00015351144
2060,8.059073e-05
2061,8.059073e-05
2062,0.0012982053
2063,0.00019200842
2064,0.0013111208
2065,0.000155417
2066,0.0007370337
2067,0.00058813184
2068,0.0055766245
2069,0.0068300627
2070,0.044737346
2071,0.01155852
2072,0.0001500792
2073,0.0001500792
2074,0.00039823246
2075,0.0005844728
2076,0.00055465434
2077,0.00083822495
2078,0.0008382242
2079,0.00023346106
2080,0.0005844733
2081,0.0008382242
2082,0.0011606612
2083,0.016199764
2084,0.014763669
2085,0.012818946
2086,0.014763669
2087,0.0009090231
2088,0.0009090231
2089,0.017591372
2090,0.014998734
2091,0.050036162
2092,0.0005224247
2093,0.0169413
2094,0.017987072
2095,0.00024356121
2096,0.0008631879
2097,0.0008631879
2098,0.0005365819
2099,0.00878619
2100,0.023412274
2101,0.011690155
2102,0.00046544062
2103,0.014451778
2104,0.015796255
2105,0.0017280072
2106,0.03389341
2107,8.5179985e-05
2108,8.5179985e-05
2109,0.00028011535
2110,0.0034139808
2111,0.0005272899
2112,0.017421633
2113,0.0011025481
2114,0.0011025481
2115,0.013723713
2116,0.0011545148
2117,0.0018980452
2118,0.00010122758
2119,0.00010122758
2120,0.0010948166
2121,0.0035560892
2122,0.00072860287
2123,0.00072860287
2124,0.03001893
2125,0.00072860287
2126,0.0040153074
2127,0.0005849813
2128,0.007971586
2129,0.001975303
2130,0.0023986197
2131,0.00059410837
2132,0.0005941081
2133,0.00035670784
2134,0.00014461769
2135,0.0006065094
2136,0.00035670784
2137,0.0020285414
2138,8.942962e-06
2139,0.00024109003
2140,0.0038501918
2141,0.00017783769
2142,0.00017783769
2143,0.004095199
2144,9.336742e-06
2145,8.942962e-06
2146,0.020280246
2147,0.0011518416
2148,0.018409677
2149,0.00040022822
2150,0.00135549
2151,0.011478131
2152,0.0003503297
2153,0.0020560238
2154,0.004734234
2155,0.0005371709
2156,0.00010008395
2157,0.00010008395
2158,0.0011545148
2159,0.0009868344
2160,0.0009904031
2161,0.00010246407
2162,2.966567e-05
2163,0.00012866547
2164,0.00017110526
2165,0.00017110526
2166,0.00010402916
2167,7.890422e-05
2168,0.0010918535
2169,0.001091854
2170,0.0010918535
2171,0.00014017463
2172,0.0010918535
2173,0.0008369216
2174,0.00067767064
2175,0.009653832
2176,3.4893037e-05
2177,3.4893037e-05
2178,0.0067752935
2179,0.08052693
2180,0.00019419816
2181,0.0011043051
2182,0.0005005763
2183,0.008539549
2184,0.0003426642
2185,0.011099191
2186,0.00045632763
2187,0.017217223
2188,0.010856199
2189,1.9846006e-05
2190,0.0003500421
2191,0.012802663
2192,0.0053792433
2193,0.00011753739
2194,0.00011753739
2195,0.00033200678
2196,0.002547606
2197,0.00033200643
2198,0.0009046993
2199,0.0009046993
2200,0.0001919654
2201,0.0001919654
2202,0.0001919654
2203,0.0001919654
2204,0.005554369
2205,0.0011814653
2206,0.033315282
2207,0.0154637555
2208,0.00028127356
2209,0.00028127356
2210,0.0013815654
2211,0.00041838526
2212,0.0017391475
2213,0.0008541942
2214,0.001859294
2215,0.001859294
2216,0.012965405
2217,4.669688e-05
2218,0.000552589
2219,6.979352e-05
2220,6.979352e-05
2221,0.0017590179
2222,0.00010712796
2223,0.00042962414
2224,0.0030004722
2225,0.035034906
2226,0.00033799084
2227,2.5052785e-05
2228,0.00021583868
2229,0.0002818803
2230,0.00041498413
2231,0.0030555862
2232,4.1788022e-05
2233,4.1788022e-05
2234,7.774979e-05
2235,2.3492434e-05
2236,0.004513858
2237,3.0102266e-05
2238,2.106524e-05
2239,0.0033846288
2240,0.007377937
2241,0.0015155642
2242,0.005534837
2243,0.00018256843
2244,0.0009644691
2245,0.00028166082
2246,2.3777035e-05
2247,0.0007474888
2248,0.0007474888
2249,0.0032533803
2250,0.00021220317
2251,0.0068921666
2252,0.0004767689
2253,0.0013821279
2254,0.00023446533
2255,0.00050607487
2256,0.0012500588
2257,0.022648757
2258,0.0012500588
2259,0.022648757
2260,0.0014796293
2261,0.019507997
2262,0.0014796293
2263,0.019507997
2264,0.0003998379
2265,0.0008645497
2266,0.026335698
2267,0.0036540988
2268,0.00024146381
2269,0.00019179286
2270,0.0048142127
2271,4.1860654e-05
2272,8.6188906e-05
2273,8.6188906e-05
2274,0.007996834
2275,0.00025938888
2276,0.00064963906
2277,0.00021685025
2278,5.1187213e-05
2279,0.0021695492
2280,0.00085725304
2281,0.0014958576
2282,0.015325871
2283,0.0005475487
2284,0.0073494366
2285,6.971982e-05
2286,0.0066943467
2287,0.0061693867
2288,0.0056123883
2289,0.0056123855
2290,0.00085819745
2291,0.0063701076
2292,9.9804136e-05
2293,8.644431e-05
2294,0.000333274
2295,0.00029680226
2296,0.00035818387
2297,0.013749024
2298,0.0010211188
2299,0.019556591
2300,0.015052
2301,0.012405574
2302,0.0010211188
2303,0.019556591
2304,0.0036988896
2305,0.0006833623
2306,0.022137482
2307,0.0008627615
2308,0.0002572006
2309,0.00085819745
2310,0.0018884265
2311,0.003907534
2312,0.11981038
2313,0.00091514195
2314,0.014477295
2315,0.00011096001
2316,9.374706e-05
2317,0.00037784103
2318,0.019766087
2319,0.0019566892
2320,0.0009529923
2321,0.005212339
2322,0.00048596118
2323,5.894618e-05
2324,0.0012647302
2325,0.010546354
2326,0.0013124133
2327,0.0008554579
2328,0.0008554579
2329,6.077727e-05
2330,1.5133723e-05
2331,0.01835879
2332,1.0641078e-05
2333,0.0003221747
2334,0.0009105561
2335,0.0009105557
2336,0.0011096521
2337,7.631839e-05
2338,9.336742e-06
2339,0.029765058
2340,0.0006015039
2341,0.0050679287
2342,0.00082097575
2343,0.0007475836
2344,0.000684129
2345,0.00028957138
2346,5.8928257e-05
2347,0.011333463
2348,6.9636895e-05
2349,6.9636895e-05
2350,0.005491308
2351,0.04276031
2352,0.001595044
2353,0.001595044
2354,0.001595044
2355,0.028052527
2356,0.033336356
2357,0.0021052924
2358,0.0012373138
2359,0.0012373138
2360,0.00014461782
2361,0.00038610722
2362,0.00039854462
2363,0.00039854462
2364,0.00039854462
2365,1.3700548e-05
2366,1.3700548e-05
2367,3.0324263e-05
2368,0.00020640083
2369,0.00020640083
2370,0.00096340734
2371,0.00031960156
2372,0.002383567
2373,0.00030851684
2374,0.00030851684
2375,0.003634695
2376,0.003634695
2377,0.000221229
2378,0.000221229
2379,0.00095218315
2380,0.0019937921
2381,0.0008995458
2382,0.0005592771
2383,0.0012647302
2384,0.0008995458
2385,0.0017731289
2386,0.028637525
2387,0.024977341
2388,0.010489853
2389,0.0036728475
2390,0.010526499
2391,0.0009923422
2392,0.001459852
2393,0.015739068
2394,0.0040902663
2395,0.0010171962
2396,0.0006293035
2397,0.00062930316
2398,0.0002496775
2399,0.018130977
2400,0.026929237
2401,0.00054305803
2402,0.0012388893
2403,1.8878083e-05
2404,0.011726467
2405,0.0023361682
2406,0.0001767084
2407,0.0001767084
2408,0.02317898
2409,0.00014050677
2410,0.0012575622
2411,0.047775783
2412,0.00019375612
2413,0.0004000846
2414,0.00018661539
2415,0.00064831733
2416,0.0079361275
2417,0.00018920239
2418,0.00084694085
2419,0.0030767529
2420,0.023209224
2421,0.0024786782
2422,0.04075188
2423,4.9334354e-05
2424,0.0012260713
2425,0.0012260713
2426,0.00042164623
2427,0.02590688
2428,0.000423448
2429,2.4237983e-05
2430,0.0001975616
2431,0.00089130545
2432,0.0006126054
2433,0.00012946295
2434,1.6502943e-05
2435,2.1560214e-05
2436,1.7144794e-05
2437,1.705029e-05
2438,2.5693782e-05
2439,2.6665022e-05
2440,1.1188489e-05
2441,1.1861506e-05
2442,0.0004810372
2443,0.0008897514
2444,0.002468159
2445,0.0015916426
2446,0.0014084935
2447,0.00062332145
2448,0.0041348985
2449,0.024436507
2450,0.010443239
2451,8.390834e-06
2452,2.3217859e-05
2453,4.8612073e-05
2454,4.8612073e-05
2455,4.8612073e-05
2456,4.8612073e-05
2457,0.0001242314
2458,0.0022708597
2459,0.0034216144
2460,0.0015305752
2461,0.00030965163
2462,0.00030392202
2463,0.00030392202
2464,0.00030392202
2465,0.0009196019
2466,0.00043983266
2467,0.003192621
2468,0.00032451408
2469,0.00058139995
2470,0.00031404756
2471,0.0009172741
2472,0.00020052599
2473,0.00020052599
2474,0.0007127947
2475,0.00042499413
2476,0.00042499413
2477,0.00047431415
2478,0.00047431415
2479,0.00036315914
2480,0.01225511
2481,0.012447068
2482,0.00026600115
2483,0.0002147845
2484,8.9984125e-05
2485,7.779829e-05
2486,2.9867359e-05
2487,3.900793e-05
2488,1.6178521e-05
2489,4.9413455e-05
2490,7.174558e-05
2491,2.5450889e-05
2492,3.6336016e-05
2493,3.6336016e-05
2494,3.6336016e-05
2495,0.0004060177
2496,0.004282763
2497,0.0004060177
2498,0.0004060177
2499,0.030957794
2500,0.00012840416
2501,0.00012840416
2502,6.240738e-05
2503,0.0008466581
2504,0.00042499413
2505,5.2544434e-05
2506,0.00013896622
2507,3.254078e-05
2508,5.288032e-05
2509,0.0051263887
2510,2.2218474e-05
2511,2.2218474e-05
2512,2.3593242e-05
2513,9.990012e-05
2514,0.0023059412
2515,0.0011077215
2516,3.1625474e-05
2517,1.6808364e-05
2518,0.00015157172
2519,1.5039499e-05
2520,2.5485768e-05
2521,0.0006521182
2522,2.6039323e-05
2523,0.00024527594
2524,0.00024527567
2525,6.241803e-05
2526,2.5608899e-05
2527,0.0003458226
2528,1.5927746e-05
2529,2.2765624e-05
2530,4.217657e-05
2531,3.6745005e-05
2532,4.217657e-05
2533,3.6745005e-05
2534,0.0011505428
2535,7.2211566e-05
2536,5.4534747e-05
2537,0.00013234513
2538,2.0238238e-05
