,0
1516,0.010568599
1517,0.006385271
1518,0.04075509
1519,4.9340142e-05
1520,0.07944928
1521,2.0523243e-05
1522,0.024508433
1523,0.020750374
1524,0.041384406
1525,4.327135e-05
1526,0.032428153
1527,0.0073516355
1528,9.28725e-05
1529,1.7593848e-06
1530,8.733577e-06
1531,0.0046601146
1532,4.40283e-05
1533,0.00023601066
1534,8.5235646e-05
1535,0.021353805
1536,0.002122537
1537,0.002122537
1538,0.00033260486
1539,0.00016314021
1540,0.00016314021
1541,0.001237183
1542,0.009987902
1543,0.0952951
1544,0.00024286997
1545,0.00016201366
1546,0.0007605536
1547,0.039426815
1548,0.047934715
1549,0.1035908
1550,0.00018981405
1551,0.05683536
1552,0.010279963
1553,0.00014627443
1554,0.0043931394
1555,0.035192057
1556,0.0141487885
1557,0.0004364076
1558,0.0004364076
1559,0.00019725217
1560,0.01603476
1561,2.2560516e-06
1562,2.2560516e-06
1563,3.1490406e-05
1564,0.007382705
1565,3.1490406e-05
1566,0.00011030762
1567,0.0025722734
1568,0.043044247
1569,3.1297272e-06
1570,0.00041414023
1571,1.8302302e-05
1572,0.00012431564
1573,0.00012431564
1574,8.857515e-06
1575,1.1730174e-07
1576,9.078033e-06
1577,1.1730174e-07
1578,1.6280562e-07
1579,1.6194448e-06
1580,1.6280562e-07
1581,7.53998e-08
1582,5.3411395e-06
1583,7.291068e-07
1584,7.679693e-08
1585,0.000107265856
1586,0.0006131834
1587,0.005976114
1588,0.005976114
1589,0.00057506515
1590,0.006431795
1591,0.006431795
1592,0.00040478064
1593,0.010638313
1594,0.0010557435
1595,0.010638319
1596,0.010638324
1597,0.0010557435
1598,0.010638319
1599,0.005977918
1600,3.455557e-05
1601,0.0016753296
1602,0.03901972
1603,0.03270961
1604,0.01933952
1605,0.025685022
1606,0.00021069191
1607,0.033179354
1608,0.00020314961
1609,0.032311797
1610,0.00020195819
1611,0.00021174033
1612,0.13509737
1613,0.08338001
1614,0.04220844
1615,0.00069184735
1616,0.036917932
1617,0.0001837222
1618,0.012643746
1619,0.0039085657
1620,0.016110484
1621,6.739857e-05
1622,0.00014261858
1623,0.00014261858
1624,8.883272e-05
1625,8.883272e-05
1626,0.00026761062
1627,0.00026761062
1628,1.1659797e-05
1629,1.1659797e-05
1630,1.16598085e-05
1631,0.00020166398
1632,0.029584652
1633,0.087490104
1634,5.7277368e-05
1635,0.005359787
1636,0.00013746312
1637,3.6583114e-07
1638,1.6172564e-07
1639,1.6172564e-07
1640,9.285499e-07
1641,9.285499e-07
1642,7.277015e-07
1643,2.2675226e-06
1644,0.21692626
1645,0.07098604
1646,0.086997636
1647,0.0024328227
1648,0.00020046234
1649,0.01823789
1650,2.7720147e-05
1651,0.0002520949
1652,0.00019647881
1653,6.329376e-06
1654,0.0037652208
1655,6.188426e-06
1656,4.971507e-06
1657,0.00021688064
1658,0.00021688064
1659,1.0547231e-05
1660,0.008121032
1661,0.0015347901
1662,0.0015347908
1663,0.03320308
1664,0.001335222
1665,0.0032887235
1666,1.4455425e-05
1667,2.2651711e-05
1668,8.719694e-06
1669,0.00011763304
1670,0.009635995
1671,9.7836055e-05
1672,3.4403265e-06
1673,4.1143638e-05
1674,3.479041e-06
1675,3.128898e-06
1676,8.090403e-06
1677,7.1642075e-06
1678,0.00010274418
1679,0.1528576
1680,0.00047927533
1681,0.0009232835
1682,0.0009232835
1683,0.0009232835
1684,0.014238989
1685,0.00063267327
1686,0.013184091
1687,5.2993804e-05
1688,0.0015297529
1689,6.0710256e-05
1690,6.0710256e-05
1691,6.27042e-06
1692,2.9821326e-06
1693,4.758716e-05
1694,0.0027356017
1695,3.5531134e-06
1696,2.9159646e-06
1697,3.553117e-06
1698,2.9159592e-06
1699,0.0061873114
1700,0.019150171
1701,0.0012132879
1702,0.045234513
1703,0.0034075852
1704,0.025807614
1705,0.009080668
1706,0.0018596578
1707,0.00934712
1708,0.009080673
1709,0.0022569182
1710,0.00036553617
1711,0.00036553617
1712,0.0006581113
1713,0.00032295147
1714,0.00020506067
1715,0.0007641409
1716,9.6135245e-06
1717,4.5255797e-06
1718,0.000413564
1719,4.3202825e-05
1720,0.0038220373
1721,0.0033950082
1722,0.01047634
1723,3.8414764e-05
1724,0.017809918
1725,0.004983187
1726,2.5776515e-05
1727,0.011145705
1728,0.009348503
1729,0.00035555047
1730,3.8414688e-05
1731,1.3666217e-05
1732,0.0011503936
1733,0.0011503936
1734,0.0011503936
1735,0.0011503936
1736,0.00035555047
1737,0.009575245
1738,0.0010629351
1739,0.0001589998
1740,1.8005347e-05
1741,0.014515832
1742,0.00014277166
1743,1.1529085e-06
1744,3.2032256e-06
1745,3.2032256e-06
1746,3.2032256e-06
1747,3.2032256e-06
1748,8.700971e-06
1749,8.700971e-06
1750,0.00095836987
1751,1.2131298e-05
1752,0.0003068735
1753,0.09501848
1754,0.000117134274
1755,0.035898983
1756,7.098487e-05
1757,7.098487e-05
1758,0.000117134274
1759,0.035898983
1760,0.117717795
1761,0.00012510562
1762,0.0011135351
1763,0.029082967
1764,0.00037098647
1765,0.0015822374
1766,0.00018528155
1767,0.00069795194
1768,0.042898368
1769,0.09412507
1770,0.07948316
1771,0.0301926
1772,0.10449399
1773,0.09699538
1774,0.0021432482
1775,0.06868898
1776,0.0007727094
1777,0.08198422
1778,0.087139755
1779,0.0948894
1780,0.02989497
1781,1.314449e-07
1782,4.2887195e-06
1783,3.7153228e-07
1784,2.9894315e-07
1785,4.2622068e-07
1786,1.166859e-06
1787,0.0002155405
1788,6.837187e-06
1789,0.00059880293
1790,0.00014080534
1791,0.00057642243
1792,7.368347e-05
1793,7.182856e-06
1794,7.914952e-06
1795,0.0014504325
1796,0.00088682724
1797,0.00039392523
1798,0.00034722112
1799,0.00039392538
1800,2.1870845e-05
1801,1.888388e-05
1802,0.0002245529
1803,0.00016354826
1804,0.00023308318
1805,0.00023308338
1806,0.0038253306
1807,0.16168153
1808,0.113148876
1809,4.479746e-05
1810,0.011183508
1811,4.8587925e-05
1812,4.336062e-05
1813,0.00011767714
1814,0.016642332
1815,0.02745754
1816,0.0015661067
1817,4.5070978e-05
1818,1.9394918e-05
1819,0.00013624663
1820,0.023419553
1821,0.0060015046
1822,8.794637e-05
1823,0.023872029
1824,2.1824006e-05
1825,3.0016266e-05
1826,0.026949322
1827,4.47429e-05
1828,0.000117841424
1829,0.000117841424
1830,4.47429e-05
1831,4.0676576e-05
1832,3.7319467e-05
1833,3.7319467e-05
1834,0.0003078214
1835,0.0002567914
1836,0.0002567914
1837,0.005359787
1838,0.005359787
1839,0.0012354472
1840,0.0048214844
1841,0.004093764
1842,0.00014371767
1843,0.00014371767
1844,0.00014371767
1845,0.00033293452
1846,0.0001350386
1847,7.240954e-05
1848,0.017541371
1849,8.4175015e-05
1850,0.0003954325
1851,0.011850808
1852,0.14263417
1853,0.06310361
1854,5.5457716e-05
1855,5.5457716e-05
1856,1.8536471e-07
1857,4.6488194e-07
1858,4.6488194e-07
1859,3.6893076e-07
1860,5.530874e-07
1861,4.6488194e-07
1862,8.3934705e-05
1863,4.6488194e-07
1864,5.530874e-07
1865,4.6488194e-07
1866,4.6488194e-07
1867,1.8536454e-07
1868,4.6488194e-07
1869,4.6488194e-07
1870,8.3934705e-05
1871,1.0961674e-07
1872,3.449061e-05
1873,3.449061e-05
1874,3.449061e-05
1875,0.00014896599
1876,0.00014047328
1877,0.00014047328
1878,3.616869e-05
1879,0.00014234088
1880,0.0272508
1881,0.00023727733
1882,0.00052419875
1883,0.00020695082
1884,0.00052419875
1885,0.04457317
1886,0.041482434
1887,0.05374479
1888,0.0005241985
1889,0.0021422755
1890,0.00017288464
1891,0.00023727733
1892,0.041482404
1893,0.00021244875
1894,0.00057690614
1895,0.03295056
1896,0.00017259592
1897,0.011490647
1898,0.011490647
1899,0.012904974
1900,0.004400543
1901,0.0028835954
1902,0.0028835954
1903,0.0064059542
1904,0.019567143
1905,0.019567143
1906,0.0006527114
1907,0.0030843941
1908,0.011779008
1909,0.00013474174
1910,2.0279167e-06
1911,1.7078231e-05
1912,1.8320599e-06
1913,0.00014707091
1914,0.07130989
1915,0.00017897795
1916,0.09353427
1917,0.10839044
1918,0.00019134043
1919,0.0049520396
1920,0.019238451
1921,0.016465973
1922,0.00013667956
1923,5.5457716e-05
1924,5.5457716e-05
1925,3.467269e-05
1926,3.467269e-05
1927,0.0048214844
1928,0.0008049967
1929,3.1082494e-05
1930,0.00014356687
1931,0.06189409
1932,9.760448e-05
1933,0.01496663
1934,7.501637e-05
1935,0.029937342
1936,4.0919625e-05
1937,4.0919625e-05
1938,2.1169437e-05
1939,0.00021611113
1940,0.004589036
1941,0.0048214844
1942,0.00528081
1943,1.0410662e-05
1944,5.4906827e-06
1945,0.006405961
1946,1.0410662e-05
1947,5.4906827e-06
1948,1.0410662e-05
1949,5.4906827e-06
1950,5.774062e-05
1951,0.005363311
1952,0.005363311
1953,0.049790185
1954,0.0021499954
1955,0.03406942
1956,0.00041910697
1957,0.00041910697
1958,0.00041910697
1959,1.537896e-07
1960,3.0123341e-05
1961,2.2428414e-06
1962,4.5828627e-05
1963,3.4226017e-07
1964,3.4226017e-07
1965,3.4226017e-07
1966,3.4226048e-07
1967,0.00067317893
1968,0.011850808
1969,0.011850808
1970,0.00039163724
1971,0.00039163724
1972,0.000118828866
1973,0.0004851967
1974,0.021117719
1975,9.308395e-05
1976,0.00076813414
1977,0.00013390165
1978,0.023732867
1979,0.0063716625
1980,0.0011864874
1981,0.001186488
1982,0.0011864868
1983,0.03809006
1984,0.110173516
1985,0.02487544
1986,0.099442266
1987,0.00019870701
1988,0.0012853795
1989,2.6483706e-06
1990,0.0012853795
1991,0.0021785651
1992,1.9917334e-05
1993,1.9917334e-05
1994,2.6904285e-05
1995,2.690431e-05
1996,1.1558651e-05
1997,3.4646744e-06
1998,5.330719e-05
1999,0.0021677373
2000,0.0002683792
2001,0.0002683792
2002,1.637366e-05
2003,6.645924e-06
2004,6.645924e-06
2005,0.00019952109
2006,1.3172907e-05
2007,0.00018181639
2008,1.3939835e-05
2009,0.0003479971
2010,6.4048705e-05
2011,0.022573732
2012,0.028241191
2013,0.031558458
2014,0.009612948
2015,4.4146233e-05
2016,4.414627e-05
2017,3.5034645e-05
2018,5.657703e-05
2019,6.0167105e-05
2020,0.000103778875
2021,0.000103778875
2022,9.651068e-06
2023,5.657703e-05
2024,0.00010377877
2025,9.2492104e-05
2026,0.027190205
2027,0.031517416
2028,0.024176942
2029,0.03151743
2030,0.00014430773
2031,0.00014430773
2032,0.00010907244
2033,0.030836912
2034,0.0325011
2035,0.11538109
2036,0.00017635626
2037,0.08645857
2038,0.05920841
2039,0.000115317926
2040,8.2489605e-05
2041,8.2489605e-05
2042,0.00036303434
2043,0.040567204
2044,0.032334015
2045,0.02692189
2046,0.0001765947
2047,0.038286965
2048,0.014118471
2049,0.0017701397
2050,0.054850545
2051,0.00045543766
2052,0.00045543766
2053,0.00014037473
2054,0.014350877
2055,5.7806345e-05
2056,0.0050979024
2057,0.00057761563
2058,0.09175321
2059,0.011121457
2060,0.00016684674
2061,0.017149167
2062,0.00010344778
2063,0.00010344778
2064,0.00021093915
2065,0.0039860127
2066,0.0002231194
2067,0.0002231194
2068,0.06489273
2069,0.00022311918
2070,0.038904976
2071,0.0003697445
2072,0.022445358
2073,0.019988963
2074,0.02654683
2075,0.0008282792
2076,0.0008282792
2077,0.0001060877
2078,1.3111368e-05
2079,0.000186862
2080,0.0001060877
2081,0.0018403006
2082,0.029970855
2083,0.0002894698
2084,0.08389306
2085,0.00013759978
2086,0.00013759978
2087,0.016814088
2088,2.8451848e-05
2089,0.00010122487
2090,0.017354673
2091,0.00018168347
2092,0.029635133
2093,7.1860675e-05
2094,0.004387264
2095,0.064248
2096,0.00051339343
2097,0.004264922
2098,0.021614451
2099,0.0006096329
2100,4.9791353e-05
2101,4.9791353e-05
2102,0.00016684674
2103,0.00016833321
2104,0.00016766074
2105,1.86315e-06
2106,8.792561e-08
2107,5.581729e-06
2108,4.9174654e-05
2109,4.9174654e-05
2110,5.9597924e-06
2111,5.793913e-07
2112,0.0022216253
2113,0.0022216262
2114,0.0022216262
2115,0.00015995158
2116,0.0022216262
2117,0.00019719028
2118,7.1787326e-05
2119,0.005927761
2120,1.7561362e-06
2121,1.7561362e-06
2122,0.005369389
2123,0.021737522
2124,0.14426973
2125,0.00014230315
2126,0.020607628
2127,0.0001345272
2128,0.06772084
2129,0.00042813495
2130,0.04720975
2131,0.0001548816
2132,0.057117227
2133,0.0197729
2134,0.0011135351
2135,0.00012944826
2136,0.050179183
2137,0.04032821
2138,0.000101578575
2139,0.000101578575
2140,0.00044315422
2141,0.017308472
2142,0.00044315422
2143,0.00016043884
2144,0.00016043884
2145,9.408783e-05
2146,9.408783e-05
2147,9.408783e-05
2148,9.408783e-05
2149,0.008899347
2150,0.00014777645
2151,0.1192199
2152,0.010868705
2153,0.000105091305
2154,0.000105091305
2155,0.0034898557
2156,0.00024341102
2157,0.0004372738
2158,0.00015144906
2159,0.0009154179
2160,0.0009154179
2161,0.045021717
2162,2.3728548e-07
2163,1.6960737e-05
2164,3.0451024e-06
2165,3.0451024e-06
2166,0.00029089735
2167,1.7039172e-05
2168,0.00028988294
2169,0.00042456208
2170,0.013610743
2171,5.3120548e-05
2172,2.44417e-06
2173,4.045452e-05
2174,4.6721376e-05
2175,0.00021163984
2176,0.004698408
2177,1.4915335e-05
2178,1.491532e-05
2179,6.4098776e-07
2180,2.2378602e-07
2181,0.01880513
2182,4.2735093e-07
2183,2.1578835e-07
2184,0.013645107
2185,0.021305447
2186,0.0020138505
2187,0.021064192
2188,0.00010313929
2189,0.0012580868
2190,0.00018898674
2191,1.7650598e-05
2192,0.00090055604
2193,0.00090055604
2194,0.0076036416
2195,0.00021923418
2196,0.012776167
2197,0.0053597814
2198,6.974302e-05
2199,7.686258e-05
2200,9.5505035e-05
2201,0.00012308246
2202,0.021427851
2203,0.00012308246
2204,0.02142784
2205,0.00017975424
2206,0.0099033415
2207,0.00017975424
2208,0.0099033415
2209,0.00016572086
2210,0.007200006
2211,0.09982993
2212,0.03743557
2213,4.336062e-05
2214,4.3518987e-05
2215,0.07050534
2216,7.2770223e-07
2217,4.47429e-05
2218,4.47429e-05
2219,0.033914737
2220,0.00039453272
2221,0.00033293452
2222,3.0767733e-05
2223,3.761485e-05
2224,0.024672357
2225,7.145117e-05
2226,0.0050088344
2227,0.040388215
2228,0.0016468226
2229,0.06019404
2230,5.572947e-05
2231,0.0059761195
2232,0.006431798
2233,0.010638319
2234,0.010638319
2235,0.0016098713
2236,0.00039597438
2237,2.665746e-06
2238,8.111926e-05
2239,8.446713e-05
2240,5.1198786e-05
2241,8.876718e-05
2242,0.004541313
2243,0.00079737627
2244,0.028470172
2245,0.034537192
2246,0.024376744
2247,0.00079737627
2248,0.028470172
2249,0.0012813312
2250,0.0009809415
2251,0.040561523
2252,0.00089260447
2253,0.00012875801
2254,0.0016098713
2255,0.002465139
2256,0.0142019885
2257,0.16971424
2258,0.00017878367
2259,0.112135075
2260,2.5090729e-05
2261,9.616496e-06
2262,0.00040197372
2263,0.07006833
2264,0.00012173664
2265,0.00061111135
2266,0.00016516936
2267,0.040280584
2268,0.0001292302
2269,3.7575655e-06
2270,0.00019085556
2271,0.010893718
2272,8.16818e-05
2273,0.00035460736
2274,0.00035460736
2275,1.3443944e-06
2276,5.417715e-07
2277,0.053784706
2278,5.390217e-06
2279,0.00034605063
2280,0.00030010464
2281,0.00030010464
2282,0.0008264734
2283,0.010028225
2284,2.8451848e-05
2285,0.21864133
2286,0.0004981072
2287,0.023283139
2288,0.00014842987
2289,0.00013497629
2290,7.735569e-05
2291,1.1803674e-05
2292,5.4648115e-07
2293,0.012157405
2294,4.3684086e-06
2295,4.3684086e-06
2296,0.00371181
2297,0.022569474
2298,0.009807103
2299,0.009807103
2300,0.009807103
2301,0.08968442
2302,0.034804676
2303,0.00012532712
2304,9.3097275e-05
2305,9.3097275e-05
2306,1.3111368e-05
2307,7.6937315e-05
2308,5.950027e-05
2309,5.950027e-05
2310,5.950027e-05
2311,8.4971333e-07
2312,8.4971333e-07
2313,3.7163504e-06
2314,0.00016813476
2315,0.06881886
2316,0.0001052608
2317,8.253571e-05
2318,0.00062232633
2319,0.00012343458
2320,0.00012343458
2321,0.01049991
2322,0.01049991
2323,0.000104317834
2324,0.000104317834
2325,0.00010879437
2326,0.00039377072
2327,0.00019518108
2328,8.8634886e-05
2329,0.00019085556
2330,0.00019518108
2331,0.0022065677
2332,0.059569165
2333,0.0732923
2334,0.024602192
2335,0.005569751
2336,0.012347731
2337,0.0018012174
2338,0.0011126779
2339,0.02798017
2340,0.0043301405
2341,0.00055845355
2342,0.0004956722
2343,0.0004956722
2344,4.4227683e-05
2345,0.032588504
2346,0.07293054
2347,5.7893735e-06
2348,0.00013970453
2349,6.705002e-06
2350,0.017761962
2351,0.0010018217
2352,8.0061356e-05
2353,8.0061356e-05
2354,0.025957774
2355,8.621801e-05
2356,0.00041888846
2357,0.14407453
2358,0.00020880483
2359,0.0015589546
2360,0.00020411186
2361,0.0014733726
2362,0.0054007615
2363,0.0002064205
2364,0.0012973493
2365,0.0011975841
2366,0.061456308
2367,0.0011275052
2368,0.112355195
2369,1.1413822e-06
2370,7.130721e-05
2371,7.130721e-05
2372,6.828064e-05
2373,0.10340334
2374,2.4982833e-06
2375,1.9360767e-05
2376,0.00018870008
2377,0.0016759704
2378,0.00046318406
2379,4.1943767e-05
2380,1.3500847e-05
2381,3.1103547e-05
2382,1.8173057e-05
2383,1.4979296e-05
2384,4.9005892e-05
2385,3.823057e-05
2386,6.806992e-06
2387,8.035647e-06
2388,0.0002985673
2389,0.0004193823
2390,0.0015904687
2391,0.00031567065
2392,0.000107661515
2393,0.00043562893
2394,0.0074841296
2395,0.011406659
2396,0.005449502
2397,1.5095655e-05
2398,7.552361e-05
2399,2.2529568e-07
2400,2.2529568e-07
2401,2.2529568e-07
2402,2.2529568e-07
2403,0.00036507455
2404,0.008889599
2405,0.01598896
2406,0.0067145145
2407,6.874085e-05
2408,0.0004027328
2409,0.0004027328
2410,0.0004027328
2411,0.00033311453
2412,6.5222746e-05
2413,0.0016902905
2414,8.779253e-05
2415,0.0016071383
2416,0.00033765673
2417,0.00032093527
2418,8.0171514e-05
2419,8.0171514e-05
2420,0.00034311495
2421,4.5020246e-05
2422,4.5020246e-05
2423,0.00061238185
2424,0.00061238185
2425,8.899543e-05
2426,0.020403689
2427,0.03142313
2428,1.217282e-05
2429,1.894312e-06
2430,9.36434e-06
2431,1.7708075e-05
2432,7.9629535e-06
2433,8.772458e-06
2434,1.6324313e-06
2435,1.2404455e-05
2436,2.3936997e-05
2437,1.9018096e-06
2438,2.92015e-06
2439,2.92015e-06
2440,2.92015e-06
2441,0.00023581924
2442,0.024075514
2443,0.00023581924
2444,0.00023581924
2445,0.062350646
2446,9.46377e-06
2447,9.463778e-06
2448,1.2311353e-06
2449,8.53885e-05
2450,4.5020246e-05
2451,3.1109752e-07
2452,1.7069455e-05
2453,2.9218158e-06
2454,3.1604299e-07
2455,0.007426137
2456,3.3251017e-06
2457,3.3251017e-06
2458,3.5819467e-05
2459,2.246204e-06
2460,0.0014258301
2461,0.0010229611
2462,4.930472e-06
2463,2.2222825e-06
2464,0.00018294151
2465,4.7788653e-06
2466,4.581188e-06
2467,5.734148e-05
2468,5.9111635e-06
2469,7.6390694e-05
2470,7.6390694e-05
2471,2.8220404e-06
2472,2.6840596e-06
2473,1.6737727e-05
2474,2.3025257e-06
2475,2.8065358e-07
2476,4.5629668e-06
2477,2.2215663e-06
2478,4.5629668e-06
2479,2.2215663e-06
2480,8.019186e-05
2481,8.3266095e-06
2482,3.4838752e-06
2483,4.7801095e-06
2484,1.8945577e-06
2485,9.469611e-05
2486,1.8945577e-06
2487,5.2787146e-07
2488,1.476529e-05
2489,1.9648483e-07
2490,1.9648483e-07
2491,0.00026082102
2492,0.006680081
2493,0.00044460475
2494,9.392656e-05
2495,0.00087521295
2496,1.8178396e-05
2497,1.11562495e-05
2498,5.478598e-07
2499,4.541242e-07
2500,2.3921908e-07
2501,4.745575e-06
2502,4.745575e-06
2503,4.745575e-06
2504,3.8160033e-06
2505,3.8160033e-06
2506,3.8160033e-06
2507,2.1522825e-05
2508,5.0884285e-07
2509,1.8073111e-05
2510,1.8073111e-05
2511,0.0051278826
2512,0.00048288517
2513,0.0004828847
2514,0.00048288447
2515,9.0705043e-07
2516,0.0007753951
2517,0.0004828847
2518,0.00010545008
2519,2.2596907e-06
2520,5.8794208e-06
2521,5.8794208e-06
2522,0.00055938214
2523,1.6081443e-05
2524,0.0002108539
2525,2.4993602e-05
2526,2.4239602e-05
2527,7.4491613e-06
2528,2.4239624e-05
2529,2.4239624e-05
2530,0.001953628
2531,1.7963961e-05
2532,1.1162858e-06
2533,1.1162858e-06
2534,9.3279766e-07
2535,9.327986e-07
2536,8.823707e-06
2537,1.1726415e-05
2538,1.7415366e-07
2539,0.00011291371
2540,0.00016633495
2541,6.0152473e-05
2542,0.06420729
2543,0.052533798
2544,9.92389e-05
2545,4.5513523e-05
2546,0.0032149772
2547,5.0153517e-06
2548,0.00014666856
2549,0.00014666856
2550,0.00055875495
2551,0.0012256474
2552,0.0009205482
2553,0.019359183
2554,0.020911247
2555,0.0017304593
2556,0.0011120315
2557,0.002631534
2558,1.2641801e-05
2559,1.2641812e-05
2560,1.8988502e-06
2561,0.000115830844
2562,7.2627256e-07
2563,1.6680346e-05
2564,2.1504804e-06
2565,5.017653e-06
2566,1.1496549e-05
2567,0.00027139205
2568,2.489569e-05
2569,2.489569e-05
2570,0.0009723915
2571,0.0034517972
2572,0.0034517972
2573,2.8585123e-06
2574,3.9368133e-06
2575,2.489569e-05
2576,1.2940609e-06
2577,1.2940609e-06
2578,7.931485e-06
2579,7.931493e-06
2580,5.8369613e-07
2581,5.1562614e-07
2582,5.1562614e-07
2583,2.0545489e-05
2584,3.2679138e-05
