,0
1463,2.3278984e-05
1464,0.00012591947
1465,3.7313883e-05
1466,4.2301675e-05
1467,1.1585356e-05
1468,0.00016858523
1469,0.0014769777
1470,0.00016858506
1471,0.002128033
1472,0.0021280341
1473,8.419082e-05
1474,8.6019754e-05
1475,0.00078880164
1476,8.417597e-05
1477,8.624455e-06
1478,0.0043439018
1479,7.016341e-05
1480,7.016341e-05
1481,7.016341e-05
1482,0.0010527892
1483,0.032389283
1484,0.00039522388
1485,0.002186579
1486,0.00040916845
1487,0.01747612
1488,6.4508e-05
1489,8.311964e-06
1490,6.3762923e-06
1491,3.2927283e-06
1492,0.00016189198
1493,9.9530735e-06
1494,0.0032630078
1495,0.0008540896
1496,0.00059084693
1497,0.005674666
1498,1.1366253e-05
1499,0.005709363
1500,6.1010538e-05
1501,1.1299827e-05
1502,0.00099054
1503,0.0008211776
1504,0.0013418627
1505,0.0022173126
1506,0.00011459915
1507,0.00050629966
1508,0.006445156
1509,0.029443244
1510,0.0057613356
1511,0.00050210574
1512,0.0013380081
1513,0.00019264658
1514,0.001101864
1515,2.8130065e-05
1516,2.400693e-05
1517,5.9938036e-05
1518,0.0012805308
1519,7.280315e-05
1520,1.3168322e-05
1521,0.0005021055
1522,0.008194918
1523,6.5441156e-07
1524,0.00026895807
1525,0.00016252488
1526,0.00016252488
1527,0.00016252488
1528,0.008893596
1529,0.008893596
1530,0.008893596
1531,0.00078880164
1532,0.0023819131
1533,0.00015005888
1534,0.00015005888
1535,0.00013701688
1536,4.6735754e-06
1537,0.0005875472
1538,0.0005875475
1539,4.67358e-06
1540,0.0016309138
1541,0.0001848124
1542,0.0013900799
1543,5.3840167e-06
1544,0.0006397872
1545,0.00010554625
1546,0.0016232452
1547,0.0023425606
1548,1.804091e-05
1549,9.159149e-06
1550,9.159149e-06
1551,0.00018481257
1552,2.4495965e-05
1553,5.077543e-05
1554,1.7299308e-06
1555,0.0011762303
1556,0.00048821676
1557,0.0016232444
1558,0.0016232436
1559,0.0016232452
1560,0.0016232444
1561,0.000488217
1562,0.0007197061
1563,0.00048821676
1564,0.00031237418
1565,9.99832e-06
1566,1.1355126e-05
1567,2.3055773e-05
1568,1.479709e-05
1569,2.3753259e-05
1570,1.6184817e-05
1571,0.00012621243
1572,1.3014971e-05
1573,9.851881e-05
1574,5.5550604e-06
1575,0.00015005215
1576,5.256503e-05
1577,5.2564927e-05
1578,0.00065650576
1579,8.601984e-05
1580,1.406167e-05
1581,1.406167e-05
1582,0.0012679421
1583,0.00010108405
1584,0.008748133
1585,0.0002709342
1586,0.0060762004
1587,6.41715e-08
1588,0.000888228
1589,0.0013899223
1590,0.000404538
1591,2.8778151e-08
1592,0.009772633
1593,0.0067490637
1594,9.037548e-05
1595,1.7792985e-05
1596,5.785355e-05
1597,0.00034704892
1598,0.00023198572
1599,0.0041664382
1600,1.6850607e-05
1601,0.00016706326
1602,0.00016706326
1603,0.00034002258
1604,0.00019358807
1605,0.00019358807
1606,0.008047803
1607,0.00027410843
1608,0.00059257436
1609,0.0017438087
1610,0.0024496443
1611,0.00023450398
1612,0.00035543388
1613,0.0008255375
1614,0.0011296887
1615,0.008051549
1616,0.0019626317
1617,0.0010008782
1618,3.653762e-05
1619,0.0003361891
1620,6.83714e-05
1621,2.584933e-05
1622,2.584933e-05
1623,5.72066e-06
1624,2.506134e-05
1625,2.2008306e-05
1626,2.2008306e-05
1627,2.0595868e-05
1628,2.5186384e-05
1629,2.825301e-05
1630,8.419219e-05
1631,0.00033419256
1632,0.0001154743
1633,6.900368e-05
1634,0.032565527
1635,0.0005045723
1636,0.0005045723
1637,0.019027868
1638,1.7968365e-05
1639,0.00076598476
1640,1.7968365e-05
1641,3.0497053e-05
1642,0.0008617489
1643,3.0497053e-05
1644,9.867825e-06
1645,0.0024423946
1646,0.0006717354
1647,1.1090798e-05
1648,0.00010904561
1649,0.0034479236
1650,0.00022451267
1651,0.00022451267
1652,0.0007270271
1653,0.008054532
1654,0.008054532
1655,0.00873262
1656,0.0004052559
1657,0.00051701366
1658,0.0004052561
1659,0.0004052561
1660,0.00051701366
1661,0.0004052561
1662,0.001234989
1663,0.0004802128
1664,8.908194e-05
1665,0.0005562288
1666,0.002649471
1667,0.0007284012
1668,0.0025798746
1669,0.0011180056
1670,0.00019843133
1671,0.0016780274
1672,0.00010718028
1673,0.0002953446
1674,0.00022813093
1675,0.0006707014
1676,0.00043729003
1677,0.0086236885
1678,7.719343e-05
1679,0.00052503333
1680,5.670742e-05
1681,0.009753916
1682,0.005513576
1683,5.208638e-06
1684,0.000180448
1685,1.744495e-05
1686,1.744495e-05
1687,2.2311004e-05
1688,2.2311004e-05
1689,0.00080739777
1690,0.0008073982
1691,0.0011552596
1692,0.0011552596
1693,0.0011552596
1694,0.0028380435
1695,0.0036642759
1696,0.0061857398
1697,0.0053698043
1698,0.00018760556
1699,3.335812e-05
1700,3.3358087e-05
1701,0.0010935164
1702,0.0010935164
1703,0.0006312555
1704,0.0019095179
1705,0.062618524
1706,0.006247426
1707,0.00020236798
1708,1.4315158e-08
1709,5.838896e-05
1710,0.0013038923
1711,0.00037575728
1712,0.0003514346
1713,9.380268e-05
1714,9.072017e-05
1715,0.0015633309
1716,1.854782e-05
1717,2.7489068e-05
1718,0.000104245344
1719,0.000104245344
1720,3.1972602e-05
1721,0.00012733035
1722,0.00012584684
1723,0.00012584684
1724,0.0017085747
1725,0.0034898773
1726,0.00011811783
1727,7.112988e-05
1728,0.000107306885
1729,0.000837613
1730,0.0017357679
1731,6.442876e-05
1732,3.8897606e-06
1733,0.0014419373
1734,7.338475e-05
1735,7.81144e-06
1736,0.00029405302
1737,7.206916e-05
1738,0.0001535293
1739,0.028296972
1740,0.0007362833
1741,0.00087735703
1742,0.0008773575
1743,0.0008773566
1744,0.0007634119
1745,7.27262e-05
1746,0.00024481962
1747,0.00025750507
1748,0.0002316705
1749,0.003624562
1750,0.003624562
1751,0.00033507592
1752,0.00022784877
1753,0.00068053073
1754,3.99999e-05
1755,0.00015810858
1756,5.3970824e-05
1757,0.00015810873
1758,5.3970824e-05
1759,0.00044596495
1760,0.0007386129
1761,0.00013204022
1762,0.30435392
1763,0.00057960924
1764,0.0026780483
1765,0.000283572
1766,8.207077e-05
1767,0.00041509056
1768,0.000283572
1769,0.00070954696
1770,5.284866e-05
1771,5.2848613e-05
1772,1.1082603e-05
1773,0.00090846454
1774,3.653351e-05
1775,0.0005588646
1776,3.9410927e-05
1777,2.8199605e-05
1778,0.0005589896
1779,0.00045483655
1780,0.00012851012
1781,0.00012191054
1782,0.00067566475
1783,0.0009600689
1784,0.0003422316
1785,0.0002502199
1786,5.6923822e-05
1787,0.00049406063
1788,0.00049603573
1789,0.00023500112
1790,0.0009600689
1791,0.0001559159
1792,0.00073403964
1793,0.00073403964
1794,0.00073403964
1795,0.00073404
1796,0.00023500112
1797,0.00028538267
1798,0.0001977476
1799,2.841153e-05
1800,4.6886344e-05
1801,0.010569371
1802,0.00020399822
1803,5.652298e-06
1804,7.923728e-06
1805,7.923728e-06
1806,7.923728e-06
1807,7.923728e-06
1808,2.2912971e-05
1809,2.2912971e-05
1810,0.0012469508
1811,0.0004872973
1812,0.00014168643
1813,0.0007996671
1814,8.7844695e-05
1815,8.7844695e-05
1816,1.5720614e-05
1817,1.5720614e-05
1818,8.7844695e-05
1819,8.7844695e-05
1820,4.104629e-05
1821,3.7405578e-06
1822,3.564235e-06
1823,4.2394156e-05
1824,0.0004301247
1825,0.00015692489
1826,2.4120567e-05
1827,3.5846365e-06
1828,0.00046217733
1829,2.9274048e-05
1830,0.00043436562
1831,0.00031084396
1832,0.0011034429
1833,0.00016403977
1834,0.0017414172
1835,0.0027114034
1836,3.938007e-06
1837,0.00021730312
1838,0.000110135974
1839,4.4387584e-06
1840,9.703876e-05
1841,7.03853e-05
1842,0.0011351364
1843,0.00034177623
1844,0.00045720063
1845,0.00022122962
1846,0.00074116816
1847,0.0012959266
1848,0.00047070725
1849,0.00042333253
1850,0.0002032932
1851,0.0014633343
1852,0.0001693707
1853,8.602862e-05
1854,7.9561556e-05
1855,0.0028211542
1856,0.0011679044
1857,0.0008281221
1858,0.00085122033
1859,0.00082812255
1860,0.00045345706
1861,0.00036511337
1862,0.0010852722
1863,0.001081398
1864,5.325511e-05
1865,5.325501e-05
1866,6.290311e-05
1867,0.0023584194
1868,0.0011897383
1869,8.160838e-05
1870,0.005436871
1871,6.947856e-05
1872,8.926698e-05
1873,0.00050950004
1874,0.00016085918
1875,7.725528e-05
1876,0.00042397343
1877,8.999802e-05
1878,0.00010218569
1879,0.0027288883
1880,0.0031879735
1881,4.36055e-06
1882,0.0004063844
1883,3.1246972e-07
1884,0.0018958189
1885,0.00017706529
1886,0.0056362804
1887,0.00023523404
1888,0.00019317486
1889,0.00019317486
1890,0.00023523404
1891,9.318814e-05
1892,7.91588e-05
1893,7.9158875e-05
1894,5.3720192e-05
1895,5.6236477e-05
1896,5.6236477e-05
1897,0.00018760574
1898,0.00018760574
1899,7.855201e-06
1900,0.00038877185
1901,1.9958785e-05
1902,3.2695967e-05
1903,3.2695967e-05
1904,3.2695938e-05
1905,2.5216063e-05
1906,0.0033821755
1907,0.007022963
1908,0.0007585548
1909,7.662183e-05
1910,9.813908e-05
1911,0.00048254651
1912,0.012109932
1913,0.00013543126
1914,3.9176095e-05
1915,3.9176095e-05
1916,2.5069681e-05
1917,0.00012220559
1918,0.00012220569
1919,0.000190543
1920,4.1385018e-05
1921,0.00012220569
1922,0.006445302
1923,0.00012220569
1924,4.1385018e-05
1925,0.00012220569
1926,0.00012220569
1927,2.506966e-05
1928,0.00012220559
1929,0.00012220569
1930,0.006445299
1931,6.5490567e-06
1932,0.0024246557
1933,0.0024246557
1934,0.0024246557
1935,0.00701787
1936,0.004199772
1937,0.0041997745
1938,8.559641e-06
1939,0.00025275166
1940,0.0033943208
1941,2.3271048e-06
1942,3.316931e-05
1943,2.8909365e-06
1944,3.316931e-05
1945,6.2982517e-06
1946,0.0060399086
1947,0.0008945683
1948,3.316931e-05
1949,9.228322e-05
1950,0.00039997612
1951,2.3271068e-06
1952,0.0060399026
1953,3.3846405e-07
1954,8.686785e-06
1955,0.00032903723
1956,4.075524e-06
1957,0.000119035496
1958,0.000119035496
1959,0.00052218896
1960,0.00019236811
1961,0.00025709587
1962,0.00025709587
1963,3.7468813e-05
1964,0.0016083821
1965,0.0016083806
1966,0.00014897436
1967,0.00040831044
1968,0.0012125683
1969,0.0010695506
1970,6.74576e-05
1971,7.953955e-05
1972,7.953955e-05
1973,7.953955e-05
1974,7.953955e-05
1975,4.1755597e-05
1976,0.00023233281
1977,0.0002604689
1978,6.139301e-06
1979,2.307639e-06
1980,8.420246e-06
1981,3.9176095e-05
1982,3.9176095e-05
1983,9.1782285e-06
1984,9.1782285e-06
1985,0.0003887715
1986,0.0010030499
1987,1.6385953e-07
1988,0.0006722958
1989,0.001900968
1990,0.0013067818
1991,0.0017935666
1992,3.243739e-05
1993,0.00019889619
1994,0.00023318986
1995,0.00023318986
1996,6.1135204e-08
1997,1.7526831e-07
1998,0.00038877205
1999,1.8775707e-05
2000,5.75064e-08
2001,1.3295337e-07
2002,3.7468813e-05
2003,5.75064e-08
2004,1.3295337e-07
2005,5.75064e-08
2006,1.3295337e-07
2007,0.00011120193
2008,0.00026895784
2009,0.00026895784
2010,1.2553894e-05
2011,2.4067123e-05
2012,4.875309e-07
2013,5.853262e-05
2014,5.853262e-05
2015,5.853262e-05
2016,1.0469864e-05
2017,0.006598539
2018,0.00046739733
2019,0.007781015
2020,6.734621e-05
2021,6.734621e-05
2022,6.734621e-05
2023,6.734621e-05
2024,0.00048254634
2025,0.00048254634
2026,5.763642e-06
2027,5.763642e-06
2028,5.227882e-06
2029,7.985624e-06
2030,9.681184e-06
2031,2.4899939e-05
2032,0.0017524983
2033,0.00068372284
2034,0.000116317744
2035,0.00039998698
2036,0.00039998698
2037,0.00039998698
2038,9.41318e-05
2039,0.0022706555
2040,0.0058115534
2041,0.000756696
2042,0.00047958997
2043,1.1442055e-05
2044,0.0004795904
2045,0.00018243182
2046,2.05528e-05
2047,2.05528e-05
2048,2.5011845e-05
2049,2.5011845e-05
2050,5.6199427e-05
2051,2.619162e-07
2052,4.2323097e-07
2053,2.5441657e-06
2054,7.5918724e-05
2055,7.5918724e-05
2056,2.917397e-06
2057,2.3346101e-05
2058,2.3346101e-05
2059,6.0942384e-06
2060,4.5204038e-06
2061,1.5827604e-06
2062,7.385471e-06
2063,0.034868382
2064,0.3287786
2065,0.0010730767
2066,0.0031911554
2067,0.0031911542
2068,0.00024256148
2069,0.0022466423
2070,0.00015235215
2071,0.001959643
2072,0.0019596405
2073,0.00020628139
2074,0.0019596424
2075,2.8476063e-05
2076,0.0008505345
2077,0.00022922744
2078,0.0005700945
2079,0.047815744
2080,0.0010179005
2081,0.0010179005
2082,0.00033741328
2083,0.004150587
2084,0.0036657138
2085,0.00057031517
2086,0.00022750189
2087,0.0076489104
2088,0.0003289011
2089,0.00020558317
2090,0.0001963623
2091,0.0001963623
2092,0.0010318303
2093,0.0005069932
2094,0.00086178095
2095,4.036897e-05
2096,0.0011782532
2097,0.0021636474
2098,0.00017347663
2099,9.0241396e-05
2100,0.00016645665
2101,5.853262e-05
2102,5.853262e-05
2103,0.0004664128
2104,0.00050530315
2105,0.0003232028
2106,7.2809066e-06
2107,0.0023440756
2108,0.0023440744
2109,0.00436989
2110,0.0021654095
2111,0.00072408974
2112,3.5057874e-05
2113,3.5057874e-05
2114,0.00041123293
2115,0.0027613002
2116,4.501527e-05
2117,4.5015222e-05
2118,9.435512e-05
2119,4.5015222e-05
2120,0.00021854733
2121,3.960957e-05
2122,0.0001503145
2123,0.00036810295
2124,0.00079227553
2125,1.5050332e-05
2126,1.5050332e-05
2127,4.603361e-06
2128,0.00040793756
2129,2.2782087e-06
2130,4.603361e-06
2131,0.0002727939
2132,2.031268e-05
2133,0.00035990815
2134,0.0005192621
2135,0.003796273
2136,0.003796273
2137,0.0010487875
2138,3.763185e-05
2139,2.031268e-05
2140,0.0015386869
2141,0.0033006475
2142,0.008459186
2143,0.00013061975
2144,1.1225663e-05
2145,1.1225672e-05
2146,0.00024527474
2147,3.34557e-05
2148,6.785742e-05
2149,7.689932e-05
2150,0.00010579827
2151,0.00010579827
2152,0.0021654095
2153,0.00025795502
2154,0.0001834241
2155,0.0005070923
2156,1.258668e-05
2157,0.0006391982
2158,0.00076024665
2159,0.0007602463
2160,0.0004360325
2161,5.33808e-05
2162,1.915053e-05
2163,1.9150564e-05
2164,1.915053e-05
2165,0.006294133
2166,1.915053e-05
2167,0.00042199428
2168,0.00030387536
2169,3.3441727e-05
2170,3.8054316e-06
2171,3.8054316e-06
2172,0.00012992721
2173,0.022366147
2174,0.0015231138
2175,0.0032815041
2176,0.0050593046
2177,0.0050593046
2178,0.0024033457
2179,0.02523693
2180,0.0015920443
2181,0.0117548155
2182,0.009094271
2183,3.564235e-06
2184,0.005023952
2185,0.0015048877
2186,0.0032940798
2187,0.00040898187
2188,0.00040898187
2189,0.00056837057
2190,0.0001788524
2191,0.00056837057
2192,0.0018822764
2193,0.0018822764
2194,0.00020324338
2195,0.00020324338
2196,0.00020324338
2197,0.00020324338
2198,0.0010568142
2199,2.5770345e-05
2200,0.0011693799
2201,0.00077423255
2202,0.000329521
2203,0.000329521
2204,0.0010896683
2205,0.00036144906
2206,8.2203536e-05
2207,0.007762706
2208,0.0011150584
2209,3.9233633e-05
2210,3.9233633e-05
2211,0.0003925955
2212,3.4423712e-05
2213,0.0019692997
2214,0.0002037562
2215,0.0002037562
2216,0.0001322929
2217,0.0033709833
2218,0.004586752
2219,0.000355451
2220,5.9559476e-05
2221,1.8718e-06
2222,0.00017663444
2223,0.0007534763
2224,1.3389831e-05
2225,0.0004418329
2226,0.0004418327
2227,2.5706936e-06
2228,2.3507762e-05
2229,2.331799e-06
2230,2.4263862e-05
2231,1.0002669e-05
2232,0.0003575793
2233,0.00025992558
2234,0.00021765688
2235,2.2628547e-05
2236,0.00012074597
2237,0.00040056775
2238,0.00017038257
2239,0.0014659168
2240,0.0014659168
2241,5.1986164e-05
2242,0.0014435853
2243,0.00046711694
2244,0.00018760574
2245,2.7296046e-05
2246,4.6895498e-06
2247,2.2328437e-05
2248,0.00046256656
2249,0.0002934755
2250,0.00046256656
2251,0.0002934758
2252,0.0021184124
2253,0.0039472193
2254,0.0021184112
2255,0.0039472193
2256,0.005052564
2257,0.0033507037
2258,0.0020751897
2259,0.001640775
2260,8.926698e-05
2261,0.0032218487
2262,0.0036642742
2263,0.0006312555
2264,0.00023523404
2265,0.00023523404
2266,0.15881218
2267,0.0012278114
2268,2.5216063e-05
2269,0.035216395
2270,1.9761681e-05
2271,0.009252071
2272,0.0004753187
2273,4.8946527e-05
2274,0.000121100886
2275,3.1891723e-05
2276,9.906673e-05
2277,5.8440037e-05
2278,0.00022451267
2279,0.008054532
2280,0.0004052561
2281,0.0004052561
2282,0.00021708028
2283,0.0001154743
2284,0.0006576869
2285,0.00020331897
2286,0.017579196
2287,0.0026213075
2288,0.003430626
2289,0.0022062548
2290,0.00049411436
2291,0.0006227675
2292,0.00491396
2293,0.008385582
2294,0.0004941146
2295,0.0006227675
2296,0.0011423049
2297,0.00013355429
2298,0.0026027595
2299,0.00019964516
2300,0.00040391143
2301,0.00021708028
2302,0.00022894522
2303,0.0007063036
2304,0.19767521
2305,0.0015144374
2306,0.00023442622
2307,1.1558363e-05
2308,1.1558363e-05
2309,0.0024771364
2310,0.0011206394
2311,0.0007661336
2312,0.00031084396
2313,4.301819e-05
2314,0.005050235
2315,8.202219e-05
2316,8.202219e-05
2317,0.00010359338
2318,4.102414e-05
2319,0.002981767
2320,2.177318e-05
2321,0.00063598814
2322,0.00025674168
2323,0.00025674168
2324,8.233243e-05
2325,0.0010424709
2326,3.763185e-05
2327,0.015673304
2328,0.00020090338
2329,0.00023635634
2330,0.001431824
2331,0.048935115
2332,0.008060664
2333,0.008909775
2334,0.0010848292
2335,0.0010848292
2336,0.0031074628
2337,0.0036822383
2338,0.0036822383
2339,0.0036822383
2340,6.318104e-05
2341,0.026874362
2342,0.004658317
2343,0.004658317
2344,0.005517653
2345,0.003889075
2346,0.0038890718
2347,0.0038890736
2348,2.0442005e-05
2349,2.0442005e-05
2350,8.856062e-05
2351,0.000101238
2352,0.000101238
2353,0.00026603288
2354,5.629317e-06
2355,0.003592312
2356,3.6151e-05
2357,3.6151e-05
2358,0.00035829813
2359,0.00035829813
2360,3.175897e-05
2361,3.175897e-05
2362,0.00013798173
2363,0.00033423014
2364,0.006271094
2365,1.6094715e-05
2366,1.7865468e-05
2367,0.00015888902
2368,0.00309607
2369,0.0001027049
2370,0.00015858191
2371,0.0002347727
2372,0.00033646473
2373,0.00033646388
2374,0.002623736
2375,0.009051722
2376,0.002899513
2377,0.00047406036
2378,0.007633586
2379,0.00088951836
2380,0.00088951836
2381,0.0101121105
2382,0.0002021092
2383,4.4952507e-05
2384,0.0040222527
2385,2.9573559e-05
2386,8.455594e-05
2387,2.9573586e-05
2388,8.455594e-05
2389,2.9573586e-05
2390,8.455594e-05
2391,0.0006428181
2392,7.0536145e-05
2393,0.0002798644
2394,0.00016602848
2395,2.9261406e-05
2396,2.73999e-05
2397,2.73999e-05
2398,1.5555048e-05
2399,0.006534858
2400,0.002899513
2401,0.00088951836
2402,0.00088951836
2403,0.0003593034
2404,9.035584e-05
2405,0.00027364807
2406,0.0003593034
2407,9.035584e-05
2408,0.00027364807
2409,0.0005590618
2410,0.00055906206
2411,2.2033233e-05
2412,0.0020082586
2413,0.001904177
2414,0.00038930462
2415,0.00016436998
2416,5.499343e-05
2417,0.003715469
2418,0.0021490313
2419,0.00023070637
2420,4.139958e-05
2421,4.139958e-05
2422,4.139958e-05
2423,4.139958e-05
2424,0.0006794581
2425,0.0004508325
2426,9.932581e-05
2427,0.0001983536
2428,4.9003043e-05
2429,3.4645916e-05
2430,3.4645916e-05
2431,3.464595e-05
2432,1.1300442e-05
2433,0.00044749005
2434,0.00014858748
2435,0.000297988
2436,0.000816078
2437,0.0009810191
2438,0.0006351068
2439,2.1743363e-05
2440,2.1743363e-05
2441,0.0006351068
2442,0.0006351068
2443,6.709513e-05
2444,6.709513e-05
2445,0.00018125487
2446,0.0002950758
2447,0.0008610647
2448,0.00029180094
2449,1.518342e-06
2450,0.00012925596
2451,8.72357e-06
2452,6.263764e-05
2453,0.0008916847
2454,1.0134658e-05
2455,0.00039711976
2456,0.00045255758
2457,1.2234095e-05
2458,4.0407293e-05
2459,4.0407256e-05
2460,4.0407293e-05
2461,0.0005599321
2462,0.028752625
2463,0.0005599321
2464,0.0005599321
2465,0.010324191
2466,0.00023639215
2467,0.00023639215
2468,2.830026e-06
2469,0.00053884933
2470,0.0006351068
2471,0.0007230806
2472,0.00029435172
2473,0.0007230806
2474,0.0006351068
2475,9.193039e-05
2476,9.193039e-05
2477,2.0215359e-05
2478,0.00013160793
2479,0.00024223422
2480,7.497045e-05
2481,8.389246e-05
2482,6.981442e-05
2483,0.0004769944
2484,9.889605e-06
2485,5.7518486e-05
2486,3.153284e-05
2487,3.153284e-05
2488,4.514079e-05
2489,0.00027983214
2490,0.00073204236
2491,0.00059278536
2492,4.1640276e-05
2493,0.00015607028
2494,4.3190754e-05
2495,0.00022780665
2496,0.0010152594
2497,0.00023753854
2498,2.5962356e-05
2499,3.2810472e-05
2500,0.0010437822
2501,3.2810472e-05
2502,1.5778378e-05
2503,0.0005700945
2504,2.8476063e-05
2505,2.8476063e-05
2506,0.0005127845
2507,0.0026992846
2508,0.0004258405
2509,0.00042930502
2510,0.0037132953
2511,0.0006708596
2512,0.00087036536
2513,3.3333537e-05
2514,2.7606999e-05
2515,2.1330361e-05
2516,6.854068e-05
2517,4.9131628e-05
2518,1.7453753e-05
2519,1.7453753e-05
2520,0.0017878773
2521,0.0005417438
2522,0.0005417438
2523,0.0005417436
2524,1.3474093e-05
2525,0.0020564625
2526,0.003417914
2527,0.00032875597
2528,0.00032875597
2529,7.0720285e-05
