,0
1549,0.0001800977
1550,0.0015703023
1551,0.0005442786
1552,0.0302652
1553,0.014250137
1554,0.055448044
1555,0.03164172
1556,0.0018831725
1557,0.9469499
1558,2.305729e-05
1559,0.0015039
1560,0.026204087
1561,5.0089813e-05
1562,0.18283105
1563,0.02431225
1564,0.0074398676
1565,0.09896676
1566,0.010584761
1567,0.25388435
1568,0.07073198
1569,0.0015720287
1570,0.24480107
1571,0.07073195
1572,0.36541098
1573,0.09994086
1574,0.10273306
1575,0.0015150554
1576,0.0067839376
1577,0.63025224
1578,0.057352062
1579,0.032787025
1580,0.3907903
1581,0.12826212
1582,0.15744847
1583,0.0016207766
1584,0.032787032
1585,0.002438146
1586,0.0013135249
1587,0.0008637885
1588,0.41788048
1589,0.009485315
1590,0.002180354
1591,0.6738508
1592,0.0029691334
1593,0.0019945153
1594,0.13856214
1595,0.0007320794
1596,0.0012352131
1597,0.19597903
1598,0.0012115655
1599,0.07667707
1600,0.31359607
1601,0.004522503
1602,0.0034458044
1603,0.0026967202
1604,0.84903437
1605,0.5794424
1606,0.8894625
1607,0.30725393
1608,0.7505812
1609,0.03971644
1610,0.3489505
1611,0.40605414
1612,0.0003591803
1613,0.039680902
1614,0.049200833
1615,0.00021353891
1616,0.0009201576
1617,0.49274945
1618,0.09303267
1619,0.011886717
1620,0.0030634154
1621,0.06284269
1622,0.0030362252
1623,0.0007989975
1624,0.0008403527
1625,0.00025508497
1626,0.00064130174
1627,0.0001249466
1628,0.24967629
1629,0.003717351
1630,0.014522204
1631,0.8272644
1632,0.13565847
1633,0.9356627
1634,0.39448956
1635,0.062298577
1636,0.31693467
1637,0.00018770577
1638,3.2725355e-05
1639,0.051703535
1640,0.82209706
1641,0.88313556
1642,0.94238657
1643,0.0016306039
1644,0.78079915
1645,0.03549293
1646,0.024536544
1647,0.035454676
1648,0.16913399
1649,0.4516015
1650,0.00068956456
1651,0.03115607
1652,0.002468368
1653,0.37736574
1654,0.0008756641
1655,0.08668169
1656,0.5182177
1657,0.5961785
1658,0.001062689
1659,0.004832631
1660,0.86954784
1661,0.00045811068
1662,0.000948179
1663,0.007040686
1664,0.001829051
1665,0.007040686
1666,0.5978876
1667,0.04142682
1668,0.25390264
1669,0.033505008
1670,0.1303054
1671,0.78079915
1672,0.00021865405
1673,0.32491803
1674,0.00024717065
1675,0.008096617
1676,0.49707028
1677,0.0046637366
1678,0.038798403
1679,0.13260743
1680,0.0046637366
1681,0.0011529087
1682,0.020954648
1683,0.00023211646
1684,0.005370968
1685,0.000948179
1686,0.31501523
1687,0.015127609
1688,0.0025585124
1689,0.0019392532
1690,0.009953762
1691,0.17796926
1692,0.05089775
1693,0.0010699823
1694,0.00973012
1695,0.30969325
1696,0.5337026
1697,0.00087354286
1698,0.007486609
1699,0.006359716
1700,0.08863321
1701,0.00087354286
1702,0.007486609
1703,0.006359709
1704,0.08863321
1705,0.021268032
1706,0.03270322
1707,0.0075586364
1708,0.064232096
1709,0.06696765
1710,0.4190447
1711,0.0004942274
1712,0.0004942274
1713,0.0004942274
1714,0.0004942274
1715,0.0004942274
1716,0.0004942274
1717,0.0004942274
1718,0.0004942274
1719,0.046341736
1720,0.1480314
1721,0.0051859897
1722,0.11879964
1723,0.16050279
1724,0.18558022
1725,0.00018716943
1726,0.11507697
1727,0.002342808
1728,0.3489505
1729,0.0006311006
1730,8.029578e-05
1731,0.0004092537
1732,0.006192896
1733,0.006192899
1734,0.4848692
1735,0.007950162
1736,0.0611094
1737,0.0004039638
1738,0.00040396402
1739,0.6753279
1740,0.00092611474
1741,0.2890924
1742,0.002975423
1743,0.0023195634
1744,0.4112095
1745,0.0013871387
1746,0.0013871387
1747,0.0023449934
1748,0.0034533904
1749,0.054421112
1750,0.0361667
1751,0.5611727
1752,0.40043887
1753,0.18636262
1754,0.0055594733
1755,0.050663147
1756,0.00017157252
1757,0.0026119072
1758,0.004951349
1759,0.030485703
1760,0.01188671
1761,0.0064604282
1762,0.054119248
1763,0.0056508533
1764,0.00425962
1765,0.011886717
1766,0.04883372
1767,0.054119248
1768,0.0056508533
1769,0.004259618
1770,0.023053931
1771,0.023053939
1772,0.12111326
1773,0.07268001
1774,0.009457985
1775,0.7254218
1776,0.019918848
1777,0.38246116
1778,0.7160727
1779,0.0019525961
1780,0.63791126
1781,0.0006148542
1782,0.002055611
1783,0.8177367
1784,0.23048109
1785,0.27192086
1786,0.5215781
1787,0.012856829
1788,0.6008056
1789,0.878541
1790,0.41077423
1791,0.3109189
1792,0.747978
1793,0.10703671
1794,0.046178743
1795,0.08316827
1796,0.5250569
1797,0.22878893
1798,0.0016474796
1799,0.0015919298
1800,0.0017618025
1801,0.14237007
1802,0.0003448757
1803,0.059359986
1804,0.10174856
1805,0.6757815
1806,0.013193693
1807,0.0030920238
1808,0.028349662
1809,0.8693347
1810,0.0011022777
1811,0.7582684
1812,0.00018794484
1813,0.008561957
1814,0.0016740958
1815,0.22676449
1816,0.0015507938
1817,0.0026219024
1818,0.004522503
1819,0.123374455
1820,0.0004734272
1821,0.24567407
1822,0.0017390315
1823,0.0012818316
1824,0.6593991
1825,0.70160764
1826,0.009550442
1827,0.19565113
1828,0.018017825
1829,0.4228779
1830,0.49699503
1831,0.1991015
1832,0.0016018588
1833,9.959137e-05
1834,1.5431042e-05
1835,0.22444686
1836,0.006097394
1837,8.099003e-05
1838,0.0020442982
1839,0.0065536485
1840,0.36565435
1841,0.0020442982
1842,0.6603657
1843,0.24785832
1844,0.16881871
1845,0.7505812
1846,0.33652094
1847,0.0057228403
1848,0.033418708
1849,0.062773354
1850,0.85929257
1851,0.279763
1852,0.5966621
1853,0.0735277
1854,0.9574525
1855,0.77212346
1856,0.0024477595
1857,0.87893367
1858,0.7469055
1859,0.0024477595
1860,0.0020934578
1861,0.07335971
1862,7.241037e-05
1863,0.0013402253
1864,0.0015095471
1865,4.7892187e-05
1866,0.04314182
1867,9.175357e-06
1868,0.007199982
1869,0.8053501
1870,0.10158557
1871,0.07073194
1872,0.36128354
1873,0.00013605307
1874,0.90180576
1875,0.20315653
1876,0.016258553
1877,0.09031562
1878,0.2385972
1879,0.05422165
1880,0.40162122
1881,0.949714
1882,0.0026394716
1883,0.00026812957
1884,0.00016639651
1885,0.4471041
1886,0.0016228358
1887,0.6271217
1888,0.004106669
1889,0.022009453
1890,0.15153438
1891,0.030272655
1892,0.6298641
1893,0.002438146
1894,0.002438146
1895,0.012891667
1896,0.0075586364
1897,0.0023180996
1898,0.6433072
1899,0.0019448549
1900,0.00090228673
1901,0.767754
1902,0.24870463
1903,0.011304472
1904,0.19256783
1905,0.0024147443
1906,0.6658377
1907,0.004948519
1908,0.22589132
1909,0.0004295222
1910,0.002874535
1911,0.05270377
1912,0.43941563
1913,0.32075167
1914,0.09550176
1915,0.0005586833
1916,0.23034018
1917,0.0020670423
1918,0.009550442
1919,0.015206613
1920,0.004832631
1921,0.78224087
1922,4.9131297e-05
1923,0.0006314288
1924,5.780492e-05
1925,0.816527
1926,0.42160174
1927,0.009206256
1928,0.06449705
1929,0.11120897
1930,0.08486534
1931,0.046848245
1932,0.14211944
1933,0.0014124655
1934,7.142814e-05
1935,0.48808548
1936,0.6009423
1937,0.0029673453
1938,4.7892187e-05
1939,9.175357e-06
1940,0.49707028
1941,0.53908354
1942,0.0002423964
1943,0.008024384
1944,0.050886523
1945,0.04937622
1946,0.043162078
1947,0.007433852
1948,0.07006799
1949,0.0055954144
1950,0.08690563
1951,0.012101976
1952,0.014703129
1953,0.9254942
1954,0.0046094977
1955,0.88165003
1956,0.8307645
1957,0.0016338793
1958,0.028349662
1959,0.561293
1960,0.004341065
1961,0.6033828
1962,0.010108607
1963,2.3840379e-05
1964,2.3840379e-05
1965,0.2560136
1966,0.0023874433
1967,0.0069764988
1968,0.2848628
1969,0.003510369
1970,0.050569914
1971,0.0004039638
1972,0.0111578265
1973,0.013304775
1974,0.44593963
1975,0.6399774
1976,0.83747435
1977,0.72946906
1978,0.0036493002
1979,0.010259801
1980,0.003974644
1981,0.011614275
1982,0.0065643834
1983,0.7644591
1984,0.0018865113
1985,0.25019428
1986,0.00032816757
1987,0.99344045
1988,0.34903744
1989,0.00086163194
1990,0.00017515739
1991,0.7255053
1992,0.28426442
1993,0.00025508497
1994,0.00064130174
1995,0.0001249466
1996,0.0039675166
1997,0.31501532
1998,4.9131297e-05
1999,0.19306943
2000,5.555739e-05
2001,0.4452255
2002,7.241037e-05
2003,0.018978603
2004,3.121614e-05
2005,0.16976503
2006,0.169765
2007,0.1574485
2008,0.16976495
2009,0.28462404
2010,0.00021865405
2011,0.011501593
2012,0.06463499
2013,0.000755452
2014,0.0026363777
2015,0.0039799293
2016,0.5252653
2017,0.15976684
2018,0.22630809
2019,0.057530098
2020,0.0057289316
2021,0.001239597
2022,0.055306967
2023,0.007019572
2024,0.038599648
2025,0.00025847595
2026,0.00032051423
2027,0.4228881
2028,0.49426964
2029,0.063786775
2030,0.12580445
2031,0.022693899
2032,0.00015163604
2033,0.0057289316
2034,0.00025847595
2035,4.327779e-05
2036,0.0005113249
2037,0.0030890855
2038,0.1007204
2039,0.273263
2040,0.35102892
2041,0.25251696
2042,0.0024775078
2043,0.0012426943
2044,0.0039799293
2045,0.0004080665
2046,0.0025178026
2047,0.8597756
2048,0.009136989
2049,0.0038587032
2050,0.48939466
2051,0.025821555
2052,0.0003255553
2053,0.012465992
2054,0.00019833374
2055,0.074850425
2056,0.014419086
2057,0.014419086
2058,0.19321479
2059,0.0014599771
2060,0.103037536
2061,0.010646788
2062,0.0043669576
2063,0.0027452202
2064,0.03341311
2065,0.0013609689
2066,0.051921878
2067,0.0011400057
2068,0.0011287782
2069,0.40085593
2070,0.78711003
2071,0.0015013954
2072,0.00065982493
2073,0.0121741025
2074,0.032825388
2075,3.846733e-05
2076,0.00016376439
2077,0.030430432
2078,0.70967734
2079,0.091808654
2080,0.0038938664
2081,0.07900055
2082,0.001819129
2083,0.0029135812
2084,0.0024786051
2085,7.76822e-05
2086,0.13473403
2087,0.0026050815
2088,0.0024934572
2089,0.034941807
2090,0.010349273
2091,0.0009882151
2092,0.0048225694
2093,0.6889616
2094,0.020145886
2095,0.37250254
2096,0.0004574528
2097,0.0004574528
2098,0.0004734272
2099,0.060403638
2100,0.009407713
2101,0.048282478
2102,0.06666442
2103,0.24719147
2104,0.12026835
2105,0.004572403
2106,0.0007042234
2107,0.0007995707
2108,0.0010384371
2109,0.13030544
2110,0.013341194
2111,0.025868757
2112,0.0020616404
2113,0.0023874445
2114,0.0027977417
2115,0.961759
2116,0.00036868767
2117,0.0152856475
2118,0.002894337
2119,0.0065703816
2120,0.0065703816
2121,0.0021008882
2122,3.0172188e-05
2123,0.0011122518
2124,0.022518868
2125,0.001685493
2126,0.00047423434
2127,0.0011982883
2128,0.63266367
2129,0.005842348
2130,0.0011606629
2131,0.00064273144
2132,0.00064273144
2133,3.05187e-05
2134,0.02106428
2135,0.35686874
2136,0.0035599777
2137,0.00091983355
2138,0.0030509909
2139,0.030362803
2140,0.1309725
2141,0.0503519
2142,0.22217676
2143,0.0013773325
2144,0.0010145725
2145,0.0012098874
2146,0.0010631477
2147,0.0009197359
2148,0.054304887
2149,0.0011785536
2150,0.001684742
2151,0.1991273
2152,0.9448135
2153,0.91135925
2154,0.0327562
2155,0.00039967135
2156,0.64625704
2157,0.00091983355
2158,0.0035599777
2159,0.004680676
2160,8.6230415e-05
2161,0.000966228
2162,0.13527057
2163,1.47536075e-05
2164,4.420091e-05
2165,0.051674593
2166,0.0018478138
2167,8.340915e-06
2168,0.0074051097
2169,0.15577038
2170,0.1360717
2171,0.682111
2172,0.030757852
2173,0.042231828
2174,0.34559205
2175,0.00034500952
2176,0.00034500952
2177,0.0019204245
2178,0.057909884
2179,0.3645869
2180,0.0013527089
2181,0.0041916915
2182,0.0041916915
2183,0.004191694
2184,0.84571123
2185,0.014428745
2186,0.0025910544
2187,0.001060559
2188,0.0011966553
2189,0.005785252
2190,0.00013917136
2191,0.00013917136
2192,0.011919435
2193,0.0013182196
2194,0.18173477
2195,0.7340361
2196,0.045574762
2197,0.0054054256
2198,0.42682114
2199,0.3248776
2200,0.67339975
2201,0.032537535
2202,0.032537527
2203,0.03253755
2204,0.28812456
2205,0.0034863388
2206,0.0034863388
2207,0.6360907
2208,0.44721034
2209,0.03287799
2210,0.0756151
2211,0.00013917136
2212,0.00015659962
2213,0.004389912
2214,0.0002508534
2215,0.00017013858
2216,0.0034554522
2217,0.008830912
2218,0.0006350626
2219,0.0006350626
2220,0.0021064188
2221,0.015118866
2222,0.00018310311
2223,0.12797523
2224,0.7720734
2225,0.012797041
2226,0.0041663824
2227,0.0044624507
2228,0.07899829
2229,0.4464555
2230,0.000119670556
2231,0.00017875094
2232,0.6460952
2233,0.0020615326
2234,0.0014683944
2235,0.00038528928
2236,0.00017472151
2237,0.00038528928
2238,0.00017472151
2239,0.022295848
2240,0.0030757205
2241,0.0009767165
2242,0.021958953
2243,0.0024469437
2244,0.14239612
2245,0.0024469437
2246,0.022009242
2247,0.002007711
2248,0.0002586194
2249,0.0046388507
2250,0.021180777
2251,0.0610943
2252,0.02182253
2253,5.6243283e-05
2254,0.00039126107
2255,0.0018927887
2256,0.0016107116
2257,0.028874148
2258,0.0002673324
2259,0.0002673324
2260,0.0002673324
2261,0.0025806108
2262,0.0025806108
2263,0.0025806108
2264,0.047155887
2265,0.002958924
2266,0.002958924
2267,0.6734249
2268,0.5153976
2269,0.1253252
2270,0.5153974
2271,0.00023303718
2272,6.146065e-05
2273,0.5667947
2274,0.43304268
2275,7.9946156e-05
2276,7.994623e-05
2277,0.15088287
2278,0.0022174825
2279,0.00930809
2280,0.2582934
2281,0.0010666146
2282,0.00019244812
2283,0.8966769
2284,0.45153138
2285,0.26461044
2286,0.0051569142
2287,0.8125272
2288,0.013681015
2289,0.013681015
2290,0.12128529
2291,0.04298497
2292,0.011333853
2293,0.0026455692
2294,0.0030772213
2295,0.009793425
2296,0.012856085
2297,0.100434646
2298,0.017445117
2299,0.017445117
2300,0.75146264
2301,0.8745186
2302,0.00067662046
2303,7.503596e-05
2304,0.00011094615
2305,0.001845743
2306,0.007515335
2307,0.0075153317
2308,0.0134656085
2309,0.0040169344
2310,0.0040169344
2311,0.00018835926
2312,0.0009971262
2313,0.4904811
2314,0.038997564
2315,0.038997542
2316,0.001047674
2317,0.00015881026
2318,0.00015881026
2319,0.018981766
2320,0.002291591
2321,0.0001588101
2322,0.00090924004
2323,0.00022606312
2324,0.019961564
2325,0.0011506479
2326,0.0014401389
2327,0.0016332507
2328,0.07410335
2329,0.0005429672
2330,0.015980726
2331,0.0002613475
2332,0.0002613475
2333,0.00026134725
2334,0.00026134725
2335,0.0007515849
2336,0.009507152
2337,0.00020823521
2338,9.7873846e-05
2339,0.04479816
2340,0.022853255
2341,0.0004970175
2342,0.006931715
2343,0.002440101
2344,0.00083932356
2345,0.0074576004
2346,0.3983814
2347,0.011069049
2348,0.009390559
2349,0.2330861
2350,0.49555486
2351,0.0012021025
2352,0.14628144
2353,0.0036255557
2354,0.003625554
2355,0.10630781
2356,0.011205888
2357,0.00016305652
2358,0.00016305652
2359,0.001405488
2360,0.026139826
2361,0.0009452272
2362,0.0056016687
2363,0.0012514652
2364,0.011513661
2365,0.023448562
2366,0.28919324
2367,0.01667991
2368,0.12142694
2369,0.00016443252
2370,0.005093384
2371,0.011295425
2372,0.013188951
2373,0.039144948
2374,0.02355013
2375,0.046338197
2376,0.09981982
2377,0.029792406
2378,0.0006169063
2379,0.00020494475
2380,0.0027160288
2381,0.0069427597
2382,0.0010628004
2383,0.048662264
2384,0.00075856416
2385,0.010377937
2386,0.039719842
2387,0.0030086364
2388,0.011445024
2389,0.0030086364
2390,0.008382115
2391,0.0153076695
2392,0.26228315
2393,0.011515892
2394,0.00066446816
2395,0.00016579688
2396,0.014982448
2397,0.00016579688
2398,0.0008324221
2399,0.013487429
2400,0.0004820741
2401,0.0007344458
2402,0.017068557
2403,0.005739755
2404,0.0028410058
2405,0.0057929535
2406,0.003673896
2407,0.0002911862
2408,0.014593428
2409,0.0002911862
2410,0.0015222541
2411,0.0015222549
2412,0.00025371116
2413,0.00021067285
2414,0.0058744205
2415,1.8916036e-05
2416,0.0018663636
2417,0.032180615
2418,0.0031859993
2419,0.009211968
2420,0.04719138
2421,0.0003180456
2422,0.0003180456
2423,0.0003180456
2424,0.010394306
2425,0.0018192286
2426,0.27732205
2427,9.963592e-05
2428,3.0939063e-05
2429,5.0395833e-05
2430,0.0145214675
2431,0.008976703
2432,0.04906555
2433,0.013891694
2434,0.0028464212
2435,0.0011092494
2436,0.006324297
2437,0.014441763
2438,0.00089007063
2439,0.057481416
2440,0.0030792463
2441,0.027552472
2442,0.00071096094
2443,0.0012584536
2444,0.0020338877
2445,2.39642e-05
2446,0.00014111973
2447,0.042000987
2448,0.0014490036
2449,0.001956327
2450,0.0064349715
2451,0.00035899185
2452,0.009875962
2453,0.19006811
2454,0.06399209
2455,0.05197785
2456,0.014632635
2457,0.0002998395
2458,0.0013053431
2459,0.00090379635
2460,0.01071632
2461,4.451661e-05
2462,7.141227e-05
2463,0.0008997584
2464,0.043404873
2465,0.0011790876
2466,5.4299773e-05
2467,0.0002998395
2468,0.0039868895
2469,0.00030979482
2470,0.06035331
2471,0.0004819209
2472,0.0004819209
2473,0.0004819209
2474,0.025165526
2475,0.025165526
2476,0.025165526
2477,0.0007671246
2478,0.173101
2479,0.0005625839
2480,0.0005625836
2481,0.00012108784
2482,2.1990347e-05
2483,0.00077649456
2484,0.0007764942
2485,2.1990347e-05
2486,0.0015713134
2487,0.00017620398
2488,0.0016697438
2489,2.5566318e-05
2490,0.0015078841
2491,0.00017646208
2492,0.0041867066
2493,0.0071498402
2494,0.00069612614
2495,0.0004719835
2496,0.0004719835
2497,5.6708122e-05
2498,3.8055172e-05
2499,0.00017620398
2500,6.1586084e-05
2501,6.604377e-05
2502,0.00044574923
2503,0.0011733454
2504,0.00094088016
2505,0.0041867085
2506,0.0041867066
2507,0.0041867066
2508,0.0041867066
2509,0.00094088016
2510,0.0005646252
2511,0.00094088074
2512,0.0009986631
2513,0.0012520906
2514,0.00012919941
2515,0.007665316
2516,0.0006257593
2517,0.0021997164
2518,0.00043185274
2519,0.016961824
2520,0.0028801905
2521,0.012003798
2522,0.00024929337
2523,0.0006499339
2524,0.00051906536
2525,0.00051906507
2526,0.0052420683
2527,0.053063583
2528,7.001878e-05
2529,7.001878e-05
2530,0.0006055033
2531,0.01573172
2532,0.024574757
2533,0.036930583
2534,0.0014904339
2535,0.0009176684
2536,0.039974563
2537,4.1431453e-05
2538,0.0052562826
2539,0.026286079
2540,0.023123264
2541,8.895335e-05
2542,0.02347939
2543,0.012539512
2544,0.0010525975
2545,9.018527e-06
2546,0.00015919961
2547,0.0015095624
2548,0.00061353185
2549,0.0004689425
2550,0.0041131116
2551,0.018254554
2552,0.0056466805
2553,0.0056466777
2554,0.0007029642
2555,0.0006148088
2556,0.0006148088
2557,0.0013800878
2558,0.0016448402
2559,0.001751978
2560,0.00021288308
2561,0.0009070587
2562,0.0012519485
2563,0.0019521095
2564,0.0009683703
2565,0.0072343284
2566,0.00035848588
2567,0.004146939
2568,0.014798298
2569,0.001009258
2570,0.00011033328
2571,0.002856235
2572,0.016141169
2573,0.0010270684
2574,0.0010270689
2575,0.00014187908
2576,0.018069573
2577,1.9637293e-05
2578,1.9637293e-05
2579,0.0007026943
2580,0.023229767
2581,0.0007026939
2582,0.0008700561
2583,0.0034904599
2584,0.05441325
2585,0.002309493
2586,0.005248293
2587,0.00010779105
2588,0.0016471086
2589,0.0016471078
2590,6.90175e-05
2591,2.3804667e-05
2592,0.00025274564
2593,2.3804667e-05
2594,4.7439633e-05
2595,0.0003048149
2596,4.7439633e-05
2597,7.372887e-05
2598,0.0008370218
2599,0.00016155411
2600,1.7946924e-05
2601,0.00057967496
2602,0.00022163795
2603,0.0071207816
2604,0.0071207816
2605,0.0025315483
2606,0.030197693
2607,0.030197697
2608,0.026790073
2609,0.006319755
2610,0.0033204234
2611,0.006319755
2612,0.006319758
2613,0.0033204234
2614,0.006319755
2615,0.0040234867
2616,8.7062705e-05
2617,0.0005642583
2618,0.021900201
2619,0.024673363
2620,0.010935667
2621,0.013215377
2622,0.0004716015
2623,0.016197354
2624,0.0005406015
2625,0.012901702
2626,0.0006616375
2627,0.00065612793
2628,0.015888942
2629,0.069636226
2630,0.019535795
2631,0.0006607758
2632,0.051513787
2633,0.0031363084
2634,0.008627061
2635,0.001243824
2636,0.0018099155
2637,0.00013307555
2638,0.00014464719
2639,0.00014464691
2640,5.890134e-05
2641,5.890134e-05
2642,0.001376026
2643,0.001376026
2644,0.00037458524
2645,0.00037458524
2646,0.00037458507
2647,0.0025178434
2648,0.0050086277
2649,0.012234636
2650,0.00037861694
2651,9.5741474e-05
2652,0.0005366957
