,0
1423,2.2303837e-05
1424,0.0024502838
1425,0.00018818317
1426,0.006205519
1427,0.018378396
1428,0.18069443
1429,0.0064612157
1430,0.049978353
1431,5.1346888e-05
1432,2.753103e-07
1433,0.004681236
1434,0.023729946
1435,0.029797593
1436,0.008680539
1437,0.022747874
1438,0.034313235
1439,0.016821625
1440,0.00018594702
1441,0.0003602722
1442,0.00010673906
1443,0.0058663865
1444,0.00058969366
1445,0.006751075
1446,8.15442e-05
1447,0.005179804
1448,0.009784223
1449,0.00029090542
1450,0.030584963
1451,0.00029090542
1452,0.0051109134
1453,0.0019107707
1454,0.041451663
1455,0.0147103155
1456,0.0002188234
1457,2.5481806e-05
1458,0.0023916
1459,2.5481806e-05
1460,0.00015020603
1461,0.0025238346
1462,4.149349e-05
1463,5.910407e-05
1464,0.0073040673
1465,0.002466571
1466,0.0004224034
1467,0.003790885
1468,0.00026196794
1469,0.0006931749
1470,0.016627848
1471,0.00069317454
1472,0.0007745765
1473,0.0007745768
1474,6.679693e-05
1475,1.1972723e-05
1476,0.0030905541
1477,3.128322e-05
1478,3.9194514e-05
1479,0.0016068607
1480,0.00041011345
1481,0.00013944913
1482,0.0078305565
1483,7.15486e-05
1484,7.15486e-05
1485,7.15486e-05
1486,0.004600202
1487,0.00013081508
1488,0.14471313
1489,3.7381375e-05
1490,0.004198239
1491,0.00070132944
1492,0.011703898
1493,0.001573895
1494,0.00013745172
1495,2.0176782e-05
1496,0.0005204607
1497,0.0042858
1498,2.8276647e-05
1499,0.003176543
1500,0.0061668055
1501,0.007553727
1502,0.0012643882
1503,4.239363e-05
1504,0.0054402864
1505,2.1517196e-06
1506,2.7068631e-07
1507,0.0027571057
1508,0.000114457835
1509,0.00013475305
1510,0.0018147841
1511,2.5679958e-07
1512,2.2603333e-05
1513,0.006985113
1514,0.015214235
1515,5.992427e-07
1516,7.2040784e-05
1517,0.0009274397
1518,5.944212e-07
1519,0.00011352121
1520,2.5845182e-07
1521,1.421307e-07
1522,1.779615e-07
1523,8.058286e-06
1524,6.640526e-06
1525,7.3177624e-08
1526,7.2040784e-05
1527,0.00083170057
1528,5.31847e-06
1529,0.016108427
1530,4.7730784e-05
1531,4.7730784e-05
1532,4.7730784e-05
1533,0.0015137792
1534,0.0015137792
1535,0.0015137792
1536,0.0002122995
1537,0.0028209249
1538,7.416919e-05
1539,7.416911e-05
1540,2.645719e-05
1541,8.3685364e-08
1542,5.3323613e-05
1543,5.3323667e-05
1544,8.3685364e-08
1545,0.0014318232
1546,7.0953676e-05
1547,0.0011480668
1548,7.7723094e-08
1549,1.7273347e-05
1550,3.6081325e-05
1551,0.0019690346
1552,0.0010446581
1553,1.131183e-06
1554,1.1020871e-06
1555,1.1020871e-06
1556,7.0953676e-05
1557,5.156384e-07
1558,2.0346795e-06
1559,1.4960907e-05
1560,9.768252e-05
1561,0.0001810022
1562,0.0019690346
1563,0.0019690346
1564,0.0019690346
1565,0.0019690336
1566,0.00018100202
1567,1.3343647e-05
1568,0.0001810022
1569,0.00016603562
1570,7.826492e-05
1571,6.5026793e-06
1572,0.00025761093
1573,3.434973e-05
1574,0.00051035837
1575,1.2426133e-05
1576,0.0004594099
1577,3.405712e-05
1578,0.00013308469
1579,1.5470074e-05
1580,0.00037626666
1581,4.0924348e-05
1582,4.0924348e-05
1583,0.004198706
1584,0.002109239
1585,1.2199306e-05
1586,1.2199306e-05
1587,6.58811e-05
1588,0.0039455607
1589,0.011152693
1590,0.011061974
1591,0.006897642
1592,0.006251968
1593,4.9970302e-05
1594,0.02008026
1595,1.2060526e-06
1596,0.0055580945
1597,0.004282535
1598,0.005987131
1599,4.9868595e-06
1600,0.007775649
1601,0.0012208383
1602,0.0002069591
1603,7.77703e-07
1604,3.6760605e-06
1605,0.0002437322
1606,1.8726247e-05
1607,2.2439312e-05
1608,1.8629672e-07
1609,0.00036958454
1610,0.00036958433
1611,9.485934e-05
1612,3.6711276e-06
1613,3.6711276e-06
1614,0.00026273384
1615,0.0005854939
1616,0.009408557
1617,0.0001569153
1618,0.00048724347
1619,0.0023687333
1620,0.007298799
1621,0.019008476
1622,9.5800475e-05
1623,0.0040180027
1624,0.0034617465
1625,0.00017466203
1626,0.00033379582
1627,0.00519089
1628,1.6427557e-05
1629,6.739761e-05
1630,6.739761e-05
1631,1.7418668e-07
1632,6.774229e-07
1633,1.5282072e-06
1634,1.5282072e-06
1635,1.3904479e-05
1636,0.00013652403
1637,6.6032167e-06
1638,3.644637e-06
1639,4.647626e-05
1640,2.6078986e-05
1641,5.2289353e-05
1642,2.598579e-05
1643,0.00016148711
1644,0.00016148711
1645,0.0001316437
1646,7.810889e-08
1647,3.2093143e-05
1648,7.810889e-08
1649,1.0817263e-07
1650,1.8434747e-06
1651,1.0817263e-07
1652,3.6161488e-08
1653,1.03827815e-05
1654,1.2500209e-06
1655,5.4498848e-08
1656,8.478314e-05
1657,0.0001248281
1658,0.0024279323
1659,0.0024279323
1660,0.000510184
1661,0.0029972142
1662,0.002997213
1663,0.0004993401
1664,0.0041952496
1665,0.0020693522
1666,0.0041952496
1667,0.0041952496
1668,0.0020693522
1669,0.0041952482
1670,0.0018989759
1671,3.9437662e-05
1672,1.6626856e-05
1673,0.00035093338
1674,0.00092408794
1675,0.00020261899
1676,0.006476044
1677,0.00015029659
1678,0.0062000025
1679,0.00020141108
1680,0.004469668
1681,7.6022836e-05
1682,6.463608e-05
1683,0.00017503816
1684,0.0017164366
1685,0.001629028
1686,1.1628782e-05
1687,0.0022106005
1688,3.0309088e-06
1689,0.0015683383
1690,0.0005004971
1691,0.00056271476
1692,2.0705502e-05
1693,4.4194467e-06
1694,4.4194467e-06
1695,3.906333e-06
1696,3.906333e-06
1697,0.00088248437
1698,0.00088248437
1699,5.1501116e-05
1700,5.1501116e-05
1701,5.1501116e-05
1702,0.00018828762
1703,0.0005232797
1704,0.00097264774
1705,0.000108646935
1706,0.0016371275
1707,1.1405949e-07
1708,1.140596e-07
1709,4.09441e-06
1710,4.09441e-06
1711,2.4938843e-06
1712,6.404882e-06
1713,0.10743543
1714,0.0044253743
1715,0.007864133
1716,0.00020611881
1717,5.4797536e-05
1718,0.004865965
1719,2.0700507e-05
1720,8.075451e-05
1721,1.1366707e-05
1722,5.1521015e-06
1723,0.000719111
1724,4.2592746e-06
1725,3.96297e-06
1726,7.478081e-05
1727,7.478081e-05
1728,8.278603e-06
1729,0.0005856625
1730,0.0003182358
1731,0.0003182358
1732,0.0097998595
1733,0.000108863474
1734,0.0009664374
1735,1.6001022e-05
1736,1.9739624e-05
1737,4.367259e-06
1738,2.8568764e-05
1739,0.0021944456
1740,2.3702187e-05
1741,2.3911645e-07
1742,7.1435284e-06
1743,2.1803744e-06
1744,3.9528476e-07
1745,2.2589908e-05
1746,1.3486062e-05
1747,7.2127536e-05
1748,0.05141486
1749,0.00030589727
1750,0.0005396038
1751,0.0005396038
1752,0.004153478
1753,0.0022299509
1754,0.012939236
1755,2.6252259e-05
1756,0.00010852155
1757,0.00012525257
1758,0.00012525257
1759,4.793526e-06
1760,1.0940238e-06
1761,0.0001576347
1762,0.00027641817
1763,5.1422644e-06
1764,2.6218538e-06
1765,5.1422594e-06
1766,2.6218538e-06
1767,0.0015142347
1768,0.004609835
1769,4.534681e-05
1770,0.0012577089
1771,0.00040535966
1772,0.0033694103
1773,0.0006490042
1774,0.00011162338
1775,0.0015924727
1776,0.0006490042
1777,0.0014025364
1778,6.329519e-05
1779,6.329526e-05
1780,5.5432763e-05
1781,0.00020072437
1782,2.5634201e-06
1783,6.878517e-05
1784,5.4840604e-07
1785,1.5735902e-06
1786,0.00023673006
1787,6.5449596e-05
1788,1.8442697e-05
1789,4.4453056e-05
1790,0.0098355105
1791,4.4359007e-05
1792,0.0010815514
1793,0.006366791
1794,0.000119494725
1795,0.0008978332
1796,1.6374066e-05
1797,6.555941e-05
1798,4.4359007e-05
1799,5.3402837e-06
1800,0.00020833094
1801,0.00020833094
1802,0.00020833094
1803,0.00020833094
1804,6.555941e-05
1805,0.00010256191
1806,0.00025848506
1807,3.730698e-05
1808,4.9799587e-06
1809,0.024817841
1810,0.001312804
1811,2.2982083e-06
1812,1.0310634e-06
1813,1.0310634e-06
1814,1.0310634e-06
1815,1.0310634e-06
1816,6.1595633e-06
1817,6.1595633e-06
1818,9.407526e-05
1819,9.233398e-06
1820,1.0459075e-05
1821,0.019839153
1822,1.6091844e-05
1823,1.6091844e-05
1824,9.820394e-07
1825,9.820394e-07
1826,1.6091844e-05
1827,1.6091844e-05
1828,6.758155e-07
1829,2.5632954e-07
1830,3.193573e-07
1831,7.5818e-07
1832,0.00025292815
1833,0.0003787771
1834,4.5073475e-06
1835,8.631935e-06
1836,0.0003014225
1837,0.0035661382
1838,0.010800293
1839,7.672338e-05
1840,0.014458312
1841,0.004110179
1842,0.016993377
1843,0.020588871
1844,0.00092873786
1845,0.0010628668
1846,0.0021590537
1847,0.0007871929
1848,0.0003368818
1849,6.4484496e-08
1850,8.592429e-06
1851,2.3645464e-07
1852,1.3902866e-07
1853,3.4906222e-07
1854,1.2433248e-06
1855,9.026145e-05
1856,6.9949997e-06
1857,0.0007218626
1858,9.636027e-05
1859,0.0018449243
1860,7.667445e-05
1861,9.866244e-06
1862,1.2303312e-05
1863,0.0061366316
1864,0.0007491983
1865,0.0003514277
1866,0.00030016413
1867,0.00035142805
1868,4.8196405e-05
1869,3.9975457e-05
1870,0.0006604229
1871,0.00079351355
1872,0.00012294768
1873,0.00012294791
1874,0.00034513455
1875,0.024100412
1876,0.030957403
1877,2.0203814e-05
1878,0.00040808262
1879,1.7380704e-05
1880,2.0235708e-05
1881,9.063769e-05
1882,0.0013224694
1883,0.0017958062
1884,0.00026620438
1885,2.1974749e-05
1886,1.4905027e-05
1887,0.00043465703
1888,0.00086593226
1889,0.00036356822
1890,5.2752635e-05
1891,0.001619548
1892,6.773084e-05
1893,1.8152085e-05
1894,0.023000399
1895,4.0262858e-05
1896,2.3693261e-05
1897,2.3693261e-05
1898,4.0262858e-05
1899,1.5466621e-05
1900,1.3722764e-05
1901,1.3722764e-05
1902,9.750212e-06
1903,8.456564e-06
1904,8.456564e-06
1905,0.0016371243
1906,0.0016371259
1907,0.00046589604
1908,0.0006222629
1909,5.71738e-05
1910,4.3261327e-05
1911,4.3261327e-05
1912,4.3261327e-05
1913,8.956875e-05
1914,0.00021413977
1915,0.0008397159
1916,3.2001633e-06
1917,3.7502915e-07
1918,9.853075e-05
1919,0.0032658984
1920,0.053894777
1921,0.00684511
1922,2.8157845e-05
1923,2.8157845e-05
1924,1.10200766e-07
1925,4.2490973e-07
1926,4.2490973e-07
1927,2.9863938e-07
1928,3.7530393e-07
1929,4.2490973e-07
1930,0.001302297
1931,4.2490973e-07
1932,3.753032e-07
1933,4.2490973e-07
1934,4.2490973e-07
1935,1.10200766e-07
1936,4.2490973e-07
1937,4.2490973e-07
1938,0.0013022951
1939,1.235621e-07
1940,0.00030132913
1941,0.00030132913
1942,0.00030132913
1943,0.00087291806
1944,0.00067087746
1945,0.00067087746
1946,1.1556281e-05
1947,3.3487875e-05
1948,0.0020959836
1949,5.9024824e-08
1950,1.9424901e-06
1951,8.862908e-08
1952,1.9424901e-06
1953,1.3425401e-07
1954,0.0009702874
1955,3.2529486e-05
1956,1.9424865e-06
1957,2.8183476e-06
1958,5.334023e-06
1959,5.9024824e-08
1960,0.0009702874
1961,4.524707e-05
1962,0.00013524787
1963,0.0035042793
1964,3.7755257e-05
1965,0.0039696633
1966,0.0039696614
1967,0.0008587079
1968,0.001385691
1969,0.00015752006
1970,0.00015752006
1971,0.0009108437
1972,0.0061599067
1973,0.0061599067
1974,4.916884e-05
1975,4.6853314e-05
1976,0.00020898548
1977,0.002340206
1978,1.0371431e-05
1979,1.882047e-05
1980,8.295083e-07
1981,2.5965227e-07
1982,2.5965227e-07
1983,2.5965227e-07
1984,2.5965227e-07
1985,0.004880158
1986,4.4735225e-05
1987,0.00036340018
1988,2.1646574e-06
1989,0.0052591856
1990,4.3844073e-05
1991,2.8157845e-05
1992,2.8157845e-05
1993,1.2174236e-05
1994,1.2174236e-05
1995,0.0006222629
1996,0.00040458102
1997,5.743707e-06
1998,0.00011343842
1999,0.004459982
2000,0.0005620021
2001,0.009029187
2002,0.00010213756
2003,0.01242347
2004,1.0721481e-07
2005,1.0721481e-07
2006,3.5061e-06
2007,1.6365994e-06
2008,3.2925476e-05
2009,0.00062226254
2010,0.00078761263
2011,1.0746023e-06
2012,3.5861885e-07
2013,0.0009108437
2014,1.0746023e-06
2015,3.5861885e-07
2016,1.0746023e-06
2017,3.5861885e-07
2018,5.6430275e-07
2019,0.0018448207
2020,0.0018448207
2021,2.008708e-07
2022,0.000136143
2023,0.0026226393
2024,4.737914e-05
2025,4.737914e-05
2026,4.737914e-05
2027,9.775714e-08
2028,0.00040585204
2029,6.2303984e-06
2030,0.00081289274
2031,2.9927887e-07
2032,2.9927887e-07
2033,2.9927887e-07
2034,2.9927887e-07
2035,0.0032659015
2036,0.0032659015
2037,3.425606e-07
2038,3.425606e-07
2039,3.044433e-07
2040,1.0231958e-06
2041,1.280779e-06
2042,9.0869116e-07
2043,0.00040016108
2044,0.0062614465
2045,0.00210648
2046,0.00026464628
2047,0.00026464628
2048,0.00026464628
2049,0.009380711
2050,0.020878464
2051,0.009340205
2052,0.00042090067
2053,0.00085966993
2054,6.2119966e-07
2055,0.00085966993
2056,0.00043478506
2057,1.4403437e-05
2058,1.4403437e-05
2059,2.4342617e-05
2060,2.4342617e-05
2061,1.4770162e-05
2062,2.6878607e-07
2063,6.9034595e-06
2064,0.0001238581
2065,7.816141e-05
2066,7.816133e-05
2067,1.8444331e-06
2068,5.2605706e-06
2069,5.2605706e-06
2070,6.689522e-05
2071,1.1686392e-05
2072,3.892814e-05
2073,8.483786e-06
2074,7.336264e-05
2075,7.062384e-05
2076,0.007841167
2077,0.015730191
2078,0.0064298087
2079,0.0032436068
2080,0.00031599915
2081,0.00031599947
2082,0.00016612382
2083,0.0008133643
2084,0.00031127068
2085,0.001772664
2086,0.0017726633
2087,2.4746425e-05
2088,0.0017726633
2089,5.7184647e-05
2090,0.0013225178
2091,0.0014622742
2092,0.0013071726
2093,0.0014622742
2094,0.00042490425
2095,0.00042490425
2096,0.00012443462
2097,0.009604194
2098,0.006947848
2099,0.025470356
2100,7.703841e-05
2101,0.025175132
2102,0.025221245
2103,7.145137e-05
2104,0.00010443716
2105,0.00010443716
2106,0.0003709343
2107,0.010884777
2108,0.0052949386
2109,0.007838232
2110,9.69104e-05
2111,0.004217316
2112,0.0011183688
2113,7.372852e-05
2114,0.006799025
2115,4.737914e-05
2116,4.737914e-05
2117,0.00011250369
2118,0.0028442265
2119,0.00019270959
2120,0.0046029342
2121,0.0012738857
2122,0.0012738857
2123,0.009626471
2124,0.00017375128
2125,0.00077828957
2126,1.00049965e-05
2127,1.00049965e-05
2128,7.448858e-05
2129,0.00022492748
2130,9.567064e-06
2131,9.567064e-06
2132,0.00020155631
2133,9.567064e-06
2134,0.0011263733
2135,5.474829e-06
2136,5.5267075e-05
2137,0.0056875786
2138,0.0046665287
2139,0.00010125153
2140,0.00010125153
2141,1.1067689e-05
2142,1.4516957e-05
2143,1.852355e-05
2144,1.1067689e-05
2145,0.0013955118
2146,9.0075275e-08
2147,2.0206068e-07
2148,0.0002411645
2149,7.276898e-08
2150,7.276898e-08
2151,0.0012015925
2152,8.9550745e-08
2153,9.0075275e-08
2154,0.0033921616
2155,0.0003532865
2156,0.0039649624
2157,3.74195e-05
2158,0.0004181084
2159,0.010393845
2160,0.00014667417
2161,0.00032233016
2162,0.00573107
2163,1.2348205e-06
2164,1.3445288e-05
2165,1.3445288e-05
2166,0.00017375128
2167,6.477936e-05
2168,3.9225102e-05
2169,2.1604542e-06
2170,5.472342e-08
2171,1.5013648e-05
2172,7.295278e-05
2173,7.295278e-05
2174,1.3349949e-05
2175,4.9298853e-07
2176,7.3498785e-07
2177,7.3498785e-07
2178,7.3498785e-07
2179,0.0001634223
2180,7.3498785e-07
2181,0.00016880977
2182,3.6940244e-05
2183,5.9322394e-07
2184,4.1919552e-07
2185,4.1919594e-07
2186,0.0033074233
2187,0.016421815
2188,0.000116102434
2189,0.0036872956
2190,0.00050753495
2191,0.00050753495
2192,0.000105669715
2193,0.015032373
2194,0.00014364779
2195,0.013146358
2196,0.0024922465
2197,3.193573e-07
2198,0.00018577157
2199,0.005966748
2200,0.007938009
2201,8.105926e-05
2202,8.105926e-05
2203,0.00018643148
2204,0.0040094038
2205,0.00018643148
2206,0.0001350386
2207,0.0001350386
2208,4.700086e-05
2209,4.700086e-05
2210,4.700086e-05
2211,4.700086e-05
2212,2.700376e-06
2213,5.7086645e-08
2214,0.00039144463
2215,1.6575436e-06
2216,7.720506e-07
2217,7.720506e-07
2218,6.5011554e-05
2219,0.00065857597
2220,5.9621987e-05
2221,0.005253172
2222,0.00012999104
2223,0.00022073828
2224,0.00022073828
2225,0.00382925
2226,2.1973801e-07
2227,5.6938858e-05
2228,1.2894331e-05
2229,1.2894331e-05
2230,0.00022763599
2231,1.4667722e-05
2232,1.2697064e-05
2233,0.00019490364
2234,0.00095756666
2235,3.547182e-05
2236,2.833415e-06
2237,7.1697154e-06
2238,2.0813237e-05
2239,9.247834e-05
2240,3.4835255e-05
2241,2.6270745e-06
2242,2.6270745e-06
2243,9.691788e-06
2244,3.0861581e-06
2245,6.4852804e-07
2246,4.020881e-06
2247,0.001496697
2248,0.0023670278
2249,0.0005036732
2250,0.0022373388
2251,4.986838e-05
2252,0.00025036762
2253,9.667578e-05
2254,8.123655e-06
2255,0.00015455927
2256,0.00015455927
2257,0.0010478776
2258,0.00015163618
2259,0.0006765501
2260,0.0016371259
2261,5.8392576e-05
2262,3.7267029e-07
2263,1.6631094e-07
2264,8.319505e-05
2265,0.0039544436
2266,8.319505e-05
2267,0.0039544436
2268,0.00017841994
2269,0.0031245293
2270,0.00017841994
2271,0.0031245293
2272,5.9704357e-06
2273,1.07006e-07
2274,0.0012348043
2275,0.011927081
2276,2.0235708e-05
2277,0.0018248196
2278,0.00052327994
2279,2.4938843e-06
2280,4.0262858e-05
2281,4.0262858e-05
2282,0.010436445
2283,0.00014264946
2284,8.956875e-05
2285,0.00022379072
2286,2.1179696e-05
2287,0.0071460255
2288,0.00012095132
2289,0.00026187254
2290,0.0031596362
2291,1.12843745e-05
2292,0.0008291834
2293,3.2042928e-05
2294,0.0024279314
2295,0.002997213
2296,0.0041952496
2297,0.0041952496
2298,4.752822e-06
2299,2.6078986e-05
2300,6.9080625e-06
2301,5.059273e-05
2302,0.0017980805
2303,0.0004009817
2304,0.00085436186
2305,0.0009776908
2306,7.280377e-05
2307,0.0106836585
2308,0.0124279335
2309,0.01014098
2310,7.280377e-05
2311,0.010683663
2312,0.002879573
2313,8.8797235e-05
2314,0.026325036
2315,0.00012894353
2316,0.00026757643
2317,4.752822e-06
2318,5.4506727e-05
2319,0.0008382677
2320,0.050067794
2321,0.00023548986
2322,4.0465715e-05
2323,0.00028162188
2324,0.023608787
2325,0.0001505661
2326,0.00032227393
2327,0.015268225
2328,7.672338e-05
2329,3.8274475e-06
2330,0.00026451235
2331,9.676635e-05
2332,9.676635e-05
2333,5.584693e-07
2334,4.9088712e-06
2335,0.0068348222
2336,4.43183e-06
2337,0.0002086687
2338,0.00036017175
2339,0.0003601716
2340,1.46110815e-05
2341,2.403708e-06
2342,8.9550745e-08
2343,0.04039428
2344,0.00028369587
2345,0.011266291
2346,4.034161e-05
2347,5.567465e-05
2348,5.138e-05
2349,2.1718968e-06
2350,1.0685187e-06
2351,0.0022581394
2352,4.257396e-05
2353,4.257396e-05
2354,0.0032104282
2355,0.015197511
2356,0.0012728281
2357,0.0012728281
2358,0.0012728281
2359,0.02865746
2360,0.018731035
2361,6.634778e-05
2362,0.0003108318
2363,0.0003108318
2364,0.0013588992
2365,0.00073493103
2366,0.0007349306
2367,0.0007349306
2368,1.3454462e-06
2369,1.3454462e-06
2370,1.1519787e-06
2371,4.8922357e-05
2372,4.8922357e-05
2373,6.1350736e-05
2374,3.567996e-05
2375,0.000795992
2376,2.6247075e-05
2377,2.6247075e-05
2378,0.00036813103
2379,0.00036813103
2380,2.292801e-05
2381,2.292801e-05
2382,8.38983e-05
2383,0.00040545338
2384,0.0006353871
2385,0.014659115
2386,0.025801063
2387,0.0060299747
2388,0.0026617125
2389,0.00621818
2390,0.00012912403
2391,0.0001658478
2392,0.00559277
2393,0.0003771319
2394,0.00029614283
2395,0.0001900357
2396,0.0001900357
2397,2.7486234e-05
2398,0.00600021
2399,0.026478248
2400,1.750538e-05
2401,0.00018902423
2402,6.4538636e-07
2403,0.0031998327
2404,0.0006190921
2405,9.115749e-05
2406,9.115749e-05
2407,0.01334184
2408,1.8042681e-05
2409,0.00011771609
2410,0.1226405
2411,9.6224285e-05
2412,0.00024242577
2413,9.013081e-05
2414,0.00021241127
2415,0.000895981
2416,9.049552e-05
2417,0.00014839988
2418,0.00049165485
2419,0.025851736
2420,0.00040882692
2421,0.07345491
2422,6.852056e-07
2423,0.00013113054
2424,0.00013113054
2425,3.669661e-05
2426,0.04078734
2427,6.16517e-06
2428,1.0690146e-05
2429,4.5564375e-05
2430,0.00026757387
2431,0.0056936247
2432,4.320995e-05
2433,5.078174e-06
2434,8.925913e-06
2435,8.729063e-08
2436,5.078174e-06
2437,8.925913e-06
2438,8.729063e-08
2439,6.311663e-07
2440,6.311663e-07
2441,9.892928e-05
2442,7.057651e-05
2443,9.046274e-05
2444,3.5991114e-05
2445,1.2594558e-05
2446,7.04835e-05
2447,0.0007547206
2448,0.006274991
2449,0.004664808
2450,2.7500144e-07
2451,2.7500144e-07
2452,2.7500144e-07
2453,2.7500144e-07
2454,0.0008081749
2455,0.0012891386
2456,0.009701827
2457,0.0046317796
2458,1.7546277e-05
2459,0.000596206
2460,0.000596206
2461,0.000596206
2462,0.0003724454
2463,1.29846585e-05
2464,0.0002432869
2465,1.3903896e-05
2466,0.0004739727
2467,0.0003381341
2468,0.0003494734
2469,5.793957e-05
2470,5.793957e-05
2471,3.6439877e-05
2472,4.208681e-05
2473,4.208681e-05
2474,0.00018681212
2475,0.00018681212
2476,0.0001353667
2477,0.006139951
2478,0.013860799
2479,9.431058e-07
2480,2.4033864e-07
2481,7.958216e-06
2482,5.84272e-07
2483,3.7633113e-06
2484,3.6337672e-06
2485,6.4693245e-07
2486,5.1291527e-06
2487,1.6077794e-05
2488,8.8998854e-07
2489,1.3417609e-06
2490,1.3417609e-06
2491,1.3417609e-06
2492,0.0003145864
2493,0.017149618
2494,0.0003145864
2495,0.0003145864
2496,0.012560807
2497,1.2023432e-06
2498,1.2023432e-06
2499,3.3205498e-07
2500,8.4177744e-05
2501,4.208681e-05
2502,4.3125178e-07
2503,0.000103218095
2504,5.2903997e-06
2505,5.091234e-07
2506,0.0016512509
2507,3.820107e-06
2508,3.820107e-06
2509,1.1711724e-06
2510,1.2052731e-06
2511,6.129357e-07
2512,1.9948307e-06
2513,4.633955e-05
2514,3.2848093e-06
2515,3.5400176e-06
2516,8.200568e-06
2517,2.6417617e-06
2518,1.3544549e-05
2519,1.3544549e-05
2520,1.7866816e-05
2521,1.3155633e-05
2522,1.4322649e-06
2523,2.9705716e-06
