,0
1442,1.8537883e-05
1443,0.00065891346
1444,0.014839357
1445,0.00065891346
1446,1.5278518e-05
1447,0.000100030615
1448,0.00010033173
1449,0.00017241234
1450,0.00013282493
1451,2.4837493e-06
1452,0.014813335
1453,2.4837493e-06
1454,1.7248061e-05
1455,0.00012350922
1456,1.6471073e-06
1457,1.4511324e-06
1458,4.0885843e-05
1459,0.00017092263
1460,2.7826862e-05
1461,4.4391338e-05
1462,7.951722e-06
1463,0.00020298445
1464,0.0020041896
1465,0.00020298424
1466,0.0017404401
1467,0.0017404392
1468,9.121263e-05
1469,0.00010373475
1470,0.00088111905
1471,8.3487204e-05
1472,7.966979e-06
1473,0.0061906953
1474,6.854741e-05
1475,6.854741e-05
1476,6.854741e-05
1477,0.0012615271
1478,0.02598592
1479,0.0004043217
1480,0.0022717912
1481,0.0005008073
1482,0.033022325
1483,6.563091e-05
1484,5.984801e-06
1485,6.091885e-06
1486,1.8751892e-06
1487,0.00017074232
1488,9.745648e-06
1489,0.0031318215
1490,0.0011179199
1491,0.0003857446
1492,0.0052831755
1493,9.861616e-06
1494,0.004809246
1495,7.0975264e-05
1496,1.2699825e-05
1497,0.0010988838
1498,0.0009335503
1499,0.001598187
1500,0.0019947486
1501,0.00011854321
1502,0.000520894
1503,0.00488984
1504,0.027965764
1505,0.0062279855
1506,0.000449276
1507,0.0011096717
1508,0.00022142928
1509,0.0010350405
1510,2.903885e-05
1511,2.3529989e-05
1512,7.217955e-05
1513,0.001275051
1514,7.40903e-05
1515,1.4928869e-05
1516,0.000449276
1517,0.011254076
1518,6.257178e-07
1519,0.0002880248
1520,0.00016003945
1521,0.00016003945
1522,0.00016003945
1523,0.0092596235
1524,0.0092596235
1525,0.0092596235
1526,0.00088111905
1527,0.002486337
1528,0.00015539967
1529,0.00015539967
1530,0.00011596533
1531,4.3474292e-06
1532,0.00049628445
1533,0.00049628445
1534,4.347425e-06
1535,0.001384397
1536,0.00011363449
1537,0.0011668674
1538,5.1892916e-06
1539,0.000592516
1540,9.4576986e-05
1541,0.0014517481
1542,0.0023321141
1543,1.9185278e-05
1544,8.700913e-06
1545,8.700913e-06
1546,0.000113634596
1547,1.980528e-05
1548,3.962423e-05
1549,1.7064974e-06
1550,0.0011406727
1551,0.00050256064
1552,0.0014517481
1553,0.0014517488
1554,0.0014517481
1555,0.0014517488
1556,0.0005025604
1557,0.00072283804
1558,0.00050256064
1559,0.00032629078
1560,8.768143e-06
1561,1.0826311e-05
1562,1.912235e-05
1563,1.3799736e-05
1564,2.6230236e-05
1565,1.6512153e-05
1566,0.00012263762
1567,1.3015268e-05
1568,9.3584946e-05
1569,5.493647e-06
1570,0.00016444021
1571,5.7347766e-05
1572,5.7347766e-05
1573,0.00065734313
1574,0.00010373475
1575,1.4856294e-05
1576,1.4856294e-05
1577,0.0013208117
1578,0.00011347953
1579,0.009915575
1580,0.00028449026
1581,0.0060472814
1582,5.9186377e-08
1583,0.0005324465
1584,0.0015887922
1585,0.00043841923
1586,2.3464581e-08
1587,0.010413006
1588,0.010250527
1589,9.330568e-05
1590,1.8235436e-05
1591,6.368984e-05
1592,0.00030554898
1593,0.0002334063
1594,0.0043663518
1595,1.5967442e-05
1596,0.00014532503
1597,0.0001453249
1598,0.00028108942
1599,0.00019851062
1600,0.00019851062
1601,0.010547568
1602,0.00028900983
1603,0.000591372
1604,0.0015176819
1605,0.0023271777
1606,0.00023330863
1607,0.00034028056
1608,0.0008153753
1609,0.0012097775
1610,0.011265224
1611,0.0018992833
1612,0.0010156363
1613,3.2506538e-05
1614,0.00022952465
1615,4.5588673e-05
1616,2.5375928e-05
1617,2.5375928e-05
1618,4.6820824e-06
1619,2.6763386e-05
1620,2.2707862e-05
1621,2.2707862e-05
1622,1.8194787e-05
1623,2.3259987e-05
1624,2.763687e-05
1625,0.0001116037
1626,0.00028580718
1627,0.00013429676
1628,7.165013e-05
1629,0.032744132
1630,0.00059049844
1631,0.00059049815
1632,0.018842349
1633,1.9290512e-05
1634,0.00073085463
1635,1.9290512e-05
1636,3.3523436e-05
1637,0.0009412142
1638,3.3523436e-05
1639,1.0212313e-05
1640,0.0026101277
1641,0.00071922416
1642,1.2129284e-05
1643,0.000110672685
1644,0.003797539
1645,0.00014489057
1646,0.00014489057
1647,0.0004829183
1648,0.008516596
1649,0.008516596
1650,0.008290712
1651,0.000362248
1652,0.00045510652
1653,0.00036224868
1654,0.00036224854
1655,0.00045510675
1656,0.00036224886
1657,0.0010636152
1658,0.0004829724
1659,9.562423e-05
1660,0.00060857803
1661,0.0030019516
1662,0.00086357485
1663,0.0026707405
1664,0.0011230005
1665,0.00015764446
1666,0.001827635
1667,0.00011340089
1668,0.00027307312
1669,0.00020809352
1670,0.00064606627
1671,0.00031531454
1672,0.010783285
1673,7.1202834e-05
1674,0.0005817785
1675,5.797959e-05
1676,0.011721887
1677,0.007330384
1678,5.4084558e-06
1679,0.00019978438
1680,1.6779632e-05
1681,1.6779632e-05
1682,2.2680073e-05
1683,2.2680073e-05
1684,0.000597758
1685,0.000597758
1686,0.0008348631
1687,0.0008348635
1688,0.0008348635
1689,0.0026583488
1690,0.0030935514
1691,0.0054122927
1692,0.0066975383
1693,0.00020250079
1694,3.4194323e-05
1695,3.4194356e-05
1696,0.0011676863
1697,0.0011676863
1698,0.0006412123
1699,0.0019401348
1700,0.073527
1701,0.006029608
1702,0.00023327662
1703,5.4570073e-09
1704,6.365099e-05
1705,0.001012695
1706,0.00040077095
1707,0.00041225838
1708,0.0001267102
1709,9.966224e-05
1710,0.0017838292
1711,1.9108133e-05
1712,2.8835113e-05
1713,0.000106702726
1714,0.000106702726
1715,3.179327e-05
1716,0.00010651852
1717,0.000119158154
1718,0.000119158045
1719,0.0018152335
1720,0.0036604009
1721,0.00012220057
1722,7.025688e-05
1723,0.00011766323
1724,0.0010945565
1725,0.0014717745
1726,7.050844e-05
1727,3.901009e-06
1728,0.0015739684
1729,8.239464e-05
1730,7.641842e-06
1731,0.0002927732
1732,7.252813e-05
1733,0.00012235413
1734,0.022074148
1735,0.00079388346
1736,0.0010870342
1737,0.0010870342
1738,0.0010870342
1739,0.00068321615
1740,5.3535678e-05
1741,0.00020265859
1742,0.00028534923
1743,0.00027406478
1744,0.0048493724
1745,0.0048493724
1746,0.0002892957
1747,0.00023427336
1748,0.0006828334
1749,2.5418627e-05
1750,0.00013290627
1751,4.3325854e-05
1752,0.00013290589
1753,4.3325814e-05
1754,0.00040316762
1755,0.0005453307
1756,0.0001237456
1757,0.41213
1758,0.00048365933
1759,0.001846089
1760,0.00022246534
1761,7.000749e-05
1762,0.00032504296
1763,0.00022246514
1764,0.0005164396
1765,4.3265572e-05
1766,4.3265572e-05
1767,8.015303e-06
1768,0.0010457898
1769,2.9407825e-05
1770,0.0004301696
1771,3.6821613e-05
1772,2.4514145e-05
1773,0.0004583555
1774,0.00041317858
1775,8.7693705e-05
1776,9.350957e-05
1777,0.00053567433
1778,0.0009770375
1779,0.00031497082
1780,0.00020560884
1781,5.2787316e-05
1782,0.0004817193
1783,0.00041733906
1784,0.000247284
1785,0.0009770375
1786,0.00016109156
1787,0.000751923
1788,0.000751923
1789,0.00075192226
1790,0.00075192226
1791,0.000247284
1792,0.00028977217
1793,0.00017352808
1794,2.6987569e-05
1795,4.3513093e-05
1796,0.009021264
1797,0.00017908071
1798,5.7317075e-06
1799,8.292383e-06
1800,8.292383e-06
1801,8.292383e-06
1802,8.292383e-06
1803,2.142422e-05
1804,2.142422e-05
1805,0.0018159007
1806,0.00056048506
1807,0.0001457879
1808,0.00079489395
1809,7.757353e-05
1810,7.757353e-05
1811,1.583403e-05
1812,1.583403e-05
1813,7.757353e-05
1814,7.757353e-05
1815,4.7169284e-05
1816,3.1619484e-06
1817,3.2317432e-06
1818,4.5740824e-05
1819,0.00041416267
1820,0.0001770111
1821,2.2449905e-05
1822,2.6156424e-06
1823,0.00054797734
1824,2.7055365e-05
1825,0.0005539448
1826,0.0003286134
1827,0.0013299348
1828,0.00014675279
1829,0.0018397202
1830,0.0037169112
1831,3.3163863e-06
1832,0.00019647354
1833,8.459473e-05
1834,3.381122e-06
1835,9.331876e-05
1836,6.848155e-05
1837,0.0010778959
1838,0.00039368498
1839,0.00048060407
1840,0.00024388818
1841,0.0007602307
1842,0.0013969477
1843,0.00047689327
1844,0.00034931154
1845,0.00016728387
1846,0.0011972706
1847,0.00014346601
1848,6.0862472e-05
1849,7.130571e-05
1850,0.0022415165
1851,0.0009110685
1852,0.000676702
1853,0.00069150433
1854,0.00067670166
1855,0.0003266104
1856,0.00026416883
1857,0.00075634633
1858,0.0009033668
1859,5.199514e-05
1860,5.199514e-05
1861,6.0020913e-05
1862,0.0014340162
1863,0.0006790852
1864,8.311457e-05
1865,0.004892639
1866,7.184396e-05
1867,9.328549e-05
1868,0.0005618551
1869,0.00014890009
1870,7.116808e-05
1871,0.00043712292
1872,9.108085e-05
1873,9.4352064e-05
1874,0.003070914
1875,0.003609383
1876,3.4555112e-06
1877,0.00038885602
1878,3.2827816e-07
1879,0.002574142
1880,0.00017558629
1881,0.006134006
1882,0.0002524285
1883,0.00020576868
1884,0.00020576868
1885,0.0002524285
1886,8.516772e-05
1887,7.1684706e-05
1888,7.1684706e-05
1889,5.2607607e-05
1890,6.140224e-05
1891,6.140224e-05
1892,0.00020250058
1893,0.00020250058
1894,7.2589914e-06
1895,0.00045122462
1896,1.964458e-05
1897,3.431754e-05
1898,3.431754e-05
1899,3.431754e-05
1900,2.8537312e-05
1901,0.0038386073
1902,0.0063754763
1903,0.0005785209
1904,7.519505e-05
1905,0.000112196
1906,0.00047766964
1907,0.0154823745
1908,9.517102e-05
1909,3.9396313e-05
1910,3.9396313e-05
1911,2.9113104e-05
1912,0.00014530923
1913,0.00014530923
1914,0.00020744906
1915,4.1318413e-05
1916,0.0001453091
1917,0.0061079455
1918,0.00014530923
1919,4.1318413e-05
1920,0.0001453091
1921,0.00014530923
1922,2.9113104e-05
1923,0.0001453091
1924,0.00014530923
1925,0.00610794
1926,6.975582e-06
1927,0.0020681857
1928,0.0020681825
1929,0.0020681825
1930,0.007084273
1931,0.0044093807
1932,0.0044093807
1933,7.1866516e-06
1934,0.00025760994
1935,0.0037568412
1936,2.111114e-06
1937,3.166277e-05
1938,2.5349477e-06
1939,3.166277e-05
1940,6.7351357e-06
1941,0.0052376883
1942,0.0010240966
1943,3.166277e-05
1944,8.644308e-05
1945,0.0004184451
1946,2.1111123e-06
1947,0.0052376883
1948,2.803219e-07
1949,8.862492e-06
1950,0.0003839089
1951,3.92237e-06
1952,0.00011850535
1953,0.00011850524
1954,0.0005690183
1955,0.00012723991
1956,0.000265884
1957,0.000265884
1958,2.9369148e-05
1959,0.0016371016
1960,0.0016371016
1961,0.00018377721
1962,0.00037455632
1963,0.0015072312
1964,0.0013368006
1965,7.083752e-05
1966,6.6346576e-05
1967,6.6346576e-05
1968,6.6346576e-05
1969,6.6346576e-05
1970,2.8021095e-05
1971,0.00020131432
1972,0.00015875908
1973,5.228241e-06
1974,1.5132046e-06
1975,9.347298e-06
1976,3.9396313e-05
1977,3.9396313e-05
1978,9.119753e-06
1979,9.119753e-06
1980,0.00045122416
1981,0.0010581828
1982,1.4882406e-07
1983,0.0007315605
1984,0.0025495396
1985,0.0013287022
1986,0.0017199018
1987,3.543571e-05
1988,0.00025072187
1989,0.00021877249
1990,0.00021877249
1991,5.3307712e-08
1992,1.5983203e-07
1993,0.00045122416
1994,1.5350477e-05
1995,5.0370037e-08
1996,1.2211838e-07
1997,2.9369148e-05
1998,5.0370037e-08
1999,1.2211838e-07
2000,5.0370037e-08
2001,1.2211838e-07
2002,0.00011681447
2003,0.00028802507
2004,0.0002880248
2005,1.134586e-05
2006,2.7041615e-05
2007,4.3287073e-07
2008,6.016114e-05
2009,6.016114e-05
2010,6.016114e-05
2011,1.107149e-05
2012,0.006521143
2013,0.0005523091
2014,0.007409776
2015,7.2632705e-05
2016,7.263257e-05
2017,7.2632836e-05
2018,7.2632705e-05
2019,0.0004776692
2020,0.00047766964
2021,5.2655446e-06
2022,5.2655446e-06
2023,4.82677e-06
2024,7.639533e-06
2025,8.50304e-06
2026,2.6063022e-05
2027,0.0013482075
2028,0.00092293567
2029,0.0001333835
2030,0.0003882689
2031,0.0003882689
2032,0.00038826853
2033,9.1519825e-05
2034,0.0027930296
2035,0.008524551
2036,0.0006490666
2037,0.0004435348
2038,1.1589965e-05
2039,0.00044353525
2040,0.00011395872
2041,1.8876462e-05
2042,1.8876426e-05
2043,2.2406295e-05
2044,2.2406295e-05
2045,5.728054e-05
2046,1.9088148e-07
2047,2.0229974e-07
2048,1.0578593e-06
2049,6.801751e-05
2050,6.801751e-05
2051,1.7421277e-06
2052,2.2161441e-05
2053,2.2161421e-05
2054,6.3951225e-06
2055,3.5479904e-06
2056,1.0516039e-06
2057,5.5717574e-06
2058,0.039509475
2059,0.37987837
2060,0.0013117039
2061,0.0026189238
2062,0.0026189238
2063,0.00021078093
2064,0.0017354077
2065,0.00012367187
2066,0.0015883537
2067,0.001588353
2068,0.00016915846
2069,0.001588353
2070,2.9554922e-05
2071,0.0010900721
2072,0.00024831554
2073,0.00037484564
2074,0.07642673
2075,0.00094498723
2076,0.00094498723
2077,0.00034001595
2078,0.003473152
2079,0.0040075458
2080,0.00040187105
2081,0.00020688768
2082,0.004109941
2083,0.0003060204
2084,0.00019160261
2085,0.0002017253
2086,0.0002017253
2087,0.0011647757
2088,0.000637382
2089,0.00066746015
2090,4.2126037e-05
2091,0.0011619948
2092,0.001412982
2093,0.00019098098
2094,8.690626e-05
2095,0.000116227595
2096,6.016114e-05
2097,6.016114e-05
2098,0.0004934857
2099,0.00056974415
2100,0.00031181247
2101,4.6116575e-06
2102,0.002462208
2103,0.0024622104
2104,0.005046901
2105,0.002466151
2106,0.00063779694
2107,3.2557975e-05
2108,3.2557975e-05
2109,0.000389772
2110,0.0030909306
2111,4.844514e-05
2112,4.844514e-05
2113,7.827127e-05
2114,4.844514e-05
2115,0.00025269698
2116,4.1201314e-05
2117,0.00017899688
2118,0.00036806683
2119,0.00064781087
2120,1.806639e-05
2121,1.806639e-05
2122,3.9439074e-06
2123,0.00042340718
2124,1.5921315e-06
2125,3.9439074e-06
2126,0.00031777893
2127,2.077528e-05
2128,0.000324425
2129,0.00047923028
2130,0.0040811235
2131,0.0040811235
2132,0.00082453986
2133,3.9218106e-05
2134,2.077528e-05
2135,0.001166144
2136,0.0031643782
2137,0.009936349
2138,0.00013053036
2139,1.0988874e-05
2140,1.0988874e-05
2141,0.00018309106
2142,2.3441386e-05
2143,8.8517474e-05
2144,7.8968355e-05
2145,0.00011828995
2146,0.00011828995
2147,0.002466151
2148,0.00025232814
2149,0.00017142421
2150,0.0005023973
2151,1.3700026e-05
2152,0.0005801213
2153,0.00067607895
2154,0.00067607925
2155,0.00036329124
2156,5.515366e-05
2157,1.7962779e-05
2158,1.7962779e-05
2159,1.7962779e-05
2160,0.006816533
2161,1.7962779e-05
2162,0.00045860195
2163,0.00035523452
2164,3.630491e-05
2165,3.85394e-06
2166,3.853948e-06
2167,0.00013756934
2168,0.033023886
2169,0.0015471206
2170,0.004099501
2171,0.004931104
2172,0.004931104
2173,0.0021704577
2174,0.037579246
2175,0.0014771733
2176,0.01935631
2177,0.008873438
2178,3.2317373e-06
2179,0.005214846
2180,0.0018508945
2181,0.0043329233
2182,0.00038421756
2183,0.00038421756
2184,0.0005445101
2185,0.0001594027
2186,0.0005445098
2187,0.002032092
2188,0.002032092
2189,0.00018642243
2190,0.00018642243
2191,0.00018642243
2192,0.00018642243
2193,0.0010285842
2194,2.6108151e-05
2195,0.0009453227
2196,0.00080467964
2197,0.0003368807
2198,0.0003368807
2199,0.0009700079
2200,0.00037618147
2201,7.2627096e-05
2202,0.009215132
2203,0.0012484643
2204,3.9028506e-05
2205,3.9028506e-05
2206,0.00032956968
2207,3.3828528e-05
2208,0.0017848638
2209,0.00020809448
2210,0.00020809448
2211,0.00013631005
2212,0.0031117778
2213,0.004231085
2214,0.00038909962
2215,5.94061e-05
2216,1.4620035e-06
2217,0.00019582402
2218,0.0006772042
2219,1.0960887e-05
2220,0.00041783627
2221,0.00041783627
2222,1.7231996e-06
2223,2.2608163e-05
2224,2.152982e-06
2225,2.3051596e-05
2226,7.99168e-06
2227,0.00052243244
2228,0.00026143296
2229,0.0002619854
2230,2.0273548e-05
2231,8.810896e-05
2232,0.00036139015
2233,0.00017576134
2234,0.0013897496
2235,0.001389751
2236,4.802431e-05
2237,0.0011536783
2238,0.000398308
2239,0.0002025002
2240,2.4157816e-05
2241,3.9937586e-06
2242,2.593338e-05
2243,0.00051422254
2244,0.00028681828
2245,0.00051422254
2246,0.000286818
2247,0.0022889704
2248,0.004083896
2249,0.0022889704
2250,0.004083896
2251,0.005734459
2252,0.0031545325
2253,0.0019089243
2254,0.0023542205
2255,9.328549e-05
2256,0.0027014562
2257,0.0030935481
2258,0.0006412123
2259,0.0002524285
2260,0.0002524285
2261,0.2192064
2262,0.0011698623
2263,2.8537286e-05
2264,0.04042416
2265,1.7755205e-05
2266,0.012317847
2267,0.0005266907
2268,4.3139302e-05
2269,0.00012545829
2270,3.8760005e-05
2271,8.4124295e-05
2272,5.478129e-05
2273,0.00014489057
2274,0.0085166
2275,0.000362248
2276,0.00036224868
2277,0.0002255251
2278,0.00013429676
2279,0.0007634058
2280,0.00020337287
2281,0.016822651
2282,0.0020702828
2283,0.0027674378
2284,0.0023719165
2285,0.00054549315
2286,0.0004533676
2287,0.00371129
2288,0.0061790245
2289,0.00054549315
2290,0.00045336742
2291,0.0008736986
2292,0.00013954703
2293,0.002957284
2294,0.00021583804
2295,0.0004633302
2296,0.0002255251
2297,0.0002544927
2298,0.00075103936
2299,0.26475227
2300,0.0013051019
2301,0.00021734786
2302,1.0649678e-05
2303,1.0649667e-05
2304,0.0033313485
2305,0.0010846137
2306,0.0011100676
2307,0.0003286134
2308,3.5758167e-05
2309,0.0057108817
2310,8.8074856e-05
2311,8.8074856e-05
2312,0.00011819771
2313,4.015664e-05
2314,0.0032699131
2315,1.7938592e-05
2316,0.0006524241
2317,0.00018566442
2318,0.00018566442
2319,9.003434e-05
2320,0.0011765453
2321,3.9218106e-05
2322,0.014408605
2323,0.00019775779
2324,0.00022902885
2325,0.00122927
2326,0.037286755
2327,0.007168491
2328,0.008168328
2329,0.0010197277
2330,0.0010197277
2331,0.0027957628
2332,0.0036688887
2333,0.0036688887
2334,0.0036688887
2335,4.4936867e-05
2336,0.04450788
2337,0.006428392
2338,0.006428392
2339,0.005021493
2340,0.0033934256
2341,0.0033934256
2342,0.0033934256
2343,1.7190538e-05
2344,1.7190538e-05
2345,9.5524796e-05
2346,0.00010326477
2347,0.00010326477
2348,0.00027757406
2349,4.8919446e-06
2350,0.0038183972
2351,3.180707e-05
2352,3.180707e-05
2353,0.00036762125
2354,0.00036762125
2355,2.8655966e-05
2356,2.8655966e-05
2357,0.00010631323
2358,0.0004128036
2359,0.0052452195
2360,9.174859e-06
2361,5.824367e-06
2362,0.00012759482
2363,0.0030650308
2364,5.116579e-05
2365,0.00014690903
2366,0.00020911008
2367,0.0003195452
2368,0.0003195452
2369,0.0025248516
2370,0.01186736
2371,0.0022684084
2372,0.0005936986
2373,0.0095967855
2374,0.0007576629
2375,0.0007576629
2376,0.012206947
2377,0.00020356008
2378,4.3741133e-05
2379,0.003654974
2380,3.1560216e-05
2381,9.373884e-05
2382,3.1560216e-05
2383,9.373884e-05
2384,3.1560245e-05
2385,9.373884e-05
2386,0.00076412346
2387,0.00010701524
2388,0.00033669945
2389,0.0003081867
2390,2.7557731e-05
2391,2.6943619e-05
2392,2.6943619e-05
2393,1.898909e-05
2394,0.00574074
2395,0.0022684084
2396,0.0007576629
2397,0.0007576629
2398,0.00032394813
2399,6.8485344e-05
2400,0.0002829603
2401,0.00032394813
2402,6.8485344e-05
2403,0.0002829603
2404,0.0006065288
2405,0.0006065288
2406,2.2154785e-05
2407,0.002299956
2408,0.0022504881
2409,0.000377495
2410,0.00015754004
2411,5.556147e-05
2412,0.004008277
2413,0.0023856338
2414,0.00023234986
2415,4.5455006e-05
2416,4.5455006e-05
2417,4.5455006e-05
2418,4.5455006e-05
2419,0.0007037581
2420,0.0005532093
2421,0.000106474035
2422,0.0002134831
2423,5.737282e-05
2424,3.607554e-05
2425,3.607554e-05
2426,3.607561e-05
2427,1.2392655e-05
2428,0.0005356771
2429,0.00012727352
2430,0.00029199853
2431,0.00086452544
2432,0.0011406721
2433,0.00043186155
2434,2.3927456e-05
2435,2.3927456e-05
2436,0.00043186155
2437,0.00043186155
2438,6.4855696e-05
2439,6.4855696e-05
2440,0.0001933975
2441,0.00025930704
2442,0.000810825
2443,0.0003448078
2444,1.3924073e-06
2445,0.00012532008
2446,1.1000187e-05
2447,5.8604113e-05
2448,0.00086660753
2449,8.933722e-06
2450,0.00050764746
2451,0.0005694021
2452,1.1868205e-05
2453,4.517804e-05
2454,4.517804e-05
2455,4.5178e-05
2456,0.00064780435
2457,0.04147502
2458,0.00064780435
2459,0.00064780435
2460,0.011385225
2461,0.00034974003
2462,0.00034974003
2463,2.7037877e-06
2464,0.0006216499
2465,0.00043186155
2466,0.0006376067
2467,0.00017644204
2468,0.0006376067
2469,0.00043186155
2470,0.00010064353
2471,0.00010064353
2472,1.7946359e-05
2473,0.0001290396
2474,0.0002896973
2475,7.7192315e-05
2476,0.00010375849
2477,7.490564e-05
2478,0.00045631742
2479,8.695695e-06
2480,5.9050497e-05
2481,2.6194937e-05
2482,2.6194937e-05
2483,3.195075e-05
2484,0.00021802679
2485,0.000822692
2486,0.00054739736
2487,4.597321e-05
2488,0.00015080348
2489,4.2482057e-05
2490,0.00020755392
2491,0.0008301917
2492,0.00021070337
2493,2.8762577e-05
2494,3.6135523e-05
2495,0.0008887775
2496,3.6135523e-05
2497,1.788736e-05
2498,0.00037484564
2499,2.9554922e-05
2500,2.9554922e-05
2501,0.0005677993
2502,0.0022347686
2503,0.00042373667
2504,0.00046098256
2505,0.0037464583
2506,0.00071361643
2507,0.0010106629
2508,3.0818977e-05
2509,2.5596275e-05
2510,2.57366e-05
2511,6.2925676e-05
2512,5.1846207e-05
2513,1.832595e-05
2514,1.832595e-05
2515,0.0017531393
2516,0.0005059786
2517,0.0005059788
2518,0.0005059786
