,0
1437,0.00013629525
1438,0.019399432
1439,0.00013629525
1440,0.00036320536
1441,0.0053568035
1442,0.00020429137
1443,0.00030018273
1444,0.012245301
1445,0.0016861035
1446,0.0005286172
1447,0.004110554
1448,0.000574684
1449,0.0011039807
1450,0.01882091
1451,0.0011039797
1452,4.431047e-05
1453,4.431047e-05
1454,0.00025508227
1455,0.00016726792
1456,0.0066946577
1457,0.00011842177
1458,0.0014362377
1459,0.005590196
1460,0.0008030786
1461,0.0027449592
1462,0.009081217
1463,0.00025200238
1464,0.00025200238
1465,0.00025200238
1466,0.00613813
1467,0.0013650098
1468,0.1493298
1469,0.00016097134
1470,6.700874e-05
1471,0.000563876
1472,0.03306068
1473,0.018583816
1474,0.021796051
1475,0.014143934
1476,0.0013961372
1477,0.0006097131
1478,0.0035543952
1479,0.014225073
1480,0.0006628035
1481,0.0037982226
1482,0.017429905
1483,0.007989532
1484,0.00027765826
1485,0.00043826987
1486,0.008003426
1487,2.663831e-05
1488,4.3133332e-05
1489,0.022717148
1490,0.00039122658
1491,0.00095009385
1492,0.0061585703
1493,0.00033422984
1494,0.0033312077
1495,0.029487949
1496,0.109564856
1497,0.035042252
1498,0.041843824
1499,0.0008221701
1500,0.004765581
1501,0.000467652
1502,0.02566665
1503,5.653593e-05
1504,6.850977e-05
1505,0.00051240175
1506,0.008540591
1507,0.0025450615
1508,4.481242e-05
1509,0.0008221701
1510,0.0031106554
1511,0.00019259389
1512,0.016920846
1513,0.00021517806
1514,0.00021517806
1515,0.00021517806
1516,0.0048526577
1517,0.0048526577
1518,0.0048526577
1519,0.00035290176
1520,0.12322141
1521,0.003062092
1522,0.0030620934
1523,2.7625672e-05
1524,1.0199728e-05
1525,2.7815426e-05
1526,2.7815426e-05
1527,1.0199728e-05
1528,0.000104005245
1529,4.2836597e-05
1530,0.00011372847
1531,1.0564606e-05
1532,2.773173e-05
1533,4.2007738e-05
1534,0.026971431
1535,0.042956717
1536,0.0006602625
1537,0.00024238718
1538,0.00024238718
1539,0.00023079591
1540,0.00077223824
1541,4.2836597e-05
1542,1.0663581e-05
1543,1.280556e-05
1544,0.0026603052
1545,0.00041355749
1546,0.004996032
1547,0.026971431
1548,0.026971431
1549,0.026971439
1550,0.026971431
1551,0.0049960297
1552,0.0033334263
1553,0.0049960297
1554,0.00215215
1555,0.0027152011
1556,6.694046e-05
1557,0.0033410531
1558,0.00076121517
1559,0.0021564274
1560,0.00016577585
1561,0.0060304436
1562,0.0001767106
1563,0.0025554686
1564,0.00033799294
1565,0.0028568613
1566,0.00094331225
1567,0.00094331225
1568,0.013610275
1569,0.0018879143
1570,8.6436485e-05
1571,8.6436485e-05
1572,1.4323249e-05
1573,0.0034428337
1574,0.0045945747
1575,0.007430908
1576,0.011404616
1577,0.00045615912
1578,0.025241852
1579,0.00023111717
1580,0.02279692
1581,0.017300079
1582,0.041996535
1583,0.00025241886
1584,0.011053833
1585,0.015505736
1586,0.0008247347
1587,9.119919e-06
1588,2.7911457e-05
1589,0.0028832064
1590,0.000163239
1591,0.0007005035
1592,0.00020393658
1593,0.06087158
1594,0.001461409
1595,0.0014614083
1596,0.00061552913
1597,0.00024844508
1598,0.00024844508
1599,0.0006447914
1600,0.0034928021
1601,0.0073172348
1602,0.00045089182
1603,4.3846372e-05
1604,0.00072448904
1605,0.008218234
1606,0.003614617
1607,0.017408488
1608,0.00042794485
1609,0.007365494
1610,0.0077483514
1611,0.00044051325
1612,0.0012363932
1613,0.0062421556
1614,0.02687362
1615,0.0028736235
1616,0.0028736235
1617,0.00052382535
1618,0.048150264
1619,1.24576245e-05
1620,1.24576245e-05
1621,0.00055581785
1622,0.03831318
1623,0.00055581785
1624,0.0005633918
1625,0.068140805
1626,0.09786222
1627,0.00013273388
1628,0.0012523893
1629,0.00015777936
1630,0.0006057079
1631,0.00060570816
1632,0.00019884933
1633,4.604902e-06
1634,1.4832397e-05
1635,4.604902e-06
1636,6.646469e-06
1637,1.0731801e-05
1638,6.646469e-06
1639,8.122308e-06
1640,1.5271164e-05
1641,3.8069854e-06
1642,5.601326e-06
1643,0.0010705487
1644,9.796526e-05
1645,0.004900306
1646,0.004900306
1647,0.0019035536
1648,0.0035381098
1649,0.003538111
1650,0.0020076565
1651,0.0019574622
1652,0.0013964117
1653,0.0019574622
1654,0.0019574622
1655,0.0013964117
1656,0.0019574622
1657,0.0030766535
1658,0.000102704405
1659,0.0018032686
1660,0.022875745
1661,0.020717127
1662,0.023777328
1663,0.014791916
1664,0.0007572536
1665,0.016316554
1666,0.0007468583
1667,0.02542635
1668,0.0006865237
1669,0.00071915693
1670,0.052146945
1671,0.074096054
1672,0.019936502
1673,0.0011758164
1674,0.02851357
1675,0.001220972
1676,0.008823643
1677,0.005045761
1678,0.0016576721
1679,9.3316805e-05
1680,8.945231e-05
1681,8.945231e-05
1682,6.3318315e-05
1683,6.3318315e-05
1684,4.275897e-05
1685,4.2758926e-05
1686,2.0854344e-05
1687,2.0854344e-05
1688,2.0854344e-05
1689,5.5319644e-05
1690,0.008325866
1691,0.009028445
1692,0.00013433877
1693,0.0010445899
1694,0.0003234485
1695,6.6096554e-06
1696,7.1959375e-06
1697,7.1959375e-06
1698,1.3705761e-05
1699,1.3705737e-05
1700,1.0355548e-05
1701,2.0196128e-05
1702,0.023192566
1703,0.011637485
1704,0.0016885792
1705,0.0014878843
1706,0.00041634365
1707,0.0094458945
1708,4.7011974e-05
1709,0.0002818161
1710,0.00035392618
1711,4.4926022e-05
1712,0.0034330005
1713,5.3522457e-05
1714,6.217044e-05
1715,0.00040977309
1716,0.00040977309
1717,6.964433e-05
1718,0.0076546636
1719,0.001766961
1720,0.001766961
1721,0.02114163
1722,0.0024787653
1723,0.0022190907
1724,5.1082716e-05
1725,0.00011795856
1726,3.7293958e-05
1727,0.0002511712
1728,0.008878837
1729,0.00046882566
1730,4.22032e-05
1731,0.00025573248
1732,2.6214228e-05
1733,3.872505e-05
1734,1.1935763e-05
1735,1.0991326e-05
1736,9.488376e-05
1737,0.049283374
1738,0.00061574293
1739,0.001527453
1740,0.001527453
1741,0.001527453
1742,0.010597778
1743,0.00019464715
1744,0.008303817
1745,0.00015918669
1746,0.0012276968
1747,0.0001790995
1748,0.0001790995
1749,7.8957655e-06
1750,7.3007845e-06
1751,4.0681425e-05
1752,0.0025080899
1753,8.353476e-06
1754,7.4728696e-06
1755,8.353469e-06
1756,7.4728623e-06
1757,0.003266971
1758,0.00045901857
1759,9.660574e-05
1760,0.0013566401
1761,0.001733018
1762,0.005343765
1763,0.00038084545
1764,7.376319e-05
1765,0.0005197602
1766,0.00038084545
1767,0.00079630304
1768,6.654452e-05
1769,6.654452e-05
1770,0.0003467577
1771,0.00057101576
1772,2.3479173e-05
1773,0.00031301365
1774,1.0304479e-05
1775,1.450186e-05
1776,0.00019993128
1777,0.000126602
1778,5.303693e-05
1779,0.00011384859
1780,0.000547268
1781,5.153978e-05
1782,0.00013288295
1783,0.00034327005
1784,6.58092e-05
1785,0.0001326643
1786,6.610911e-05
1787,7.064809e-05
1788,5.153983e-05
1789,2.3586896e-05
1790,8.874847e-05
1791,8.874847e-05
1792,8.874847e-05
1793,8.874847e-05
1794,7.064809e-05
1795,9.189604e-05
1796,9.5564974e-05
1797,0.0002705617
1798,2.1251926e-05
1799,0.00070883054
1800,4.9569346e-05
1801,8.597093e-06
1802,4.6507783e-05
1803,4.6507783e-05
1804,4.6507783e-05
1805,4.6507783e-05
1806,6.010179e-05
1807,6.010179e-05
1808,0.0011107816
1809,9.542902e-05
1810,0.00046361983
1811,0.007218599
1812,6.275309e-05
1813,6.275309e-05
1814,7.7502e-06
1815,7.7502e-06
1816,6.275309e-05
1817,6.275309e-05
1818,9.534865e-06
1819,7.6873075e-06
1820,7.772843e-06
1821,1.0033165e-05
1822,0.0002442463
1823,0.0012193171
1824,4.86257e-05
1825,0.00015135494
1826,0.020995757
1827,0.04514079
1828,0.035821162
1829,0.015300606
1830,0.054188047
1831,0.038476862
1832,0.00076272915
1833,0.028945092
1834,0.0030960802
1835,0.043237884
1836,0.054139774
1837,0.046103597
1838,0.012402432
1839,9.284789e-06
1840,1.8130475e-05
1841,1.142411e-05
1842,9.68363e-06
1843,1.1362374e-05
1844,1.3456859e-05
1845,0.00025657992
1846,2.2083825e-05
1847,0.0002139426
1848,8.0758444e-05
1849,0.00014709939
1850,4.335946e-05
1851,2.7927164e-05
1852,2.7719383e-05
1853,0.00043418785
1854,0.00024181264
1855,0.00015253268
1856,0.0001423459
1857,0.00015253268
1858,5.071581e-05
1859,5.3469146e-05
1860,4.304347e-05
1861,3.526173e-05
1862,0.0017854347
1863,0.0017854347
1864,0.0019403175
1865,0.028982414
1866,0.019323103
1867,0.00019494878
1868,0.007816792
1869,0.00017389779
1870,0.00018659192
1871,0.00012095248
1872,0.01017441
1873,0.009925227
1874,0.0003426395
1875,0.00018262744
1876,0.00013099582
1877,9.391796e-05
1878,0.01469723
1879,0.004060668
1880,0.0002101857
1881,0.01587105
1882,7.88512e-05
1883,0.00021715253
1884,0.027625937
1885,9.221417e-05
1886,0.0005178052
1887,0.0005178052
1888,9.221417e-05
1889,7.4212345e-05
1890,7.3158786e-05
1891,7.3158786e-05
1892,0.00033261345
1893,0.00023551952
1894,0.00023551952
1895,0.0010445905
1896,0.0010445905
1897,0.0013817679
1898,0.0038764903
1899,0.010085721
1900,0.00017838522
1901,0.00017838506
1902,0.00017838506
1903,0.0006822642
1904,0.0004548268
1905,4.9939765e-05
1906,2.866343e-05
1907,1.708913e-05
1908,0.0006058072
1909,0.0021872385
1910,0.037235547
1911,0.03546624
1912,0.00012710689
1913,0.00012710689
1914,1.8390709e-05
1915,1.4567659e-05
1916,1.4567659e-05
1917,9.034771e-06
1918,8.971724e-06
1919,1.4567659e-05
1920,4.699427e-05
1921,1.4567659e-05
1922,8.971724e-06
1923,1.4567659e-05
1924,1.4567659e-05
1925,1.8390729e-05
1926,1.4567659e-05
1927,1.4567659e-05
1928,4.6994224e-05
1929,1.1252812e-05
1930,3.2437172e-05
1931,3.2437205e-05
1932,3.2437205e-05
1933,4.757568e-05
1934,4.7611993e-05
1935,4.7612037e-05
1936,0.00015272625
1937,0.00019414317
1938,0.0031163252
1939,0.0004391575
1940,0.00018174532
1941,0.0002903983
1942,0.00018174532
1943,0.006883657
1944,0.00936013
1945,0.0029981234
1946,0.00018174532
1947,0.0011392323
1948,0.00016938911
1949,0.0004391575
1950,0.009360121
1951,0.00023927199
1952,0.00013367814
1953,0.001089689
1954,8.1666374e-05
1955,0.0027959435
1956,0.0027959424
1957,0.021628201
1958,0.002066394
1959,0.0019354932
1960,0.0019354932
1961,0.0029550071
1962,0.0075284448
1963,0.007528449
1964,0.0016959573
1965,0.0048785554
1966,3.6406633e-05
1967,3.962098e-05
1968,1.5530888e-05
1969,0.00015750474
1970,1.2116024e-05
1971,1.2399937e-05
1972,1.2399937e-05
1973,1.2399937e-05
1974,1.2399937e-05
1975,0.015519028
1976,0.00014149632
1977,0.0005973439
1978,0.01775634
1979,0.03246894
1980,0.000121554745
1981,0.00012710689
1982,0.00012710689
1983,0.00015066938
1984,0.00015066938
1985,0.0038764917
1986,0.00050304347
1987,0.00035672262
1988,0.00030370796
1989,0.0077802204
1990,0.000568796
1991,0.018839492
1992,0.0004093616
1993,0.013037284
1994,3.9309716e-06
1995,3.9309716e-06
1996,0.0001236984
1997,0.00053927937
1998,0.0053466987
1999,0.0038764903
2000,0.0012148683
2001,0.00010643648
2002,9.067122e-05
2003,0.0029550071
2004,0.00010643648
2005,9.067122e-05
2006,0.00010643648
2007,9.067122e-05
2008,8.19165e-06
2009,0.0058400934
2010,0.0058400934
2011,1.1237756e-05
2012,0.0055202134
2013,0.0028962973
2014,7.277317e-05
2015,7.277317e-05
2016,7.277317e-05
2017,9.536175e-06
2018,2.2800541e-05
2019,1.3312874e-05
2020,2.896583e-05
2021,1.2412194e-05
2022,1.2412194e-05
2023,1.2412194e-05
2024,1.2412194e-05
2025,0.00218724
2026,0.00218724
2027,7.5643097e-06
2028,7.5642956e-06
2029,8.01052e-06
2030,8.303946e-06
2031,8.309086e-06
2032,7.3860697e-06
2033,0.000525529
2034,0.003084689
2035,0.002225207
2036,0.00036694758
2037,0.00036694758
2038,0.00036694758
2039,0.005926039
2040,0.0114371115
2041,0.0046167164
2042,0.0002682802
2043,0.0010625706
2044,4.0143048e-05
2045,0.00106257
2046,0.0012726863
2047,8.734827e-05
2048,8.734827e-05
2049,0.00010196726
2050,0.00010196726
2051,0.000136826
2052,4.204573e-05
2053,0.0009880447
2054,0.0034406374
2055,0.00075998454
2056,0.0007599851
2057,7.536303e-05
2058,5.4878437e-05
2059,5.4878437e-05
2060,0.0008610081
2061,0.00012953025
2062,0.0011454805
2063,0.00011195053
2064,0.0005328354
2065,0.00010740702
2066,0.0024710016
2067,0.0029302572
2068,0.007530326
2069,0.036497407
2070,1.219799e-05
2071,1.219799e-05
2072,4.2290383e-05
2073,5.4355984e-05
2074,4.9913815e-05
2075,6.414779e-05
2076,6.414779e-05
2077,2.863668e-05
2078,6.414779e-05
2079,0.0005476113
2080,0.025632914
2081,0.06165011
2082,0.053082205
2083,0.061650094
2084,0.00057672476
2085,0.00057672476
2086,0.0005872062
2087,0.039740335
2088,0.016676843
2089,0.095775835
2090,0.00046376413
2091,0.045430247
2092,0.042791586
2093,0.00032116607
2094,0.00047246963
2095,0.00047246963
2096,0.000380455
2097,0.013339877
2098,0.02896024
2099,0.015094745
2100,0.00037187507
2101,0.013177349
2102,0.019550063
2103,0.0011400698
2104,0.037493724
2105,7.277317e-05
2106,7.277317e-05
2107,0.00019488596
2108,0.0059943064
2109,0.00019367725
2110,0.01458756
2111,0.00040786774
2112,0.00040786774
2113,0.0066877743
2114,0.00043407813
2115,0.008003763
2116,0.00015654798
2117,0.00015654798
2118,0.00077620015
2119,0.006702561
2120,0.0005239143
2121,0.0005239143
2122,0.039163165
2123,0.0005239143
2124,0.009626149
2125,0.00052857207
2126,0.013942948
2127,0.0036933268
2128,0.0022754571
2129,0.00020841579
2130,0.00020841579
2131,0.0001844821
2132,2.7997778e-05
2133,0.00027350985
2134,0.0001844821
2135,0.0009837507
2136,4.111015e-06
2137,1.0455426e-05
2138,2.5056295e-05
2139,6.3179236e-06
2140,6.3179236e-06
2141,0.0069838664
2142,4.0666096e-06
2143,4.111015e-06
2144,0.005953953
2145,0.00037890853
2146,0.010163414
2147,0.00024110058
2148,0.00051505526
2149,0.009067793
2150,0.00020730216
2151,0.0012798766
2152,0.004191624
2153,0.0008752213
2154,7.9318306e-05
2155,7.9318306e-05
2156,0.00043407813
2157,0.0005971857
2158,0.0006583783
2159,1.690685e-05
2160,1.1457823e-05
2161,1.891544e-05
2162,2.7801716e-05
2163,2.7801716e-05
2164,2.0219966e-05
2165,1.6448219e-05
2166,0.002712656
2167,0.0027126546
2168,0.0027126533
2169,0.000101317775
2170,0.002712656
2171,0.0011019376
2172,0.0011614442
2173,0.028855482
2174,2.834255e-05
2175,2.834255e-05
2176,0.004165362
2177,0.011213869
2178,0.00036775816
2179,0.0076631326
2180,0.0005645819
2181,0.0005645819
2182,0.0002797833
2183,0.007084799
2184,0.00036625718
2185,0.008999583
2186,0.012482303
2187,7.7728355e-06
2188,0.0005154408
2189,0.0050273617
2190,0.0048343535
2191,0.0002793238
2192,0.0002793238
2193,0.000252545
2194,0.0033099535
2195,0.00025254473
2196,0.00025033925
2197,0.00025033925
2198,0.00017284938
2199,0.00017284938
2200,0.00017284938
2201,0.00017284938
2202,0.009397765
2203,0.00055650825
2204,0.04167789
2205,0.016099263
2206,0.0003404405
2207,0.0003404405
2208,0.0015233924
2209,0.00059130724
2210,0.0282033
2211,0.0006003132
2212,0.0008678069
2213,0.0008678069
2214,0.016510159
2215,1.128616e-05
2216,4.4068962e-05
2217,8.638161e-06
2218,8.638161e-06
2219,0.00072652416
2220,1.5659116e-05
2221,1.526787e-05
2222,9.198049e-06
2223,1.8637309e-05
2224,0.00019642073
2225,1.3992098e-05
2226,3.6106107e-05
2227,0.00013072866
2228,0.0002345371
2229,0.0026121717
2230,2.1552914e-05
2231,2.1552914e-05
2232,2.7483302e-05
2233,1.3005739e-05
2234,0.0056346315
2235,8.886519e-06
2236,1.19610595e-05
2237,0.0037800309
2238,0.0060605914
2239,0.00089483056
2240,0.0043031517
2241,0.000105475825
2242,0.0007804367
2243,0.00030497392
2244,4.171317e-05
2245,0.0006963338
2246,0.0006963338
2247,0.007184408
2248,2.3852068e-05
2249,0.0047221347
2250,0.0010445899
2251,0.0009551069
2252,0.00020631877
2253,1.1391386e-05
2254,0.00075806445
2255,0.031809147
2256,0.00075806514
2257,0.031809147
2258,0.00061842304
2259,0.020074753
2260,0.00061842304
2261,0.020074753
2262,5.976241e-06
2263,7.582887e-06
2264,0.020950852
2265,0.005601836
2266,0.00018659192
2267,3.152923e-05
2268,0.008325866
2269,1.0355548e-05
2270,9.221417e-05
2271,9.221417e-05
2272,0.0055483934
2273,0.000188542
2274,0.0006822642
2275,3.3451422e-05
2276,8.78731e-05
2277,0.0045334967
2278,0.0004855757
2279,0.0050564106
2280,0.014795433
2281,0.0003032378
2282,0.0067630406
2283,0.000112554226
2284,0.0049003083
2285,0.003538111
2286,0.0019574622
2287,0.0019574622
2288,0.0014842871
2289,0.0086757885
2290,1.8635566e-05
2291,0.00013788124
2292,4.3925767e-05
2293,3.394826e-05
2294,3.8905986e-05
2295,0.008052655
2296,0.00071906997
2297,0.009358481
2298,0.01534313
2299,0.009689913
2300,0.00071906997
2301,0.009358485
2302,0.00041328065
2303,0.0005296582
2304,0.013041739
2305,0.0005295555
2306,8.3053725e-05
2307,0.0014842871
2308,0.0017670087
2309,0.0018569513
2310,0.046742354
2311,1.3370537e-05
2312,1.1104588e-05
2313,0.00035061338
2314,0.027498234
2315,0.0009682065
2316,0.00043452316
2317,0.013018541
2318,0.00042007674
2319,1.090807e-05
2320,0.00045661684
2321,0.00045697755
2322,0.00045697755
2323,7.855486e-06
2324,1.1941262e-05
2325,0.007706115
2326,1.2934801e-05
2327,0.00026072553
2328,0.00010962905
2329,0.00010962905
2330,0.0010712229
2331,1.3446456e-05
2332,4.0666096e-06
2333,0.05762654
2334,0.00031093077
2335,0.031576235
2336,0.00030377167
2337,8.762483e-05
2338,0.0005267449
2339,0.00012794351
2340,1.3658632e-05
2341,0.028507236
2342,9.235053e-06
2343,9.235053e-06
2344,0.0037405859
2345,0.015706554
2346,0.0013465546
2347,0.0013465546
2348,0.0013465546
2349,0.029606028
2350,0.021784855
2351,0.0014450962
2352,0.00057264237
2353,0.00057264237
2354,2.7997778e-05
2355,4.3494674e-05
2356,4.7446058e-05
2357,4.7446058e-05
2358,4.7446058e-05
2359,6.6232533e-06
2360,6.6232533e-06
2361,1.3772836e-05
2362,0.0002316228
2363,0.0002316228
2364,0.0005606966
2365,0.00022151205
2366,0.0013000261
2367,0.00023859175
2368,0.00023859175
2369,0.006248876
2370,0.006248876
2371,0.00019450819
2372,0.00019450819
2373,0.0005248244
2374,0.00078823435
2375,0.0014416112
2376,0.033226594
2377,0.03946949
2378,0.010805919
2379,0.0031953477
2380,0.010277853
2381,0.0020292578
2382,0.0021070163
2383,0.028310755
2384,0.007982185
2385,0.0010138168
2386,0.00054302457
2387,0.00054302457
2388,0.0001594924
2389,0.03068644
2390,0.05132001
2391,6.473767e-05
2392,0.0006674922
2393,2.3987017e-05
2394,0.019712364
2395,0.0008472762
2396,1.775954e-05
2397,1.775954e-05
2398,0.019377457
2399,0.00012767685
2400,0.0007849303
2401,0.08692328
2402,0.00016758624
2403,0.00072369655
2404,0.00016306632
2405,0.0009781851
2406,0.021016788
2407,0.00016551305
2408,0.0012424884
2409,0.0032528518
2410,0.046275366
2411,0.0028921305
2412,0.06658483
2413,4.7006866e-05
2414,0.00064015714
2415,0.00064015714
2416,0.00038003433
2417,0.07027445
2418,5.996079e-05
2419,3.897554e-05
2420,0.00020420978
2421,0.00092250755
2422,2.842657e-05
2423,1.6020322e-05
2424,2.4824447e-05
2425,3.7709735e-05
2426,3.3308625e-05
2427,2.5690646e-05
2428,4.5054952e-05
2429,5.781384e-05
2430,1.6572685e-05
2431,1.7352117e-05
2432,0.00038107007
2433,0.00090258504
2434,0.0031626534
2435,0.0019140518
2436,0.0019807864
2437,0.0013343068
2438,0.009626808
2439,0.031207986
2440,0.010611947
2441,1.7546496e-05
2442,5.891455e-05
2443,1.1738879e-05
2444,1.1738879e-05
2445,1.1738879e-05
2446,1.1738879e-05
2447,0.000106550615
2448,0.005664792
2449,0.006837522
2450,0.0024171178
2451,0.0003094908
2452,0.00019215971
2453,0.00019215987
2454,0.00019215987
2455,0.0006179061
2456,0.00030782435
2457,0.0036322505
2458,0.00051305274
2459,0.00069002673
2460,0.00022795764
2461,0.00049113773
2462,0.00019488392
2463,0.00019488392
2464,0.00043387295
2465,0.00027612603
2466,0.00027612603
2467,0.0005496086
2468,0.0005496086
2469,0.00022586963
2470,0.026691828
2471,0.030010108
2472,0.00023621463
2473,0.0002008806
2474,8.147456e-05
2475,0.00012569802
2476,3.4738583e-05
2477,4.476821e-05
2478,1.6422295e-05
2479,2.659975e-05
2480,3.031923e-05
2481,2.1060418e-05
2482,2.295608e-05
2483,2.295608e-05
2484,2.295608e-05
2485,0.0002511183
2486,0.0071217897
2487,0.0002511183
2488,0.0002511183
2489,0.08569975
2490,8.2008664e-05
2491,8.2008664e-05
2492,5.8725065e-05
2493,0.0005436155
2494,0.00027612603
2495,1.27164785e-05
2496,9.5716905e-06
2497,6.7166816e-06
2498,1.2614115e-05
2499,0.009345921
2500,1.6464304e-05
2501,1.6464304e-05
2502,0.000100408586
2503,1.6452219e-05
2504,0.0017769996
2505,3.2429067e-05
2506,2.252621e-05
2507,1.3953493e-05
2508,4.8280082e-05
2509,1.5998306e-05
2510,2.3678624e-05
2511,0.00021809271
2512,2.1693839e-05
2513,7.57355e-05
2514,7.57355e-05
2515,8.3385685e-06
2516,6.3389566e-06
2517,3.1291067e-05
2518,3.942178e-06
2519,7.1956497e-06
2520,7.018595e-06
2521,5.9798326e-06
2522,7.018595e-06
2523,5.9798326e-06
2524,6.611516e-05
2525,8.203525e-06
2526,6.4241704e-06
2527,5.8045367e-05
2528,1.3423841e-05
2529,2.3091286e-05
2530,1.3423841e-05
2531,5.7037887e-06
2532,3.4337743e-05
2533,1.1287711e-05
2534,1.1287711e-05
2535,0.0002036259
2536,0.00094794057
2537,0.00013811521
2538,4.3935106e-05
2539,0.00017003735
2540,2.7852613e-05
