,0
1442,3.1982512e-05
1443,4.7364367e-05
1444,0.007590811
1445,4.7364367e-05
1446,0.00013690678
1447,0.012414673
1448,0.0029381476
1449,0.005777846
1450,0.031971127
1451,0.00016586157
1452,0.00017806675
1453,0.00018234609
1454,0.0032142317
1455,0.07430695
1456,0.66357666
1457,0.00044737873
1458,0.0032992454
1459,0.1557069
1460,0.00088537036
1461,0.0022207913
1462,0.08776465
1463,1.7381017e-05
1464,1.2293882e-05
1465,2.9954956e-05
1466,0.05593345
1467,1.5066153e-06
1468,0.787923
1469,0.00048377135
1470,0.08327694
1471,0.00048377155
1472,0.016499918
1473,0.00077420747
1474,0.44176364
1475,7.6160555e-05
1476,0.00032625502
1477,1.559606e-05
1478,0.0006950708
1479,3.203025e-05
1480,0.056186255
1481,5.0470135e-05
1482,0.00043024545
1483,0.0031025845
1484,0.00023120051
1485,2.0075824e-05
1486,0.0037221506
1487,0.84605044
1488,0.711832
1489,0.3674009
1490,0.00033153672
1491,0.07629481
1492,8.459254e-07
1493,0.1557762
1494,3.574688e-05
1495,2.1227022e-06
1496,0.0006836636
1497,0.003086405
1498,0.011208187
1499,0.023410147
1500,0.0081039155
1501,0.004386714
1502,0.0020398148
1503,0.00058517396
1504,0.03408908
1505,0.15444458
1506,0.020415457
1507,0.16896242
1508,0.048397522
1509,0.00011422135
1510,0.005181175
1511,0.0067045996
1512,0.041990224
1513,0.00080103416
1514,0.00022499655
1515,0.0012477107
1516,0.19365945
1517,0.00086288195
1518,0.000389628
1519,0.000114221235
1520,0.043662846
1521,1.0477625e-05
1522,0.009495121
1523,0.0002121625
1524,0.0002121625
1525,0.0002121625
1526,0.00028851096
1527,0.00028851096
1528,0.00028851096
1529,0.02207063
1530,0.24576885
1531,0.0003883933
1532,0.00038839344
1533,2.7229284e-05
1534,0.004015948
1535,0.00013464104
1536,0.00013464117
1537,0.004015948
1538,0.00012915187
1539,3.2336236e-05
1540,3.1489417e-05
1541,0.0038328732
1542,0.0068617854
1543,0.07220788
1544,0.77836573
1545,0.0045059025
1546,0.003574325
1547,0.0017784794
1548,0.0017784794
1549,5.3774165e-05
1550,0.0002185888
1551,3.2336236e-05
1552,0.0010722505
1553,0.00022272769
1554,0.00020969805
1555,0.0002303995
1556,0.7717325
1557,0.0025933243
1558,0.0025933166
1559,0.0025933166
1560,0.0025933166
1561,0.0006094017
1562,4.728192e-05
1563,0.00060940196
1564,0.0035372926
1565,0.002885019
1566,0.001893115
1567,0.0014990874
1568,0.0002060237
1569,0.009698227
1570,0.0027952166
1571,0.0085689295
1572,0.0004126061
1573,9.733266e-06
1574,0.00023153248
1575,0.0041492786
1576,0.0001999246
1577,0.00019992482
1578,0.099336796
1579,0.018861404
1580,0.0006198632
1581,0.0006198632
1582,0.0016408102
1583,0.09564064
1584,0.045872707
1585,0.007080011
1586,0.2417944
1587,0.002331768
1588,0.013793904
1589,1.3379059e-06
1590,0.0028318872
1591,0.0003754214
1592,0.0068277107
1593,1.0840948e-06
1594,0.08478513
1595,0.0017256966
1596,0.00016052178
1597,9.336999e-06
1598,9.3558e-05
1599,0.0006966843
1600,0.00064883154
1601,7.588189e-05
1602,0.00045269093
1603,0.00736125
1604,0.0009352023
1605,0.00093520177
1606,0.0018449682
1607,0.0005982154
1608,0.0005982154
1609,0.0048269816
1610,0.004565147
1611,0.23048203
1612,0.00044689688
1613,0.0003642522
1614,0.00034181846
1615,0.08147867
1616,0.058392886
1617,0.40962103
1618,0.0040104417
1619,0.7703291
1620,0.027530966
1621,0.0008504595
1622,2.0091664e-05
1623,0.0001852079
1624,0.032685395
1625,6.334835e-06
1626,6.3348293e-06
1627,0.00018714175
1628,0.009674368
1629,0.0001264583
1630,0.0001264583
1631,0.0003970488
1632,0.0055261296
1633,0.00039704863
1634,1.9953763e-05
1635,0.0017531577
1636,0.0843995
1637,0.0012263084
1638,0.00076683157
1639,1.8247279e-06
1640,0.0013391313
1641,0.0013391313
1642,9.375522e-07
1643,0.00021315138
1644,2.0354441e-06
1645,0.00021315138
1646,0.0010414609
1647,9.6179065e-05
1648,0.0010414614
1649,0.010255652
1650,0.035162102
1651,0.0015388671
1652,0.11252207
1653,0.0021783495
1654,0.005073799
1655,0.33438805
1656,0.00017249359
1657,0.00017249359
1658,0.0006525935
1659,0.014811082
1660,0.014811088
1661,0.014165873
1662,0.00043996534
1663,0.0006229465
1664,0.00043996534
1665,0.00043996534
1666,0.00062294677
1667,0.0004399656
1668,0.0008996688
1669,0.00068039965
1670,0.00012870865
1671,0.066623256
1672,0.01635393
1673,0.062798806
1674,0.0047851717
1675,0.0041852915
1676,0.0010997814
1677,0.0048782937
1678,0.0001424669
1679,0.00246573
1680,0.003120808
1681,0.0005559636
1682,0.007933441
1683,0.004284563
1684,0.00019704443
1685,0.0074546114
1686,0.002862089
1687,0.008105318
1688,0.0016435337
1689,0.003043477
1690,0.0036944936
1691,0.0017347299
1692,0.0017347299
1693,0.001113042
1694,0.0011130414
1695,0.0006358442
1696,0.0006358454
1697,0.00114062
1698,0.00114062
1699,0.0011406206
1700,0.0032029324
1701,0.014676606
1702,0.07324394
1703,0.010961381
1704,0.42963502
1705,0.01741402
1706,0.46805093
1707,0.00091343845
1708,0.0009134379
1709,2.256454e-06
1710,2.256452e-06
1711,0.0027669168
1712,0.011407149
1713,0.014410253
1714,0.022223128
1715,0.08239116
1716,0.0008083547
1717,6.922883e-05
1718,0.000909289
1719,0.0004551254
1720,0.00043570925
1721,0.00018293226
1722,0.00012573205
1723,0.0021583007
1724,2.1231424e-05
1725,3.288274e-05
1726,0.00010519469
1727,0.00010519469
1728,3.361984e-05
1729,0.00012206106
1730,0.0001316943
1731,0.0001316943
1732,0.0019307092
1733,0.00015775935
1734,0.0034415757
1735,0.00012870351
1736,7.8882025e-05
1737,0.00014642724
1738,0.0014030407
1739,0.0014793806
1740,8.557696e-05
1741,4.5322527e-06
1742,0.0017985385
1743,0.0001024839
1744,7.434967e-06
1745,0.66867876
1746,0.0004054035
1747,0.001222238
1748,0.0004087692
1749,0.026468022
1750,0.0010674446
1751,0.00054444623
1752,0.00054444623
1753,0.00054444623
1754,0.0020362902
1755,0.0015574553
1756,0.024079587
1757,0.00017139608
1758,6.636948e-08
1759,0.0033721142
1760,0.0033721142
1761,8.90924e-05
1762,0.00052796357
1763,0.009154511
1764,7.406909e-07
1765,0.027036406
1766,0.00029839113
1767,0.00045934092
1768,0.00029928063
1769,0.000519367
1770,0.029487772
1771,0.005054036
1772,0.08443073
1773,0.00045161357
1774,0.028383596
1775,0.00043800965
1776,0.018471345
1777,8.033706e-05
1778,0.001754551
1779,0.000384884
1780,8.033706e-05
1781,0.0006292762
1782,0.00020590116
1783,0.00020590136
1784,0.00016857815
1785,0.0005453112
1786,0.00016279818
1787,0.0003232022
1788,0.00024445902
1789,0.0004453833
1790,0.00032702793
1791,0.00032440305
1792,0.00034656588
1793,0.0043469197
1794,0.0006187058
1795,0.001346924
1796,0.000351384
1797,9.7490265e-05
1798,9.473288e-05
1799,0.00056453614
1800,0.00024259987
1801,0.00012888883
1802,0.0013469247
1803,0.000119251235
1804,0.0006874812
1805,0.0006874812
1806,0.00068748055
1807,0.0006874809
1808,0.00012888896
1809,0.0037832947
1810,0.007637182
1811,0.0004329056
1812,2.6983296e-05
1813,0.0024769974
1814,0.00018644679
1815,5.954463e-06
1816,9.1847605e-06
1817,9.1847605e-06
1818,9.1847605e-06
1819,9.1847605e-06
1820,2.2878798e-05
1821,2.2878798e-05
1822,0.0030508211
1823,0.0007619032
1824,4.031707e-05
1825,0.10198217
1826,0.0027987224
1827,0.13414858
1828,0.0006522435
1829,0.0006522435
1830,0.002798721
1831,0.13414851
1832,0.21709347
1833,0.005859639
1834,0.0009817483
1835,0.039663523
1836,8.367554e-05
1837,0.0076856907
1838,1.3606851e-07
1839,6.238265e-06
1840,4.0100196e-05
1841,0.022337638
1842,0.009395967
1843,7.7892575e-05
1844,0.019110624
1845,0.015627965
1846,0.00049651304
1847,0.00070468796
1848,7.2351766e-05
1849,0.0015522497
1850,0.0031031603
1851,0.003094125
1852,3.2871827e-05
1853,0.039939243
1854,0.0065102377
1855,0.012556149
1856,0.005988525
1857,0.01582315
1858,0.007946527
1859,0.0016229794
1860,0.00066038774
1861,0.00037367272
1862,0.00017832418
1863,0.0012623246
1864,0.00015552864
1865,6.996651e-05
1866,9.1624526e-05
1867,0.0023962143
1868,0.0009492075
1869,0.00071621564
1870,0.0007358922
1871,0.00071621564
1872,0.00042471287
1873,0.0003424204
1874,0.0009145187
1875,0.0010827788
1876,0.38089514
1877,3.8740083e-05
1878,3.8740083e-05
1879,0.0073027327
1880,0.0008812345
1881,7.060667e-05
1882,0.00019986743
1883,0.007849116
1884,0.0002058311
1885,0.00020122297
1886,0.0009979755
1887,0.00023435736
1888,0.00017649335
1889,0.0015114399
1890,0.00023055046
1891,0.00013021
1892,0.0061884867
1893,0.02619411
1894,7.989692e-05
1895,0.000565629
1896,8.9133727e-07
1897,0.005308553
1898,0.00012505375
1899,0.014098421
1900,0.00035572625
1901,0.0005267386
1902,0.0005267386
1903,0.00035572625
1904,0.00012579346
1905,0.00011990083
1906,0.000119900724
1907,0.00012821319
1908,0.00024109599
1909,0.00024109599
1910,0.0016463245
1911,0.0016463245
1912,8.4995445e-06
1913,0.00027277335
1914,0.005123605
1915,0.00010930848
1916,0.00010930848
1917,0.00010930848
1918,0.00012078097
1919,0.002280668
1920,0.5958263
1921,0.2134164
1922,0.001697858
1923,6.249576e-05
1924,0.014642051
1925,0.34486184
1926,0.08787199
1927,0.0092208935
1928,0.3649054
1929,4.177264e-05
1930,0.00020326063
1931,0.00020326063
1932,0.00030957753
1933,4.5488396e-05
1934,0.00020326063
1935,0.0067161494
1936,0.00020326063
1937,4.5488396e-05
1938,0.00020326042
1939,0.00020326063
1940,4.177264e-05
1941,0.00020326063
1942,0.00020326063
1943,0.006716143
1944,1.074784e-05
1945,0.0028300916
1946,0.0028300916
1947,0.002830093
1948,0.0092365425
1949,0.007058052
1950,0.007058052
1951,0.21794541
1952,2.7913157e-07
1953,0.0011886831
1954,0.0021604123
1955,0.008796491
1956,0.0046467655
1957,0.0015854171
1958,0.00464677
1959,0.0006658451
1960,0.035048943
1961,0.00382709
1962,0.0046467725
1963,0.0023882203
1964,0.002442823
1965,0.008796487
1966,0.035048936
1967,6.3116786e-05
1968,0.004856256
1969,0.047369666
1970,0.011637984
1971,0.0001407307
1972,0.00014073044
1973,0.00016729711
1974,0.00033526862
1975,0.0074796784
1976,0.018126393
1977,0.00035571572
1978,0.0033513296
1979,0.18156229
1980,1.5367832e-06
1981,9.524946e-05
1982,0.0012406087
1983,0.026677277
1984,3.506496e-05
1985,0.0019361832
1986,0.0010413626
1987,0.003782641
1988,0.0870065
1989,0.0038679743
1990,0.1587032
1991,0.0034133906
1992,0.006906019
1993,0.00197324
1994,0.0070549045
1995,0.0023357903
1996,2.32474e-06
1997,7.8313074e-05
1998,7.8313074e-05
1999,3.5673187e-05
2000,3.5673187e-05
2001,0.00027277312
2002,7.578636e-05
2003,2.3675684e-06
2004,0.0025529577
2005,0.04186724
2006,0.00064323365
2007,0.0032563382
2008,0.0004632116
2009,0.009254288
2010,0.00027169756
2011,0.00027169756
2012,2.4389728e-06
2013,5.7841027e-07
2014,0.0042891507
2015,0.00027277312
2016,0.00019926766
2017,2.303999e-07
2018,1.9260542e-06
2019,0.00035571572
2020,2.303999e-07
2021,1.9260542e-06
2022,2.303999e-07
2023,1.9260542e-06
2024,0.11209216
2025,0.00041728633
2026,0.00041728633
2027,0.00061172177
2028,1.3729064e-07
2029,0.0015522246
2030,0.002409825
2031,0.002409825
2032,0.0024098228
2033,1.4711739e-05
2034,0.007767434
2035,0.0008731738
2036,0.008702326
2037,0.000101451085
2038,0.00010145129
2039,0.000101451085
2040,0.000101451085
2041,1.9298994e-05
2042,0.014642051
2043,0.014642064
2044,0.0050624087
2045,0.5975304
2046,0.11008071
2047,0.00017745522
2048,0.0035394176
2049,0.0006583683
2050,0.021937473
2051,0.008100332
2052,0.03250997
2053,0.0010968329
2054,0.002186017
2055,0.002186017
2056,0.002186017
2057,0.007453387
2058,0.08725318
2059,0.122929744
2060,0.2504107
2061,0.0007009035
2062,0.0004769894
2063,1.3864079e-05
2064,0.0004769899
2065,9.2403236e-05
2066,1.8678411e-05
2067,1.8678411e-05
2068,2.2100216e-05
2069,2.2100216e-05
2070,6.2194515e-05
2071,1.621989e-07
2072,1.2386414e-07
2073,6.6353397e-07
2074,6.840467e-05
2075,6.840467e-05
2076,1.6664768e-06
2077,2.277379e-05
2078,2.277379e-05
2079,7.0871465e-06
2080,4.364461e-06
2081,9.454193e-07
2082,5.425809e-06
2083,3.610215e-05
2084,0.00030418028
2085,0.06988866
2086,0.00915786
2087,0.0041805976
2088,0.0015926819
2089,1.220392e-09
2090,1.220392e-09
2091,0.00022813487
2092,0.0022117905
2093,0.00014080478
2094,0.0019866356
2095,0.0019866386
2096,0.00021739077
2097,0.0022117917
2098,0.0019866356
2099,0.0013221004
2100,0.0016283442
2101,0.0025657376
2102,0.0035451942
2103,0.0025657401
2104,0.011798417
2105,0.12601313
2106,0.00023825714
2107,0.12249808
2108,0.00083654374
2109,0.25398454
2110,0.0005059931
2111,0.0075380243
2112,0.0043581156
2113,0.00012039359
2114,0.0012102253
2115,0.34006268
2116,0.0006305544
2117,0.066189565
2118,0.0034706246
2119,0.00034243378
2120,0.0034964434
2121,0.6405115
2122,0.004567434
2123,0.00039727503
2124,0.0036771388
2125,0.08177891
2126,0.004945362
2127,0.004945362
2128,0.041855536
2129,0.119510934
2130,0.009793369
2131,0.019716067
2132,0.005421451
2133,0.22621308
2134,0.11756217
2135,0.0021673536
2136,0.00061632565
2137,2.6949916e-05
2138,2.6949916e-05
2139,0.0017973123
2140,0.0010118445
2141,0.0006119539
2142,0.00061195326
2143,0.018122233
2144,0.000611953
2145,0.0010186863
2146,0.00034752418
2147,0.0011015156
2148,0.004841146
2149,5.9482056e-05
2150,9.796974e-05
2151,9.796974e-05
2152,8.9573354e-05
2153,0.00077749754
2154,0.00046087158
2155,8.9573354e-05
2156,0.0015164526
2157,0.06569331
2158,0.00022431776
2159,0.069387645
2160,0.009378837
2161,0.1651473
2162,7.959818e-07
2163,0.0007802849
2164,0.002696648
2165,0.0070972117
2166,0.0029028982
2167,0.0051342915
2168,7.139995e-05
2169,8.008205e-05
2170,0.022422833
2171,0.0010541667
2172,6.688062e-05
2173,0.0028231456
2174,4.3107717e-05
2175,0.00042960185
2176,0.00042960185
2177,0.0021673536
2178,0.0012037703
2179,0.0036441307
2180,0.00060373556
2181,1.8213103e-05
2182,0.0006757907
2183,0.0007239487
2184,0.0007239487
2185,0.00044887685
2186,7.085212e-05
2187,0.00016252241
2188,0.00016252225
2189,0.00016252225
2190,0.00031586815
2191,0.0001625221
2192,9.8244045e-06
2193,1.7843748e-06
2194,0.009153507
2195,1.5675002e-06
2196,1.5675016e-06
2197,0.0025828332
2198,0.03179511
2199,0.17017572
2200,0.005612737
2201,0.013169602
2202,0.03092687
2203,0.18710278
2204,0.045082387
2205,0.15030353
2206,0.0031753532
2207,0.15010327
2208,0.05919817
2209,0.0009817479
2210,0.0076084402
2211,0.03583214
2212,0.13160563
2213,0.00046433765
2214,0.00046433765
2215,0.0017932139
2216,0.0019737547
2217,0.0017932139
2218,0.0026750255
2219,0.0026750255
2220,0.00061403663
2221,0.00061403663
2222,0.00061403663
2223,0.00061403663
2224,0.015493177
2225,0.0057744537
2226,0.036369488
2227,0.0030542994
2228,7.8510406e-05
2229,7.8510406e-05
2230,0.0032791
2231,1.7725139e-05
2232,0.0008112481
2233,0.004030345
2234,0.26013303
2235,0.00020006669
2236,0.0610108
2237,0.014266228
2238,0.0044495515
2239,0.00017454267
2240,0.00017454267
2241,0.00048807389
2242,0.00019527918
2243,0.0003272921
2244,8.013071e-05
2245,0.00060265156
2246,5.62612e-05
2247,0.0004476573
2248,0.0072216447
2249,0.00091524917
2250,0.0034047524
2251,0.0024841987
2252,0.01285519
2253,0.0128551945
2254,0.010811934
2255,0.0001011472
2256,0.041656192
2257,0.0066737127
2258,0.0010362343
2259,0.016167527
2260,0.012594392
2261,0.3153948
2262,0.050729115
2263,0.00065333
2264,0.0009871263
2265,0.0012288907
2266,4.911696e-05
2267,0.0009992917
2268,0.0009992917
2269,4.4652574e-05
2270,0.0014161499
2271,0.680705
2272,0.008235007
2273,0.0016463245
2274,0.00025397592
2275,0.00068687677
2276,0.00012921506
2277,0.0020413517
2278,0.025498807
2279,0.002041349
2280,0.025498807
2281,0.0014203693
2282,0.0123752905
2283,0.00142037
2284,0.0123752905
2285,0.0007034477
2286,0.06450396
2287,0.044776734
2288,0.057791848
2289,0.00020122297
2290,0.17389882
2291,0.048892803
2292,0.0027669154
2293,0.00035572625
2294,0.00035572625
2295,0.02317642
2296,0.02699683
2297,0.00012078097
2298,0.051790528
2299,1.4875588e-05
2300,0.007511683
2301,0.0030628154
2302,0.0040994347
2303,0.0003156893
2304,0.0029102834
2305,0.015891606
2306,7.0278975e-06
2307,0.00017249341
2308,0.014811082
2309,0.00043996534
2310,0.00043996534
2311,3.51496e-05
2312,0.0063742683
2313,0.001206692
2314,3.7855338e-05
2315,0.02175398
2316,0.0024563428
2317,0.003210169
2318,0.00335833
2319,0.00072213716
2320,0.0005209042
2321,0.0063364957
2322,0.010360924
2323,0.00072213716
2324,0.0005209039
2325,0.00094510074
2326,0.0044976734
2327,0.10684841
2328,0.0013564832
2329,4.879674e-05
2330,3.5149635e-05
2331,0.00059547176
2332,0.03372813
2333,0.38254833
2334,0.05049148
2335,0.10153095
2336,0.0013039134
2337,0.0002596447
2338,0.0017470181
2339,0.073639385
2340,0.0013951077
2341,8.5394295e-06
2342,0.03898234
2343,0.00011031834
2344,0.006693834
2345,0.188995
2346,0.013067795
2347,0.029040528
2348,0.0012210453
2349,0.001683364
2350,0.5830134
2351,0.00017956049
2352,0.0004219544
2353,0.027045855
2354,0.00022801242
2355,0.00055722805
2356,2.635069e-06
2357,2.6350713e-06
2358,0.00016397252
2359,0.0034106744
2360,0.0007802849
2361,0.020603927
2362,0.00364004
2363,0.0007958459
2364,0.00025646645
2365,0.0017974772
2366,0.000108588836
2367,4.108307e-06
2368,0.00018615228
2369,0.02718593
2370,0.0004524612
2371,0.0004524612
2372,0.06345443
2373,0.009083789
2374,0.00018258148
2375,0.00018258148
2376,0.00018258148
2377,0.0014995142
2378,0.0004392557
2379,2.559591e-05
2380,0.0011126365
2381,0.0011126365
2382,0.00981092
2383,0.0038139126
2384,0.0038139103
2385,0.0038139126
2386,0.19664972
2387,1.6749958e-05
2388,1.6749958e-05
2389,0.0070240167
2390,0.00010200753
2391,0.032073975
2392,0.0047894428
2393,4.4089767e-05
2394,0.0031751585
2395,0.00025007658
2396,0.00025007658
2397,0.047404032
2398,0.047404032
2399,0.4722717
2400,7.8277015e-05
2401,7.8277015e-05
2402,0.08460836
2403,0.0012600637
2404,0.022722142
2405,0.00023945137
2406,0.00019247308
2407,0.013067795
2408,0.00023945137
2409,0.00054434605
2410,0.0026329535
2411,0.005963287
2412,0.056050647
2413,0.0015842658
2414,5.614332e-06
2415,4.430193e-08
2416,0.015365927
2417,1.8139028e-06
2418,0.0009385277
2419,0.00072949217
2420,0.0015799144
2421,0.0015799152
2422,4.545082e-06
2423,0.0016835643
2424,0.026177758
2425,8.5702486e-05
2426,0.00016501697
2427,0.0011539678
2428,0.00011764809
2429,0.019106539
2430,0.00016916588
2431,0.20011806
2432,0.43687642
2433,0.29448193
2434,2.55213e-05
2435,0.6522601
2436,0.00018390271
2437,0.0038035817
2438,0.0001586279
2439,0.00080063345
2440,0.47497222
2441,0.00015862804
2442,0.0008006331
2443,0.47497222
2444,0.0010721965
2445,0.011762042
2446,0.00030276403
2447,0.10258572
2448,0.00010089923
2449,0.00054863375
2450,0.00054863375
2451,9.3260765e-05
2452,0.29136002
2453,4.803131e-06
2454,8.5702486e-05
2455,0.00016916588
2456,0.20011806
2457,4.80243e-07
2458,0.00055488944
2459,4.4415997e-06
2460,1.035621e-05
2461,0.0067714183
2462,4.4415997e-06
2463,1.0356219e-05
2464,0.0067714183
2465,4.808467e-05
2466,4.808467e-05
2467,0.0014698755
2468,0.0013222288
2469,0.0009816843
2470,0.0006562646
2471,0.017022738
2472,0.14581199
2473,0.10334761
2474,0.0012815375
2475,0.0015188616
2476,0.0012620337
2477,0.0016676355
2478,0.0016676355
2479,5.3118525e-05
2480,5.3118525e-05
2481,5.3118525e-05
2482,5.3118525e-05
2483,0.0025874279
2484,0.001978818
2485,0.0704
2486,0.0027652225
2487,1.697399e-05
2488,0.0015345776
2489,0.0015345783
2490,0.0015345776
2491,0.0057023508
2492,1.8295079e-05
2493,1.773214e-05
2494,0.0010587939
2495,0.00022143348
2496,0.0027371123
2497,0.0040357444
2498,0.00012746932
2499,0.00012746932
2500,0.00011669424
2501,3.1791817e-05
2502,3.1791817e-05
2503,0.5039434
2504,0.015428015
2505,0.0013461502
2506,0.004389981
2507,0.004147094
2508,0.47554952
2509,0.003973549
2510,0.0020876315
2511,6.648661e-05
2512,0.0006334785
2513,0.0013132247
2514,0.005262514
2515,0.003727438
2516,0.043162767
2517,0.0053888005
2518,0.0009883224
2519,0.0009883224
2520,0.0009883218
2521,0.0021803426
2522,0.22193386
2523,0.0021803426
2524,0.0021803426
2525,0.00186548
2526,0.45717376
2527,0.053337343
2528,0.030428067
2529,0.0008510675
2530,3.1791817e-05
2531,6.471644e-05
2532,0.0009609895
2533,0.00015520745
2534,0.00017212292
2535,0.0007026614
2536,0.004279521
2537,0.00028044108
2538,0.00028044108
2539,0.0028403508
2540,0.005254518
2541,1.809668e-06
2542,0.016382996
2543,0.039185815
2544,0.009192595
2545,1.7051152e-05
2546,0.00020683363
2547,0.0011651597
2548,6.544016e-08
2549,3.80258e-06
2550,3.1125302e-07
