,0
1655,0.015237834
1656,0.013657581
1657,0.016702607
1658,0.012150157
1659,0.01029138
1660,0.01029138
1661,0.011459221
1662,0.0047380216
1663,0.017889252
1664,0.010490722
1665,0.0102927955
1666,0.011606915
1667,0.0044849883
1668,0.011351157
1669,0.011606915
1670,0.0044849883
1671,0.011606915
1672,0.0044849883
1673,0.020822955
1674,0.008749782
1675,0.008749782
1676,0.020617066
1677,0.009257593
1678,0.012635064
1679,0.010455145
1680,0.010455145
1681,0.010455145
1682,0.011841318
1683,0.01480032
1684,0.011319117
1685,0.017920887
1686,0.0103162555
1687,0.0103162555
1688,0.0103162555
1689,0.0103162555
1690,0.011655157
1691,0.013975757
1692,0.013975757
1693,0.01474338
1694,0.017247459
1695,0.023380032
1696,0.012380049
1697,0.016072216
1698,0.015405469
1699,0.012250698
1700,0.013130226
1701,0.012211568
1702,0.008484329
1703,0.008754044
1704,0.008754044
1705,0.008754044
1706,0.011976322
1707,0.08814905
1708,0.013483013
1709,0.015771905
1710,0.0102696745
1711,0.016828995
1712,0.010951522
1713,0.016828995
1714,0.0074568526
1715,0.009939356
1716,0.009939356
1717,0.010433714
1718,0.010433714
1719,0.013957629
1720,0.014065271
1721,0.0107368715
1722,0.007993343
1723,0.01543374
1724,0.01543374
1725,0.010485964
1726,0.0109441895
1727,0.0109441895
1728,0.013916494
1729,0.010675574
1730,0.014633517
1731,0.0103097195
1732,0.018420681
1733,0.015594169
1734,0.020205686
1735,0.012062932
1736,0.013771508
1737,0.017503291
1738,0.01880962
1739,0.01880962
1740,0.013632896
1741,0.013087509
1742,0.013233952
1743,0.011989439
1744,0.011989439
1745,0.012647441
1746,0.013087509
1747,0.011989439
1748,0.015193744
1749,0.0084324265
1750,0.013581945
1751,0.01305897
1752,0.013581945
1753,0.016981205
1754,0.017279614
1755,0.014113515
1756,0.014777988
1757,0.015734889
1758,0.09052485
1759,0.013674035
1760,0.019171089
1761,0.030705506
1762,0.016961034
1763,0.016388899
1764,0.017110188
1765,0.0130118495
1766,0.022150533
1767,0.017261324
1768,0.020058637
1769,0.015820596
1770,0.03132456
1771,0.016066082
1772,0.015549677
1773,0.026492056
1774,0.01739402
1775,0.010721422
1776,0.010721422
1777,0.018262736
1778,0.02143262
1779,0.011039359
1780,0.017766086
1781,0.012996862
1782,0.033834923
1783,0.011991882
1784,0.014689123
1785,0.017844437
1786,0.0061460137
1787,0.0061460137
1788,0.016584652
1789,0.015028483
1790,0.011025573
1791,0.011025573
1792,0.020186141
1793,0.011025573
1794,0.0043534106
1795,0.010511067
1796,0.01129105
1797,0.015579611
1798,0.015779842
1799,0.011248196
1800,0.011248196
1801,0.01164515
1802,0.014203657
1803,0.013082949
1804,0.01164515
1805,0.010428162
1806,0.013855045
1807,0.011994369
1808,0.032002877
1809,0.01670128
1810,0.015530072
1811,0.020179093
1812,0.014363721
1813,0.016440077
1814,0.014630986
1815,0.015933892
1816,0.011965261
1817,0.016981814
1818,0.010994536
1819,0.0191452
1820,0.01495728
1821,0.0052078823
1822,0.017997485
1823,0.010395459
1824,0.012489371
1825,0.012489371
1826,0.014689123
1827,0.015194844
1828,0.0160221
1829,0.012714946
1830,0.01169342
1831,0.012375451
1832,0.013649333
1833,0.013649333
1834,0.011499728
1835,0.013014152
1836,0.007608152
1837,0.007608152
1838,0.007608152
1839,0.010872286
1840,0.007608152
1841,0.013904229
1842,0.0053865267
1843,0.010042002
1844,0.010277791
1845,0.010277791
1846,0.01464942
1847,0.012792883
1848,0.09575266
1849,0.015098675
1850,0.01268515
1851,0.015486067
1852,0.016818527
1853,0.013525468
1854,0.023297219
1855,0.016732307
1856,0.019904895
1857,0.012598186
1858,0.009973435
1859,0.014533293
1860,0.019026164
1861,0.016259443
1862,0.013917363
1863,0.013917363
1864,0.009728624
1865,0.009620472
1866,0.009728624
1867,0.014190718
1868,0.014190718
1869,0.01200205
1870,0.01200205
1871,0.01200205
1872,0.01200205
1873,0.012276327
1874,0.016618066
1875,0.044066444
1876,0.008726712
1877,0.013641596
1878,0.013641596
1879,0.015094675
1880,0.004444734
1881,0.020189306
1882,0.016743908
1883,0.01527974
1884,0.019298954
1885,0.034292743
1886,0.016753547
1887,0.01027648
1888,0.014804161
1889,0.014804161
1890,0.01785922
1891,0.01114322
1892,0.016101262
1893,0.019259993
1894,0.022802811
1895,0.01494361
1896,0.014334396
1897,0.019750262
1898,0.01696916
1899,0.012414283
1900,0.022679511
1901,0.020212077
1902,0.020212077
1903,0.030172145
1904,0.010924669
1905,0.10745409
1906,0.011976934
1907,0.01377508
1908,0.019991627
1909,0.012435295
1910,0.01508168
1911,0.01663336
1912,0.011257414
1913,0.018513158
1914,0.01268071
1915,0.013383278
1916,0.01747582
1917,0.01747582
1918,0.00937954
1919,0.0075243236
1920,0.016332865
1921,0.016982786
1922,0.0092948675
1923,0.016334036
1924,0.01632501
1925,0.013118839
1926,0.01709187
1927,0.011832038
1928,0.01709187
1929,0.011832038
1930,0.01562217
1931,0.011391272
1932,0.01562217
1933,0.011391272
1934,0.011032379
1935,0.020258468
1936,0.06461425
1937,0.015680624
1938,0.013531371
1939,0.02452192
1940,0.02892984
1941,0.011886397
1942,0.012297369
1943,0.012297369
1944,0.01632406
1945,0.020204322
1946,0.009476696
1947,0.012419032
1948,0.010865625
1949,0.016920457
1950,0.018068962
1951,0.016289873
1952,0.0145341
1953,0.012064706
1954,0.022450998
1955,0.010807482
1956,0.016286895
1957,0.017692106
1958,0.01936479
1959,0.01936479
1960,0.009010518
1961,0.0071929735
1962,0.017569264
1963,0.0125630805
1964,0.017069088
1965,0.010998157
1966,0.011939599
1967,0.012848439
1968,0.01573763
1969,0.015223151
1970,0.013476992
1971,0.014704856
1972,0.01573763
1973,0.015223151
1974,0.011128987
1975,0.018758465
1976,0.0120617775
1977,0.019264702
1978,0.011082887
1979,0.009010518
1980,0.0132985795
1981,0.013535942
1982,0.20926848
1983,0.02049084
1984,0.032095846
1985,0.0127907
1986,0.0089890435
1987,0.012252774
1988,0.015219131
1989,0.018292516
1990,0.013548773
1991,0.019993428
1992,0.013569532
1993,0.016276082
1994,0.020241432
1995,0.019319154
1996,0.015505911
1997,0.01708126
1998,0.016539376
1999,0.013255787
2000,0.010800156
2001,0.018053725
2002,0.022476505
2003,0.012201227
2004,0.016626654
2005,0.015320342
2006,0.015320342
2007,0.017038824
2008,0.007673749
2009,0.014363721
2010,0.21345796
2011,0.012662972
2012,0.011898467
2013,0.012782792
2014,0.013414982
2015,0.01589498
2016,0.0129594505
2017,0.010142796
2018,0.016981728
2019,0.011729431
2020,0.011729431
2021,0.013280264
2022,0.018327985
2023,0.01886665
2024,0.01886665
2025,0.01886665
2026,0.015487959
2027,0.020370238
2028,0.014828828
2029,0.016638707
2030,0.016638707
2031,0.011432195
2032,0.011014848
2033,0.011014848
2034,0.011014848
2035,0.023584893
2036,0.0089473985
2037,0.0089473985
2038,0.018909115
2039,0.018069787
2040,0.019215805
2041,0.017471699
2042,0.014552288
2043,0.016785726
2044,0.013379671
2045,0.013379671
2046,0.01691316
2047,0.01691316
2048,0.11681889
2049,0.012840543
2050,0.012840543
2051,0.011536081
2052,0.016777152
2053,0.00989962
2054,0.01732371
2055,0.016750922
2056,0.019319154
2057,0.01732371
2058,0.016215153
2059,0.020208534
2060,0.020035278
2061,0.01591732
2062,0.012437332
2063,0.0087830145
2064,0.00945686
2065,0.018326879
2066,0.012746043
2067,0.010933234
2068,0.011823296
2069,0.011885847
2070,0.011885847
2071,0.011300435
2072,0.022357175
2073,0.04027583
2074,0.014560365
2075,0.015984107
2076,0.01645368
2077,0.013312784
2078,0.017821582
2079,0.020202702
2080,0.017974827
2081,0.01780889
2082,0.014621487
2083,0.020877047
2084,0.16423093
2085,0.014787354
2086,0.007638011
2087,0.013053886
2088,0.0050643114
2089,0.01781467
2090,0.013053886
2091,0.0050643114
2092,0.01781467
2093,0.0109134605
2094,0.021187961
2095,0.010326975
2096,0.07165878
2097,0.014661442
2098,0.015176203
2099,0.015176203
2100,0.013799173
2101,0.115551054
2102,0.015563449
2103,0.014560365
2104,0.020202702
2105,0.017974827
2106,0.017284345
2107,0.018950284
2108,0.016577445
2109,0.0076874597
2110,0.015431376
2111,0.016577445
2112,0.0076874597
2113,0.015431376
2114,0.014680683
2115,0.014680683
2116,0.019328468
2117,0.016377082
2118,0.018353362
2119,0.017007817
2120,0.012692224
2121,0.01249497
2122,0.017237643
2123,0.015551104
2124,0.021705458
2125,0.020229118
2126,0.020195946
2127,0.020195946
2128,0.010142796
2129,0.010142796
2130,0.010142796
2131,0.010142796
2132,0.012335561
2133,0.014176616
2134,0.009397419
2135,0.0067760292
2136,0.020139406
2137,0.009396055
2138,0.009396055
2139,0.009396055
2140,0.019023985
2141,0.017105635
2142,0.016845847
2143,0.018924925
2144,0.005147965
2145,0.015744573
2146,0.013528163
2147,0.01293447
2148,0.01293447
2149,0.01873875
2150,0.014165365
2151,0.014165365
2152,0.015979655
2153,0.018977478
2154,0.014496301
2155,0.018338768
2156,0.019715555
2157,0.06619998
2158,0.012715842
2159,0.017329616
2160,0.008204826
2161,0.014719917
2162,0.015361148
2163,0.014367395
2164,0.0078003947
2165,0.010955922
2166,0.012207858
2167,0.010141351
2168,0.010141351
2169,0.010141351
2170,0.012177381
2171,0.010615576
2172,0.012177381
2173,0.012177381
2174,0.013193617
2175,0.08919952
2176,0.042083196
2177,0.013956281
2178,0.01393713
2179,0.014165365
2180,0.010142796
2181,0.012955931
2182,0.0109353205
2183,0.010142796
2184,0.009314422
2185,0.017513137
2186,0.013872834
2187,0.013872834
2188,0.016334979
2189,0.01929126
2190,0.008996506
2191,0.01906953
2192,0.026979068
2193,0.016786993
2194,0.017009662
2195,0.015056048
2196,0.015802838
2197,0.011617602
2198,0.012743934
2199,0.016590578
2200,0.016590578
2201,0.00882325
2202,0.013546094
2203,0.013623934
2204,0.011967985
2205,0.010495469
2206,0.0109353205
2207,0.007612325
2208,0.0109353205
2209,0.007612325
2210,0.013728146
2211,0.011826705
2212,0.008544436
2213,0.016656738
2214,0.015550418
2215,0.010474856
2216,0.015550418
2217,0.014897591
2218,0.013728146
2219,0.010142796
2220,0.010142796
2221,0.017594414
2222,0.01396187
2223,0.014296939
2224,0.013701012
2225,0.011462507
2226,0.01309302
2227,0.010738797
2228,0.013410235
2229,0.012935057
2230,0.0143909585
2231,0.005898502
2232,0.005898502
2233,0.005898502
2234,0.010896791
2235,0.010896791
2236,0.010896791
2237,0.010580975
2238,0.0103355115
2239,0.012876849
2240,0.012876849
2241,0.0052135824
2242,0.007519241
2243,0.007519241
2244,0.007519241
2245,0.015791206
2246,0.007098431
2247,0.007519241
2248,0.031867944
2249,0.013029209
2250,0.014908103
2251,0.014908103
2252,0.007150108
2253,0.013188881
2254,0.008053137
2255,0.015356651
2256,0.009104415
2257,0.0090157725
2258,0.009104415
2259,0.009104415
2260,0.0048569525
2261,0.0065667406
2262,0.010924403
2263,0.010924403
2264,0.011013292
2265,0.023319976
2266,0.008194004
2267,0.019032892
2268,0.014968257
2269,0.014272478
2270,0.016249778
2271,0.01247831
2272,0.022528758
2273,0.019611748
2274,0.018571004
2275,0.011314436
2276,0.012867686
2277,0.015944993
2278,0.010636747
2279,0.010636747
2280,0.016862528
2281,0.011514699
2282,0.013656583
2283,0.011893302
2284,0.011541663
2285,0.0132015
2286,0.013290107
2287,0.01119113
2288,0.009045241
2289,0.009045241
2290,0.015585223
2291,0.007954814
2292,0.016575888
2293,0.02636536
2294,0.013318671
2295,0.011600253
2296,0.011808641
2297,0.008558506
2298,0.008775115
2299,0.008775115
2300,0.016503133
2301,0.0168397
2302,0.0168397
2303,0.012184101
2304,0.012905835
2305,0.006665079
2306,0.011718708
2307,0.011718708
2308,0.01083682
2309,0.01083682
2310,0.0121340295
2311,0.010319151
2312,0.010319151
2313,0.018493824
2314,0.013146869
2315,0.010319151
2316,0.012020821
2317,0.012066319
2318,0.019027943
2319,0.008127425
2320,0.009973435
2321,0.01287017
2322,0.0089473985
2323,0.014889705
2324,0.009391019
2325,0.012893501
2326,0.013535942
2327,0.015978536
2328,0.012575145
2329,0.011949365
2330,0.016647639
2331,0.007933661
2332,0.007933661
2333,0.007933661
2334,0.007933661
2335,0.025695452
2336,0.011491055
2337,0.01746715
2338,0.03592007
2339,0.016248647
2340,0.016452052
2341,0.15193392
2342,0.017804516
2343,0.014415796
2344,0.1100898
2345,0.021433052
2346,0.01733493
2347,0.012938072
2348,0.33181942
2349,0.017133309
2350,0.030989751
2351,0.15652996
2352,0.1218829
2353,0.29792193
2354,0.017077727
2355,0.019795487
2356,0.011804327
2357,0.011804327
2358,0.01261213
2359,0.016482282
2360,0.009999391
2361,0.009999391
2362,0.0087866
2363,0.0155546805
2364,0.014752874
2365,0.042477272
2366,0.017344074
2367,0.01524624
2368,0.011574081
2369,0.030662285
2370,0.041761335
2371,0.01524624
2372,0.31015497
2373,0.020103112
2374,0.0121484995
2375,0.058491394
2376,0.024217198
2377,0.034633487
2378,0.017024072
2379,0.09080497
2380,0.052515168
2381,0.014455632
2382,0.016315274
2383,0.14767611
2384,0.011393554
2385,0.062146544
2386,0.01543867
2387,0.01237217
2388,0.014012147
2389,0.01748498
2390,0.017670382
2391,0.04650108
2392,0.0450286
2393,0.0142582925
2394,0.051205285
2395,0.0142582925
2396,0.017489705
2397,0.02047014
2398,0.015460622
2399,0.018323246
2400,0.011194795
2401,0.011468972
2402,0.025314087
2403,0.011468972
2404,0.011345192
2405,0.018514816
2406,0.012836725
2407,0.0140701765
2408,0.03665701
2409,0.017346531
2410,0.01155592
2411,0.014354269
2412,0.014025499
2413,0.019951152
2414,0.2730414
2415,0.012701763
2416,0.010728621
2417,0.2110266
2418,0.011623665
2419,0.0120905135
2420,0.031980753
2421,0.011142569
2422,0.011925065
2423,0.013976551
2424,0.016586848
2425,0.010980844
2426,0.02470524
2427,0.011147525
2428,0.01685771
2429,0.011147525
2430,0.010121444
2431,0.0190449
2432,0.027989063
2433,0.011015046
2434,0.018132601
2435,0.00662139
2436,0.032217495
2437,0.017758971
2438,0.019481722
2439,0.014322319
2440,0.01681658
2441,0.019271422
2442,0.015656348
2443,0.013947671
2444,0.019342024
2445,0.019399403
2446,0.011382936
2447,0.03561131
2448,0.009497527
2449,0.03962483
2450,0.008108859
2451,0.0101436665
2452,0.030943519
2453,0.010472779
2454,0.012734838
2455,0.010579213
2456,0.016415488
2457,0.013965834
2458,0.015471226
2459,0.017710367
2460,0.016446142
2461,0.021371847
2462,0.03965593
2463,0.01793771
2464,0.019887187
2465,0.017356189
2466,0.012266907
2467,0.019573212
2468,0.027352272
2469,0.014602218
2470,0.013540215
2471,0.0144181065
2472,0.012443223
2473,0.016298698
2474,0.014208211
2475,0.017356189
2476,0.008737985
2477,0.020298922
2478,0.008424785
2479,0.012935659
2480,0.012935659
2481,0.012935659
2482,0.01778485
2483,0.01778485
2484,0.01778485
2485,0.018451462
2486,0.05698012
2487,0.010962483
2488,0.010962483
2489,0.013093567
2490,0.012640654
2491,0.010647864
2492,0.010647864
2493,0.012640654
2494,0.012838239
2495,0.01056301
2496,0.012492818
2497,0.012994746
2498,0.011916693
2499,0.013235711
2500,0.011100195
2501,0.032146566
2502,0.011382725
2503,0.0135321785
2504,0.0135321785
2505,0.016422357
2506,0.0051704147
2507,0.01056301
2508,0.012281369
2509,0.011306097
2510,0.013218766
2511,0.012111695
2512,0.010962483
2513,0.011100195
2514,0.011100195
2515,0.011100195
2516,0.011100195
2517,0.010962483
2518,0.008960378
2519,0.010962483
2520,0.011707641
2521,0.016198484
2522,0.015177233
2523,0.009227769
2524,0.017663209
2525,0.012738248
2526,0.011170788
2527,0.010666669
2528,0.012254038
2529,0.013384758
2530,0.017216455
2531,0.013491532
2532,0.015460539
2533,0.015460539
2534,0.01924749
2535,0.013327773
2536,0.014036195
2537,0.014036195
2538,0.0127108935
2539,0.016681174
2540,0.0131570725
2541,0.018685713
2542,0.045859072
2543,0.018970506
2544,0.0450143
2545,0.0039246483
2546,0.0211104
2547,0.01627765
2548,0.033123374
2549,0.010532885
2550,0.014496626
2551,0.018601308
2552,0.016275322
2553,0.012860687
2554,0.015164278
2555,0.0077932826
2556,0.0142576685
2557,0.010903393
2558,0.011090302
2559,0.010208726
2560,0.018386617
2561,0.018386617
2562,0.010423965
2563,0.011939183
2564,0.011939183
2565,0.01810867
2566,0.013289622
2567,0.022478143
2568,0.014020304
2569,0.0120281605
2570,0.019112406
2571,0.02269804
2572,0.017593272
2573,0.022904614
2574,0.019172225
2575,0.017285366
2576,0.015083257
2577,0.016199967
2578,0.019810507
2579,0.0490638
2580,0.0074495845
2581,0.012366613
2582,0.012366613
2583,0.010214631
2584,0.011443474
2585,0.0125015145
2586,0.0125015145
2587,0.010080147
2588,0.013251046
2589,0.010080147
2590,0.011841899
2591,0.017237568
2592,0.023019103
2593,0.010343945
2594,0.020559529
2595,0.015481578
2596,0.011740055
2597,0.011740055
2598,0.007391133
2599,0.014333413
2600,0.006152397
2601,0.014333413
2602,0.013351414
2603,0.007483614
2604,0.013351414
2605,0.014535354
2606,0.008671331
2607,0.015385358
2608,0.016120816
2609,0.016243096
2610,0.019333206
2611,0.016206928
2612,0.016206928
2613,0.009304949
2614,0.017613089
2615,0.017613089
2616,0.010148285
2617,0.01928877
2618,0.014022895
2619,0.01928877
2620,0.01928877
2621,0.014022895
2622,0.01928877
2623,0.01506185
2624,0.0116374595
2625,0.010982503
2626,0.012392671
2627,0.015098178
2628,0.0090202475
2629,0.015290148
2630,0.015825842
2631,0.014510527
2632,0.01684829
2633,0.02296992
2634,0.0140755465
2635,0.014014869
2636,0.033193022
2637,0.053405955
2638,0.014047832
2639,0.010637354
2640,0.010693927
2641,0.01617774
2642,0.017419036
2643,0.019428395
2644,0.0075458894
2645,0.016049422
2646,0.01142326
2647,0.01142326
2648,0.010313392
2649,0.010313392
2650,0.014053572
2651,0.014053572
2652,0.011686315
2653,0.011686315
2654,0.011686315
2655,0.012645785
2656,0.014553022
2657,0.0817495
2658,0.0144433
2659,0.008908174
2660,0.016388977
2661,0.037246108
2662,0.015398453
2663,0.015398453
2664,0.008500364
2665,0.008500364
2666,0.011664709
2667,0.023535954
2668,0.09073256
2669,0.02364688
2670,0.022115564
2671,0.015345876
2672,0.019402014
2673,0.013102808
2674,0.012520996
2675,0.01815971
2676,0.016651379
2677,0.012418134
2678,0.0118920235
2679,0.012068215
2680,0.011555403
2681,0.018466985
2682,0.018466985
2683,0.01350416
2684,0.0086612115
2685,0.01691834
2686,0.01691834
2687,0.012775084
2688,0.016279442
2689,0.017572526
2690,0.014195015
2691,0.014149524
2692,0.011934066
2693,0.016376521
2694,0.011784708
2695,0.016473265
2696,0.014576174
2697,0.016126085
2698,0.012323906
2699,0.017494531
2700,0.015016397
2701,0.013895361
2702,0.0044803773
2703,0.01874518
2704,0.12156627
2705,0.01275891
2706,0.0100191645
2707,0.0100191645
2708,0.0100191645
2709,0.017614104
2710,0.014885666
2711,0.019640848
2712,0.015201805
2713,0.0045774006
2714,0.015399239
2715,0.015399239
2716,0.0151662985
2717,0.0056928704
2718,0.043100078
2719,0.013815035
2720,0.02020088
2721,0.013552018
2722,0.0050539155
2723,0.013552271
2724,0.005062213
2725,0.019797504
2726,0.016037462
2727,0.012984826
2728,0.014019848
2729,0.016128665
2730,0.018087942
2731,0.014988895
2732,0.013366927
2733,0.012617284
2734,0.011513602
2735,0.012840965
2736,0.017139588
2737,0.013067615
2738,0.013067615
2739,0.0154909855
2740,0.019646674
2741,0.010070719
2742,0.011864868
2743,0.012949987
2744,0.011027666
2745,0.009618746
2746,0.014478606
2747,0.015409488
2748,0.019866707
2749,0.0074596987
2750,0.009104737
2751,0.010319393
2752,0.009373516
2753,0.012833845
2754,0.011128325
2755,0.010381296
2756,0.012200818
2757,0.009104737
2758,0.00854059
2759,0.012370774
2760,0.012370774
