,0
1623,0.0034808018
1624,0.0056851143
1625,0.006635921
1626,0.006635921
1627,0.018752676
1628,0.005202974
1629,0.0076192664
1630,0.005202974
1631,0.0067440215
1632,0.011040272
1633,0.0067440215
1634,0.0031721157
1635,0.007899743
1636,0.0034808018
1637,0.0044276756
1638,0.0053844987
1639,0.011578367
1640,0.016985439
1641,0.016985439
1642,0.016985439
1643,0.016407141
1644,0.016407134
1645,0.016407141
1646,0.016407134
1647,0.016407134
1648,0.016407134
1649,0.016407141
1650,0.016407141
1651,0.016407141
1652,0.019708328
1653,0.0056851143
1654,0.0072528245
1655,0.012416487
1656,0.018252885
1657,0.018357832
1658,0.017910289
1659,0.0044127204
1660,0.022273552
1661,0.0044127204
1662,0.008295355
1663,0.003633286
1664,0.003633286
1665,0.010298658
1666,0.018082615
1667,0.012374148
1668,0.006400909
1669,0.018625328
1670,0.007164379
1671,0.015902152
1672,0.00724342
1673,0.007945635
1674,0.003633286
1675,0.009389179
1676,0.009389179
1677,0.009389179
1678,0.009389179
1679,0.012749629
1680,0.012749629
1681,0.016059373
1682,0.016059373
1683,0.016059373
1684,0.011841593
1685,0.029068973
1686,0.029150337
1687,0.006012076
1688,0.0050894083
1689,0.0053098626
1690,0.0053098626
1691,0.012319136
1692,0.012319136
1693,0.012319136
1694,0.01019819
1695,0.0113486
1696,0.021433916
1697,0.0100411475
1698,0.027468314
1699,0.0040113735
1700,0.009707028
1701,0.0053844987
1702,0.0053844987
1703,0.0036534446
1704,0.0034808018
1705,0.010044808
1706,0.003861494
1707,0.003861494
1708,0.006012076
1709,0.006012076
1710,0.0034808018
1711,0.010990902
1712,0.0072026346
1713,0.0072026346
1714,0.007876785
1715,0.0044276756
1716,0.017007926
1717,0.0050535495
1718,0.003861494
1719,0.005202974
1720,0.005202974
1721,0.0076518464
1722,0.0037456378
1723,0.0044042924
1724,0.020609917
1725,0.0044042924
1726,0.005917814
1727,0.007474554
1728,0.020855227
1729,0.031336736
1730,0.045745663
1731,0.0059237694
1732,0.017577386
1733,0.017577386
1734,0.008090186
1735,0.0044276756
1736,0.05342909
1737,0.0037456378
1738,0.019020865
1739,0.006012076
1740,0.006012076
1741,0.00724342
1742,0.01579945
1743,0.008449062
1744,0.0056885816
1745,0.0056851143
1746,0.019708328
1747,0.0056851143
1748,0.019708332
1749,0.006858687
1750,0.02011095
1751,0.0061888676
1752,0.009341925
1753,0.0082597425
1754,0.018531337
1755,0.005814312
1756,0.009812147
1757,0.00844853
1758,0.0058143153
1759,0.015082939
1760,0.010401191
1761,0.010401185
1762,0.016737806
1763,0.00724342
1764,0.0061888676
1765,0.0082597425
1766,0.0036356035
1767,0.005069458
1768,0.005814312
1769,0.00724342
1770,0.012746257
1771,0.0148304505
1772,0.023103528
1773,0.0107587455
1774,0.010709145
1775,0.02046299
1776,0.0075857015
1777,0.0075281463
1778,0.02017082
1779,0.008522194
1780,0.0107587455
1781,0.008522194
1782,0.0107587455
1783,0.0107587455
1784,0.0107587455
1785,0.0107587455
1786,0.008522194
1787,0.024259387
1788,0.012058226
1789,0.009752489
1790,0.009752489
1791,0.019190552
1792,0.010032856
1793,0.0036356035
1794,0.0051569217
1795,0.0051569217
1796,0.0051569217
1797,0.0051569217
1798,0.0053844987
1799,0.0053844987
1800,0.019423366
1801,0.0044127204
1802,0.0064882077
1803,0.06748947
1804,0.0070149503
1805,0.0070149503
1806,0.0053844987
1807,0.0053844987
1808,0.0070149503
1809,0.0070149503
1810,0.0091203265
1811,0.0032890018
1812,0.017278844
1813,0.008134621
1814,0.0082597425
1815,0.018531343
1816,0.012030996
1817,0.012030996
1818,0.0060054655
1819,0.019440591
1820,0.019756712
1821,0.005210191
1822,0.014855964
1823,0.013951682
1824,0.01457718
1825,0.016738448
1826,0.009150122
1827,0.0056862277
1828,0.005686225
1829,0.008565174
1830,0.020127956
1831,0.0134497825
1832,0.011526677
1833,0.007704726
1834,0.015785577
1835,0.006146793
1836,0.017997349
1837,0.0051569217
1838,0.0051569217
1839,0.0086063845
1840,0.017696857
1841,0.011044933
1842,0.02050722
1843,0.017696857
1844,0.020507228
1845,0.015502695
1846,0.011929536
1847,0.02012796
1848,0.019122306
1849,0.020127969
1850,0.020127965
1851,0.019122306
1852,0.017696865
1853,0.020507228
1854,0.012030991
1855,0.012030991
1856,0.012030996
1857,0.013826272
1858,0.014340056
1859,0.0040815324
1860,0.00928699
1861,0.00471103
1862,0.00471103
1863,0.0072026374
1864,0.012093029
1865,0.008942078
1866,0.0072026374
1867,0.0042679138
1868,0.004166725
1869,0.0044276756
1870,0.020170815
1871,0.03053884
1872,0.0037933618
1873,0.011575802
1874,0.006012076
1875,0.003633286
1876,0.017188892
1877,0.005275212
1878,0.009187954
1879,0.009187954
1880,0.005275212
1881,0.004464239
1882,0.004464239
1883,0.004464239
1884,0.021831132
1885,0.016853025
1886,0.016853025
1887,0.0050894064
1888,0.0050894083
1889,0.005089411
1890,0.008315971
1891,0.0063663516
1892,0.009066293
1893,0.009066293
1894,0.009066293
1895,0.013768416
1896,0.0034808018
1897,0.016104296
1898,0.020609917
1899,0.00724342
1900,0.003861494
1901,0.025444644
1902,0.035912406
1903,0.050247613
1904,0.0060615973
1905,0.0060615973
1906,0.0038440828
1907,0.0069292863
1908,0.0069292863
1909,0.009752489
1910,0.009752489
1911,0.0069292863
1912,0.016445808
1913,0.0069292863
1914,0.009752489
1915,0.0069292863
1916,0.0069292863
1917,0.0038440828
1918,0.0069292863
1919,0.0069292863
1920,0.016445816
1921,0.004186335
1922,0.007982503
1923,0.007982503
1924,0.007982503
1925,0.013233501
1926,0.00845941
1927,0.008459407
1928,0.006430464
1929,0.006430464
1930,0.013091617
1931,0.0038440828
1932,0.009752489
1933,0.0035897903
1934,0.009752489
1935,0.026318582
1936,0.030055285
1937,0.013166256
1938,0.009752489
1939,0.01865419
1940,0.0050535495
1941,0.0038440828
1942,0.0300553
1943,0.0062506893
1944,0.0062506893
1945,0.008229288
1946,0.0052814665
1947,0.0138016725
1948,0.013801686
1949,0.004311733
1950,0.008419101
1951,0.007869574
1952,0.007869574
1953,0.01716545
1954,0.022979409
1955,0.022979409
1956,0.0076439963
1957,0.008648613
1958,0.017040309
1959,0.0076290476
1960,0.0072026374
1961,0.0044127204
1962,0.009752489
1963,0.006012076
1964,0.006012076
1965,0.006012076
1966,0.006012076
1967,0.011377414
1968,0.01211421
1969,0.01346863
1970,0.0064710425
1971,0.01697634
1972,0.006012076
1973,0.0060615973
1974,0.0060615973
1975,0.0060615973
1976,0.0060615973
1977,0.008315975
1978,0.0050535495
1979,0.019872935
1980,0.0035184964
1981,0.023756374
1982,0.0050535495
1983,0.018654194
1984,0.0051569217
1985,0.008617124
1986,0.0053844987
1987,0.0053844987
1988,0.0053265207
1989,0.015703708
1990,0.0053265207
1991,0.008315971
1992,0.0132819265
1993,0.0060615973
1994,0.0060615973
1995,0.01716545
1996,0.0060615973
1997,0.0060615973
1998,0.0060615973
1999,0.0060615973
2000,0.006012076
2001,0.022979409
2002,0.022979409
2003,0.006012076
2004,0.0076439963
2005,0.007945639
2006,0.009389179
2007,0.009389179
2008,0.009389179
2009,0.00437299
2010,0.009217636
2011,0.008707436
2012,0.011041882
2013,0.017577378
2014,0.017577386
2015,0.017577386
2016,0.017577386
2017,0.025444657
2018,0.025444644
2019,0.006310653
2020,0.006310653
2021,0.0031721157
2022,0.0067440215
2023,0.010113623
2024,0.0053844987
2025,0.011551386
2026,0.013868504
2027,0.013868504
2028,0.017150935
2029,0.017150935
2030,0.017150935
2031,0.011203374
2032,0.031214025
2033,0.017662855
2034,0.010520688
2035,0.010520688
2036,0.01442337
2037,0.010520688
2038,0.011526677
2039,0.0072026346
2040,0.0072026374
2041,0.0072026374
2042,0.0072026374
2043,0.00459563
2044,0.0034808018
2045,0.012285044
2046,0.008596618
2047,0.0067440215
2048,0.0067440215
2049,0.012299274
2050,0.0067440215
2051,0.0067440215
2052,0.017020328
2053,0.017020328
2054,0.016717106
2055,0.0167171
2056,0.0052814665
2057,0.0037456378
2058,0.028902268
2059,0.02890229
2060,0.020352319
2061,0.012959354
2062,0.009389179
2063,0.009389179
2064,0.0054357676
2065,0.0054357653
2066,0.0073678764
2067,0.0073678764
2068,0.0073678796
2069,0.017081378
2070,0.0073678796
2071,0.006012076
2072,0.017910289
2073,0.026133467
2074,0.022977723
2075,0.026133467
2076,0.0053844987
2077,0.0053844987
2078,0.003861494
2079,0.019629506
2080,0.026473116
2081,0.015399169
2082,0.0035184964
2083,0.0075723412
2084,0.007957695
2085,0.0032890018
2086,0.0051569217
2087,0.0051569217
2088,0.0062506893
2089,0.013880991
2090,0.01793043
2091,0.008197282
2092,0.003861494
2093,0.013558685
2094,0.006006564
2095,0.006146793
2096,0.0075955032
2097,0.009389179
2098,0.009389179
2099,0.003633286
2100,0.024402207
2101,0.00724342
2102,0.018555759
2103,0.009871183
2104,0.009871188
2105,0.017286578
2106,0.006012076
2107,0.022406487
2108,0.0052814665
2109,0.0052814665
2110,0.00459563
2111,0.011578367
2112,0.0063086734
2113,0.0063086734
2114,0.015946195
2115,0.006308676
2116,0.01106454
2117,0.006400909
2118,0.011663906
2119,0.01976063
2120,0.009027674
2121,0.025726382
2122,0.025726372
2123,0.019659847
2124,0.017900035
2125,0.017883554
2126,0.019659847
2127,0.015785059
2128,0.006012076
2129,0.0067440215
2130,0.0075938655
2131,0.005202974
2132,0.005202974
2133,0.011800764
2134,0.006012076
2135,0.006012076
2136,0.012242866
2137,0.0050535495
2138,0.019867742
2139,0.0037456378
2140,0.014949333
2141,0.014890953
2142,0.0050066486
2143,0.024073089
2144,0.014405207
2145,0.0072528245
2146,0.0052724485
2147,0.0052724485
2148,0.006012076
2149,0.0053844987
2150,0.0051569217
2151,0.01875308
2152,0.0040113735
2153,0.011572005
2154,0.017278844
2155,0.017278844
2156,0.017278844
2157,0.004819156
2158,0.008288544
2159,0.008288548
2160,0.008288552
2161,0.0051569217
2162,0.008288544
2163,0.012869827
2164,0.012869823
2165,0.010399664
2166,0.0060787727
2167,0.0060787727
2168,0.03247542
2169,0.039370507
2170,0.0035897903
2171,0.02526295
2172,0.006012076
2173,0.006012076
2174,0.01713445
2175,0.03612978
2176,0.004311733
2177,0.035257973
2178,0.02016789
2179,0.017278844
2180,0.004166725
2181,0.03609566
2182,0.01985265
2183,0.005210191
2184,0.005210191
2185,0.0069840844
2186,0.013814737
2187,0.0069840844
2188,0.0053844987
2189,0.0053844987
2190,0.0064466456
2191,0.0064466456
2192,0.0064466456
2193,0.0064466456
2194,0.018252881
2195,0.0044127204
2196,0.010507483
2197,0.017910289
2198,0.00459563
2199,0.00459563
2200,0.015902152
2201,0.020127965
2202,0.02012796
2203,0.015902152
2204,0.0053844987
2205,0.00724342
2206,0.00724342
2207,0.012306499
2208,0.006012076
2209,0.017040309
2210,0.006012076
2211,0.006012076
2212,0.006012076
2213,0.006012076
2214,0.006012076
2215,0.0050535495
2216,0.018654194
2217,0.00471103
2218,0.0053844987
2219,0.010036481
2220,0.0053844987
2221,0.010052919
2222,0.008078524
2223,0.0072026374
2224,0.0072026374
2225,0.010549359
2226,0.010520688
2227,0.019008832
2228,0.0051664417
2229,0.0458623
2230,0.00840008
2231,0.0061783306
2232,0.021525359
2233,0.008077044
2234,0.0072026374
2235,0.0072026374
2236,0.005917814
2237,0.013277679
2238,0.013277673
2239,0.01088567
2240,0.01417084
2241,0.017754234
2242,0.0050894064
2243,0.0051569217
2244,0.005210191
2245,0.0052814665
2246,0.003861494
2247,0.018670088
2248,0.003861494
2249,0.018670082
2250,0.0050535495
2251,0.018654194
2252,0.0050535495
2253,0.018654194
2254,0.006012076
2255,0.012502839
2256,0.012860145
2257,0.019785784
2258,0.00471103
2259,0.007959012
2260,0.029068967
2261,0.012319136
2262,0.005275212
2263,0.005275212
2264,0.03629821
2265,0.029995611
2266,0.013768423
2267,0.013166261
2268,0.0060615973
2269,0.016709568
2270,0.0044127204
2271,0.005202974
2272,0.0094981035
2273,0.0098313885
2274,0.019273477
2275,0.0053265207
2276,0.01698543
2277,0.016407134
2278,0.016407134
2279,0.016407134
2280,0.024683837
2281,0.015084596
2282,0.0086335195
2283,0.0032700358
2284,0.014133792
2285,0.009992982
2286,0.008373323
2287,0.00814423
2288,0.0034808018
2289,0.012140484
2290,0.010316866
2291,0.013426505
2292,0.0034808018
2293,0.012140484
2294,0.0089751845
2295,0.0051569217
2296,0.024789987
2297,0.0053844987
2298,0.007225139
2299,0.024683837
2300,0.006400912
2301,0.011274379
2302,0.045881804
2303,0.009871188
2304,0.009871188
2305,0.0067358976
2306,0.008231826
2307,0.005917814
2308,0.0048848214
2309,0.02512999
2310,0.005210191
2311,0.011526677
2312,0.003861494
2313,0.007704726
2314,0.007704726
2315,0.009187954
2316,0.0033345132
2317,0.07096746
2318,0.00724342
2319,0.017007926
2320,0.011929007
2321,0.011929014
2322,0.007164379
2323,0.017910289
2324,0.006012076
2325,0.02953934
2326,0.006178322
2327,0.015892083
2328,0.0052814665
2329,0.0052814665
2330,0.0052814665
2331,0.003633286
2332,0.006012076
2333,0.0061488734
2334,0.006012076
2335,0.006012076
2336,0.029265583
2337,0.026930891
2338,0.029265583
2339,0.029265583
2340,0.029265583
2341,0.009707028
2342,0.05287801
2343,0.004948702
2344,0.0040113735
2345,0.0040113735
2346,0.008629826
2347,0.008629834
2348,0.008629834
2349,0.008629831
2350,0.010052919
2351,0.010052919
2352,0.00724342
2353,0.0053844987
2354,0.0053844987
2355,0.003861494
2356,0.0035184964
2357,0.007869574
2358,0.0049734316
2359,0.0049734316
2360,0.009158417
2361,0.009158417
2362,0.0057082367
2363,0.0057082367
2364,0.0050535495
2365,0.006618076
2366,0.0073164897
2367,0.017260052
2368,0.015349744
2369,0.02456551
2370,0.02456551
2371,0.005787792
2372,0.005283341
2373,0.006012076
2374,0.026473103
2375,0.0063663516
2376,0.007316494
2377,0.0073164897
2378,0.0073164897
2379,0.005476814
2380,0.011989894
2381,0.01270397
2382,0.00922251
2383,0.006012076
2384,0.00724342
2385,0.032042954
2386,0.006012076
2387,0.00922251
2388,0.00922251
2389,0.022273552
2390,0.00724342
2391,0.006012076
2392,0.019331086
2393,0.00856897
2394,0.01283088
2395,0.00856897
2396,0.021315938
2397,0.006012076
2398,0.008568974
2399,0.027674489
2400,0.01491748
2401,0.01995189
2402,0.009903257
2403,0.022307662
2404,0.020427208
2405,0.006012076
2406,0.006012076
2407,0.004853224
2408,0.026023488
2409,0.00922251
2410,0.00724342
2411,0.00724342
2412,0.017007926
2413,0.00922251
2414,0.00922251
2415,0.00724342
2416,0.019881155
2417,0.009187954
2418,0.00724342
2419,0.019881155
2420,0.009187954
2421,0.00724342
2422,0.00724342
2423,0.00922251
2424,0.0072026346
2425,0.019708324
2426,0.010882461
2427,0.008042894
2428,0.0053844987
2429,0.005476814
2430,0.00922251
2431,0.00922251
2432,0.006012076
2433,0.006012076
2434,0.006012076
2435,0.006012076
2436,0.004853224
2437,0.040230695
2438,0.008148953
2439,0.00916201
2440,0.003861494
2441,0.017278844
2442,0.017278844
2443,0.017278844
2444,0.012502839
2445,0.0050535495
2446,0.017007926
2447,0.0050535495
2448,0.02187582
2449,0.007869574
2450,0.007869574
2451,0.0060615973
2452,0.0060615973
2453,0.0053827087
2454,0.003232655
2455,0.003232655
2456,0.0040113735
2457,0.0040113735
2458,0.0040113735
2459,0.017403325
2460,0.011172461
2461,0.008392187
2462,0.019041687
2463,0.0044127204
2464,0.010044808
2465,0.0053844987
2466,0.0053844987
2467,0.0034808018
2468,0.009290668
2469,0.008476563
2470,0.004270833
2471,0.017278844
2472,0.017278844
2473,0.017278844
2474,0.010052919
2475,0.009125857
2476,0.010052919
2477,0.010052919
2478,0.009712673
2479,0.008531304
2480,0.008531304
2481,0.0032890018
2482,0.005202974
2483,0.003232655
2484,0.006012076
2485,0.006012076
2486,0.006012076
2487,0.006012076
2488,0.008238236
2489,0.00459563
2490,0.00459563
2491,0.0061497386
2492,0.01417084
2493,0.009830417
2494,0.0036534446
2495,0.009870592
2496,0.0053844987
2497,0.0053844987
2498,0.010026304
2499,0.010520688
2500,0.010520688
2501,0.010520688
2502,0.020609917
2503,0.00724342
2504,0.00724342
2505,0.005202974
2506,0.005202974
2507,0.006012076
2508,0.006012076
2509,0.006012076
2510,0.006012076
2511,0.017040309
2512,0.00724342
2513,0.00724342
2514,0.010520688
2515,0.0044276756
2516,0.007710427
2517,0.0044276756
2518,0.0044276756
2519,0.017040309
2520,0.006012076
2521,0.006012076
2522,0.006012076
2523,0.017188892
2524,0.017910289
2525,0.026133467
2526,0.009989139
2527,0.006012076
2528,0.0044127204
2529,0.0044127204
2530,0.0035184964
2531,0.0063663516
2532,0.010189193
2533,0.0032270148
2534,0.005202974
2535,0.005202974
2536,0.008926039
2537,0.012949104
2538,0.012949104
2539,0.012949104
2540,0.005202974
2541,0.008926039
2542,0.008926039
2543,0.00620574
2544,0.00620574
2545,0.005202974
2546,0.005202974
2547,0.022273552
2548,0.023639893
2549,0.0044127204
2550,0.017948795
2551,0.009215651
2552,0.017948795
2553,0.017948804
2554,0.010741074
2555,0.010954183
2556,0.0044706096
2557,0.0044706096
2558,0.007704726
2559,0.007704726
2560,0.018795535
2561,0.0040113735
2562,0.006012076
2563,0.006012076
2564,0.010954183
2565,0.06800002
2566,0.06946007
2567,0.005476814
2568,0.0072026374
2569,0.010882456
2570,0.0040113735
2571,0.012162148
2572,0.012162148
2573,0.016839733
2574,0.008822372
2575,0.02104907
2576,0.008822372
2577,0.008822377
2578,0.019423366
2579,0.019423366
2580,0.008688687
2581,0.016839743
2582,0.016839743
2583,0.0051569217
2584,0.008350971
2585,0.0072026374
2586,0.008226914
2587,0.003861494
2588,0.003861494
2589,0.003861494
2590,0.016839733
2591,0.01698543
2592,0.01698543
2593,0.016839733
2594,0.016839733
2595,0.0044127204
2596,0.003861494
2597,0.016985439
2598,0.009871188
2599,0.009871188
2600,0.01771024
2601,0.017710233
2602,0.0044127204
2603,0.010052919
2604,0.010052919
2605,0.022426642
2606,0.008078524
2607,0.010052919
2608,0.018531343
2609,0.0082597425
2610,0.008212754
2611,0.017278844
2612,0.0033345132
2613,0.010052919
2614,0.013091617
2615,0.006012076
2616,0.011274368
2617,0.006012076
2618,0.0051569217
2619,0.009649493
2620,0.003861494
2621,0.011595574
2622,0.016001923
2623,0.015722072
2624,0.018171504
2625,0.0052814665
2626,0.008629831
2627,0.029068967
2628,0.060958277
2629,0.005917814
2630,0.011058823
2631,0.0037456378
2632,0.020539723
2633,0.007869574
2634,0.006635921
2635,0.0072026374
2636,0.0051569217
2637,0.0072026346
2638,0.0053844987
2639,0.025444644
2640,0.005476814
2641,0.025444644
2642,0.0211085
2643,0.022377947
2644,0.009389179
2645,0.0058744824
2646,0.010052919
2647,0.010052919
2648,0.01417084
2649,0.00985022
2650,0.0051176297
2651,0.0056885816
2652,0.011274363
2653,0.005275212
2654,0.00724342
2655,0.0053844987
2656,0.008608391
2657,0.0062506893
2658,0.005210191
2659,0.013801678
2660,0.007474554
2661,0.007225139
2662,0.00724342
2663,0.005202974
2664,0.005202974
2665,0.029068967
2666,0.062045477
2667,0.012324429
2668,0.0032270148
2669,0.006858687
2670,0.014340825
2671,0.023065882
2672,0.027127095
2673,0.018795544
2674,0.006012076
2675,0.0072026374
2676,0.00724342
2677,0.012267312
2678,0.017900035
2679,0.017900035
2680,0.009752489
2681,0.009752489
2682,0.011578367
2683,0.01007297
2684,0.006012076
2685,0.005917814
2686,0.005202974
2687,0.011274373
2688,0.010113613
2689,0.0058744876
2690,0.022979409
2691,0.0058744876
2692,0.03247543
2693,0.0072026346
2694,0.006012076
2695,0.003861494
