,0
1639,0.015563352
1640,0.035739902
1641,0.0098619405
1642,0.0098619405
1643,0.0098619405
1644,0.0055383993
1645,0.07398735
1646,0.027869307
1647,0.07573603
1648,0.01835648
1649,0.018356474
1650,0.018356474
1651,0.018356474
1652,0.060855053
1653,0.060855053
1654,0.007210372
1655,0.007210372
1656,0.003973961
1657,0.007429829
1658,0.012621847
1659,0.0048080254
1660,0.022089874
1661,0.046303775
1662,0.046303723
1663,0.015447408
1664,0.015447408
1665,0.015447408
1666,0.07938359
1667,0.13507736
1668,0.09750665
1669,0.010676156
1670,0.010676151
1671,0.014815709
1672,0.010676151
1673,0.019112585
1674,0.007768839
1675,0.007768839
1676,0.007768839
1677,0.007768839
1678,0.004171296
1679,0.0036530576
1680,0.029872255
1681,0.05953149
1682,0.007429829
1683,0.007429829
1684,0.027029516
1685,0.007429829
1686,0.007429831
1687,0.023733072
1688,0.023733072
1689,0.021326758
1690,0.021326749
1691,0.03310125
1692,0.016413167
1693,0.015459793
1694,0.009861937
1695,0.009861937
1696,0.034552693
1697,0.034552693
1698,0.05378904
1699,0.053789027
1700,0.05378904
1701,0.033026446
1702,0.05378904
1703,0.0051198145
1704,0.0150339
1705,0.019927392
1706,0.014301816
1707,0.019927392
1708,0.0048080254
1709,0.0048080254
1710,0.003666019
1711,0.018276384
1712,0.024903702
1713,0.08347233
1714,0.0041697947
1715,0.05648584
1716,0.056438435
1717,0.0037986415
1718,0.0048016
1719,0.0048016
1720,0.007130278
1721,0.09618954
1722,0.013905329
1723,0.02271655
1724,0.003666019
1725,0.037548345
1726,0.0074143438
1727,0.006302334
1728,0.015034584
1729,0.0098619405
1730,0.0098619405
1731,0.0038670832
1732,0.020296682
1733,0.006679547
1734,0.016394326
1735,0.008823065
1736,0.00882306
1737,0.014356463
1738,0.0051198145
1739,0.030166747
1740,0.0054457947
1741,0.0054457947
1742,0.004171296
1743,0.012010043
1744,0.008002524
1745,0.008002529
1746,0.025883863
1747,0.008002529
1748,0.052414156
1749,0.007363734
1750,0.010485128
1751,0.14037628
1752,0.024528475
1753,0.038852714
1754,0.03885272
1755,0.020335564
1756,0.014668133
1757,0.018745163
1758,0.020335564
1759,0.01783978
1760,0.0051198145
1761,0.007429831
1762,0.023427919
1763,0.0050597317
1764,0.0050597317
1765,0.091113016
1766,0.0051198145
1767,0.0051198145
1768,0.011226444
1769,0.00433851
1770,0.01550613
1771,0.0037377668
1772,0.033097897
1773,0.07784414
1774,0.005532092
1775,0.02029671
1776,0.033101276
1777,0.012755447
1778,0.0058703953
1779,0.0058703953
1780,0.0051198145
1781,0.0048080254
1782,0.0048016
1783,0.023559472
1784,0.0036514956
1785,0.020720154
1786,0.016750481
1787,0.016750481
1788,0.016750481
1789,0.0055685914
1790,0.024846477
1791,0.024846481
1792,0.024846477
1793,0.0048016
1794,0.024846477
1795,0.03280708
1796,0.032807052
1797,0.01654506
1798,0.0073637306
1799,0.0073637306
1800,0.07068792
1801,0.20311964
1802,0.0044212444
1803,0.014257144
1804,0.0051198145
1805,0.0051198145
1806,0.018745141
1807,0.13018961
1808,0.004702385
1809,0.16492169
1810,0.020231407
1811,0.016750481
1812,0.006821293
1813,0.1204268
1814,0.14037633
1815,0.0064563956
1816,0.0064563956
1817,0.010656381
1818,0.012943883
1819,0.010656387
1820,0.0048080254
1821,0.0048080254
1822,0.008792243
1823,0.008792243
1824,0.008792243
1825,0.008792243
1826,0.017588546
1827,0.0038114912
1828,0.01439693
1829,0.0150339
1830,0.004171296
1831,0.004171296
1832,0.017859433
1833,0.028752996
1834,0.028752996
1835,0.017859433
1836,0.0048080254
1837,0.006679547
1838,0.006679547
1839,0.012461103
1840,0.0051198145
1841,0.011559332
1842,0.0051198145
1843,0.0051198145
1844,0.0051198145
1845,0.0051198145
1846,0.00433851
1847,0.016444087
1848,0.0048016
1849,0.0048080254
1850,0.012881537
1851,0.0048080254
1852,0.010642701
1853,0.018306924
1854,0.007768839
1855,0.007768839
1856,0.0143574625
1857,0.010676156
1858,0.028021231
1859,0.005621593
1860,0.029726226
1861,0.050522283
1862,0.007039033
1863,0.08520125
1864,0.011037097
1865,0.007768839
1866,0.007768839
1867,0.005043823
1868,0.014587539
1869,0.014587548
1870,0.016822044
1871,0.0140547445
1872,0.019797875
1873,0.024924451
1874,0.0048016
1875,0.0064563956
1876,0.0054457947
1877,0.003666019
1878,0.01512101
1879,0.003666019
1880,0.015120996
1881,0.00433851
1882,0.016444087
1883,0.00433851
1884,0.016444087
1885,0.0051198145
1886,0.015405837
1887,0.020710366
1888,0.12452536
1889,0.0060102437
1890,0.04240398
1891,0.08295427
1892,0.026170993
1893,0.0068654492
1894,0.0068654492
1895,0.12981857
1896,0.033617772
1897,0.020754712
1898,0.062203377
1899,0.008180637
1900,0.028941525
1901,0.00433851
1902,0.0050597317
1903,0.06389911
1904,0.016836323
1905,0.11530091
1906,0.0073670563
1907,0.01389653
1908,0.0132573405
1909,0.0132573405
1910,0.0132573405
1911,0.04274703
1912,0.0375678
1913,0.017855702
1914,0.004740673
1915,0.07250984
1916,0.048374075
1917,0.061195325
1918,0.02029605
1919,0.0036530576
1920,0.021558113
1921,0.046060648
1922,0.027606357
1923,0.0036530576
1924,0.021558113
1925,0.060747616
1926,0.0048016
1927,0.08592732
1928,0.0048080254
1929,0.008139936
1930,0.04274703
1931,0.0073637306
1932,0.028991355
1933,0.18490356
1934,0.00882306
1935,0.00882306
1936,0.00882329
1937,0.00882329
1938,0.005043823
1939,0.006190264
1940,0.14032917
1941,0.0064563956
1942,0.019112585
1943,0.003666019
1944,0.008112501
1945,0.008112501
1946,0.009471812
1947,0.0037986415
1948,0.18438792
1949,0.006679547
1950,0.017529987
1951,0.028329562
1952,0.028329562
1953,0.011261385
1954,0.0150339
1955,0.0051198145
1956,0.12408038
1957,0.0070390254
1958,0.0054457947
1959,0.0054457947
1960,0.14541368
1961,0.0038670832
1962,0.01567917
1963,0.0140547445
1964,0.006679547
1965,0.006679547
1966,0.014537402
1967,0.014537402
1968,0.014537402
1969,0.014537402
1970,0.01006718
1971,0.025292879
1972,0.00433851
1973,0.00433851
1974,0.040920656
1975,0.040920656
1976,0.040920675
1977,0.040920664
1978,0.010642701
1979,0.010642701
1980,0.006679547
1981,0.0048080254
1982,0.0048080254
1983,0.003666019
1984,0.0041697947
1985,0.007130598
1986,0.0066931993
1987,0.0066931993
1988,0.009099537
1989,0.009099537
1990,0.00757123
1991,0.00757123
1992,0.007354208
1993,0.016351068
1994,0.094966836
1995,0.028812435
1996,0.028812435
1997,0.012358383
1998,0.0061985776
1999,0.0051198145
2000,0.024903702
2001,0.00802092
2002,0.007354208
2003,0.007354211
2004,0.007354208
2005,0.015405837
2006,0.012819102
2007,0.009471821
2008,0.006679547
2009,0.021507
2010,0.009471821
2011,0.009471821
2012,0.012521198
2013,0.006679547
2014,0.0051198145
2015,0.047121502
2016,0.016131207
2017,0.0293809
2018,0.016131207
2019,0.02938092
2020,0.016131207
2021,0.029380903
2022,0.02426557
2023,0.117425695
2024,0.016836332
2025,0.12158781
2026,0.015790185
2027,0.0051198145
2028,0.0051198145
2029,0.0037377668
2030,0.01685422
2031,0.009471821
2032,0.009471821
2033,0.009471821
2034,0.006679547
2035,0.015790185
2036,0.009471812
2037,0.006679547
2038,0.015790185
2039,0.009471812
2040,0.006679547
2041,0.006679547
2042,0.009471821
2043,0.007768839
2044,0.014968444
2045,0.014563447
2046,0.01652046
2047,0.0048080254
2048,0.009471821
2049,0.009471821
2050,0.009471821
2051,0.0051198145
2052,0.0051198145
2053,0.0051198145
2054,0.0051198145
2055,0.0037377668
2056,0.014194962
2057,0.033035666
2058,0.027261015
2059,0.004200207
2060,0.015447415
2061,0.015447423
2062,0.015447423
2063,0.01501156
2064,0.006679547
2065,0.0051198145
2066,0.015506145
2067,0.007997533
2068,0.0079975305
2069,0.039076436
2070,0.0050597317
2071,0.0050597317
2072,0.039076436
2073,0.039076436
2074,0.0036514956
2075,0.0036514956
2076,0.0036514956
2077,0.013642185
2078,0.020512655
2079,0.025579061
2080,0.021062458
2081,0.0038114912
2082,0.012795354
2083,0.0048080254
2084,0.0048080254
2085,0.0036530576
2086,0.037809975
2087,0.06343047
2088,0.0055383993
2089,0.016750481
2090,0.016750475
2091,0.016750475
2092,0.010642701
2093,0.05119418
2094,0.010642701
2095,0.010642701
2096,0.017859457
2097,0.02670067
2098,0.026700662
2099,0.0037986415
2100,0.0048080254
2101,0.039076436
2102,0.009471821
2103,0.009471821
2104,0.009471821
2105,0.039076436
2106,0.004171296
2107,0.004171296
2108,0.00635751
2109,0.0140547445
2110,0.013030702
2111,0.003583878
2112,0.013030679
2113,0.0048080254
2114,0.0048080254
2115,0.012982381
2116,0.010676156
2117,0.010676156
2118,0.010676156
2119,0.01567917
2120,0.006679547
2121,0.006679547
2122,0.0050597317
2123,0.0050597317
2124,0.0051198145
2125,0.0051198145
2126,0.0051198145
2127,0.0051198145
2128,0.011559332
2129,0.006679547
2130,0.006679547
2131,0.010676156
2132,0.004200207
2133,0.013021238
2134,0.004200207
2135,0.004200207
2136,0.011559332
2137,0.0051198145
2138,0.0051198145
2139,0.0051198145
2140,0.013334116
2141,0.0150339
2142,0.019927392
2143,0.032091513
2144,0.0051198145
2145,0.0038114912
2146,0.0038114912
2147,0.0041697947
2148,0.00802092
2149,0.009462386
2150,0.0043563796
2151,0.0050597317
2152,0.0050597317
2153,0.054856192
2154,0.031509697
2155,0.031509697
2156,0.03150969
2157,0.0050597317
2158,0.05485618
2159,0.054856192
2160,0.0071302745
2161,0.007130278
2162,0.0050597317
2163,0.0050597317
2164,0.018075125
2165,0.035335965
2166,0.0038114912
2167,0.02000878
2168,0.063474625
2169,0.02000877
2170,0.020008784
2171,0.07260347
2172,0.029650358
2173,0.005516918
2174,0.005516918
2175,0.008112501
2176,0.008112501
2177,0.01631624
2178,0.0036514956
2179,0.0051198145
2180,0.0051198145
2181,0.02965036
2182,0.18508403
2183,0.16737854
2184,0.0072283824
2185,0.007768839
2186,0.016792778
2187,0.0036514956
2188,0.014769149
2189,0.014769149
2190,0.015447415
2191,0.032797214
2192,0.018011076
2193,0.032797195
2194,0.032797202
2195,0.016235376
2196,0.016235368
2197,0.02777892
2198,0.015447423
2199,0.015447423
2200,0.0048016
2201,0.022473792
2202,0.007768839
2203,0.024627894
2204,0.003666019
2205,0.003666019
2206,0.003666019
2207,0.015447415
2208,0.013896522
2209,0.013896522
2210,0.015447415
2211,0.015447415
2212,0.0038114912
2213,0.003666019
2214,0.013896522
2215,0.00882306
2216,0.00882306
2217,0.014925582
2218,0.014925582
2219,0.0038114912
2220,0.010642701
2221,0.010642701
2222,0.015029014
2223,0.018306924
2224,0.010642701
2225,0.015121026
2226,0.008360406
2227,0.006968476
2228,0.016750481
2229,0.0037986415
2230,0.010642701
2231,0.02363312
2232,0.0051198145
2233,0.028991358
2234,0.0051198145
2235,0.0048016
2236,0.07280804
2237,0.003666019
2238,0.046471287
2239,0.063787244
2240,0.07361073
2241,0.017070742
2242,0.0054457947
2243,0.040920656
2244,0.08295427
2245,0.120642364
2246,0.005043823
2247,0.028907543
2248,0.0043563778
2249,0.14919715
2250,0.007130598
2251,0.007429831
2252,0.007768839
2253,0.0048016
2254,0.007768839
2255,0.0048080254
2256,0.06085504
2257,0.0072283824
2258,0.06085504
2259,0.015351389
2260,0.10100637
2261,0.0098619405
2262,0.03614278
2263,0.010642701
2264,0.010642701
2265,0.0140547445
2266,0.0128938155
2267,0.0061902674
2268,0.009913506
2269,0.028991358
2270,0.0068654492
2271,0.006679547
2272,0.0048080254
2273,0.025894428
2274,0.007130278
2275,0.0064563956
2276,0.046303786
2277,0.0076541095
2278,0.00813994
2279,0.006679547
2280,0.030078536
2281,0.08295429
2282,0.11556632
2283,0.0043563796
2284,0.013096484
2285,0.037502967
2286,0.039076436
2287,0.019840972
2288,0.008435845
2289,0.0051198145
2290,0.007768839
2291,0.006679547
2292,0.023980604
2293,0.014668133
2294,0.014668133
2295,0.010293352
2296,0.010293352
2297,0.012982399
2298,0.0051198145
2299,0.005043823
2300,0.0048016
2301,0.028991358
2302,0.012621847
2303,0.03614278
2304,0.06540209
2305,0.03614278
2306,0.07068792
2307,0.007768839
2308,0.0051198145
2309,0.003666019
2310,0.1720449
2311,0.0051198145
2312,0.0054457947
2313,0.0043563796
2314,0.024183286
2315,0.024183275
2316,0.0068654492
2317,0.007130598
2318,0.0054457947
2319,0.008360406
2320,0.08295425
2321,0.0098619405
2322,0.007429829
2323,0.120642364
2324,0.12064235
2325,0.120642364
2326,0.00800254
2327,0.12064235
2328,0.03614278
2329,0.0054457947
2330,0.015029014
2331,0.11556627
2332,0.08295425
2333,0.007429831
2334,0.007429829
2335,0.008823294
2336,0.034552693
2337,0.013896522
2338,0.048255064
2339,0.007130602
2340,0.11556627
2341,0.046303753
2342,0.046303753
2343,0.06540209
2344,0.0052482355
2345,0.011559332
2346,0.005043823
2347,0.003666019
2348,0.018801076
2349,0.016394326
2350,0.028460093
2351,0.024183286
2352,0.01567917
2353,0.0125653865
2354,0.11556627
2355,0.01654433
2356,0.0036530576
2357,0.0098619405
2358,0.010676156
2359,0.010676156
2360,0.007768839
2361,0.007768839
2362,0.006679547
2363,0.012010043
2364,0.007768839
2365,0.007768839
2366,0.0038670832
2367,0.0036514956
2368,0.016792778
2369,0.0050597317
2370,0.0043563796
2371,0.0043563796
2372,0.0043563796
2373,0.007210375
2374,0.01578397
2375,0.12515895
2376,0.057936095
2377,0.009471821
2378,0.009471821
2379,0.11101284
2380,0.046303786
2381,0.008819812
2382,0.034328848
2383,0.033097908
2384,0.017529987
2385,0.039076436
2386,0.009471821
2387,0.008360406
2388,0.008360406
2389,0.023754384
2390,0.034604754
2391,0.059747554
2392,0.16597295
2393,0.037641197
2394,0.03764121
2395,0.037641197
2396,0.03764121
2397,0.022928718
2398,0.010293352
2399,0.13290173
2400,0.18110085
2401,0.06678616
2402,0.028520716
2403,0.19080682
2404,0.0043563796
2405,0.05648578
2406,0.094417326
2407,0.004200207
2408,0.0052482355
2409,0.008790461
2410,0.23478982
2411,0.15220943
2412,0.22979367
2413,0.1935016
2414,0.15168546
2415,0.16213873
2416,0.003666019
2417,0.19653212
2418,0.017474629
2419,0.017474629
2420,0.01951594
2421,0.00635751
2422,0.04738391
2423,0.04738391
2424,0.04738391
2425,0.025254618
2426,0.0038114912
2427,0.14604114
2428,0.03460469
2429,0.036955316
2430,0.047637396
2431,0.06460301
2432,0.1024809
2433,0.036955316
2434,0.23930754
2435,0.15555309
2436,0.022800542
2437,0.24664843
2438,0.11620285
2439,0.16099665
2440,0.18848364
2441,0.23916118
2442,0.16725616
2443,0.18840586
2444,0.06947007
2445,0.23287675
2446,0.018179774
2447,0.13677458
2448,0.0038670832
2449,0.02018083
2450,0.1577721
2451,0.17092328
2452,0.03645524
2453,0.13733232
2454,0.13038267
2455,0.018237343
2456,0.22482805
2457,0.018237343
2458,0.06686745
2459,0.08796249
2460,0.030773131
2461,0.15147264
2462,0.05755831
2463,0.04536696
2464,0.18210936
2465,0.04536696
2466,0.04380013
2467,0.09750652
2468,0.039782315
2469,0.041076984
2470,0.2159118
2471,0.1166076
2472,0.08229542
2473,0.13535523
2474,0.0072911996
2475,0.12722367
2476,0.25003657
2477,0.115947865
2478,0.14783807
2479,0.19642374
2480,0.061392132
2481,0.0054687634
2482,0.07213343
2483,0.04249985
2484,0.023754384
2485,0.026118975
2486,0.003666019
2487,0.0491438
2488,0.26385614
2489,0.010594544
2490,0.0470486
2491,0.010594544
2492,0.018276384
2493,0.00433851
2494,0.14868256
2495,0.015376066
2496,0.005043823
2497,0.016394326
2498,0.06877232
2499,0.01801108
2500,0.08804709
2501,0.025088673
2502,0.005631394
2503,0.003973961
2504,0.031148719
2505,0.050148237
2506,0.003666019
2507,0.03889943
2508,0.032183383
2509,0.10837778
2510,0.054685097
2511,0.19215746
2512,0.017474629
2513,0.18531947
2514,0.056832176
2515,0.012985442
2516,0.10753305
2517,0.0038114912
2518,0.00433851
2519,0.016529432
2520,0.004023254
2521,0.00433851
2522,0.07865761
2523,0.005043823
2524,0.013797869
2525,0.02113288
2526,0.05282062
2527,0.019866053
2528,0.009471812
2529,0.007429829
2530,0.016601365
2531,0.009354538
2532,0.22684968
2533,0.004378743
2534,0.0036514956
2535,0.0041697947
2536,0.020785384
2537,0.00900897
2538,0.0037377668
2539,0.007429829
2540,0.015405837
2541,0.005043823
2542,0.16824006
2543,0.028830687
2544,0.028830687
2545,0.028830687
2546,0.05542134
2547,0.05542134
2548,0.05542134
2549,0.003973961
2550,0.20779295
2551,0.026951103
2552,0.026951103
2553,0.023733072
2554,0.004115781
2555,0.050148215
2556,0.050148215
2557,0.004115781
2558,0.07519577
2559,0.028329577
2560,0.0678446
2561,0.003973961
2562,0.020093221
2563,0.032760944
2564,0.051662326
2565,0.16467085
2566,0.019130947
2567,0.004914487
2568,0.004914487
2569,0.006679547
2570,0.019130947
2571,0.028329564
2572,0.005621593
2573,0.023733072
2574,0.009420769
2575,0.004115781
2576,0.108828455
2577,0.044948254
2578,0.044948243
2579,0.044948254
2580,0.044948254
2581,0.030002993
2582,0.030002993
2583,0.030002981
2584,0.01814655
2585,0.029404659
2586,0.003973961
2587,0.08732689
2588,0.0055320864
2589,0.030654337
2590,0.007291206
2591,0.105724
2592,0.017846901
2593,0.05059489
2594,0.0041157827
2595,0.025088662
2596,0.008002524
2597,0.008002524
2598,0.10688555
2599,0.06127338
2600,0.0061985776
2601,0.0061985776
2602,0.0038114912
2603,0.00882306
2604,0.01871418
2605,0.0760171
2606,0.26971656
2607,0.007961061
2608,0.20618798
2609,0.03323933
2610,0.19427066
2611,0.029076444
2612,0.09904479
2613,0.033239353
2614,0.17957902
2615,0.04932772
2616,0.006679547
2617,0.0051198145
2618,0.0038114912
2619,0.015033906
2620,0.0038114912
2621,0.0072912136
2622,0.009354542
2623,0.020959344
2624,0.010676156
2625,0.010676151
2626,0.010676151
2627,0.008112501
2628,0.008112501
2629,0.006679547
2630,0.025611885
2631,0.17622095
2632,0.006679547
2633,0.04741199
2634,0.006679547
2635,0.1142164
2636,0.15620483
2637,0.16720966
2638,0.0059534814
2639,0.19509342
2640,0.013184283
2641,0.005173569
2642,0.05966968
2643,0.118708216
2644,0.02008337
2645,0.010372786
2646,0.010372786
2647,0.010886825
2648,0.03772155
2649,0.0054457947
2650,0.0054457947
2651,0.023733068
2652,0.0765077
2653,0.023733078
2654,0.009042445
2655,0.025216065
2656,0.10808804
2657,0.007130278
2658,0.0036530576
2659,0.007768839
2660,0.007429831
2661,0.007429831
2662,0.007768839
2663,0.0050597317
2664,0.0261529
2665,0.0050597317
2666,0.007429831
2667,0.01661935
2668,0.007429831
2669,0.003973961
2670,0.021587195
2671,0.0036530576
2672,0.027384158
2673,0.004171296
2674,0.006679547
2675,0.017859433
2676,0.01389653
2677,0.013896522
2678,0.01389653
2679,0.0132573405
2680,0.0132573405
2681,0.0132573405
2682,0.0132573405
2683,0.013257347
2684,0.0132573405
2685,0.0132573405
2686,0.0132573405
2687,0.013257347
2688,0.016962515
2689,0.0059699784
2690,0.034940597
2691,0.06099771
2692,0.017588537
2693,0.015471526
2694,0.015033906
2695,0.0038114912
2696,0.018075116
2697,0.0038114912
2698,0.06992142
2699,0.0038670832
2700,0.0038670832
2701,0.12561242
2702,0.114074014
2703,0.012416211
2704,0.0073637306
2705,0.09123082
2706,0.011261385
2707,0.017859433
2708,0.006679547
2709,0.06711745
2710,0.0038670832
2711,0.0071302815
2712,0.007130278
2713,0.008002533
2714,0.008002533
2715,0.025625318
2716,0.025625305
2717,0.013499324
2718,0.013499324
2719,0.013499324
2720,0.014641129
2721,0.16534586
2722,0.19075002
2723,0.0080970535
2724,0.12409791
2725,0.0043563778
2726,0.1066343
2727,0.005902204
2728,0.005902204
2729,0.026171006
2730,0.026170993
2731,0.026170999
2732,0.026171006
2733,0.13251725
2734,0.05464751
2735,0.07417592
2736,0.113816604
2737,0.0036514956
2738,0.0107409265
2739,0.0048080254
2740,0.0048080254
