,0
1481,0.00046058287
1482,0.019329108
1483,0.000368912
1484,0.0005604529
1485,0.000993993
1486,0.0005475116
1487,0.00020259155
1488,0.0012423227
1489,0.6437274
1490,0.4266374
1491,0.79949427
1492,0.0011029122
1493,0.13477105
1494,2.917703e-05
1495,0.15243877
1496,0.00010773392
1497,5.5275377e-06
1498,0.02948155
1499,0.0013109958
1500,0.003995205
1501,0.021148011
1502,0.004184731
1503,0.0041785995
1504,0.011209808
1505,0.00060683466
1506,0.01088892
1507,0.2556759
1508,0.28322354
1509,0.24225129
1510,0.033145323
1511,0.00017692336
1512,0.016645484
1513,0.0050654556
1514,0.06933818
1515,0.0004955102
1516,0.0001343931
1517,0.000618688
1518,0.15453477
1519,0.007616902
1520,0.00037354624
1521,0.00017692336
1522,0.022868553
1523,1.1544902e-05
1524,0.030999677
1525,0.00043719355
1526,0.00043719355
1527,0.00043719355
1528,0.007952671
1529,0.007952671
1530,0.007952671
1531,0.02567812
1532,0.4546826
1533,0.00026367765
1534,0.00026367765
1535,9.707763e-05
1536,0.0028668097
1537,0.00012514512
1538,0.000125145
1539,0.0028668097
1540,0.0003190165
1541,7.083145e-05
1542,0.00012731893
1543,0.002497646
1544,0.003958638
1545,0.07428703
1546,0.4732596
1547,0.016609892
1548,0.002455572
1549,0.0013879938
1550,0.0013879938
1551,0.00015792913
1552,0.00020775529
1553,7.083145e-05
1554,0.0016226387
1555,0.0002682669
1556,0.0008965138
1557,0.0003665604
1558,0.4988175
1559,0.003919384
1560,0.003919384
1561,0.003919384
1562,0.0039193854
1563,0.0003571592
1564,0.00012269751
1565,0.00035715906
1566,0.004171718
1567,0.014540369
1568,0.0010542872
1569,0.0057035866
1570,0.0002876491
1571,0.011695968
1572,0.0031622162
1573,0.020684982
1574,0.005919399
1575,0.00011350593
1576,0.00022772218
1577,0.008065737
1578,0.0002989233
1579,0.0002989233
1580,0.10988174
1581,0.03459832
1582,0.0006063617
1583,0.0006063617
1584,0.0005796236
1585,0.10482386
1586,0.087583296
1587,0.008346222
1588,0.31393018
1589,0.0034944625
1590,0.051502477
1591,2.3387606e-06
1592,0.0022623914
1593,0.0039772536
1594,0.014074489
1595,2.3593707e-06
1596,0.072612494
1597,0.005830973
1598,0.00054877833
1599,1.1827473e-05
1600,9.386631e-05
1601,0.0012711969
1602,0.00056347926
1603,0.00014527958
1604,0.00043191446
1605,0.011955733
1606,0.0017759588
1607,0.001775957
1608,0.0018508391
1609,0.00065905193
1610,0.00065905193
1611,0.0016005117
1612,0.017214479
1613,0.26262087
1614,0.00081063836
1615,0.0012331078
1616,0.00032984064
1617,0.07348995
1618,0.09958627
1619,0.41782263
1620,0.004316741
1621,0.56526035
1622,0.055890094
1623,0.00095216313
1624,0.00026667942
1625,0.0035446098
1626,0.0185658
1627,1.4931744e-05
1628,1.493173e-05
1629,0.00023718552
1630,0.020151254
1631,0.000111347945
1632,0.000111347945
1633,0.00048258767
1634,0.008896659
1635,0.00048258767
1636,4.317342e-05
1637,0.0037761685
1638,0.1575568
1639,0.000887635
1640,0.00044305413
1641,3.3135e-06
1642,0.00072945043
1643,0.00072945043
1644,1.5821629e-06
1645,0.00019906029
1646,8.787262e-06
1647,0.00019906029
1648,0.00078051735
1649,9.573782e-05
1650,0.00078051694
1651,0.0059635327
1652,0.029588373
1653,0.002310206
1654,0.23852949
1655,0.00111292
1656,0.0030841087
1657,0.17422909
1658,0.0016110451
1659,0.0016110459
1660,0.0019817783
1661,0.011573986
1662,0.011573986
1663,0.007510091
1664,0.0009232567
1665,0.0010762239
1666,0.0009232572
1667,0.0009232572
1668,0.0010762239
1669,0.0009232572
1670,0.0029875238
1671,0.00037870757
1672,9.262158e-05
1673,0.08423547
1674,0.06353787
1675,0.03929401
1676,0.022043297
1677,0.0027984884
1678,0.014665578
1679,0.0028859973
1680,0.0014736145
1681,0.0020377687
1682,0.0025005618
1683,0.012315469
1684,0.04364949
1685,0.0174801
1686,0.0003234957
1687,0.020986903
1688,0.002068143
1689,0.0246222
1690,0.0020996262
1691,0.0040839463
1692,0.003356036
1693,0.0018383345
1694,0.0018383337
1695,0.0013141625
1696,0.0013141625
1697,0.00052350044
1698,0.0005235002
1699,0.0007571144
1700,0.0007571151
1701,0.0007571151
1702,0.0012187981
1703,0.023140004
1704,0.13318636
1705,0.009117155
1706,0.12722501
1707,0.014029835
1708,0.28720373
1709,0.001520612
1710,0.001520612
1711,6.940301e-05
1712,6.940301e-05
1713,0.004673442
1714,0.061816864
1715,0.10589322
1716,0.10306685
1717,0.082422465
1718,0.00086403376
1719,0.00012716422
1720,0.0027654318
1721,0.00026254653
1722,0.00045305165
1723,8.250188e-05
1724,6.725399e-05
1725,0.0026082662
1726,2.0909427e-05
1727,2.918797e-05
1728,0.00021879419
1729,0.00021879419
1730,4.3322798e-05
1731,0.00016710436
1732,0.00028115697
1733,0.00028115723
1734,0.004346928
1735,0.00024139685
1736,0.005519773
1737,0.0001375965
1738,9.343327e-05
1739,7.2885814e-05
1740,0.0005906294
1741,0.0025856085
1742,8.822986e-05
1743,1.8596119e-06
1744,0.001146165
1745,3.9250022e-05
1746,8.361638e-06
1747,0.3813528
1748,0.00018683581
1749,0.0013050528
1750,0.002425793
1751,0.20139001
1752,0.0012025475
1753,0.0005078202
1754,0.0005078202
1755,0.0005078202
1756,0.007967522
1757,0.0058408193
1758,0.025394179
1759,6.289094e-05
1760,3.553838e-07
1761,0.0016365258
1762,0.0016365258
1763,0.00014761195
1764,0.0009811335
1765,0.014576085
1766,4.1774634e-05
1767,0.00522018
1768,0.0003044394
1769,0.00072059076
1770,0.00030450438
1771,0.0007665101
1772,0.0053252727
1773,0.031060128
1774,0.08236083
1775,0.00051037496
1776,0.021277666
1777,0.00068170304
1778,0.03276356
1779,0.001058328
1780,0.020288311
1781,0.0014676899
1782,0.001058328
1783,0.0008280093
1784,0.00044914117
1785,0.00044914117
1786,0.0027838408
1787,0.00041529676
1788,0.00024092618
1789,0.0005046661
1790,0.00021410361
1791,0.0007149513
1792,0.0024349238
1793,0.0004808969
1794,0.00056184625
1795,0.0066721197
1796,0.00069264206
1797,0.00036632337
1798,0.00018267674
1799,0.00013614508
1800,4.2899675e-05
1801,0.00019966818
1802,0.00014158338
1803,0.0001071009
1804,0.0003663237
1805,5.534344e-05
1806,0.00030159153
1807,0.00030159153
1808,0.00030159124
1809,0.00030159124
1810,0.0001071009
1811,0.0018452546
1812,0.019478392
1813,0.00022225906
1814,7.10425e-05
1815,0.0019605872
1816,6.6484834e-05
1817,3.2959392e-06
1818,1.00703965e-05
1819,1.00703965e-05
1820,1.00703965e-05
1821,1.00703965e-05
1822,1.9794517e-05
1823,1.9794517e-05
1824,0.0017202762
1825,0.00037287915
1826,3.0172994e-05
1827,0.20651326
1828,0.0015287219
1829,0.21942465
1830,0.00061473175
1831,0.00061473175
1832,0.0015287219
1833,0.2194246
1834,0.31378436
1835,0.008007194
1836,0.00085201557
1837,0.14510079
1838,3.9262e-05
1839,0.0019952566
1840,1.6930848e-06
1841,1.7209517e-05
1842,0.0007119102
1843,0.13783933
1844,0.06124243
1845,0.0014718104
1846,0.10960543
1847,0.08892852
1848,0.002166635
1849,0.07890341
1850,0.000111473826
1851,0.021037798
1852,0.031534247
1853,0.03790969
1854,0.0012044465
1855,0.027460137
1856,0.010706912
1857,0.038530905
1858,0.029996911
1859,0.023166673
1860,0.0138277225
1861,0.0012379162
1862,0.00025712384
1863,0.00046984752
1864,0.00029535362
1865,0.0012702213
1866,0.0001959301
1867,0.00011876634
1868,9.635623e-05
1869,0.0036421365
1870,0.001481956
1871,0.0015239286
1872,0.001408195
1873,0.0015239286
1874,0.0009004621
1875,0.0007497454
1876,0.0015892953
1877,0.0012777719
1878,0.0626453
1879,0.00019769631
1880,0.00019769631
1881,0.009062519
1882,0.030869313
1883,0.006018396
1884,0.00019540827
1885,0.02084691
1886,0.00023840302
1887,0.00017346439
1888,0.0005968531
1889,0.00046642774
1890,0.00015729685
1891,0.0008778212
1892,0.0002944699
1893,0.00022612109
1894,0.006590293
1895,0.027630677
1896,0.0013069403
1897,0.0006419497
1898,6.1165797e-06
1899,0.0018029596
1900,0.0002175579
1901,0.024782978
1902,0.00026841142
1903,0.0005845132
1904,0.0005845132
1905,0.00026841142
1906,8.844002e-05
1907,8.253509e-05
1908,8.253509e-05
1909,4.971534e-05
1910,6.694691e-05
1911,6.694691e-05
1912,0.00085620035
1913,0.00085620035
1914,1.2782585e-05
1915,0.000280783
1916,0.0014678611
1917,0.0001681282
1918,0.0001681282
1919,0.0001681282
1920,0.00017028302
1921,0.008579842
1922,0.36734805
1923,0.07739657
1924,0.001590914
1925,0.00010128812
1926,0.011877832
1927,0.3233496
1928,0.1190012
1929,0.006963578
1930,0.17074598
1931,9.990789e-06
1932,3.9988914e-05
1933,3.9988914e-05
1934,4.981543e-05
1935,1.878022e-05
1936,3.9988914e-05
1937,0.0062894374
1938,3.9988914e-05
1939,1.878022e-05
1940,3.9988914e-05
1941,3.9988914e-05
1942,9.990789e-06
1943,3.9988914e-05
1944,3.9988914e-05
1945,0.006289434
1946,1.6825097e-06
1947,0.002222398
1948,0.002222398
1949,0.002222399
1950,0.004160444
1951,0.0021420175
1952,0.0021420196
1953,0.12432573
1954,1.2445373e-06
1955,0.0015046692
1956,0.012931728
1957,0.01856609
1958,0.004779539
1959,0.0035497083
1960,0.004779539
1961,0.012117897
1962,0.05865389
1963,0.010165718
1964,0.004779539
1965,0.0012383573
1966,0.0018407106
1967,0.0185661
1968,0.058653902
1969,8.298057e-05
1970,0.0046113995
1971,0.05707552
1972,0.013589677
1973,0.0014963634
1974,0.0014963634
1975,0.0010807228
1976,0.00086119934
1977,0.022793012
1978,0.035852846
1979,0.0016919359
1980,0.022330448
1981,0.27176788
1982,1.4420411e-05
1983,0.0007422666
1984,0.0037446287
1985,0.22094513
1986,8.815602e-05
1987,0.0005244699
1988,0.002717189
1989,0.0032785079
1990,0.1479767
1991,0.00367556
1992,0.2562367
1993,0.040994834
1994,0.0049078455
1995,0.0049741017
1996,0.01390132
1997,0.012539517
1998,0.0008050466
1999,6.9864036e-05
2000,6.9864036e-05
2001,3.5619138e-05
2002,3.5619138e-05
2003,0.000280783
2004,0.0001641529
2005,9.758025e-06
2006,0.009714668
2007,0.089810364
2008,0.0019218645
2009,0.029787317
2010,0.00049394014
2011,0.022878122
2012,0.00017516187
2013,0.00017516187
2014,5.5569517e-06
2015,2.712776e-06
2016,0.0021883787
2017,0.000280783
2018,0.00070208777
2019,1.0211039e-06
2020,3.7086322e-06
2021,0.0016919352
2022,1.0211039e-06
2023,3.7086322e-06
2024,1.0211039e-06
2025,3.7086322e-06
2026,0.19503479
2027,0.002128431
2028,0.0021284332
2029,0.038490716
2030,2.7723654e-06
2031,0.002855939
2032,0.0019195115
2033,0.0019195115
2034,0.0019195115
2035,4.0893606e-06
2036,0.0045000603
2037,0.000115885414
2038,0.0070746196
2039,1.4606205e-05
2040,1.4606191e-05
2041,1.4606219e-05
2042,1.4606219e-05
2043,8.4150524e-05
2044,0.011877826
2045,0.011877821
2046,0.011587909
2047,0.47703987
2048,0.31248277
2049,0.00073697715
2050,0.013490239
2051,0.00080747594
2052,0.021833822
2053,0.0039087217
2054,0.05687467
2055,0.0037609735
2056,0.0022492947
2057,0.0022492947
2058,0.0022492935
2059,0.01901234
2060,0.12596154
2061,0.0701781
2062,0.3511498
2063,0.0013023044
2064,0.0009262864
2065,1.3943266e-05
2066,0.0009262864
2067,0.00074076216
2068,4.003703e-05
2069,4.003703e-05
2070,5.0936786e-05
2071,5.0936786e-05
2072,7.502059e-05
2073,3.3279932e-07
2074,2.35239e-06
2075,1.1321746e-05
2076,0.00018047623
2077,0.00018047623
2078,6.9753755e-06
2079,2.7999435e-05
2080,2.7999435e-05
2081,2.1406982e-05
2082,1.2364818e-05
2083,8.833035e-06
2084,1.263528e-05
2085,4.3867785e-05
2086,0.0006450963
2087,0.05807865
2088,0.03041041
2089,0.009199168
2090,0.008495524
2091,5.1909126e-08
2092,5.1909126e-08
2093,8.2463805e-05
2094,0.0012955804
2095,5.5050252e-05
2096,0.0011209815
2097,0.0011209815
2098,5.8353166e-05
2099,0.0012955817
2100,0.0011209827
2101,0.001135212
2102,0.0057481285
2103,0.018893823
2104,0.015087331
2105,0.018893823
2106,0.008325969
2107,0.13392061
2108,0.00028318298
2109,0.15752012
2110,0.025684712
2111,0.5160432
2112,0.0005112111
2113,0.061988726
2114,0.1252114
2115,0.0006225265
2116,0.0015011844
2117,0.26319155
2118,0.002303916
2119,0.22204337
2120,0.00924956
2121,0.001769101
2122,0.002375434
2123,0.3131781
2124,0.03470354
2125,0.00046554225
2126,0.03366552
2127,0.04516729
2128,0.0039407304
2129,0.0039407304
2130,0.021732727
2131,0.19992897
2132,0.0061596446
2133,0.03029369
2134,0.00713955
2135,0.16264175
2136,0.050580435
2137,0.0033810232
2138,0.008163528
2139,9.461552e-05
2140,9.461552e-05
2141,0.0015863932
2142,0.0014078169
2143,0.0005081165
2144,0.0005081165
2145,0.043052763
2146,0.0005081165
2147,0.0025231314
2148,0.000497751
2149,0.0030573183
2150,0.021953585
2151,0.0005742892
2152,0.0002846821
2153,0.0002846821
2154,0.00014671305
2155,0.0041261544
2156,0.0006787996
2157,0.00014671305
2158,0.0032406622
2159,0.091888465
2160,0.00049729715
2161,0.2131733
2162,0.0068324627
2163,0.10433373
2164,0.00017572849
2165,0.00075466704
2166,0.0014047073
2167,0.023776758
2168,0.0055912873
2169,0.012723446
2170,0.000121276076
2171,0.00031915764
2172,0.05051607
2173,0.001146046
2174,0.0009445907
2175,0.018937934
2176,7.3382296e-05
2177,0.00025020106
2178,0.00025020106
2179,0.0033810232
2180,0.0010119231
2181,0.0020418637
2182,0.00012410873
2183,4.8088236e-06
2184,0.0002891716
2185,0.00048960856
2186,0.00048960856
2187,0.00029701454
2188,1.7597422e-05
2189,0.0005482498
2190,0.0005482495
2191,0.0005482495
2192,0.0005897676
2193,0.0005482495
2194,7.5476432e-06
2195,4.8688175e-06
2196,0.023064371
2197,1.400336e-06
2198,1.400336e-06
2199,0.0014125252
2200,0.022192914
2201,0.23883595
2202,0.005799818
2203,0.016865088
2204,0.012391398
2205,0.27399313
2206,0.03547766
2207,0.15337497
2208,0.005260356
2209,0.10023301
2210,0.11653079
2211,0.00085201557
2212,0.01566024
2213,0.032448646
2214,0.19210112
2215,0.00065757753
2216,0.00065757753
2217,0.0014697039
2218,0.0037034822
2219,0.0014697032
2220,0.002438066
2221,0.002438066
2222,0.00037797051
2223,0.00037797051
2224,0.00037797051
2225,0.00037797051
2226,0.0426178
2227,0.006244002
2228,0.105833985
2229,0.011061509
2230,9.104073e-05
2231,9.104073e-05
2232,0.0037208884
2233,7.792274e-05
2234,0.0006244147
2235,0.0021256548
2236,0.12550017
2237,0.0002030981
2238,0.3426836
2239,0.006187358
2240,0.008714115
2241,0.0003125148
2242,0.0003125148
2243,0.0002530116
2244,0.00013013676
2245,0.00013975675
2246,0.000139013
2247,0.0009647884
2248,0.00013738764
2249,0.0003532407
2250,0.03040119
2251,0.00030036824
2252,0.003197806
2253,0.005885463
2254,0.016294153
2255,0.016294153
2256,0.022926882
2257,0.00036871072
2258,0.08987197
2259,0.005573526
2260,0.0017466797
2261,0.056122065
2262,0.009463075
2263,0.3876503
2264,0.03227468
2265,0.0005973704
2266,0.00086890365
2267,0.0018153277
2268,0.00012324535
2269,0.003172796
2270,0.0031727976
2271,0.00028089195
2272,0.0024616239
2273,0.16251802
2274,0.0057234047
2275,0.00085620035
2276,0.00023242628
2277,0.00071334786
2278,9.896891e-05
2279,0.0012564259
2280,0.020834936
2281,0.0012564264
2282,0.02083494
2283,0.004717505
2284,0.00730023
2285,0.004717505
2286,0.0073002335
2287,0.0007868212
2288,0.050667096
2289,0.11908617
2290,0.12574047
2291,0.00017346439
2292,0.34504786
2293,0.08285524
2294,0.0046734395
2295,0.00026841142
2296,0.00026841142
2297,0.026080402
2298,0.022205722
2299,0.00017028284
2300,0.015715042
2301,1.7167618e-05
2302,0.01750595
2303,0.0021037252
2304,0.0024702318
2305,0.00076533493
2306,0.016804742
2307,0.04969471
2308,1.2260749e-05
2309,0.0016110445
2310,0.011573986
2311,0.0009232567
2312,0.0009232567
2313,7.0798495e-05
2314,0.008347852
2315,0.00014708562
2316,3.964838e-05
2317,0.013999229
2318,0.0028472736
2319,0.0033954517
2320,0.002940624
2321,0.0004624845
2322,0.002209116
2323,0.006947946
2324,0.012124436
2325,0.0004624845
2326,0.002209116
2327,0.0018971558
2328,0.001039937
2329,0.057352327
2330,0.0006111667
2331,3.098498e-05
2332,7.0798495e-05
2333,0.0005343976
2334,0.018757284
2335,0.36626416
2336,0.05240116
2337,0.20212828
2338,0.00081991096
2339,0.00010740024
2340,0.0014691065
2341,0.2949311
2342,0.0021095916
2343,7.7348166e-05
2344,0.014441905
2345,0.0027431822
2346,0.0044961018
2347,0.16684943
2348,0.0077731255
2349,0.050442632
2350,0.0019327032
2351,0.001195442
2352,0.1769271
2353,0.0022182781
2354,0.00042037157
2355,0.052466422
2356,0.00043411436
2357,0.009234208
2358,3.2871547e-05
2359,3.2871547e-05
2360,0.00025166455
2361,0.0017096219
2362,0.00075466704
2363,0.124841325
2364,0.0036318137
2365,0.0009141998
2366,0.00026038694
2367,0.0013601843
2368,8.910692e-05
2369,8.556262e-06
2370,6.5883614e-05
2371,0.015036462
2372,0.00022685576
2373,0.00022685576
2374,0.13187093
2375,0.12678231
2376,0.0007156746
2377,0.0007156746
2378,0.0007156746
2379,0.0035097022
2380,0.005606468
2381,2.4028552e-05
2382,0.000829028
2383,0.000829028
2384,0.0039693126
2385,0.0020992206
2386,0.0020992195
2387,0.0020992206
2388,0.20771348
2389,2.6990323e-05
2390,2.6990323e-05
2391,0.008026913
2392,0.00087805366
2393,0.11089642
2394,0.0020956513
2395,6.0942093e-05
2396,0.015242765
2397,0.00031917743
2398,0.00031917743
2399,0.080416866
2400,0.080416866
2401,0.72229177
2402,0.000116158684
2403,0.000116158684
2404,0.16013767
2405,0.0018052232
2406,0.023411242
2407,0.0003318194
2408,0.00015582137
2409,0.0077731255
2410,0.0003318194
2411,0.00044321062
2412,0.0025288393
2413,0.016134348
2414,0.12486312
2415,0.0034281716
2416,0.0002932263
2417,1.3351552e-05
2418,0.026058018
2419,0.0002259431
2420,0.001229667
2421,0.0008365509
2422,0.0016655171
2423,0.0016655171
2424,1.0710013e-05
2425,0.0163368
2426,0.087031946
2427,0.0002495614
2428,0.00021270837
2429,0.0004137233
2430,0.0008034307
2431,0.007616956
2432,0.000324481
2433,0.08189103
2434,0.42197236
2435,0.23775126
2436,7.2606395e-05
2437,0.6533758
2438,0.000107498614
2439,0.00201421
2440,9.640429e-05
2441,0.00059576187
2442,0.17341432
2443,9.640429e-05
2444,0.00059576187
2445,0.17341433
2446,0.00094742497
2447,0.033726297
2448,0.00038555847
2449,0.1496011
2450,0.00056990684
2451,0.00069119426
2452,0.00069119426
2453,0.00010728898
2454,0.32347998
2455,3.475585e-05
2456,0.0002495614
2457,0.000324481
2458,0.08189103
2459,7.377825e-06
2460,0.0007259525
2461,7.860357e-06
2462,1.2590186e-05
2463,0.006837775
2464,7.860357e-06
2465,1.2590173e-05
2466,0.006837775
2467,6.9826405e-05
2468,6.9826405e-05
2469,0.0019424843
2470,0.0011155726
2471,0.0018772922
2472,0.003410608
2473,0.016879221
2474,0.25306275
2475,0.081079714
2476,0.001454146
2477,0.0019365047
2478,0.002675131
2479,0.003650743
2480,0.003650743
2481,1.769371e-05
2482,1.769371e-05
2483,1.769371e-05
2484,1.769371e-05
2485,0.0027828086
2486,0.0012057791
2487,0.047824737
2488,0.0038687126
2489,4.1298794e-05
2490,0.0010877869
2491,0.0010877863
2492,0.0010877863
2493,0.012038417
2494,3.7159974e-05
2495,0.00020063139
2496,0.0014557019
2497,0.00020804648
2498,0.00143768
2499,0.0025750326
2500,0.000116019415
2501,0.000116019415
2502,9.602438e-05
2503,5.2096388e-05
2504,5.2096388e-05
2505,0.26543808
2506,0.015763048
2507,0.0010607768
2508,0.018352583
2509,0.03020355
2510,0.43911743
2511,0.0063434076
2512,0.0015309653
2513,0.00025624307
2514,0.0006470753
2515,0.00095597556
2516,0.003083135
2517,0.00416262
2518,0.019557903
2519,0.0045509087
2520,0.00067927554
2521,0.00067927554
2522,0.00067927554
2523,0.002026142
2524,0.09417838
2525,0.002026142
2526,0.002026142
2527,0.00860237
2528,0.30326265
2529,0.09287355
2530,0.010532678
2531,0.004199282
2532,5.2096388e-05
2533,2.3733153e-05
2534,0.00054171565
2535,7.321217e-05
2536,5.008275e-05
2537,0.0014494736
2538,0.0036889357
2539,0.00020495588
2540,0.00020495588
2541,0.0014554773
2542,0.0036550085
2543,1.3682973e-05
2544,0.017095411
2545,0.061788846
2546,0.0038955368
2547,0.00020957472
2548,0.00022376576
2549,0.0009880677
2550,1.7988398e-06
2551,1.5118547e-05
2552,4.867713e-06
2553,4.8677175e-06
2554,2.280328e-05
2555,0.00019969638
2556,0.0009790891
2557,0.00044081063
2558,4.66513e-05
2559,0.00010896661
2560,2.1244832e-05
2561,0.00010896661
2562,2.1244832e-05
2563,0.0018376267
2564,0.00018635436
2565,3.506934e-05
2566,0.0062164627
2567,4.0541767e-05
2568,0.02466543
2569,4.0541767e-05
2570,4.9197165e-06
2571,0.00028911483
2572,1.5924921e-05
2573,1.5924921e-05
2574,0.00040590315
2575,0.0021007312
2576,0.00032252504
2577,0.00025269383
2578,0.00963195
2579,0.00040867904
