,0
1536,0.001457229
1537,0.0007835847
1538,0.0004124266
1539,5.4420092e-05
1540,5.4420037e-05
1541,5.4420037e-05
1542,0.0003460937
1543,0.0003016614
1544,0.0044629932
1545,0.001742967
1546,0.00036891727
1547,0.0005136898
1548,0.0011754563
1549,0.030352917
1550,0.0034990031
1551,3.77074e-05
1552,3.77074e-05
1553,0.00020460463
1554,0.00022375915
1555,0.00022375915
1556,6.377146e-05
1557,0.00013772829
1558,0.00022375915
1559,0.003811529
1560,0.00022375915
1561,0.00013772829
1562,0.00022375915
1563,0.00022375915
1564,0.00020460463
1565,0.00022375915
1566,0.00022375915
1567,0.003811529
1568,4.9388018e-05
1569,0.0015188372
1570,0.0015188365
1571,0.0015188379
1572,0.0027871379
1573,0.0012814857
1574,0.0012814857
1575,0.00011634714
1576,4.804763e-05
1577,0.00036234313
1578,3.9187005e-05
1579,2.4323657e-05
1580,2.985312e-05
1581,2.4323657e-05
1582,9.599251e-05
1583,0.0037933257
1584,0.00042723783
1585,2.4323657e-05
1586,7.763281e-05
1587,3.340176e-05
1588,3.9187005e-05
1589,0.0037933276
1590,0.00026342084
1591,4.0048868e-05
1592,0.00027717554
1593,2.7232189e-05
1594,0.00075322186
1595,0.0007532215
1596,0.0012608921
1597,0.0013107843
1598,0.0010922676
1599,0.0010922676
1600,0.00055126776
1601,0.0028852138
1602,0.0028852138
1603,0.0008241675
1604,0.0013110876
1605,0.004426354
1606,0.006474379
1607,0.00018853588
1608,0.0001735046
1609,0.0002796113
1610,0.00022127434
1611,0.00022127434
1612,0.00022127434
1613,0.00022127434
1614,0.016945913
1615,4.844838e-05
1616,0.00010199459
1617,3.3790093e-05
1618,0.0021407746
1619,3.6459616e-05
1620,3.77074e-05
1621,3.77074e-05
1622,4.8988277e-05
1623,4.8988277e-05
1624,0.0007835847
1625,0.00038817382
1626,0.0002045668
1627,0.00015896205
1628,0.0015382613
1629,0.0004035331
1630,0.0036224667
1631,0.00021391141
1632,0.003586447
1633,1.1335056e-05
1634,1.1335056e-05
1635,5.6454035e-05
1636,5.8209553e-05
1637,0.00018758552
1638,0.0007835844
1639,0.00069273147
1640,4.8143072e-05
1641,2.3579698e-05
1642,0.0005512667
1643,4.8143072e-05
1644,2.3579698e-05
1645,4.8143072e-05
1646,2.3579698e-05
1647,6.701583e-05
1648,0.004816271
1649,0.004816273
1650,0.00019236172
1651,0.00436412
1652,0.0003495937
1653,4.1552772e-05
1654,4.1552772e-05
1655,4.1552772e-05
1656,9.180758e-05
1657,0.0015756615
1658,0.0003614222
1659,0.002261296
1660,0.00013965365
1661,0.00013965365
1662,0.00013965377
1663,0.00013965377
1664,0.0011754563
1665,0.0011754563
1666,3.1369527e-05
1667,3.1369527e-05
1668,1.8175797e-05
1669,2.7764068e-05
1670,6.2954605e-05
1671,8.7122135e-06
1672,0.0002361232
1673,0.0011719491
1674,0.002099642
1675,0.00016471907
1676,0.00016471907
1677,0.00016471907
1678,0.0015641036
1679,0.008074306
1680,0.0046584806
1681,0.00025744372
1682,0.0019083358
1683,8.718948e-05
1684,0.0019083358
1685,0.0009685331
1686,8.981901e-05
1687,8.981901e-05
1688,0.00011187369
1689,0.00011187369
1690,0.00013705005
1691,4.3573138e-05
1692,0.0013852034
1693,0.0005927989
1694,0.0005819316
1695,0.0005819316
1696,0.00013540246
1697,7.826104e-05
1698,7.826104e-05
1699,0.0012002558
1700,0.00017927069
1701,0.00080602797
1702,0.000102673956
1703,0.0004445939
1704,0.000101645535
1705,0.006440177
1706,0.016330717
1707,0.012557935
1708,0.008306597
1709,0.0021031287
1710,0.0021031296
1711,0.004033966
1712,0.0062805717
1713,0.0062456205
1714,0.01102674
1715,0.01102674
1716,0.0018227373
1717,0.011026745
1718,0.00016491378
1719,0.0006570845
1720,0.0017746498
1721,0.0017322196
1722,0.0017746498
1723,0.0002819077
1724,0.0002819077
1725,0.00031174556
1726,0.004196477
1727,0.006329027
1728,0.020586113
1729,0.000105679486
1730,0.003065611
1731,0.00433864
1732,0.0002264659
1733,0.00024347764
1734,0.00024347764
1735,0.0001566377
1736,0.0040303203
1737,0.01006928
1738,0.006752552
1739,9.89389e-05
1740,0.01213974
1741,0.005570165
1742,0.0010233627
1743,0.015949525
1744,4.1552772e-05
1745,4.1552772e-05
1746,8.87472e-05
1747,0.00083211355
1748,0.00015787793
1749,0.003602037
1750,0.0003812601
1751,0.0003812601
1752,0.0045023276
1753,0.00012255076
1754,0.0020341529
1755,2.295827e-05
1756,2.295827e-05
1757,8.6581014e-05
1758,0.00014878769
1759,3.749809e-05
1760,3.749809e-05
1761,0.0016295757
1762,3.749809e-05
1763,0.00030861274
1764,3.4257413e-05
1765,0.00020654176
1766,0.00097451685
1767,0.001878237
1768,6.477095e-05
1769,6.477095e-05
1770,4.252304e-05
1771,0.00091564865
1772,8.794519e-05
1773,4.252304e-05
1774,0.0005146953
1775,1.7716944e-05
1776,0.00011728964
1777,0.0015816581
1778,3.557823e-05
1779,3.557823e-05
1780,0.003125452
1781,1.7314858e-05
1782,1.7716944e-05
1783,0.0011536173
1784,0.00022738133
1785,0.0013359516
1786,0.0002978579
1787,0.00012141805
1788,0.0025106394
1789,0.00016136428
1790,0.00025229013
1791,0.0007916466
1792,6.665993e-05
1793,1.7820003e-05
1794,1.7820003e-05
1795,0.00012255076
1796,7.044923e-05
1797,6.488303e-05
1798,0.00060170115
1799,7.145144e-05
1800,0.0008670345
1801,0.0005847714
1802,0.0005847714
1803,0.00043870544
1804,0.00027819112
1805,0.00015567879
1806,0.00015567879
1807,0.00015567879
1808,0.0002764329
1809,0.00015567879
1810,0.00071108196
1811,0.00035354253
1812,0.00012123781
1813,3.3252796e-05
1814,3.3252763e-05
1815,0.00049846794
1816,0.0029358033
1817,0.00015942656
1818,0.0010769039
1819,0.00039364162
1820,0.00039364162
1821,0.00014857927
1822,0.0029985525
1823,0.0001712378
1824,0.0016943491
1825,0.0020917542
1826,4.8080357e-05
1827,0.00035022534
1828,0.00074092665
1829,0.0015646988
1830,9.3805815e-05
1831,9.3805815e-05
1832,7.032566e-05
1833,0.00038439195
1834,7.032559e-05
1835,0.00012477752
1836,0.00012477752
1837,4.595524e-05
1838,4.595524e-05
1839,4.595524e-05
1840,4.595524e-05
1841,0.00050381466
1842,3.1494103e-05
1843,0.0010684051
1844,0.00033532712
1845,4.4506716e-05
1846,4.4506716e-05
1847,0.00052314304
1848,0.001312127
1849,9.406862e-05
1850,0.018683083
1851,0.00015781501
1852,0.0011753847
1853,0.0011753847
1854,0.0038875109
1855,0.00018690404
1856,0.007102859
1857,0.0004694005
1858,0.0004694005
1859,0.0015810507
1860,0.0003772905
1861,0.00024082258
1862,0.0011652197
1863,0.006275731
1864,0.00013860295
1865,7.0214933e-06
1866,0.00014011089
1867,0.000116501345
1868,0.00010249729
1869,0.00075790443
1870,3.9087357e-05
1871,3.9087357e-05
1872,0.00010651121
1873,1.0434746e-05
1874,0.00031131788
1875,3.852438e-05
1876,0.0009898541
1877,0.0022843448
1878,0.0007129629
1879,0.0015703203
1880,9.633188e-05
1881,0.0004981903
1882,9.047076e-05
1883,9.486558e-06
1884,0.0005374308
1885,0.0005374308
1886,0.0016095319
1887,0.0008614238
1888,0.004296925
1889,0.00026775684
1890,0.00043094656
1891,2.6539194e-05
1892,0.00013937707
1893,0.00028236202
1894,0.0029527307
1895,0.00028236202
1896,0.002952735
1897,0.00014332737
1898,0.0011616539
1899,0.00014332737
1900,0.0011616533
1901,0.00024360606
1902,7.91274e-05
1903,0.0005979625
1904,0.0021007115
1905,0.000100213256
1906,0.0065077096
1907,0.0024170685
1908,0.00034423746
1909,4.5563465e-05
1910,4.5563465e-05
1911,0.0058789058
1912,0.00015417303
1913,0.0003460937
1914,0.0018714357
1915,8.049556e-05
1916,0.015983822
1917,0.00034716257
1918,0.00036780743
1919,0.0034890056
1920,6.532613e-05
1921,0.0011907785
1922,0.00014953197
1923,0.006544102
1924,0.008696498
1925,0.007774258
1926,0.007774258
1927,0.00017394523
1928,0.00018486685
1929,0.00046904513
1930,0.00019173876
1931,0.0034321148
1932,0.0023602005
1933,0.003199743
1934,0.010030821
1935,0.000629806
1936,0.027649488
1937,0.013728904
1938,0.015016378
1939,0.000629806
1940,0.027649477
1941,0.007485918
1942,0.00027806728
1943,0.019408837
1944,0.00032033064
1945,0.00046719288
1946,0.00017394523
1947,0.00044380676
1948,0.00029063816
1949,0.030949112
1950,0.0011669208
1951,0.000950543
1952,0.0001297514
1953,0.008643659
1954,0.0010348393
1955,0.00020384483
1956,0.004912892
1957,5.3653377e-05
1958,0.00038246726
1959,0.000288746
1960,0.0005837749
1961,0.00058377517
1962,0.00035173923
1963,2.6337539e-05
1964,0.0024975878
1965,5.6529393e-06
1966,9.708698e-05
1967,0.001775891
1968,0.0017758921
1969,0.0001982534
1970,0.0005542424
1971,1.7314858e-05
1972,0.022318952
1973,0.000154716
1974,0.040848106
1975,0.00077377603
1976,0.0011637344
1977,0.00023966859
1978,0.00022739651
1979,0.00025060168
1980,0.0033240356
1981,0.00051141315
1982,0.00051141315
1983,0.004078016
1984,0.05389355
1985,0.00086928986
1986,0.00086928986
1987,0.00086928986
1988,0.020714182
1989,0.041566983
1990,0.002549474
1991,0.0004963995
1992,0.0004963995
1993,0.003830915
1994,0.0034419636
1995,0.0034419647
1996,0.0034419647
1997,2.2051374e-05
1998,2.2051374e-05
1999,5.337154e-05
2000,0.00015078824
2001,0.00015078824
2002,0.0002563347
2003,0.0002521247
2004,0.00095811463
2005,4.08745e-05
2006,4.08745e-05
2007,0.00031681394
2008,0.00031681394
2009,3.1683223e-05
2010,3.1683223e-05
2011,0.0006833962
2012,0.0016565236
2013,0.001211172
2014,0.009138267
2015,0.014072576
2016,0.0043167225
2017,0.0032831891
2018,0.008649115
2019,0.00059640297
2020,0.00061501504
2021,0.0118383905
2022,0.002592208
2023,0.00023288169
2024,0.000116614145
2025,0.000116614145
2026,9.4061186e-05
2027,0.0066022472
2028,0.013410622
2029,0.003892777
2030,0.00036002795
2031,3.7657916e-05
2032,0.0048797666
2033,0.0014501797
2034,0.0009010148
2035,0.0009010148
2036,0.021353092
2037,0.00019229478
2038,0.0007530704
2039,0.03674898
2040,0.00013907877
2041,9.5569165e-05
2042,0.00013378129
2043,0.00014528942
2044,0.0023780954
2045,0.00013366246
2046,0.00020281556
2047,0.0014491623
2048,0.016328145
2049,0.001088919
2050,0.028743723
2051,0.00030510683
2052,0.00049877475
2053,0.00049877475
2054,0.00018716994
2055,0.016761111
2056,0.0029153577
2057,9.78617e-06
2058,0.00013687258
2059,0.0006010159
2060,0.011028882
2061,0.00074114517
2062,7.197658e-05
2063,0.00052364165
2064,0.0007296076
2065,7.197665e-05
2066,0.00052364165
2067,0.0007296076
2068,8.544422e-05
2069,8.544422e-05
2070,0.00024179071
2071,0.0005756675
2072,0.0013155788
2073,0.0014052431
2074,0.0011537271
2075,0.00017332534
2076,0.0013004608
2077,0.008747295
2078,0.004560413
2079,0.00021063507
2080,0.00021063507
2081,0.00021063507
2082,0.00021063507
2083,9.6625176e-05
2084,0.000655982
2085,0.0014870919
2086,0.00070645544
2087,0.00022148692
2088,0.00011412674
2089,0.00011412674
2090,0.00011412674
2091,0.00041628926
2092,0.00031492938
2093,0.0019998585
2094,0.00021793805
2095,0.00015297795
2096,0.00021546426
2097,0.00038038052
2098,6.5865715e-05
2099,6.5865715e-05
2100,0.00043225943
2101,0.00019800494
2102,0.00019800494
2103,0.0003848651
2104,0.0003848651
2105,0.00014487136
2106,0.0025016314
2107,0.0033879264
2108,0.00018904892
2109,0.00022033036
2110,4.5137174e-05
2111,3.5796962e-05
2112,1.4283529e-05
2113,2.527888e-05
2114,1.1261712e-05
2115,4.9297672e-05
2116,8.238011e-05
2117,2.0792348e-05
2118,3.183062e-05
2119,3.183062e-05
2120,3.183062e-05
2121,0.00013198834
2122,0.0023427634
2123,0.00013198834
2124,0.00013198834
2125,0.007158266
2126,9.606265e-05
2127,9.606275e-05
2128,5.2343486e-05
2129,0.0003123772
2130,0.00019800494
2131,0.00022197484
2132,0.0019066583
2133,0.00018863533
2134,0.00023027233
2135,0.0018855634
2136,2.4837305e-05
2137,2.4837305e-05
2138,5.241731e-06
2139,0.0006378353
2140,4.9339906e-05
2141,1.5191562e-05
2142,0.0001728703
2143,1.0982744e-05
2144,2.5396024e-05
2145,0.0021962225
2146,1.725744e-05
2147,0.00039015283
2148,0.00039015265
2149,0.0011091939
2150,0.0003670585
2151,0.00066705124
2152,6.200264e-05
2153,3.1209172e-05
2154,0.0002246253
2155,0.00018216328
2156,0.0002246253
2157,0.00018216328
2158,0.015850091
2159,0.0006392399
2160,0.00045791006
2161,0.00026569577
2162,2.3677834e-05
2163,0.00037119622
2164,2.3677834e-05
2165,1.1288389e-05
2166,0.0031670236
2167,0.0001961514
2168,0.0001961514
2169,0.00027001693
2170,0.0028723981
2171,0.0007799055
2172,0.0004955006
2173,0.0013274994
2174,1.573309e-05
2175,1.7084812e-05
2176,1.4808045e-05
2177,1.8030865e-05
2178,1.9193365e-05
2179,0.00032383387
2180,5.6863482e-05
2181,3.8212056e-05
2182,3.8212056e-05
2183,0.0012861217
2184,0.00065724703
2185,0.00065724703
2186,0.00065724703
2187,3.234904e-05
2188,0.001512507
2189,0.0014942333
2190,0.00019724069
2191,0.00019724069
2192,6.251388e-05
2193,6.251388e-05
2194,0.00022628524
2195,0.00035470846
2196,3.5409936e-05
2197,0.00020775449
2198,0.0013093294
2199,0.00020775449
2200,0.00020775449
2201,0.0014856269
2202,0.0012211297
2203,0.00027875582
2204,0.00027875582
2205,0.00038518096
2206,0.00038518079
2207,0.001545495
2208,0.00017263394
2209,0.00029444604
2210,0.00016120789
2211,0.0011658786
2212,0.0069410047
2213,0.006126096
2214,2.9052784e-05
2215,5.7963553e-05
2216,0.0004381533
2217,2.1156298e-05
2218,3.7361453e-05
2219,3.7361453e-05
2220,0.000653222
2221,0.0025713034
2222,0.00089224137
2223,0.00815275
2224,0.008047834
2225,0.0012060732
2226,0.0010253834
2227,0.0036541282
2228,0.00011069115
2229,0.00011069115
2230,5.8420574e-06
2231,0.00042736856
2232,5.5948007e-05
2233,0.000733163
2234,1.3117009e-05
2235,1.5538013e-05
2236,1.937111e-05
2237,0.0006512481
2238,0.00015319545
2239,0.0007220411
2240,0.0038266806
2241,0.0038266806
2242,1.4623768e-05
2243,1.6840133e-05
2244,0.00015319545
2245,0.0009925849
2246,0.0009925849
2247,0.0034927176
2248,0.0034927176
2249,0.00019921426
2250,0.00017835137
2251,0.00017835137
2252,0.0013072455
2253,0.0021388636
2254,0.00017835137
2255,0.00079665816
2256,0.00025335242
2257,0.0045804232
2258,4.808031e-05
2259,4.059837e-05
2260,2.2051374e-05
2261,0.00045522087
2262,6.4378896e-06
2263,0.00029063816
2264,1.9355264e-05
2265,0.00020371035
2266,0.0025000349
2267,0.0002619637
2268,0.006620656
2269,0.005130683
2270,0.014981245
2271,0.00036950083
2272,0.000932059
2273,0.0034419636
2274,0.0019105523
2275,0.005204342
2276,2.2099963e-05
2277,0.0025317434
2278,0.0006432652
2279,0.005749003
2280,0.0009581152
2281,8.7504e-05
2282,5.594811e-05
2283,5.8420574e-06
2284,5.7963553e-05
2285,0.0006821215
2286,0.0011754563
2287,2.9052784e-05
2288,0.0011754563
2289,0.0010958759
2290,0.011646664
2291,1.5415964e-05
2292,0.0041744406
2293,0.0011076566
2294,0.0011076566
2295,0.0006378353
2296,0.0035225179
2297,0.002127447
2298,0.00034784418
2299,0.00029063816
2300,6.764983e-05
2301,5.6529393e-06
2302,0.00036801436
2303,0.0013129358
2304,0.00015663785
2305,2.6539194e-05
2306,0.0021223126
2307,0.00027443687
2308,9.6466e-05
2309,0.00015787793
2310,0.00025017673
2311,0.00025017673
2312,0.002417067
2313,0.0021793698
2314,0.01117293
2315,0.00015977627
2316,0.002933713
2317,0.007612585
2318,0.0045146504
2319,0.012998698
2320,0.004285379
2321,0.00046123224
2322,0.0005756678
2323,5.910046e-05
2324,0.0009950527
2325,0.0021203072
2326,0.0021203072
2327,0.0002796113
2328,0.0002796113
2329,9.8167904e-05
2330,0.0003638243
2331,0.00018690404
2332,1.5289874e-05
2333,6.7658795e-05
2334,0.00087355496
2335,0.001177653
2336,0.0066648666
2337,0.0028852127
2338,0.0041744406
2339,0.0004984682
2340,0.00055412936
2341,0.00027401122
2342,0.0003296187
2343,0.004949505
2344,0.00016406167
2345,2.7232189e-05
2346,0.0027223623
2347,0.00011143781
2348,0.00011143781
2349,6.764983e-05
2350,7.870342e-05
2351,0.00013937707
2352,0.00014032106
2353,0.002417067
2354,4.1552772e-05
2355,2.7764068e-05
2356,0.005204344
2357,0.005204346
2358,0.005204344
2359,0.00032696215
2360,0.0036318137
2361,0.0034403428
2362,0.00027728788
2363,0.0013709096
2364,0.0021793686
2365,0.002417067
2366,4.9890354e-05
2367,4.9890354e-05
2368,0.0001297514
2369,0.0062805656
2370,0.00015319545
2371,0.00090100407
2372,0.00028081512
2373,0.0021793698
2374,0.0011719482
2375,0.0011719482
2376,0.0058910097
2377,0.0002746044
2378,0.0027892552
2379,1.23866175e-05
2380,0.001992612
2381,0.00108473
2382,0.0039610267
2383,7.0834016e-05
2384,0.00011143781
2385,0.002220787
2386,0.006139047
2387,0.0038023603
2388,0.0008669791
2389,0.005523937
2390,0.00019852482
2391,3.1232932e-05
2392,3.1232932e-05
2393,6.203636e-05
2394,6.203636e-05
2395,0.0001962934
2396,0.0001962934
2397,5.0381175e-05
2398,3.045526e-05
2399,0.00081525877
2400,7.5631506e-05
2401,1.0973751e-05
2402,1.0973751e-05
2403,1.0973751e-05
2404,3.3790093e-05
2405,9.9238714e-05
2406,0.015052757
2407,0.0017137724
2408,0.0014120887
2409,0.0014120887
2410,0.012394994
2411,0.00075322186
2412,0.0002712614
2413,0.002087987
2414,0.00021353932
2415,0.002828282
2416,7.952613e-05
2417,5.372152e-05
2418,0.008351524
2419,0.012140403
2420,0.00013834046
2421,0.00056691543
2422,0.008647276
2423,0.00056867074
2424,0.0071560945
2425,0.012768538
2426,0.009926802
2427,0.0051899003
2428,0.030716797
2429,0.07214829
2430,6.0763246e-05
2431,0.021016322
2432,0.0013259194
2433,0.001325918
2434,0.03376844
2435,0.0025279617
2436,8.813888e-05
2437,8.813888e-05
2438,0.00025456696
2439,0.0092914095
2440,0.00036722037
2441,0.0011037056
2442,0.00022331327
2443,0.00027189916
2444,6.496612e-05
2445,0.0007056607
2446,0.023732737
2447,3.0105854e-05
2448,0.00019597774
2449,0.0035461262
2450,0.028792106
2451,0.007689211
2452,0.0012939656
2453,0.012215881
2454,0.019846829
2455,0.009294017
2456,0.0003541413
2457,0.00032347193
2458,0.00086571777
2459,0.0051025264
2460,0.0019163544
2461,0.011254363
2462,0.00035285245
2463,0.007967017
2464,0.022300208
2465,0.0006837118
2466,0.036276616
2467,0.0006837118
2468,0.008518859
2469,0.006090056
2470,2.9525456e-05
2471,9.958121e-05
2472,0.00020822887
2473,2.7990118e-05
2474,0.0031160081
2475,2.7990118e-05
2476,6.897007e-05
2477,0.00034156858
2478,5.7763147e-05
2479,8.7885164e-05
2480,0.0013177338
2481,0.00019177093
2482,0.000112282585
2483,0.002079849
2484,0.00026463796
2485,0.00012391244
2486,0.005578275
2487,0.00012391244
2488,0.0042032534
2489,8.1004626e-05
2490,3.634305e-05
2491,0.0013616624
2492,0.00020603431
2493,0.0038722795
2494,0.010431596
2495,5.2606454e-05
2496,5.2606454e-05
2497,5.2606454e-05
2498,0.001440486
2499,0.11157269
2500,0.00015300626
2501,0.008562842
2502,0.0043831505
2503,0.011687467
2504,0.0059960233
2505,0.0012570291
2506,0.00033780403
2507,0.0031006532
2508,0.007012523
2509,0.0003770336
2510,0.010735406
2511,0.0016845006
2512,0.012672548
2513,0.00052326894
2514,0.00069169607
2515,0.0015715072
2516,1.6317324e-05
2517,3.1364263e-05
2518,0.002317601
2519,0.00014086522
2520,0.00039514573
2521,0.0015104092
2522,7.933785e-06
2523,0.000285959
2524,0.0037102902
2525,0.027118199
2526,0.0025155498
2527,0.0005317815
2528,0.0016238381
2529,6.347925e-05
2530,0.0008334463
2531,3.1750187e-05
2532,3.312253e-05
2533,4.0012947e-05
2534,0.00075396686
2535,0.00015074584
2536,8.000389e-05
2537,0.0005317815
2538,0.001885604
2539,0.00017205041
2540,0.0047703683
2541,7.0316804e-05
2542,7.0316804e-05
2543,7.0316804e-05
2544,0.0010172587
2545,0.0010172587
2546,0.0010172587
2547,0.00019892746
2548,0.0076214983
2549,0.0005550949
2550,0.0005550949
2551,0.0002481132
2552,2.6222855e-05
2553,0.00048347036
2554,0.00048347077
2555,2.6222831e-05
2556,0.0035897866
2557,0.00045915638
2558,0.0032306938
2559,3.1161857e-05
2560,0.00042047803
2561,0.00050019665
2562,0.0042533
2563,0.0021528534
2564,1.2016545e-05
2565,1.3024307e-05
2566,1.3024307e-05
2567,0.00045915638
2568,4.644073e-05
2569,8.756694e-05
2570,0.00048428006
2571,0.00092907995
2572,0.00095984887
2573,0.0042533
2574,0.0042533
2575,0.0042533022
2576,0.0042533046
2577,0.00095984887
2578,0.0003100596
2579,0.00095984933
2580,0.0009372972
2581,0.000959098
2582,2.3192675e-05
